Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAAURA,Test,CC9-12292016-134427,Calibration,CC9-12292016-134427,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163729
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2130,-0.150708,15.3978,0,15.1541,0.127443,0.217739,-0.150708,0.243766,3899.48,-0.210815,15.4033,0
2140,-0.147774,15.4021,0,15.1541,0.293428,0.426822,-0.147774,0.248034,3898.93,-0.0506919,15.3967,0
2150,-0.0810876,15.4137,0,15.1541,6.66861,1.15491,-0.0810876,0.259583,3897.35,0.0132871,15.5339,0
2160,-0.0207998,15.4389,0,15.1541,6.02878,2.52534,-0.0207998,0.284836,3894.68,-0.0115065,15.4231,0
2170,0.035058,15.457,0,15.1541,5.58578,1.81027,0.035058,0.302939,3892.17,0.0951491,15.4514,0
2180,0.079964,15.4662,0,15.1541,4.4906,0.923513,0.079964,0.312174,3890.84,0.0818855,15.4803,0
2190,0.082807,15.4567,0,15.1541,0.284307,-0.949468,0.082807,0.30268,3890.49,0.0819232,15.4682,0
2200,0.0831138,15.4672,0,15.1541,0.03068,1.04623,0.0831138,0.313142,3890.64,0.106071,15.4896,0
2210,0.0813198,15.4818,0,15.1541,-0.179409,1.4633,0.0813198,0.327775,3891.29,0.0858365,15.4278,0
2220,0.0594145,15.4863,0,15.1541,-2.19053,0.444708,0.0594145,0.332222,3892.42,0.0380693,15.6041,0
2230,0.0563624,15.4857,0,15.1541,-0.305205,-0.0631709,0.0563624,0.33159,3893.58,0.0340131,15.4919,0
2240,0.0557051,15.4663,0,15.1541,-0.0657281,-1.9347,0.0557051,0.312243,3894.46,0.0037033,15.4742,0
2250,0.0581379,15.4734,0,15.1541,0.243278,0.712476,0.0581379,0.319368,3895.13,0.119482,15.3991,0
2260,0.109068,15.4722,0,15.1541,5.09303,-0.126163,0.109068,0.318106,3895.72,0.189785,15.4441,0
2270,0.119129,15.4722,0,15.1541,1.00607,5.32474e-06,0.119129,0.318106,3896.22,0.150876,15.4804,0
2280,0.120723,15.4805,0,15.1541,0.159448,0.83415,0.120723,0.326448,3896.61,0.13918,15.5093,0
2290,0.144064,15.5058,0,15.1541,2.33409,2.53059,0.144064,0.351754,3896.88,0.0990574,15.6251,0
2300,0.138431,15.5071,0,15.1541,-0.563283,0.130868,0.138431,0.353062,3897.02,0.097251,15.5901,0
2310,0.131093,15.5093,0,15.1541,-0.733833,0.212676,0.131093,0.355189,3897.13,0.150743,15.4492,0
2320,0.115501,15.5498,0,15.1541,-1.55925,4.05913,0.115501,0.39578,3897.27,0.107377,15.4006,0
2330,0.113038,15.4828,0,15.1541,-0.246265,-6.70327,0.113038,0.328748,3897.48,0.168173,15.3757,0
2340,0.125014,15.4663,0,15.1541,1.19758,-1.65158,0.125014,0.312232,3897.96,0.0438197,15.5996,0
2350,0.104643,15.4442,0,15.1541,-2.03704,-2.21264,0.104643,0.290106,3898.97,0.0658741,15.4421,0
2360,0.0851142,15.4695,0,15.1541,-1.95291,2.53381,0.0851142,0.315444,3900.57,0.124911,15.544,0
2370,0.0840278,15.5015,0,15.1541,-0.108642,3.19427,0.0840278,0.347386,3902.98,-0.0444904,15.448,0
2380,0.0848836,15.5034,0,15.1541,0.0855797,0.192628,0.0848836,0.349313,3906.93,0.0769125,15.5112,0
2390,0.105019,15.5167,0,15.1541,2.01359,1.32766,0.105019,0.362589,3912.41,0.0874782,15.5374,0
2400,0.117004,15.5243,0,15.1541,1.1985,0.759506,0.117004,0.370184,3917.86,0.211794,15.5927,0
2410,0.170569,15.5409,0,15.1541,5.35644,1.6616,0.170569,0.3868,3921.94,0.199127,15.5218,0
2420,0.200214,15.5653,0,15.1541,2.96451,2.44481,0.200214,0.411248,3925.59,0.227322,15.5209,0
2430,0.201416,15.5664,0,15.1541,0.120238,0.104465,0.201416,0.412293,3931.38,0.151725,15.6566,0
2440,0.201393,15.5664,0,15.1541,-0.00236232,8.38244e-05,0.201393,0.412294,3940.78,0.206187,15.6288,0
2450,0.200731,15.5663,0,15.1541,-0.0661956,-0.00932461,0.200731,0.412201,3952.27,0.127892,15.5521,0
2460,0.197934,15.5639,0,15.1541,-0.279625,-0.238794,0.197934,0.409813,3962.7,0.199702,15.5814,0
2470,0.197632,15.5664,0,15.1541,-0.0302401,0.250758,0.197632,0.41232,3970.16,0.189533,15.4222,0
2480,0.191934,15.563,0,15.1541,-0.569841,-0.342164,0.191934,0.408899,3974.93,0.177992,15.5228,0
2490,0.197278,15.5631,0,15.1541,0.534449,0.0128716,0.197278,0.409027,3978.4,0.262323,15.6048,0
2500,0.190524,15.5535,0,15.1541,-0.675453,-0.960335,0.190524,0.399424,3981.85,0.143459,15.575,0
2510,0.169274,15.5532,0,15.1541,-2.12496,-0.0276907,0.169274,0.399147,3986.14,0.229255,15.5333,0
2520,0.142763,15.5417,0,15.1541,-2.65107,-1.15455,0.142763,0.387602,3991.79,0.139446,15.4382,0
2530,0.122397,15.5271,0,15.1541,-2.03662,-1.45874,0.122397,0.373014,3999.05,-0.0778607,15.5271,0
2540,0.104379,15.5265,0,15.1541,-1.8018,-0.0578231,0.104379,0.372436,4007.59,0.063019,15.5187,0
2550,0.103586,15.5253,0,15.1541,-0.0792598,-0.124929,0.103586,0.371187,4016.34,0.0934919,15.5688,0
2560,0.103875,15.5253,0,15.1541,0.0289055,0.000658963,0.103875,0.371193,4023.62,0.127173,15.5276,0
2570,0.111374,15.5266,0,15.1541,0.74988,0.137554,0.111374,0.372569,4028.76,0.116911,15.5252,0
2580,0.132397,15.5268,0,15.1541,2.10228,0.0161031,0.132397,0.37273,4032.89,0.228369,15.5965,0
2590,0.148361,15.5434,0,15.1541,1.59635,1.66454,0.148361,0.389375,4037.01,0.293328,15.6194,0
2600,0.148981,15.5427,0,15.1541,0.0620521,-0.0707218,0.148981,0.388668,4041.01,0.147967,15.5148,0
2610,0.148803,15.5367,0,15.1541,-0.0178277,-0.608317,0.148803,0.382585,4044.55,0.144111,15.6241,0
2620,0.147475,15.4941,0,15.1541,-0.132797,-4.25675,0.147475,0.340017,4047.6,0.147606,15.4758,0
2630,0.143624,15.4241,0,15.1541,-0.385068,-7.00033,0.143624,0.270014,4050.39,0.100116,15.1942,0
2640,0.143591,15.4113,0,15.1541,-0.00331008,-1.27617,0.143591,0.257252,4053.58,0.27393,15.5463,0
2650,0.14881,15.4095,0,15.1541,0.521943,-0.180124,0.14881,0.255451,4058.49,0.149021,15.2579,0
2660,0.143075,15.3839,0,15.1541,-0.573532,-2.5571,0.143075,0.22988,4065.37,0.10109,15.4,0
2670,0.143229,15.4225,0,15.1541,0.0153775,3.85636,0.143229,0.268444,4071.75,0.163897,15.51,0
2680,0.127537,15.4521,0,15.1541,-1.56922,2.96319,0.127537,0.298076,4075.34,0.134122,15.2576,0
2690,0.139376,15.452,0,15.1541,1.18396,-0.0123164,0.139376,0.297952,4076.88,0.0339134,15.3948,0
2700,0.142285,15.4293,0,15.1541,0.290872,-2.26712,0.142285,0.275281,4078.24,0.0859595,15.5659,0
2710,0.172439,15.4083,0,15.1541,3.01537,-2.1031,0.172439,0.25425,4080.27,0.225807,15.3367,0
2720,0.193719,15.4259,0,15.1541,2.12801,1.75681,0.193719,0.271818,4082.85,0.268062,15.4537,0
2730,0.224583,15.4058,0,15.1541,3.08637,-2.00998,0.224583,0.251719,4085.4,0.222423,15.3548,0
2740,0.226906,15.4049,0,15.1541,0.232339,-0.0865658,0.226906,0.250853,4087.31,0.162296,15.5089,0
2750,0.229955,15.4072,0,15.1541,0.304889,0.223922,0.229955,0.253092,4088.82,0.255312,15.3936,0
2760,0.244747,15.4153,0,15.1541,1.47921,0.812616,0.244747,0.261218,4091.25,0.235847,15.5042,0
2770,0.263565,15.4209,0,15.1541,1.88184,0.559671,0.263565,0.266815,4095.44,0.320237,15.3365,0
2780,0.281614,15.4208,0,15.1541,1.80485,-0.00981109,0.281614,0.266717,4100.06,0.271055,15.4224,0
2790,0.282512,15.4255,0,15.1541,0.0898476,0.468766,0.282512,0.271404,4103.21,0.296447,15.4196,0
2800,0.280634,15.4208,0,15.1541,-0.187876,-0.465663,0.280634,0.266748,4104.69,0.294341,15.4411,0
2810,0.237447,15.4206,0,15.1541,-4.31869,-0.0217379,0.237447,0.26653,4105.38,0.0702321,15.4705,0
2820,0.151726,15.3924,0,15.1541,-8.5721,-2.81899,0.151726,0.238341,4105.84,0.119462,15.3585,0
2830,0.0965672,15.3956,0,15.1541,-5.51585,0.316148,0.0965672,0.241502,4106.33,0.0621419,15.3017,0
2840,0.0928449,15.3462,0,15.1541,-0.372238,-4.93287,0.0928449,0.192173,4107.23,0.127237,15.2766,0
2850,0.0924938,15.3306,0,15.1541,-0.0351066,-1.56839,0.0924938,0.176489,4108.72,0.036793,15.4797,0
2860,0.0949113,15.3281,0,15.1541,0.24175,-0.246324,0.0949113,0.174026,4110.46,0.120034,15.192,0
2870,0.0941031,15.331,0,15.1541,-0.0808153,0.293541,0.0941031,0.176962,4112.25,0.0939567,15.198,0
2880,0.0898077,15.4004,0,15.1541,-0.429549,6.93231,0.0898077,0.246285,4114.38,0.147067,15.3244,0
2890,0.094628,15.4337,0,15.1541,0.482035,3.33721,0.094628,0.279657,4116.66,0.00611781,15.5704,0
2900,0.0968601,15.5175,0,15.1541,0.223205,8.37673,0.0968601,0.363424,4118.58,0.0616073,15.5374,0
2910,0.0969485,15.5211,0,15.1541,0.0088402,0.362788,0.0969485,0.367052,4120.33,0.0411903,15.6305,0
2920,0.0973535,15.5185,0,15.1541,0.0405034,-0.265867,0.0973535,0.364393,4122.55,0.0642437,15.5069,0
2930,0.106879,15.4535,0,15.1541,0.952517,-6.49453,0.106879,0.299448,4125.18,0.179501,15.2683,0
2940,0.114585,15.3465,0,15.1541,0.770671,-10.7058,0.114585,0.19239,4127.43,0.0689127,15.3054,0
2950,0.121187,15.2514,0,15.1541,0.660135,-9.50824,0.121187,0.0973076,4128.63,0.131976,15.2116,0
2960,0.130918,15.2025,0,15.1541,0.973093,-4.89205,0.130918,0.0483871,4125.6,0.0660906,15.0772,0
2970,0.140937,15.2002,0,15.1541,1.00189,-0.228472,0.140937,0.0461024,4102.94,0.0181939,15.1535,0
2980,0.433648,15.1933,0,15.1541,29.2711,-0.688209,0.433648,0.0392203,4028.7,0.159496,15.2279,0
2990,7.2281,15.0502,26.0856,15.1541,679.445,-14.3088,-18.8575,-0.103868,3895.4,25.9233,14.703,0
3000,16.8799,14.8802,26.0856,15.1541,965.181,-17.003,-9.20569,-0.273897,3760.02,25.9362,14.7914,0
3010,22.9707,14.7823,26.0856,15.1541,609.081,-9.7876,-3.11488,-0.371773,3679.52,26.0007,14.7108,0
3020,25.8328,14.7717,26.0856,15.1541,286.209,-1.06242,-0.252796,-0.382397,3646.99,25.9831,14.7008,0
3030,25.9585,14.7729,26.0856,15.1541,12.5733,0.118648,-0.127063,-0.381211,3632.06,26.0201,14.8526,0
3040,25.9646,14.7547,26.0856,15.1541,0.609536,-1.82032,-0.120967,-0.399414,3620.75,26.0188,14.7972,0
3050,25.9686,14.7553,26.0856,15.1541,0.397835,0.0677373,-0.116989,-0.398737,3610.42,25.9517,14.6982,0
3060,25.9723,14.7549,26.0856,15.1541,0.364421,-0.0431476,-0.113345,-0.399168,3601.84,25.9669,14.7146,0
3070,25.9719,14.7446,26.0856,15.1541,-0.0375092,-1.03475,-0.11372,-0.409516,3594.93,25.9758,14.7544,0
3080,25.9714,14.7361,26.0856,15.1541,-0.0431566,-0.843459,-0.114152,-0.41795,3587.4,25.9749,14.7065,0
3090,25.9719,14.7362,26.0856,15.1541,0.044628,0.0044568,-0.113705,-0.417906,3577.24,25.9559,14.6633,0
3100,25.9828,14.7467,26.0856,15.1541,1.0948,1.05785,-0.102757,-0.407327,3563.1,25.9961,14.7366,0
3110,25.9921,14.7848,26.0856,15.1541,0.926787,3.80272,-0.0934894,-0.3693,3545.78,26.0539,14.831,0
3120,25.9948,14.8319,26.0856,15.1541,0.271431,4.7171,-0.0907751,-0.322129,3529.08,25.9958,14.8348,0
3130,25.9961,14.8621,26.0856,15.1541,0.131177,3.01601,-0.0894633,-0.291969,3515.57,25.9399,14.9483,0
3140,25.9909,14.8875,26.0856,15.1541,-0.519764,2.53558,-0.094661,-0.266613,3504.76,25.9952,14.9929,0
3150,25.9595,14.8896,26.0856,15.1541,-3.14285,0.211504,-0.126089,-0.264498,3494.49,25.9285,14.928,0
3160,25.8986,14.9028,26.0856,15.1541,-6.09048,1.32455,-0.186994,-0.251253,3481.8,25.8607,14.8469,0
3170,25.8521,14.901,26.0856,15.1541,-4.64636,-0.18326,-0.233458,-0.253085,3466.21,25.8062,14.8399,0
3180,25.8494,14.885,26.0856,15.1541,-0.274367,-1.60305,-0.236202,-0.269116,3450.77,25.8701,14.9147,0
3190,25.8494,14.8765,26.0856,15.1541,-0.00331185,-0.849899,-0.236235,-0.277615,3437.5,25.8043,14.7778,0
3200,25.8608,14.876,26.0856,15.1541,1.14238,-0.0479531,-0.224811,-0.278094,3425.4,25.8908,14.776,0
3210,25.9146,14.8758,26.0856,15.1541,5.37965,-0.0142372,-0.171014,-0.278237,3413.06,25.9505,14.8695,0
3220,25.9277,14.8657,26.0856,15.1541,1.30686,-1.01568,-0.157946,-0.288393,3400.23,25.9949,14.9502,0
3230,25.9281,14.8652,26.0856,15.1541,0.0472216,-0.0446877,-0.157473,-0.28884,3388.1,26.0094,14.8934,0
3240,25.927,14.8644,26.0856,15.1541,-0.109297,-0.0788507,-0.158566,-0.289629,3378.47,25.904,14.8268,0
3250,25.9017,14.8464,26.0856,15.1541,-2.53072,-1.7999,-0.183874,-0.307628,3371.42,25.8622,14.8045,0
3260,25.8903,14.8445,26.0856,15.1541,-1.14346,-0.19815,-0.195308,-0.309609,3365.33,25.8962,14.8273,0
3270,25.874,14.8447,26.0856,15.1541,-1.62835,0.0208024,-0.211592,-0.309401,3358.96,25.8833,14.8307,0
3280,25.8542,14.8459,26.0856,15.1541,-1.98123,0.120867,-0.231404,-0.308193,3352.21,25.8074,14.8873,0
3290,25.8289,14.8664,26.0856,15.1541,-2.5265,2.04971,-0.256669,-0.287696,3345.65,25.7004,14.9325,0
3300,25.8241,14.8682,26.0856,15.1541,-0.483517,0.185214,-0.261504,-0.285843,3339.92,25.7706,14.9207,0
3310,25.8183,14.8887,26.0856,15.1541,-0.579634,2.04308,-0.267301,-0.265413,3335.66,25.9291,14.8291,0
3320,25.8187,14.8916,26.0856,15.1541,0.0418461,0.294044,-0.266882,-0.262472,3333.33,25.8454,14.7261,0
3330,25.8325,14.8995,26.0856,15.1541,1.3822,0.785876,-0.25306,-0.254613,3332.53,25.8275,14.9439,0
3340,25.8484,14.9111,26.0856,15.1541,1.58324,1.1691,-0.237228,-0.242922,3332.64,25.8796,14.8133,0
3350,25.859,14.932,26.0856,15.1541,1.0665,2.08219,-0.226563,-0.222101,3333.54,25.8643,15.0171,0
3360,25.8696,14.9327,26.0856,15.1541,1.05475,0.0728547,-0.216015,-0.221372,3335.18,25.9252,14.9415,0
3370,25.8801,14.9329,26.0856,15.1541,1.05263,0.0226242,-0.205489,-0.221146,3336.82,25.8776,14.9035,0
3380,25.8838,14.942,26.0856,15.1541,0.367241,0.910513,-0.201817,-0.212041,3337.87,25.8684,14.9005,0
3390,25.8915,14.9444,26.0856,15.1541,0.769286,0.233148,-0.194124,-0.209709,3338.61,25.9198,14.9894,0
3400,25.8927,14.9479,26.0856,15.1541,0.127063,0.351382,-0.192853,-0.206195,3339.59,25.8874,14.9915,0
3410,25.9107,14.9477,26.0856,15.1541,1.79651,-0.01429,-0.174888,-0.206338,3340.91,25.9341,14.9216,0
3420,25.9252,14.948,26.0856,15.1541,1.44802,0.022963,-0.160408,-0.206109,3342.64,25.9106,14.9492,0
3430,25.9263,14.9583,26.0856,15.1541,0.113072,1.03587,-0.159277,-0.19575,3345.11,25.9463,14.8846,0
3440,25.9249,14.9524,26.0856,15.1541,-0.139407,-0.594635,-0.160671,-0.201696,3348.38,25.9396,14.808,0
3450,25.8986,14.9332,26.0856,15.1541,-2.63123,-1.91581,-0.186983,-0.220854,3351.81,25.8762,14.9802,0
3460,25.8849,14.9099,26.0856,15.1541,-1.37657,-2.32866,-0.200749,-0.244141,3354.33,25.8623,14.9579,0
3470,25.8843,14.9093,26.0856,15.1541,-0.0535322,-0.0597894,-0.201284,-0.244739,3355.6,25.7997,14.8348,0
3480,25.8853,14.918,26.0856,15.1541,0.0977352,0.870565,-0.200307,-0.236033,3356.05,25.8926,14.8428,0
3490,25.8972,14.9141,26.0856,15.1541,1.19334,-0.389213,-0.188374,-0.239925,3356.19,25.8987,14.8447,0
3500,25.8978,14.9145,26.0856,15.1541,0.0552079,0.0374089,-0.187822,-0.239551,3356.13,25.8244,14.938,0
3510,25.8976,14.9273,26.0856,15.1541,-0.0207186,1.28099,-0.188029,-0.226741,3355.74,25.9108,14.9235,0
3520,25.8773,14.9282,26.0856,15.1541,-2.02762,0.0895479,-0.208305,-0.225846,3354.78,25.861,14.9326,0
3530,25.86,14.9284,26.0856,15.1541,-1.73,0.0148594,-0.225605,-0.225697,3353.2,25.8482,14.9344,0
3540,25.8591,14.9249,26.0856,15.1541,-0.0897688,-0.342834,-0.226503,-0.229126,3351.34,25.7999,14.7901,0
3550,25.859,14.916,26.0856,15.1541,-0.00859356,-0.892008,-0.226589,-0.238046,3349.58,25.8889,14.9104,0
3560,25.8668,14.8988,26.0856,15.1541,0.777277,-1.72399,-0.218816,-0.255286,3347.73,25.8821,14.9615,0
3570,25.872,14.8805,26.0856,15.1541,0.526491,-1.8322,-0.213551,-0.273608,3345.18,25.8678,14.8345,0
3580,25.8761,14.8796,26.0856,15.1541,0.406815,-0.0837358,-0.209483,-0.274445,3341.22,25.8637,14.863,0
3590,25.886,14.8809,26.0856,15.1541,0.990124,0.125817,-0.199582,-0.273187,3335.41,25.9006,14.7968,0
3600,25.9738,14.9121,26.0856,15.1541,8.77792,3.12637,-0.111802,-0.241923,3327.71,26.3024,15.016,0
3610,26.1217,14.922,26.0856,15.1541,14.7939,0.985014,0.036137,-0.232073,3318.86,26.2053,15.0361,0
3620,26.1955,14.9805,26.0856,15.1541,7.38107,5.85072,0.109948,-0.173566,3310.78,26.2281,15.0926,0
3630,26.202,15.0003,26.0856,15.1541,0.641621,1.98114,0.116364,-0.153754,3304.91,26.1719,14.8999,0
3640,26.202,15,26.0856,15.1541,0.00110728,-0.0279192,0.116375,-0.154034,3300.57,26.1993,15.0279,0
3650,26.1988,14.9763,26.0856,15.1541,-0.321397,-2.37736,0.113161,-0.177807,3296.76,26.2038,14.952,0
3660,26.1985,14.9723,26.0856,15.1541,-0.0229759,-0.394335,0.112931,-0.181751,3293.65,26.1888,14.9988,0
3670,26.1999,14.9722,26.0856,15.1541,0.134896,-0.0149547,0.11428,-0.1819,3291.52,26.1954,14.9272,0
3680,26.1998,14.9722,26.0856,15.1541,-0.00376146,5.96658e-05,0.114243,-0.181899,3289.94,26.2065,14.9689,0
3690,26.1978,14.973,26.0856,15.1541,-0.207247,0.0855356,0.11217,-0.181044,3288.41,26.1823,14.8602,0
3700,26.2009,14.9936,26.0856,15.1541,0.315995,2.05487,0.11533,-0.160495,3286.58,26.2405,15.0624,0
3710,26.2027,15.0375,26.0856,15.1541,0.179605,4.39134,0.117126,-0.116582,3284.41,26.1088,15.0641,0
3720,26.1929,15.0399,26.0856,15.1541,-0.986663,0.23645,0.10726,-0.114218,3282.2,26.2087,14.9693,0
3730,26.1735,15.0472,26.0856,15.1541,-1.93865,0.739241,0.0878731,-0.106825,3280.22,26.2556,15.1095,0
3740,26.168,15.0483,26.0856,15.1541,-0.542701,0.106458,0.0824461,-0.105761,3278.56,26.1558,14.9745,0
3750,26.1768,15.0634,26.0856,15.1541,0.876417,1.50467,0.0912103,-0.0907138,3277.32,26.0913,15.0332,0
3760,26.1772,15.0647,26.0856,15.1541,0.0431018,0.137298,0.0916413,-0.0893408,3276.55,26.2193,15.0971,0
3770,26.1772,15.0645,26.0856,15.1541,-0.00122251,-0.02401,0.091629,-0.0895809,3275.86,26.197,15.1661,0
3780,26.1772,15.0645,26.0856,15.1541,-6.0995e-05,-0.00119494,0.0916284,-0.0895929,3274.56,26.1604,14.9791,0
3790,26.1769,15.0634,26.0856,15.1541,-0.0325923,-0.103544,0.0913025,-0.0906283,3272.28,26.2471,15.0631,0
3800,26.1691,15.0399,26.0856,15.1541,-0.780432,-2.35619,0.0834982,-0.11419,3269.51,26.1452,14.8995,0
3810,26.1591,15.0386,26.0856,15.1541,-0.997699,-0.13264,0.0735212,-0.115517,3267.12,26.1135,14.9257,0
3820,26.1381,15.0287,26.0856,15.1541,-2.1036,-0.982612,0.0524852,-0.125343,3265.57,26.1662,15.135,0
3830,26.1177,15.0297,26.0856,15.1541,-2.03639,0.0947661,0.0321213,-0.124395,3264.81,26.1132,15.1027,0
3840,26.1131,15.0545,26.0856,15.1541,-0.463713,2.4799,0.0274842,-0.0995962,3264.5,26.1217,15.043,0
3850,26.0962,15.067,26.0856,15.1541,-1.68609,1.24998,0.0106233,-0.0870964,3264.21,26.0485,15.0848,0
3860,26.0956,15.0675,26.0856,15.1541,-0.0618855,0.0500524,0.0100044,-0.0865959,3263.64,26.0175,15.0518,0
3870,26.0983,15.0678,26.0856,15.1541,0.27091,0.0295094,0.0127135,-0.0863008,3262.84,26.0483,15.1425,0
3880,26.1006,15.0757,26.0856,15.1541,0.230074,0.792318,0.0150142,-0.0783776,3262.05,26.1333,15.0507,0
3890,26.117,15.0814,26.0856,15.1541,1.64311,0.569903,0.0314453,-0.0726785,3261.39,26.1093,15.1529,0
3900,26.1177,15.0813,26.0856,15.1541,0.0702136,-0.00950433,0.0321475,-0.0727736,3260.89,26.1513,15.0796,0
3910,26.1165,15.0733,26.0856,15.1541,-0.124772,-0.801366,0.0308997,-0.0807873,3260.33,26.1168,15.1117,0
3920,26.096,15.0604,26.0856,15.1541,-2.04944,-1.28967,0.0104053,-0.093684,3259.47,26.0181,15.0277,0
3930,26.0756,15.0269,26.0856,15.1541,-2.04156,-3.34806,-0.0100102,-0.127165,3258.31,26.0202,14.9573,0
3940,26.0497,15.0259,26.0856,15.1541,-2.59383,-0.104264,-0.0359485,-0.128207,3256.8,26.1776,15.0831,0
3950,26.0217,15.0266,26.0856,15.1541,-2.79116,0.0692834,-0.0638601,-0.127514,3254.51,26.1271,15.0089,0
3960,26.0135,15.0327,26.0856,15.1541,-0.826396,0.615467,-0.0721241,-0.12136,3251.21,25.9617,15.0404,0
3970,26.0131,15.0466,26.0856,15.1541,-0.0332804,1.38804,-0.0724569,-0.107479,3247.15,26.0286,15.0674,0
3980,26.0138,15.0603,26.0856,15.1541,0.0668017,1.37173,-0.0717889,-0.093762,3242.58,25.9861,15.194,0
3990,26.0159,15.0671,26.0856,15.1541,0.203916,0.684031,-0.0697497,-0.0869217,3237.98,26.0167,15.0052,0
4000,26.0546,15.0719,26.0856,15.1541,3.87036,0.479526,-0.0310462,-0.0821265,3234.41,26.1212,15.0876,0
4010,26.0562,15.0718,26.0856,15.1541,0.168086,-0.016295,-0.0293653,-0.0822894,3232.45,26.1688,15.0643,0
4020,26.0555,15.0705,26.0856,15.1541,-0.0766558,-0.127932,-0.0301319,-0.0835687,3231.4,26.0584,15.1269,0
4030,26.0359,15.0418,26.0856,15.1541,-1.95342,-2.87233,-0.0496661,-0.112292,3230.6,25.9792,14.9793,0
4040,25.9874,15.0415,26.0856,15.1541,-4.85746,-0.0258668,-0.0982407,-0.112551,3230.26,25.992,15.0036,0
4050,25.9855,15.0489,26.0856,15.1541,-0.186431,0.735262,-0.100105,-0.105198,3230.51,25.8668,15.0289,0
4060,25.9852,15.1021,26.0856,15.1541,-0.0311386,5.31906,-0.100416,-0.0520076,3231.14,25.9407,15.1856,0
4070,25.9907,15.1966,26.0856,15.1541,0.548713,9.45384,-0.0949292,0.0425308,3231.92,25.9997,15.2466,0
4080,25.9782,15.2085,26.0856,15.1541,-1.24491,1.18647,-0.107378,0.0543955,3232.62,25.9921,15.2519,0
4090,25.9661,15.209,26.0856,15.1541,-1.21453,0.0531914,-0.119524,0.0549274,3233.12,26.0033,15.213,0
4100,25.9558,15.2087,26.0856,15.1541,-1.02825,-0.0323046,-0.129806,0.0546044,3233.39,25.8809,15.0544,0
4110,25.9182,15.1981,26.0856,15.1541,-3.75601,-1.05408,-0.167366,0.0440636,3233.48,25.9232,15.1907,0
4120,25.9085,15.1977,26.0856,15.1541,-0.972753,-0.0391452,-0.177094,0.0436721,3233.49,25.9409,15.1095,0
4130,25.9081,15.1964,26.0856,15.1541,-0.0425405,-0.135306,-0.177519,0.042319,3233.51,25.863,15.1936,0
4140,25.9078,15.1963,26.0856,15.1541,-0.0267809,-0.00553934,-0.177787,0.0422636,3233.56,25.9003,15.2561,0
4150,25.9011,15.1964,26.0856,15.1541,-0.66909,0.0108902,-0.184478,0.0423726,3233.67,25.9666,15.1426,0
4160,25.8852,15.1961,26.0856,15.1541,-1.58909,-0.0386521,-0.200369,0.041986,3233.69,25.8734,15.2072,0
4170,25.8734,15.1803,26.0856,15.1541,-1.18126,-1.57982,-0.212181,0.0261879,3233.41,25.847,15.1793,0
4180,25.8711,15.1491,26.0856,15.1541,-0.231738,-3.11527,-0.214499,-0.00496487,3232.69,25.8963,15.1169,0
4190,25.8631,15.1257,26.0856,15.1541,-0.801637,-2.33732,-0.222515,-0.0283381,3231.35,25.846,15.1363,0
4200,25.8484,15.0797,26.0856,15.1541,-1.46576,-4.60417,-0.237173,-0.0743798,3229.44,25.9082,14.9275,0
4210,25.8321,15.0214,26.0856,15.1541,-1.63683,-5.83301,-0.253541,-0.13271,3227.56,25.7718,14.9693,0
4220,25.8173,15.0123,26.0856,15.1541,-1.4731,-0.906201,-0.268272,-0.141772,3226.23,25.8463,14.9949,0
4230,25.8159,14.9952,26.0856,15.1541,-0.147611,-1.71273,-0.269748,-0.158899,3225.23,25.7734,14.9574,0
4240,25.8171,14.9945,26.0856,15.1541,0.126026,-0.061903,-0.268488,-0.159518,3223.75,25.7972,15.0305,0
4250,25.8468,14.9977,26.0856,15.1541,2.96927,0.318314,-0.238795,-0.156335,3221.38,25.8767,15.0331,0
4260,25.8529,15.0074,26.0856,15.1541,0.610226,0.968653,-0.232693,-0.146649,3218.76,25.8996,14.9486,0
4270,25.8815,15.0182,26.0856,15.1541,2.86235,1.07354,-0.204069,-0.135913,3216.84,25.9081,14.999,0
4280,25.8818,15.0186,26.0856,15.1541,0.0298444,0.0469729,-0.203771,-0.135443,3215.59,25.8312,15.0655,0
4290,25.8587,15.0188,26.0856,15.1541,-2.31417,0.0131976,-0.226913,-0.135311,3214.61,25.8932,15.0064,0
4300,25.8237,15.0137,26.0856,15.1541,-3.49754,-0.505372,-0.261888,-0.140365,3213.89,25.7695,15.0412,0
4310,25.809,15.013,26.0856,15.1541,-1.46683,-0.0668294,-0.276556,-0.141033,3213.71,25.8042,14.9842,0
4320,25.8007,14.9975,26.0856,15.1541,-0.839063,-1.55088,-0.284947,-0.156542,3214.13,25.7946,14.9989,0
4330,25.7982,14.9837,26.0856,15.1541,-0.247323,-1.37848,-0.28742,-0.170327,3214.95,25.7905,14.9053,0
4340,25.7955,14.9828,26.0856,15.1541,-0.271941,-0.0936562,-0.29014,-0.171264,3215.9,25.7999,14.9747,0
4350,25.7855,14.9737,26.0856,15.1541,-0.995735,-0.906165,-0.300097,-0.180325,3216.71,25.7618,14.969,0
