29134430701 310.355 285.454 71.4807 64.6338 118.086 337 307.348 354.818 307.073 29134430701 20 20
29134430709 310.273 285.547 71.4597 64.8919 117.408 337 307.348 355.299 307.44 29134430709 20 20
29134430721 310.098 285.494 71.501 65.0621 118.638 337 307.348 355.27 307.463 29134430721 20 20
29134430729 310.053 285.418 71.7441 64.8536 117.528 336.877 307.429 355.207 307.583 29134430729 20 20
29134430741 309.971 285.462 72.0699 64.5836 117.632 336.813 307.498 355.24 307.598 29134430741 20 20
29134430749 309.858 285.799 71.328 64.8776 116.092 336.813 307.498 355.252 307.837 29134430749 20 20
29134430761 309.726 285.709 71.3658 64.996 116.25 336.813 307.498 355.105 307.611 29134430761 20 20
29134430769 309.807 285.803 71.5666 64.9468 117.295 336.639 307.522 355.077 307.553 29134430769 20 20
29134430781 309.662 285.56 71.2766 64.9436 117.979 336.613 307.461 354.553 307.196 29134430781 20 20
29134430789 309.716 285.531 71.5154 64.9048 116.866 336.49 307.189 354.662 307.089 29134430789 20 20
29134430801 309.606 285.489 71.4268 65.2805 116.997 336.484 307.101 354.646 307.148 29134430801 20 20
29134430809 309.628 285.563 71.401 65.2747 117.918 336.527 307.105 355.098 307.271 29134430809 20 20
29134430821 309.688 285.561 71.7686 65.4451 117.356 336.393 307.103 354.443 307.099 29134430821 20 20
29134430829 309.597 285.497 71.5425 64.9461 118.24 336.393 307.103 354.397 307.086 29134430829 20 20
29134430841 309.551 285.43 71.5321 65.1475 116.243 336.393 307.103 354.42 307.049 29134430841 20 20
29134430853 309.549 285.432 71.6003 65.1264 117.605 336.427 307.02 354.331 306.979 29134430853 20 20
29134430861 309.416 285.484 71.9389 65.0784 119.407 336.354 307.045 354.338 307.048 29134430861 20 20
29134430873 309.275 285.373 71.762 65.0996 116.492 336.402 307.02 354.386 307.129 29134430873 20 20
29134430881 309.212 285.547 71.8413 64.7818 117.543 336.397 306.872 354.225 307.055 29134430881 20 20
29134430893 309.189 285.594 71.651 65.2232 117.575 336.354 307.045 354.157 306.98 29134430893 20 20
29134430901 309.349 285.434 71.7333 65.2737 117.793 336.393 307.103 354.235 307.116 29134430901 20 20
29134430913 309.438 285.454 71.672 65.1091 118.123 336.393 307.103 354.272 307.033 29134430913 20 20
29134430921 309.438 285.44 71.6957 65.0667 118.175 336.427 307.02 354.79 307.343 29134430921 20 20
29134430933 309.488 285.442 71.7603 64.9865 115.661 336.393 307.103 354.538 307.079 29134430933 20 20
29134430941 309.488 285.514 71.9545 64.8962 118.183 336.393 307.103 354.429 307.13 29134430941 20 20
29134430953 309.473 285.678 71.3023 64.8333 117.167 336.44 307.25 354.959 307.64 29134430953 20 20
29134430961 309.524 285.719 71.5666 65.1853 117.549 336.49 307.486 354.85 307.77 29134430961 20 20
29134430973 309.528 285.731 71.5357 65.2389 119.306 336.49 307.486 354.236 307.349 29134430973 20 20
29134430981 309.41 285.821 71.0893 65.1122 113.871 336.613 307.584 354.428 307.492 29134430981 20 20
29134430993 309.555 285.673 71.337 65.1509 115.986 336.55 307.534 355.025 307.664 29134430993 20 20
29134431001 309.578 285.738 71.2658 64.979 117.321 336.55 307.534 354.877 307.795 29134431001 20 20
29134431013 309.68 285.659 71.6383 64.8951 116.538 336.55 307.534 354.973 307.817 29134431013 20 20
29134431021 309.518 285.839 71.2857 65.0278 116.658 336.512 307.573 354.929 307.871 29134431021 20 20
29134431033 309.591 285.902 71.0861 64.8983 117.751 336.55 307.534 354.967 307.815 29134431033 20 20
29134431041 309.633 285.865 71.232 65.0821 116.788 336.55 307.534 355.018 307.903 29134431041 20 20
29134431053 309.688 285.889 70.8199 65.3086 115.701 336.55 307.534 355.04 307.845 29134431053 20 20
29134431061 309.515 285.985 71.2618 64.6295 116.698 336.55 307.534 354.893 307.735 29134431061 20 20
29134431073 309.399 285.891 70.9117 65.0629 116.753 336.512 307.573 354.367 307.498 29134431073 20 20
29134431081 309.579 285.941 70.7459 65.3285 117.689 336.5 307.65 354.866 307.902 29134431081 20 20
29134431093 309.195 285.99 71.3558 64.4012 117.892 336.459 307.874 354.835 307.849 29134431093 20 20
29134431105 309.124 286.038 71.1157 64.7071 115.732 336.418 307.911 354.547 307.676 29134431105 20 20
29134431113 309.305 285.891 71.2089 64.8653 118.274 336.342 307.684 354.279 307.531 29134431113 20 20
29134431125 309.4 285.702 71.2179 64.8826 116.63 336.512 307.573 354.835 307.849 29134431125 20 20
29134431133 309.553 285.754 71.1091 64.6907 115.363 336.49 307.486 354.384 307.393 29134431133 20 20
29134431145 309.503 285.853 70.7962 65.0549 117.084 336.55 307.534 355.103 307.809 29134431145 20 20
29134431153 309.724 285.809 71.1548 64.9824 116.737 336.922 307.592 355.224 307.779 29134431153 20 20
29134431165 309.735 285.754 71.1432 64.5736 115.137 336.792 307.533 354.655 307.54 29134431165 20 20
29134431173 309.847 285.902 70.9883 64.9592 116.078 336.875 307.616 355.093 307.734 29134431173 20 20
29134431185 309.716 285.77 70.8218 64.5596 115.795 336.877 307.544 355.252 307.837 29134431185 20 20
29134431193 309.757 285.829 71.2369 64.6882 114.767 336.813 307.498 354.509 307.407 29134431193 20 20
29134431205 309.705 285.819 70.7694 64.5589 115.785 336.762 307.452 355.109 307.796 29134431205 20 20
29134431213 309.751 285.783 70.9414 64.5707 118.443 336.646 307.399 354.444 307.115 29134431213 20 20
29134431225 309.713 285.631 70.5104 64.5391 114.849 336.631 307.329 354.308 306.947 29134431225 20 20
29134431233 309.721 285.489 70.1617 64.6678 116.81 336.567 307.173 354.624 307.012 29134431233 20 20
29134431245 309.671 285.382 70.6082 64.2906 115.31 336.487 307.083 354.448 306.96 29134431245 20 20
29134431253 309.597 285.418 70.4648 64.3392 117.299 336.438 306.938 354.499 306.828 29134431253 20 20
29134431265 309.63 285.42 70.3302 64.4868 115.685 336.438 306.938 354.688 306.846 29134431265 20 20
29134431273 309.672 285.44 70.2612 64.4053 114.81 336.438 306.938 354.584 306.844 29134431273 20 20
29134431285 309.669 285.424 70.1933 64.6253 114.831 336.388 306.958 354.5 306.906 29134431285 20 20
29134431293 309.661 285.365 70.2903 64.0735 117.035 336.438 306.938 355.057 307.158 29134431293 20 20
29134431305 309.601 285.333 70.1552 64.1087 117.412 336.438 306.938 354.555 306.726 29134431305 20 20
29134431313 309.619 285.195 70.6807 63.4097 118.8 336.465 306.988 355.136 307.221 29134431313 20 20
29134431325 309.609 285.263 70.2396 63.9628 118.982 336.438 306.938 354.566 306.866 29134431325 20 20
29134431333 309.669 285.142 70.2036 63.7085 117.726 336.438 306.938 354.392 306.904 29134431333 20 20
29134431345 309.34 285.21 70.0114 63.9719 119.028 336.438 306.938 354.403 306.855 29134431345 20 20
29134431357 309.476 285.195 69.7922 64.0356 116.701 336.397 306.872 354.467 307.035 29134431357 20 20
29134431365 309.865 285.07 70.1661 63.602 120.791 336.438 306.938 354.631 306.823 29134431365 20 20
29134431377 309.854 285.101 69.7473 63.5732 117.564 336.687 307.044 354.705 307.13 29134431377 20 20
29134431385 309.809 285.133 69.9793 63.6186 116.082 336.513 306.987 354.648 306.952 29134431385 20 20
29134431397 309.955 285.023 69.8505 63.7618 119.421 336.572 306.905 354.745 306.869 29134431397 20 20
29134431405 309.82 284.955 69.9091 63.7772 116.411 336.397 306.872 355.202 307.187 29134431405 20 20
29134431417 309.759 284.916 69.8499 63.5991 116.817 336.437 306.836 354.853 306.761 29134431417 20 20
29134431425 309.858 285.092 69.6173 63.63 117.366 336.438 306.938 355.169 307.251 29134431425 20 20
29134431437 309.837 285.025 69.7327 63.6607 118.569 336.397 306.872 354.489 306.839 29134431437 20 20
29134431445 309.776 285.015 69.9173 63.5357 119.409 336.438 306.938 354.719 306.784 29134431445 20 20
29134431457 309.742 284.908 70.0441 63.595 117.553 336.438 306.938 355.126 307.052 29134431457 20 20
29134431465 309.686 284.994 69.8951 63.7122 120.41 336.355 306.848 354.701 306.76 29134431465 20 20
29134431477 309.846 284.8 70.2875 63.8524 119.494 336.437 306.836 354.647 306.671 29134431477 20 20
29134431485 309.813 284.826 70.1023 63.7054 119.874 336.395 306.811 355.043 306.856 29134431485 20 20
29134431497 309.8 284.785 70.2879 63.9666 120.598 336.395 306.811 354.807 306.606 29134431497 20 20
29134431505 309.766 284.807 70.1207 63.7113 120.019 336.395 306.811 354.612 306.6 29134431505 20 20
29134431517 309.825 284.76 70.4542 64.0817 119.617 336.395 306.811 355.018 306.934 29134431517 20 20
29134431525 309.698 284.876 70.239 63.9915 117.858 336.395 306.811 354.578 306.652 29134431525 20 20
29134431537 309.849 284.828 70.563 63.7816 118.5 336.395 306.811 354.975 307.039 29134431537 20 20
29134431545 309.821 284.791 70.4898 63.9852 118.13 336.395 306.811 354.612 306.61 29134431545 20 20
29134431557 309.88 284.82 70.2702 64.3031 117.633 336.541 306.836 355.098 306.862 29134431557 20 20
29134431565 310.027 284.806 70.54 63.9751 118.024 336.437 306.836 354.916 306.704 29134431565 20 20
29134431577 310.017 284.912 70.578 64.4519 119.83 336.541 306.836 354.863 306.624 29134431577 20 20
29134431585 310.236 284.799 70.7891 64.0787 120.384 336.502 306.764 354.763 306.458 29134431585 20 20
29134431597 310.213 284.76 70.6171 64.417 117.943 336.502 306.764 354.805 306.619 29134431597 20 20
29134431609 310.068 284.817 70.7251 64.3855 117.219 336.437 306.836 354.714 306.653 29134431609 20 20
29134431617 310.071 284.883 70.7881 64.6106 119.068 336.437 306.836 355.088 306.933 29134431617 20 20
29134431629 310.098 285.031 70.9249 64.0415 120.976 336.477 306.903 355.161 307.083 29134431629 20 20
29134431637 309.936 285.055 70.9242 64.418 116.241 336.397 306.872 354.45 306.932 29134431637 20 20
29134431649 310.004 285.079 71.0826 64.3264 117.836 336.438 306.938 354.917 307.309 29134431649 20 20
29134431657 310.023 285.216 70.6445 64.2401 119.524 336.465 306.988 354.691 307.014 29134431657 20 20
29134431669 310.145 285.162 71.3738 64.1191 117.983 336.513 306.987 354.809 307.165 29134431669 20 20
29134431677 310.135 285.248 70.9432 64.1944 120.072 336.513 306.987 354.586 306.908 29134431677 20 20
29134431689 310.172 285.128 71.0856 64.1391 119.31 336.554 306.952 354.824 306.874 29134431689 20 20
29134431697 310.195 285.177 70.7054 64.2932 119.039 336.583 306.987 354.909 306.849 29134431697 20 20
29134431709 310.257 285.178 71.2126 64.4772 118.857 336.554 306.952 354.825 306.801 29134431709 20 20
29134431717 310.25 285.254 70.8968 64.2961 117.94 336.513 306.987 354.662 306.79 29134431717 20 20
29134431729 310.198 285.204 71.1581 64.109 120.611 336.5 307.071 354.584 307.076 29134431729 20 20
29134431737 309.992 285.254 71.0557 63.8313 119.254 336.438 306.938 354.472 307.116 29134431737 20 20
29134431749 309.939 285.374 70.8302 64.0746 120.65 336.427 307.02 354.518 307.13 29134431749 20 20
29134431757 309.893 285.303 70.8715 64.3031 119.37 336.427 307.02 354.604 307.086 29134431757 20 20
29134431769 310.122 285.345 70.8883 64.2712 120.735 336.393 307.103 354.607 307.156 29134431769 20 20
29134431777 309.956 285.356 70.5315 64.1093 117.822 336.427 307.02 354.531 307.108 29134431777 20 20
29134431789 310.078 285.366 70.9318 63.9541 120.195 336.527 307.105 354.897 307.507 29134431789 20 20
29134431797 310.057 285.344 70.8039 63.7717 120.262 336.526 307.15 354.635 307.277 29134431797 20 20
29134431809 310.277 285.399 70.8599 63.7787 120.248 336.527 307.105 354.655 307.219 29134431809 20 20
29134431817 310.152 285.485 70.7817 63.9166 118.447 336.621 307.251 354.726 307.106 29134431817 20 20
29134431829 310.32 285.414 70.9927 63.4625 120.39 336.847 307.161 354.832 307.329 29134431829 20 20
29134431837 310.309 285.394 71.0596 63.1219 118.995 336.613 307.461 355.025 307.62 29134431837 20 20
29134431849 310.325 285.487 70.5471 63.7078 120.389 336.613 307.461 355.032 307.435 29134431849 20 20
29134431861 310.037 285.683 70.9388 63.7775 120.231 336.553 307.409 355.18 307.524 29134431861 20 20
29134431869 310.061 285.524 70.5467 63.8404 121.273 336.55 307.534 355.054 307.664 29134431869 20 20
29134433733 391.751 281.646 70.3984 69.5797 14.6708 383.688 305.475 401.392 305.588 29134433733 960 20
29134433745 391.816 281.642 70.3608 69.9607 169.85 383.741 305.395 401.454 305.444 29134433745 960 20
29134433753 391.645 281.701 70.4524 69.8711 154.428 383.688 305.475 401.423 305.474 29134433753 960 20
29134433765 391.673 281.765 70.39 69.9865 166.76 383.688 305.475 401.585 305.705 29134433765 960 20
29134433773 391.669 281.784 70.5627 69.8773 7.75467 383.744 305.519 401.653 305.792 29134433773 960 20
29134433785 391.764 282.001 70.4287 70.2258 15.1962 383.791 305.81 401.751 306.175 29134433785 960 20
29134433793 391.803 282.203 70.4636 70.1788 126.032 383.8 306.233 401.597 306.29 29134433793 960 20
29134433805 391.778 282.396 70.8182 69.9538 139.93 383.885 306.282 401.833 306.369 29134433805 960 20
29134433813 391.883 282.465 70.6148 70.396 139.468 384.012 306.272 401.955 306.463 29134433813 960 20
29134433825 391.95 282.497 70.9507 70.339 154.268 383.926 306.364 402.066 306.448 29134433825 960 20
29134433833 392.103 282.695 70.8304 70.2921 169.893 384.048 306.351 402.066 306.448 29134433833 960 20
29134433845 392.055 282.638 70.7641 70.3855 170.817 383.926 306.364 402.134 306.5 29134433845 960 20
29134433853 392.117 282.654 71.043 70.0855 175.179 383.925 306.459 402.134 306.5 29134433853 960 20
29134433865 391.989 282.853 70.8912 70.7431 136.728 383.925 306.459 402.18 306.536 29134433865 960 20
29134433877 391.904 282.96 70.9903 70.6718 171.255 383.791 306.477 402.022 306.483 29134433877 960 20
29134433885 391.792 282.982 71.303 70.6712 121.016 383.791 306.477 402.022 306.483 29134433885 960 20
29134433897 391.856 283.061 71.2113 70.6171 142.847 383.791 306.477 401.906 306.661 29134433897 960 20
29134433905 391.892 283.186 71.4025 70.4012 170.853 384.042 306.583 401.953 306.538 29134433905 960 20
29134433917 391.895 283.089 71.5035 70.4983 158.706 384.042 306.583 402.068 306.52 29134433917 960 20
29134433925 391.951 283.215 71.464 70.7672 158.223 384.095 306.605 402.177 306.742 29134433925 960 20
29134433937 392.055 283.1 71.4806 70.6539 153.392 384.012 306.63 402.245 306.812 29134433937 960 20
29134433945 392.206 283.182 71.7855 70.3653 144.863 383.975 306.481 402.177 306.742 29134433945 960 20
29134433957 392.189 283.02 71.6834 70.4866 150.986 384.012 306.63 402.269 306.683 29134433957 960 20
29134433965 392.247 283.023 71.6479 70.8407 154.155 383.936 306.558 402.214 306.656 29134433965 960 20
29134433977 392.163 283.101 71.6958 70.5479 149.428 383.975 306.481 402.22 306.57 29134433977 960 20
29134433985 392.037 282.961 71.7505 70.7683 142.69 383.975 306.481 402.22 306.57 29134433985 960 20
29134433997 391.923 283.088 71.6248 70.6552 152.016 383.791 306.477 402.068 306.52 29134433997 960 20
29134434005 391.928 283.011 71.5092 70.5759 125.128 383.925 306.459 402.134 306.5 29134434005 960 20
29134434017 391.885 282.953 71.4889 70.7831 132.722 384 306.388 402.14 306.591 29134434017 960 20
29134434025 391.737 283.002 71.2672 70.6403 143.033 384 306.5 401.528 306.595 29134434025 960 20
29134434037 391.613 282.994 71.527 70.6079 144.22 383.897 306.519 401.483 306.677 29134434037 960 20
29134434045 391.747 283.019 71.1369 70.7837 106.772 383.897 306.519 401.528 306.595 29134434045 960 20
29134434057 391.646 282.927 71.4501 70.5798 134.976 383.874 306.403 401.466 306.519 29134434057 960 20
29134434065 391.761 282.597 70.9783 70.5809 117.425 383.962 306.308 401.409 306.354 29134434065 960 20
29134434077 391.917 282.457 70.9852 70.7259 127.006 383.8 306.233 401.482 306.045 29134434077 960 20
29134434085 391.985 282.426 71.0294 70.6881 139.234 384.071 306.09 401.833 306.162 29134434085 960 20
29134434097 391.931 282.281 71.106 70.2052 118.404 384.014 305.993 401.671 305.964 29134434097 960 20
29134434105 391.703 282.216 71.1156 70.7863 120.302 383.791 305.81 401.671 305.964 29134434105 960 20
29134434117 391.516 282.163 70.7808 70.5727 130.712 383.733 305.793 401.549 305.878 29134434117 960 20
29134434129 391.612 282.082 71.089 70.4645 132.898 383.693 305.44 401.541 305.622 29134434129 960 20
29134434137 391.643 281.989 70.9524 70.6567 129.189 383.688 305.475 401.598 305.526 29134434137 960 20
29134434149 391.557 282.037 71.036 70.5957 133.444 383.83 305.32 401.443 305.513 29134434149 960 20
29134434157 391.6 281.943 71.161 70.4771 147.555 383.639 305.521 401.39 305.487 29134434157 960 20
29134434169 391.516 282.107 70.917 70.5902 168.14 383.688 305.475 401.582 305.477 29134434169 960 20
29134434177 392.284 281.964 70.7895 70.5209 103.338 383.741 305.395 401.752 305.779 29134434177 960 20
29134434189 391.994 281.832 70.8649 70.5534 90.3354 383.741 305.395 401.637 305.59 29134434189 960 20
29134434197 391.989 281.758 70.7937 70.4988 87.817 383.688 305.475 401.732 305.697 29134434197 960 20
29134434209 391.991 281.697 70.554 70.2844 134.294 383.83 305.32 401.581 305.724 29134434209 960 20
29134434217 391.997 281.47 71.1562 70.0555 138.901 383.986 304.936 401.667 305.114 29134434217 960 20
29134434229 392.037 281.202 70.8135 70.0235 118.724 383.986 304.626 401.429 304.895 29134434229 960 20
29134434237 392.035 281.048 70.5271 70.0969 60.6147 383.986 304.626 401.5 305 29134434237 960 20
29134434249 391.947 281.14 70.703 69.9059 133.565 383.986 304.626 401.429 304.895 29134434249 960 20
29134434257 392.029 281.274 70.746 70.1322 97.4305 383.874 304.793 401.426 305.074 29134434257 960 20
29134434269 392.152 281.25 70.8393 70.0634 96.186 384.12 304.807 401.579 305.139 29134434269 960 20
29134434277 392.229 281.239 70.7636 70.2884 117.663 384.021 304.757 401.813 304.995 29134434277 960 20
29134434289 392.292 281.235 71.1288 70.118 120.071 384.021 304.757 401.889 305.14 29134434289 960 20
29134434297 392.101 281.291 70.7648 70.1179 94.5527 384.021 304.757 402.159 305.068 29134434297 960 20
29134434309 392.079 281.237 70.8966 70.0764 108.831 384.021 304.757 401.972 305.23 29134434309 960 20
29134434317 392.128 281.453 70.9351 70.0349 84.6927 383.986 304.936 401.671 305.258 29134434317 960 20
29134434329 392.076 281.415 70.7313 70.1002 108.78 383.941 305.037 401.536 305.387 29134434329 960 20
29134434337 392.141 281.449 70.5989 70.0257 106.622 384.124 305.07 401.602 305.29 29134434337 960 20
29134434349 392.054 281.46 70.8584 70.0863 101.073 383.986 304.936 401.662 305.219 29134434349 960 20
29134434357 392.153 281.27 70.8246 70.0851 93.4508 384.12 304.807 402.072 305.237 29134434357 960 20
29134434369 392.318 281.274 71.0342 70.184 99.8884 384.12 304.807 402.159 305.237 29134434369 960 20
29134434381 392.474 281.37 71.1447 70.3869 87.3648 384.083 304.903 402.099 305.329 29134434381 960 20
29134434389 392.424 281.521 70.5539 70.3923 107.064 383.96 305.26 401.969 305.631 29134434389 960 20
29134434401 392.49 281.689 70.5651 70.146 64.0769 384.048 305.411 402.068 305.53 29134434401 960 20
29134434409 392.602 281.823 70.6194 70.0513 79.6245 384.101 305.5 401.969 305.79 29134434409 960 20
29134434421 392.689 281.737 70.7591 69.9915 95.6077 384.167 305.431 402.113 305.76 29134434421 960 20
29134434429 392.776 281.586 70.3989 70.1585 115.785 384.374 305.275 402.079 305.583 29134434429 960 20
29134434441 392.823 281.646 70.6776 70.2003 98.7559 384.374 305.275 402.113 305.76 29134434441 960 20
29134434449 392.761 281.849 70.676 70.0428 101.177 384.297 305.521 402.113 305.76 29134434449 960 20
29134434461 392.642 281.886 70.7841 70.0461 99.996 384.262 305.858 402.045 305.945 29134434461 960 20
29134434469 392.641 282.03 70.9925 70.0219 106.334 384.262 305.858 402.045 305.945 29134434469 960 20
29134434481 392.622 282.067 70.8987 69.9805 104.051 384.262 305.858 402.083 305.971 29134434481 960 20
29134434489 392.738 282.098 71.0534 69.901 108.17 384.262 305.858 402.014 305.85 29134434489 960 20
29134434501 392.874 281.842 70.8134 70.0076 116.14 384.297 305.521 402.075 305.796 29134434501 960 20
29134434509 392.846 281.671 70.9476 69.961 96.0911 384.339 305.482 402.079 305.583 29134434509 960 20
29134434521 392.847 281.723 70.9281 70.0396 114.573 384.339 305.482 402.113 305.76 29134434521 960 20
29134434529 392.747 281.821 70.6845 69.9293 100.085 384.262 305.858 402.101 305.874 29134434529 960 20
29134434541 392.746 281.866 71.0347 70.0226 112.141 384.262 305.858 402.101 305.874 29134434541 960 20
29134434549 392.814 281.883 70.5986 70.1086 78.4523 384.293 305.769 402.059 305.64 29134434549 960 20
29134434561 392.873 281.659 70.7557 70.1195 88.7807 384.484 305.384 402.093 305.449 29134434561 960 20
29134434569 393.021 281.514 70.9312 69.9725 120.363 384.5 305 402.216 305.484 29134434569 960 20
29134434581 392.984 281.414 70.8424 69.9616 117.778 384.738 305.305 402.238 305.543 29134434581 960 20
29134434589 392.958 281.256 71.046 69.9118 115.846 384.597 304.755 402.259 305.375 29134434589 960 20
29134434601 393.004 281.302 71.3977 70.0859 124.567 384.546 305.035 402.259 305.453 29134434601 960 20
29134434609 392.772 281.188 71.1953 69.868 121.674 384.667 305.075 402.099 304.925 29134434609 960 20
29134434621 392.81 281.005 71.2534 69.7281 119.412 384.38 304.88 402.157 304.926 29134434621 960 20
29134434633 392.873 280.695 71.0906 70.1131 100.482 384.464 304.464 402.174 304.79 29134434633 960 20
29134434641 393 280.365 71.2965 70.237 102.625 384.209 304.328 402.37 304.418 29134434641 960 20
29134434653 393.031 280.233 71.3136 70.0254 114.378 384.35 304.05 402.318 304.249 29134434653 960 20
29134434661 393.085 280.184 71.1859 70.3714 110.676 384.409 304.058 402.295 304.143 29134434661 960 20
29134434673 393.176 280.052 71.4061 69.9837 119.304 384.686 304.154 402.403 304.125 29134434673 960 20
29134434681 393.339 280.104 71.4706 70.3406 120.736 384.842 304.152 402.432 304.164 29134434681 960 20
29134434693 393.376 280.004 71.6741 70.3395 117.874 384.964 303.851 402.578 304.062 29134434693 960 20
29134434701 393.494 279.878 71.7729 70.6084 119.452 384.926 303.938 402.671 303.804 29134434701 960 20
29134434713 393.57 280.117 71.7007 70.4906 126.275 385.101 303.836 402.662 303.975 29134434713 960 20
29134434721 393.591 280.197 71.6351 70.9439 117.216 385.09 304.147 402.752 304.081 29134434721 960 20
29134434733 393.716 280.496 71.6 70.6638 124.265 384.986 304.558 402.897 304.485 29134434733 960 20
29134434741 393.548 280.77 71.8372 70.567 113.757 385.063 304.692 402.785 304.813 29134434741 960 20
29134434753 393.659 280.82 71.8608 70.9281 124.984 385.063 304.692 402.785 304.813 29134434753 960 20
29134434761 393.626 280.88 71.8035 70.7458 116.298 385.18 304.536 402.824 304.838 29134434761 960 20
29134434773 393.655 280.67 72.2423 70.6031 122.474 385.552 304.569 403.071 304.595 29134434773 960 20
29134434781 393.788 280.503 72.1108 70.8002 118.105 385.317 304.35 403.212 304.47 29134434781 960 20
29134434793 393.725 280.411 72.143 71.1067 118.484 385.226 304.311 403.103 304.456 29134434793 960 20
29134434801 393.75 280.548 72.0904 71.1192 106.106 385.29 304.438 403 304.5 29134434801 960 20
29134434813 393.658 280.65 72.093 70.8817 115.149 385.16 304.556 402.972 304.579 29134434813 960 20
29134434821 393.542 280.632 72.3791 71.1785 106.777 384.842 304.554 402.779 304.737 29134434821 960 20
29134434833 393.554 280.653 72.2832 71.091 105.487 384.939 304.703 402.542 304.694 29134434833 960 20
29134434841 393.432 280.698 71.9801 71.2872 122.312 384.842 304.554 402.758 304.653 29134434841 960 20
29134434853 393.492 280.63 72.2624 71.2121 123.844 384.953 304.538 402.785 304.813 29134434853 960 20
29134434861 393.557 280.897 72.5064 71.1071 123.079 385.063 304.692 402.785 304.813 29134434861 960 20
29134434873 393.568 281.32 72.7724 71.4286 94.6591 385.115 304.718 402.855 304.908 29134434873 960 20
29134434885 393.552 281.479 72.8958 71.2702 113.809 384.867 305.413 402.654 305.447 29134434885 960 20
29134434893 393.49 281.746 72.2333 71.4874 105.333 385.036 305.232 402.658 305.413 29134434893 960 20
29134434905 393.495 281.706 72.3575 71.3387 118.259 385.048 305.351 402.789 305.574 29134434905 960 20
29134434913 393.685 281.489 72.2046 71.3634 108.324 385.133 305.413 402.932 305.365 29134434913 960 20
29134434925 393.655 281.577 72.5059 71.6913 125.646 385.115 305.086 402.947 305.219 29134434925 960 20
29134434933 393.522 281.307 72.842 71.6761 107.505 385 305 403.062 305.108 29134434933 960 20
29134434945 393.544 281.407 72.7993 71.92 96.6699 385 305.431 402.986 305.32 29134434945 960 20
