20180507T132634.128405 20 20
20180507T132634.140373 140.217 285.544 46.2084 39.9725 131.254 187.209 329.071 217.976 333.837 20180507T132634.140373 20 20
20180507T132634.150307 20 20
20180507T132634.160382 20 20
20180507T132634.169011 139.943 285.961 46.2762 40.0904 130.675 186.905 329.64 217.97 334.105 20180507T132634.169011 20 20
20180507T132634.180407 20 20
20180507T132634.188406 20 20
20180507T132634.200372 139.724 286.079 46.2083 40.0805 128.898 186.614 329.695 217.608 334.18 20180507T132634.200372 20 20
20180507T132634.209234 20 20
20180507T132634.221164 20 20
20180507T132634.228401 139.7 286.346 46.1691 40.1256 130.655 186.645 330.129 217.785 334.447 20180507T132634.228401 20 20
20180507T132634.241098 20 20
20180507T132634.252415 20 20
20180507T132634.260352 140.097 286.522 46.7374 40.2064 131.719 186.978 329.9 217.779 334.5 20180507T132634.260352 20 20
20180507T132634.273259 20 20
20180507T132634.281167 20 20
20180507T132634.292377 140.236 286.667 46.943 40.1565 131.554 187.178 330.164 218.04 334.718 20180507T132634.292377 20 20
20180507T132634.303881 20 20
20180507T132634.312387 20 20
20180507T132634.320358 140.409 286.99 46.766 40.5138 129.182 187.333 330.359 218.313 334.893 20180507T132634.320358 20 20
20180507T132634.333254 20 20
20180507T132634.341192 20 20
20180507T132634.352368 140.725 287.349 46.7683 40.5173 129.19 187.677 330.516 218.778 335.128 20180507T132634.352368 20 20
20180507T132634.361825 20 20
20180507T132634.372408 20 20
20180507T132634.380358 140.847 287.414 46.7508 40.6407 130.196 187.733 330.636 218.714 335.258 20180507T132634.380358 20 20
20180507T132634.392443 20 20
20180507T132634.400399 20 20
20180507T132634.412361 140.897 287.584 46.9075 40.5749 131.585 187.705 330.903 218.608 335.473 20180507T132634.412361 20 20
20180507T132634.420420 20 20
20180507T132634.432368 20 20
20180507T132634.442103 141.02 287.65 46.9545 40.6546 130.105 187.749 330.947 218.776 335.916 20180507T132634.442103 20 20
20180507T132634.452421 20 20
20180507T132634.460396 20 20
20180507T132634.473544 141.549 287.896 46.7309 40.9081 129.014 188.161 331.081 218.984 335.96 20180507T132634.473544 20 20
20180507T132634.481863 20 20
20180507T132634.492383 20 20
20180507T132634.504350 142.222 287.943 47.0667 40.6964 130.045 188.574 331.613 219.457 336.094 20180507T132634.504350 20 20
20180507T132634.512456 20 20
20180507T132634.524392 20 20
20180507T132634.532357 142.303 288.061 47.17 40.7743 130.301 188.885 331.483 219.731 336.205 20180507T132634.532357 20 20
20180507T132634.544911 20 20
20180507T132634.552427 20 20
20180507T132634.564353 142.274 288.222 47.1538 40.9189 129.196 188.662 331.681 219.638 336.354 20180507T132634.564353 20 20
20180507T132634.572388 20 20
20180507T132634.584362 20 20
20180507T132634.592348 142.267 288.21 47.2219 40.9511 128.665 188.868 331.671 219.827 336.251 20180507T132634.592348 20 20
20180507T132634.605874 20 20
20180507T132634.612385 20 20
20180507T132634.624393 142.826 288.554 47.3983 40.9768 128.808 189 331.864 220.4 336.462 20180507T132634.624393 20 20
20180507T132634.632400 20 20
20180507T132634.644362 20 20
20180507T132634.652376 143.073 288.587 47.8445 40.9508 129.831 189.495 331.954 220.359 336.435 20180507T132634.652376 20 20
20180507T132634.665374 20 20
20180507T132634.672433 20 20
20180507T132634.684462 142.805 288.678 47.2641 41.1433 128.581 188.951 331.964 219.905 336.541 20180507T132634.684462 20 20
20180507T132634.692451 20 20
20180507T132634.704367 20 20
20180507T132634.712385 142.559 288.754 47.4271 41.1256 132.011 188.676 332.044 219.705 336.764 20180507T132634.712385 20 20
20180507T132634.724395 20 20
20180507T132634.733559 20 20
20180507T132634.744348 142.738 288.853 47.4994 41.3585 129.652 189.118 332.359 219.798 336.893 20180507T132634.744348 20 20
20180507T132634.757051 20 20
20180507T132634.765017 20 20
20180507T132634.777006 143.117 289.087 47.5756 41.3365 128.649 189.521 332.122 220.409 336.865 20180507T132634.777006 20 20
20180507T132634.785850 20 20
20180507T132634.796369 20 20
20180507T132634.804350 143.404 288.963 47.8273 41.2854 130.211 189.62 332.391 220.46 336.789 20180507T132634.804350 20 20
20180507T132634.816424 20 20
20180507T132634.824381 20 20
20180507T132634.836348 143.31 288.879 47.9758 41.1884 131.025 189.569 332.359 220.409 336.865 20180507T132634.836348 20 20
20180507T132634.845938 20 20
20180507T132634.856352 20 20
20180507T132634.864333 143.071 289.045 47.4908 41.4597 128.841 189.338 332.309 219.952 336.978 20180507T132634.864333 20 20
20180507T132634.876371 20 20
20180507T132634.884380 20 20
20180507T132634.897790 143.032 288.945 47.5817 41.3788 128.563 189.182 332.283 219.952 336.978 20180507T132634.897790 20 20
20180507T132634.906452 20 20
20180507T132634.917070 20 20
20180507T132634.924643 142.856 288.856 47.507 41.6316 129.762 188.778 332.138 219.952 336.848 20180507T132634.924643 20 20
20180507T132634.937188 20 20
20180507T132634.944375 20 20
20180507T132634.956996 142.831 288.724 47.5808 41.5702 130.289 188.502 332.046 219.629 336.637 20180507T132634.956996 20 20
20180507T132634.965863 20 20
20180507T132634.977212 20 20
20180507T132634.985077 142.774 288.683 47.6344 41.484 129.784 188.502 332.046 219.606 336.732 20180507T132634.985077 20 20
20180507T132634.996393 20 20
20180507T132635.905543 960 20
20180507T132635.915031 229.055 276.722 44.3585 41.0087 171.603 231.743 326.058 252.111 327.074 20180507T132635.915031 960 20
20180507T132635.924937 960 20
20180507T132635.932345 960 20
20180507T132635.944444 228.706 276.62 44.3361 40.8297 169.116 231.306 325.968 252.005 327.042 20180507T132635.944444 960 20
20180507T132635.952522 960 20
20180507T132635.964355 960 20
20180507T132635.973322 228.439 276.529 44.511 40.7145 171.931 230.933 325.861 251.824 327.113 20180507T132635.973322 960 20
20180507T132635.985389 960 20
20180507T132635.992359 960 20
20180507T132636.004337 228.634 276.096 44.8248 41.0702 161.704 230.933 325.861 251.822 327.169 20180507T132636.004337 960 20
20180507T132636.016365 960 20
20180507T132636.025764 960 20
20180507T132636.036965 228.523 276.669 44.2305 40.6675 170.071 231.012 326.058 251.899 327.043 20180507T132636.036965 960 20
20180507T132636.045320 960 20
20180507T132636.056355 960 20
20180507T132636.064341 228.61 276.623 44.0696 40.6102 171.712 230.978 325.891 251.878 327.023 20180507T132636.064341 960 20
20180507T132636.076360 960 20
20180507T132636.084339 960 20
20180507T132636.096304 228.53 276.406 44.38 40.2937 173.516 230.978 325.891 251.76 327.034 20180507T132636.096304 960 20
20180507T132636.107833 960 20
20180507T132636.116593 960 20
20180507T132636.124324 228.636 276.181 44.5741 40.7821 165.397 231.045 325.972 251.76 327.034 20180507T132636.124324 960 20
20180507T132636.136348 960 20
20180507T132636.144311 960 20
20180507T132636.156291 228.616 276.194 44.3785 40.6242 167.251 230.943 325.972 251.802 326.995 20180507T132636.156291 960 20
20180507T132636.164371 960 20
20180507T132636.176723 960 20
20180507T132636.184696 228.426 276.41 44.2241 40.13 172.885 230.765 325.989 251.74 326.986 20180507T132636.184696 960 20
20180507T132636.198009 960 20
20180507T132636.205306 960 20
20180507T132636.216334 228.939 276.421 44.3851 40.2108 167.435 231.045 325.972 251.899 327.043 20180507T132636.216334 960 20
20180507T132636.225631 960 20
20180507T132636.236826 960 20
20180507T132636.245733 228.916 276.774 43.9354 40.6744 169.446 231.259 325.942 251.935 327.032 20180507T132636.245733 960 20
20180507T132636.257350 960 20
20180507T132636.268371 960 20
20180507T132636.276386 228.585 276.628 43.9746 40.6057 168.947 231.012 326.058 251.81 327.176 20180507T132636.276386 960 20
20180507T132636.288348 960 20
20180507T132636.296335 960 20
20180507T132636.308301 228.342 276.719 44.2857 40.6956 168.297 230.595 326.021 251.351 327.133 20180507T132636.308301 960 20
20180507T132636.316397 960 20
20180507T132636.328338 960 20
20180507T132636.336329 227.929 276.698 44.3846 40.6919 168.605 230.244 325.945 251.014 327.19 20180507T132636.336329 960 20
20180507T132636.348372 960 20
20180507T132636.356331 960 20
20180507T132636.368341 228.119 276.69 44.6213 40.6283 169.78 230.531 326.073 251.266 327.131 20180507T132636.368341 960 20
20180507T132636.377314 960 20
20180507T132636.388708 960 20
20180507T132636.397157 228.512 276.792 44.6772 41.011 173.063 231.069 326.327 251.676 327.258 20180507T132636.397157 960 20
20180507T132636.409262 960 20
20180507T132636.417057 960 20
20180507T132636.428600 229.024 277.265 44.9771 41.5546 174.025 231.704 326.452 252.155 327.526 20180507T132636.428600 960 20
20180507T132636.437702 960 20
20180507T132636.448306 960 20
20180507T132636.456587 243.251 277.17 45.377 41.2868 179.115 238.406 326.453 258.863 326.714 20180507T132636.456587 960 20
20180507T132636.468627 960 20
20180507T132636.476608 960 20
20180507T132636.488592 241.55 277.227 45.0546 41.6877 178.284 237.811 326.433 258.115 326.483 20180507T132636.488592 960 20
20180507T132636.498577 960 20
20180507T132636.508603 960 20
20180507T132636.520604 241.366 277.126 45.1237 41.6305 176.023 237.672 326.415 257.931 326.56 20180507T132636.520604 960 20
20180507T132636.528406 960 20
20180507T132636.540303 960 20
20180507T132636.548307 241.641 277.226 44.9543 41.7613 178.261 237.811 326.433 257.982 326.468 20180507T132636.548307 960 20
20180507T132636.560345 960 20
20180507T132636.568355 960 20
20180507T132636.580299 242.061 277.234 45.5466 41.9194 175.859 238.068 326.446 258.305 326.569 20180507T132636.580299 960 20
20180507T132636.588495 960 20
20180507T132636.600327 960 20
20180507T132636.608301 242.236 277.376 45.5079 41.976 175.739 238 326.5 258.481 327.086 20180507T132636.608301 960 20
20180507T132636.620356 960 20
20180507T132636.628591 960 20
20180507T132636.640581 242.649 277.548 45.882 42.182 175.787 238.209 326.605 258.611 327.142 20180507T132636.640581 960 20
20180507T132636.648335 960 20
20180507T132636.660291 960 20
20180507T132636.668267 242.381 277.512 45.9328 42.1258 178.988 238.294 326.639 258.448 327.253 20180507T132636.668267 960 20
20180507T132636.680356 960 20
20180507T132636.688297 960 20
20180507T132636.700407 242.431 277.792 45.8045 42.6478 0.391541 238.354 326.995 258.348 327.58 20180507T132636.700407 960 20
20180507T132636.708353 960 20
20180507T132636.720306 960 20
20180507T132636.728286 242.915 277.892 45.8567 42.6236 175.526 238.5 327.328 258.758 327.388 20180507T132636.728286 960 20
20180507T132636.740373 960 20
20180507T132636.748299 960 20
20180507T132636.760291 243.369 278.022 45.7696 42.5807 176.532 239.018 327.476 259.239 327.459 20180507T132636.760291 960 20
20180507T132636.772443 960 20
20180507T132636.780298 960 20
20180507T132636.792364 243.727 278.314 46.396 42.3867 173.658 239.164 327.466 259.679 327.809 20180507T132636.792364 960 20
20180507T132636.801003 960 20
20180507T132636.812427 960 20
20180507T132636.820584 243.613 278.604 45.9264 42.539 176.025 239.207 327.768 259.753 328.185 20180507T132636.820584 960 20
20180507T132636.832357 960 20
20180507T132636.840312 960 20
20180507T132636.852288 243.766 278.651 45.8197 42.5814 177.24 239.244 327.796 259.782 328.282 20180507T132636.852288 960 20
20180507T132636.860563 960 20
20180507T132636.872305 960 20
20180507T132636.880299 243.926 278.927 45.7656 42.7435 2.36905 239.55 328.05 260 328.388 20180507T132636.880299 960 20
20180507T132636.892397 960 20
20180507T132636.900314 960 20
20180507T132636.912280 244.038 279.184 45.869 42.4089 174.755 239.464 328.366 260.03 328.429 20180507T132636.912280 960 20
20180507T132636.924064 960 20
20180507T132636.932358 960 20
20180507T132636.940313 244.021 279.351 45.9666 42.1806 173.932 239.587 328.354 259.937 328.431 20180507T132636.940313 960 20
20180507T132636.952390 960 20
20180507T132636.960306 960 20
20180507T132636.972323 243.975 279.724 46.085 42.8434 173.488 239.511 328.477 259.793 328.667 20180507T132636.972323 960 20
20180507T132636.981562 960 20
20180507T132636.992929 960 20
20180507T132637.001481 244.54 279.93 46.7309 42.77 179.26 239.724 328.615 260 329.272 20180507T132637.001481 960 20
20180507T132637.012387 960 20
20180507T132637.024326 960 20
20180507T132637.032290 244.571 280.21 46.6022 42.9819 2.09076 240.1 329 260.014 329.562 20180507T132637.032290 960 20
20180507T132637.044320 960 20
20180507T132637.052312 960 20
20180507T132637.066056 244.76 280.487 46.9856 42.996 179.51 240.047 329.292 260.236 329.46 20180507T132637.066056 960 20
20180507T132637.076282 960 20
20180507T132637.084292 960 20
20180507T132637.092296 244.603 280.726 47.1356 43.0936 179.712 239.897 329.632 260.182 329.682 20180507T132637.092296 960 20
20180507T132637.105331 960 20
20180507T132637.113289 960 20
20180507T132637.124272 244.807 280.88 47.1535 43.1922 179.168 239.857 329.851 260.209 329.819 20180507T132637.124272 960 20
20180507T132637.134958 960 20
20180507T132637.144325 960 20
20180507T132637.152285 244.968 281.021 47.2201 43.3476 175.512 240.104 329.76 260.103 329.966 20180507T132637.152285 960 20
20180507T132637.164347 960 20
20180507T132637.172311 960 20
20180507T132637.184272 244.454 281.173 46.6341 43.6198 0.736832 240 330.316 260.152 330.255 20180507T132637.184272 960 20
20180507T132637.193547 960 20
20180507T132637.204351 960 20
20180507T132637.212253 243.968 281.314 47.262 43.5233 173.39 239.433 330.167 259.874 330.403 20180507T132637.212253 960 20
20180507T132637.224354 960 20
20180507T132637.232328 960 20
20180507T132637.244270 243.792 281.28 47.2143 43.3675 2.25827 239.253 330.305 259.714 330.429 20180507T132637.244270 960 20
20180507T132637.252339 960 20
20180507T132637.264299 960 20
20180507T132637.276271 243.483 281.472 46.9862 43.6979 173.714 239.086 330.276 259.444 330.48 20180507T132637.276271 960 20
20180507T132637.285320 960 20
20180507T132637.297294 960 20
20180507T132637.304295 243.049 281.421 47.4217 43.35 173.657 238.583 330.234 259.22 330.478 20180507T132637.304295 960 20
20180507T132637.317332 960 20
20180507T132637.324302 960 20
20180507T132637.336262 242.665 281.478 47.0803 43.7362 174.111 238.082 330.234 258.5 330.328 20180507T132637.336262 960 20
20180507T132637.344337 960 20
20180507T132637.356278 960 20
20180507T132637.364399 242.68 281.499 47.093 43.6976 174.16 238.234 330.281 258.586 330.391 20180507T132637.364399 960 20
20180507T132637.376337 960 20
20180507T132637.384291 960 20
20180507T132637.396259 242.454 281.415 46.8927 43.8301 177.025 238 330.425 258.5 330.328 20180507T132637.396259 960 20
20180507T132637.404355 960 20
20180507T132638.372311 1900 20
20180507T132638.386106 325.257 275.849 41.1301 36.6214 37.0296 279.3 328.991 301.838 326.784 20180507T132638.386106 1900 20
20180507T132638.393442 1900 20
20180507T132638.404328 1900 20
20180507T132638.412338 325.114 275.871 41.119 36.4192 38.8566 278.863 328.845 301.642 326.711 20180507T132638.412338 1900 20
20180507T132638.424348 1900 20
20180507T132638.433368 1900 20
20180507T132638.444263 325.138 275.604 40.7707 35.9352 36.0398 279.145 328.692 301.681 326.662 20180507T132638.444263 1900 20
20180507T132638.454110 1900 20
20180507T132638.464261 1900 20
20180507T132638.472246 325.055 275.484 40.5337 35.9466 35.5682 279.113 328.736 301.672 326.676 20180507T132638.472246 1900 20
20180507T132638.484274 1900 20
20180507T132638.492243 1900 20
20180507T132638.504238 325.273 275.512 40.7575 35.807 36.4783 279.359 328.603 301.878 326.531 20180507T132638.504238 1900 20
20180507T132638.514316 1900 20
20180507T132638.524537 1900 20
20180507T132638.536613 325.871 275.836 40.4799 35.8676 38.2608 280.123 329.196 302.273 326.977 20180507T132638.536613 1900 20
20180507T132638.544988 1900 20
20180507T132638.556363 1900 20
20180507T132638.564343 326.141 275.786 40.6227 35.9016 36.9862 280.286 328.9 302.514 326.88 20180507T132638.564343 1900 20
20180507T132638.576309 1900 20
20180507T132638.584236 1900 20
20180507T132638.596341 325.775 275.895 40.5412 35.7569 39.2126 279.901 328.965 302.039 326.956 20180507T132638.596341 1900 20
20180507T132638.604574 1900 20
20180507T132638.616885 1900 20
20180507T132638.625423 325.416 275.966 40.4254 35.9025 37.6598 279.402 329.032 301.831 327.026 20180507T132638.625423 1900 20
20180507T132638.637233 1900 20
20180507T132638.644885 1900 20
20180507T132638.656950 325.574 275.877 40.5877 35.9707 38.3055 279.553 328.991 302.201 326.882 20180507T132638.656950 1900 20
20180507T132638.664298 1900 20
20180507T132638.676236 1900 20
20180507T132638.684216 326.025 275.987 40.9325 36.0895 38.5083 280.148 328.917 302.469 326.961 20180507T132638.684216 1900 20
20180507T132638.696301 1900 20
20180507T132638.704227 1900 20
20180507T132638.716305 326.034 275.968 40.9535 36.2845 37.9153 279.891 328.796 302.144 326.82 20180507T132638.716305 1900 20
20180507T132638.725157 1900 20
20180507T132638.737042 1900 20
20180507T132638.744264 325.286 276.058 40.912 36.5247 37.2439 279.367 328.947 301.919 327.065 20180507T132638.744264 1900 20
20180507T132638.756283 1900 20
20180507T132638.764293 1900 20
20180507T132638.776287 325.347 275.938 41.2415 36.6331 37.6099 279.329 328.878 302 326.844 20180507T132638.776287 1900 20
20180507T132638.788276 1900 20
20180507T132638.796349 1900 20
20180507T132638.808342 325.813 276.147 41.6928 36.7869 38.6818 279.704 328.892 302.204 327.032 20180507T132638.808342 1900 20
20180507T132638.817435 1900 20
20180507T132638.828769 1900 20
20180507T132638.837264 325.968 276.226 41.9024 37.1104 36.1569 279.959 329.041 302.208 327.055 20180507T132638.837264 1900 20
20180507T132638.849280 1900 20
20180507T132638.857240 1900 20
20180507T132638.868228 325.925 276.207 42.1122 37.1005 34.45 280.159 329.01 302.167 326.953 20180507T132638.868228 1900 20
20180507T132638.878863 1900 20
20180507T132638.888266 1900 20
20180507T132638.896244 325.999 276.46 42.5237 37.346 36.7717 279.647 329.176 302.14 327.161 20180507T132638.896244 1900 20
20180507T132638.909135 1900 20
20180507T132638.916746 1900 20
20180507T132638.928733 325.929 276.347 42.555 37.4177 39.5003 279.647 329.088 302.192 327.182 20180507T132638.928733 1900 20
20180507T132638.937011 1900 20
20180507T132638.948745 1900 20
20180507T132638.956716 325.999 276.406 42.5941 37.553 36.9011 279.989 329.122 302.1 327 20180507T132638.956716 1900 20
20180507T132638.968768 1900 20
20180507T132638.976740 1900 20
20180507T132638.988728 326.147 276.578 42.6037 37.6468 37.4923 279.989 329.122 302.172 327.201 20180507T132638.988728 1900 20
20180507T132638.998539 1900 20
20180507T132639.009081 1900 20
20180507T132639.016260 326.425 276.508 43.0305 37.802 36.2258 280.287 329.319 302.534 327.265 20180507T132639.016260 1900 20
20180507T132639.029170 1900 20
20180507T132639.040261 1900 20
20180507T132639.048211 327.002 276.828 43.1473 37.8753 35.6183 280.436 329.723 302.831 327.632 20180507T132639.048211 1900 20
20180507T132639.061705 1900 20
20180507T132639.069416 1900 20
20180507T132639.081393 327.004 277.069 43.2859 38.0776 38.2853 280.399 329.601 302.724 327.839 20180507T132639.081393 1900 20
20180507T132639.090078 1900 20
20180507T132639.100329 1900 20
20180507T132639.108238 326.707 277.235 43.8152 38.4047 39.4008 280.333 329.776 302.625 327.917 20180507T132639.108238 1900 20
20180507T132639.120276 1900 20
20180507T132639.128247 1900 20
20180507T132639.140235 326.744 277.513 43.5717 38.3278 34.4473 280.44 330.193 302.756 328.15 20180507T132639.140235 1900 20
20180507T132639.148309 1900 20
20180507T132639.160240 1900 20
20180507T132639.168237 327.164 277.705 43.6094 38.4233 38.2963 280.473 330.242 303.251 328.392 20180507T132639.168237 1900 20
20180507T132639.180246 1900 20
20180507T132639.188243 1900 20
20180507T132639.201203 327.428 277.981 43.7188 38.5772 37.9278 280.897 330.485 303.672 328.415 20180507T132639.201203 1900 20
20180507T132639.211833 1900 20
20180507T132639.220221 1900 20
20180507T132639.228221 327.419 278.108 43.5545 38.3801 39.6905 281 330.5 303.483 328.517 20180507T132639.228221 1900 20
20180507T132639.241694 1900 20
20180507T132639.249199 1900 20
20180507T132639.260849 327.648 278.387 43.3474 38.3606 38.8923 281.431 330.819 303.932 328.729 20180507T132639.260849 1900 20
20180507T132639.270289 1900 20
20180507T132639.280245 1900 20
20180507T132639.292220 327.918 278.735 43.0891 38.2105 37.906 281.5 331 304.1 329 20180507T132639.292220 1900 20
20180507T132639.301354 1900 20
20180507T132639.312230 1900 20
20180507T132639.320204 328.004 279.028 43.2777 38.5287 40.1179 281.46 331.498 303.929 329.53 20180507T132639.320204 1900 20
20180507T132639.332257 1900 20
20180507T132639.340210 1900 20
20180507T132639.352203 328.107 279.29 43.3926 38.5448 39.5342 281.796 331.901 304.075 329.672 20180507T132639.352203 1900 20
20180507T132639.360731 1900 20
20180507T132639.372272 1900 20
20180507T132639.380256 327.998 279.7 43.3306 38.1743 39.1544 281.648 331.847 303.897 329.943 20180507T132639.380256 1900 20
20180507T132639.393084 1900 20
20180507T132639.400388 1900 20
20180507T132639.412197 328.035 279.994 43.3255 38.1862 40.2564 281.646 332.212 303.911 330.369 20180507T132639.412197 1900 20
20180507T132639.421044 1900 20
20180507T132639.432212 1900 20
20180507T132639.440222 328.265 280.171 43.478 38.3709 38.3837 282.232 332.256 304 330.425 20180507T132639.440222 1900 20
20180507T132639.452245 1900 20
20180507T132639.460223 1900 20
20180507T132639.472223 328.41 280.434 43.2914 38.4324 35.7096 282.277 332.421 304.359 330.421 20180507T132639.472223 1900 20
20180507T132639.480304 1900 20
20180507T132639.492214 1900 20
20180507T132639.500230 328.585 280.671 43.5094 38.5912 34.9928 282.397 332.539 304.63 330.582 20180507T132639.500230 1900 20
20180507T132639.512278 1900 20
20180507T132639.520243 1900 20
20180507T132639.532200 328.764 280.945 43.6632 38.7097 37.0303 282.618 332.889 304.68 330.928 20180507T132639.532200 1900 20
20180507T132639.544274 1900 20
20180507T132639.552278 1900 20
20180507T132639.564315 329.278 281.219 44.0054 38.7373 39.4099 282.931 332.981 305.537 330.926 20180507T132639.564315 1900 20
20180507T132639.572335 1900 20
20180507T132639.584217 1900 20
20180507T132639.592713 329.681 281.523 44.0824 39.0823 41.1619 283.429 333.295 305.879 331.388 20180507T132639.592713 1900 20
20180507T132639.604268 1900 20
20180507T132639.612223 1900 20
20180507T132639.624189 329.921 281.688 43.9852 39.1603 40.3032 283.895 333.16 305.883 331.491 20180507T132639.624189 1900 20
20180507T132639.632259 1900 20
20180507T132639.644200 1900 20
20180507T132639.652708 329.53 281.877 43.7464 39.2057 38.4381 283.119 333.265 305.705 331.126 20180507T132639.652708 1900 20
20180507T132639.664263 1900 20
20180507T132639.672284 1900 20
20180507T132639.684191 329.316 282.026 43.7693 39.2914 38.5714 282.711 333.819 305.041 331.282 20180507T132639.684191 1900 20
20180507T132639.693694 1900 20
20180507T132639.704234 1900 20
20180507T132639.712213 329.59 282.104 44.1545 39.1506 39.6438 283.268 333.69 305.746 331.418 20180507T132639.712213 1900 20
20180507T132639.724236 1900 20
20180507T132639.732223 1900 20
20180507T132639.744186 330.589 282.327 44.8004 38.9396 37.8339 283.914 333.5 306.075 331.672 20180507T132639.744186 1900 20
20180507T132639.752250 1900 20
20180507T132639.765380 1900 20
20180507T132639.774359 330.914 282.509 44.2854 39.5043 42.1369 284.246 333.618 306.5 331.764 20180507T132639.774359 1900 20
20180507T132639.784700 1900 20
20180507T132639.796261 1900 20
20180507T132639.804182 330.902 282.841 44.3207 39.4503 38.4481 284.289 334.02 306.471 331.922 20180507T132639.804182 1900 20
20180507T132639.816261 1900 20
20180507T132639.824189 1900 20
20180507T132639.836177 330.806 283.085 44.3957 39.2306 38.672 284.198 333.986 306.439 332.101 20180507T132639.836177 1900 20
20180507T132639.844266 1900 20
20180507T132639.856238 1900 20
20180507T132639.864316 331.063 283.268 44.3638 39.3119 38.933 284.409 334.303 306.82 332.464 20180507T132639.864316 1900 20
20180507T132640.825419 1900 540
20180507T132640.834326 1900 540
20180507T132640.844856 334.638 325.596 41.6434 39.4908 53.5291 288.059 350.963 309.634 350.601 20180507T132640.844856 1900 540
20180507T132640.854225 1900 540
20180507T132640.864204 1900 540
20180507T132640.872226 334.154 325.57 41.8716 39.409 51.7047 288.12 350.74 309.319 350.771 20180507T132640.872226 1900 540
20180507T132640.884247 1900 540
20180507T132640.892200 1900 540
20180507T132640.904155 334.001 325.464 41.5401 39.4946 48.9723 287.83 350.621 308.968 350.359 20180507T132640.904155 1900 540
20180507T132640.912226 1900 540
20180507T132640.924165 1900 540
20180507T132640.932158 334.008 325.54 41.9692 39.3663 51.4106 287.844 350.941 308.941 350.614 20180507T132640.932158 1900 540
20180507T132640.944219 1900 540
20180507T132640.952154 1900 540
