20180507T132634.544911 141.871 287.642 47.3326 40.7491 129.922 188.657 331.662 219.948 336.294 20180507T132634.544911 20 20
20180507T132634.552427 141.835 287.76 47.15 40.7127 130.759 188.803 331.526 219.899 336.338 20180507T132634.552427 20 20
20180507T132634.564353 141.806 287.763 47.6923 40.7129 129.086 188.614 331.695 219.84 336.342 20180507T132634.564353 20 20
20180507T132634.572388 141.798 287.733 47.4248 40.5792 132.166 188.614 331.695 219.85 336.269 20180507T132634.572388 20 20
20180507T132634.584362 141.93 287.639 47.4859 40.7929 131.095 188.614 331.695 219.798 336.21 20180507T132634.584362 20 20
20180507T132634.592348 141.973 287.702 47.6219 40.8912 129.186 188.82 331.685 219.899 336.276 20180507T132634.592348 20 20
20180507T132634.605874 142.031 287.809 47.5499 41.0706 130.37 188.9 331.829 219.933 336.378 20180507T132634.605874 20 20
20180507T132634.612385 142.304 288.008 47.7774 40.8221 130.374 188.864 331.715 220.142 336.431 20180507T132634.612385 20 20
20180507T132634.624393 142.42 288.093 47.7294 40.6308 130.641 189.095 331.938 220.4 336.462 20180507T132634.624393 20 20
20180507T132634.632400 142.592 288.223 47.7256 40.8964 129.562 189.244 331.958 220.4 336.462 20180507T132634.632400 20 20
20180507T132634.644362 142.706 288.178 47.7767 40.9397 131.169 189.319 332.024 220.4 336.462 20180507T132634.644362 20 20
20180507T132634.652376 142.687 288.197 48.0111 40.9143 130.253 189.283 332.116 220.4 336.462 20180507T132634.652376 20 20
20180507T132634.665374 142.492 288.056 47.7876 40.9224 130.948 189.319 332.024 220.4 336.462 20180507T132634.665374 20 20
20180507T132634.672433 142.561 288.213 47.8419 40.7812 129.679 189.151 332.1 220.359 336.489 20180507T132634.672433 20 20
20180507T132634.684462 142.469 288.239 47.6432 40.9485 130.033 188.912 332.065 220.05 336.53 20180507T132634.684462 20 20
20180507T132634.692451 142.155 288.227 47.8045 41.1856 131.016 188.904 331.974 219.907 336.63 20180507T132634.692451 20 20
20180507T132634.704367 142.195 288.262 47.7524 41.0769 132.015 188.901 332.041 219.756 336.765 20180507T132634.704367 20 20
20180507T132634.712385 142.054 288.364 47.5798 41.3177 129.859 188.667 332.121 219.845 336.735 20180507T132634.712385 20 20
20180507T132634.724395 142.087 288.399 47.9488 41.2443 129.491 188.936 332.221 219.546 336.912 20180507T132634.724395 20 20
20180507T132634.733559 142.137 288.378 47.6227 41.126 129.844 188.936 332.221 219.729 336.978 20180507T132634.733559 20 20
20180507T132634.744348 142.285 288.465 47.8934 41.1277 129.184 189.005 332.333 219.689 337.009 20180507T132634.744348 20 20
20180507T132634.757051 142.538 288.402 47.747 41.4673 128.07 189.338 332.309 220.12 336.907 20180507T132634.757051 20 20
20180507T132634.765017 142.585 288.467 47.7561 41.4996 128.168 189.288 332.247 220.346 336.868 20180507T132634.765017 20 20
20180507T132634.777006 142.614 288.596 47.7198 41.4462 129.078 189.468 332.144 220.409 336.865 20180507T132634.777006 20 20
20180507T132634.785850 142.903 288.567 48.1138 41.3465 128.614 189.567 332.406 220.321 336.852 20180507T132634.785850 20 20
20180507T132634.796369 142.94 288.61 48.2092 41.1551 128.865 189.392 332.468 220.46 336.789 20180507T132634.796369 20 20
20180507T132634.804350 142.978 288.646 47.9417 41.2035 129.063 189.345 332.395 220.42 336.848 20180507T132634.804350 20 20
20180507T132634.816424 142.837 288.628 48.0075 41.3512 129.493 189.294 332.361 220.409 336.865 20180507T132634.816424 20 20
20180507T132634.824381 142.898 288.609 48.0577 41.2973 128.859 189.516 332.339 220.409 336.865 20180507T132634.824381 20 20
20180507T132634.836348 142.831 288.428 48.1475 41.2183 129.426 189.466 332.307 220.409 336.865 20180507T132634.836348 20 20
20180507T132634.845938 142.817 288.486 48.1849 41.1116 129.778 189.453 332.348 220.473 336.807 20180507T132634.845938 20 20
20180507T132634.856352 142.614 288.473 47.8172 41.4148 128.538 189.453 332.348 220.022 336.991 20180507T132634.856352 20 20
20180507T132634.864333 142.606 288.48 47.7281 41.5644 128.291 189.453 332.348 219.91 337.063 20180507T132634.864333 20 20
20180507T132634.876371 142.565 288.468 47.9201 41.4751 128.947 189.118 332.359 219.822 336.978 20180507T132634.876371 20 20
20180507T132634.884380 142.577 288.493 47.7891 41.5661 128.772 189.061 332.364 219.918 336.913 20180507T132634.884380 20 20
20180507T132634.897790 142.439 288.527 47.8578 41.4659 128.767 189.061 332.364 220.022 336.991 20180507T132634.897790 20 20
20180507T132634.906452 142.509 288.523 47.9777 41.5268 128.222 189.005 332.333 219.649 336.987 20180507T132634.906452 20 20
20180507T132634.917070 142.487 288.416 48.1022 41.304 128.38 188.976 332.256 219.826 336.972 20180507T132634.917070 20 20
20180507T132634.924643 142.404 288.474 47.9967 41.2521 129.045 188.965 332.298 219.939 336.977 20180507T132634.924643 20 20
20180507T132634.937188 142.415 288.362 47.8732 41.4446 131.006 188.884 332.014 219.833 336.852 20180507T132634.937188 20 20
20180507T132634.944375 142.415 288.342 47.9385 41.456 131.236 188.801 332.069 219.854 336.744 20180507T132634.944375 20 20
20180507T132634.956996 142.374 288.352 47.9698 41.5802 130.466 188.588 332.044 219.653 336.75 20180507T132634.956996 20 20
20180507T132634.965863 142.314 288.385 48.0696 41.3223 130.475 188.695 332.071 219.531 336.61 20180507T132634.965863 20 20
20180507T132634.977212 142.267 288.341 48.0877 41.3501 130.475 188.6 331.971 219.845 336.735 20180507T132634.977212 20 20
20180507T132634.985077 142.272 288.308 47.9381 41.3614 130.352 188.588 332.044 219.608 336.765 20180507T132634.985077 20 20
20180507T132634.996393 142.311 288.32 48.0081 41.2398 131.069 188.667 332.121 219.719 336.8 20180507T132634.996393 20 20
20180507T132635.905543 228.636 276.081 44.488 41.2966 173.783 231.649 326.006 252.303 326.779 20180507T132635.905543 960 20
20180507T132635.915031 228.56 276.085 44.9701 40.8839 172.948 231.732 326.216 252.342 327.056 20180507T132635.915031 960 20
20180507T132635.924937 228.519 276.047 44.6305 41.2353 174.551 231.708 326.018 252.106 327.171 20180507T132635.924937 960 20
20180507T132635.932345 228.382 276.098 44.2707 41.0942 169.214 231.589 326.125 251.948 327.21 20180507T132635.932345 960 20
20180507T132635.944444 228.207 276 44.5606 41.007 170.525 231.328 325.984 251.846 327.104 20180507T132635.944444 960 20
20180507T132635.952522 228.198 276.089 44.516 41.0716 168.631 231.092 326 251.928 327.043 20180507T132635.952522 960 20
20180507T132635.964355 228.185 276.008 44.7457 40.8964 169.171 231.228 326.094 251.792 326.958 20180507T132635.964355 960 20
20180507T132635.973322 228.038 276.077 44.5391 40.9726 168.576 231.017 325.925 251.738 327.238 20180507T132635.973322 960 20
20180507T132635.985389 228 276.055 44.6073 40.7495 171.294 231.018 326.129 251.786 326.93 20180507T132635.985389 960 20
20180507T132635.992359 228.004 276.029 44.5332 40.8128 169.283 231.128 325.983 251.606 327.131 20180507T132635.992359 960 20
20180507T132636.004337 227.952 276.052 44.444 40.8812 167.785 230.989 325.972 251.749 327.048 20180507T132636.004337 960 20
20180507T132636.016365 228.006 276.133 44.617 40.689 169.777 231.028 326.067 251.735 326.995 20180507T132636.016365 960 20
20180507T132636.025764 228.006 276.201 44.3694 40.8204 169.98 231.017 326.017 251.735 326.995 20180507T132636.025764 960 20
20180507T132636.036965 228.076 276.163 44.5133 40.7515 170.504 231.03 326.23 251.606 327.131 20180507T132636.036965 960 20
20180507T132636.045320 228.001 276.19 44.298 40.7626 170.962 231.017 326.017 251.735 326.995 20180507T132636.045320 960 20
20180507T132636.056355 228.098 276.19 44.5811 40.5392 166.246 231.244 326.167 251.606 327.131 20180507T132636.056355 960 20
20180507T132636.064341 228.148 276.16 44.3227 40.78 170.443 231.045 325.972 251.696 327.069 20180507T132636.064341 960 20
20180507T132636.076360 228.107 276.104 44.391 40.6667 171.296 231.131 326.089 251.606 327.131 20180507T132636.076360 960 20
20180507T132636.084339 228.046 276.148 44.3885 40.7431 170.706 231.045 325.972 251.587 327.184 20180507T132636.084339 960 20
20180507T132636.096304 228.097 276.005 44.4441 40.3952 170.349 231.029 326.134 251.59 327.077 20180507T132636.096304 960 20
20180507T132636.107833 227.978 275.983 44.4746 40.3372 171.165 230.963 326.123 251.59 327.077 20180507T132636.107833 960 20
20180507T132636.116593 228.039 276.017 44.4197 40.3704 169.455 231 326.218 251.62 327.094 20180507T132636.116593 960 20
20180507T132636.124324 228.029 276.006 44.292 40.3458 169.771 231.019 326.29 251.774 327.077 20180507T132636.124324 960 20
20180507T132636.136348 228.042 276.011 44.2164 40.4428 170.094 231 326.218 251.547 327.12 20180507T132636.136348 960 20
20180507T132636.144311 228.15 276.124 44.2999 40.0068 166.19 231.06 326.089 251.774 327.077 20180507T132636.144311 960 20
20180507T132636.156291 228.012 275.915 44.0628 40.4476 173.289 231.05 326.245 251.774 327.077 20180507T132636.156291 960 20
20180507T132636.164371 228.016 276.008 44.2951 40.4258 170.963 231.05 326.245 251.692 327.035 20180507T132636.164371 960 20
20180507T132636.176723 227.9 275.97 44.3644 40.208 168.713 230.963 326.123 251.682 327.015 20180507T132636.176723 960 20
20180507T132636.184696 227.998 275.996 44.3511 40.2795 170.596 230.874 326.038 251.657 327.074 20180507T132636.184696 960 20
20180507T132636.198009 227.993 275.962 44.4053 40.2533 170.917 230.981 326.204 251.643 326.957 20180507T132636.198009 960 20
20180507T132636.205306 228.107 276.088 44.3367 40.5093 173.261 231.146 326.187 251.624 327.01 20180507T132636.205306 960 20
20180507T132636.216334 228.189 276.102 44.3663 40.3951 170.127 231.085 326.061 251.735 326.995 20180507T132636.216334 960 20
20180507T132636.225631 228.239 276.207 44.152 40.5137 174.846 231.35 326.117 251.818 327.066 20180507T132636.225631 960 20
20180507T132636.236826 228.318 276.185 44.0944 40.6107 171.778 231.297 326.024 251.738 326.896 20180507T132636.236826 960 20
20180507T132636.245733 228.362 276.199 43.9622 40.634 173.716 231.482 326.048 251.698 326.995 20180507T132636.245733 960 20
20180507T132636.257350 228.293 276.109 44.3352 40.5061 171.958 231.409 325.988 251.803 326.934 20180507T132636.257350 960 20
20180507T132636.268371 228.265 276.197 44.1339 40.5629 173.026 231.35 326.05 251.59 327.077 20180507T132636.268371 960 20
20180507T132636.276386 228.167 276.176 44.2389 40.6051 173.073 231.019 326.29 251.737 327.146 20180507T132636.276386 960 20
20180507T132636.288348 228.055 276.221 44.5074 40.5584 173.663 231.019 326.29 251.598 327.377 20180507T132636.288348 960 20
20180507T132636.296335 227.934 276.231 44.3989 40.8082 168.13 230.872 326.1 251.469 327.16 20180507T132636.296335 960 20
20180507T132636.308301 227.81 276.211 44.2684 40.7816 169.032 230.643 326.094 251.21 327.214 20180507T132636.308301 960 20
20180507T132636.316397 227.631 276.163 44.4413 40.6637 167.701 230.596 326.104 251.333 327.201 20180507T132636.316397 960 20
20180507T132636.328338 227.574 276.172 44.4735 40.7338 170.313 230.374 326.103 251.141 327.245 20180507T132636.328338 960 20
20180507T132636.336329 227.355 276.202 44.4212 40.8912 170.765 230.37 325.91 251.076 327.167 20180507T132636.336329 960 20
20180507T132636.348372 227.498 276.166 44.6312 40.7625 170.839 230.158 325.938 250.958 327.182 20180507T132636.348372 960 20
20180507T132636.356331 227.581 276.233 44.6211 40.9927 171.104 230.429 326.073 251.167 327.182 20180507T132636.356331 960 20
20180507T132636.368341 227.589 276.228 44.7217 41.0016 172.741 230.515 326.158 251.237 327.207 20180507T132636.368341 960 20
20180507T132636.377314 227.696 276.22 45.0437 40.9118 171.853 230.782 326.236 251.437 327.202 20180507T132636.377314 960 20
20180507T132636.388708 227.887 276.276 44.795 40.9754 172.126 230.945 326.315 251.563 327.324 20180507T132636.388708 960 20
20180507T132636.397157 228.074 276.347 44.5878 41.087 168.861 231.019 326.301 251.598 327.319 20180507T132636.397157 960 20
20180507T132636.409262 228.226 276.632 44.9762 41.1875 168.83 231.214 326.409 251.762 327.267 20180507T132636.409262 960 20
20180507T132636.417057 228.304 276.747 45.0376 41.3942 170.548 231.251 326.392 251.937 327.459 20180507T132636.417057 960 20
20180507T132636.428600 228.549 276.742 45.2828 41.4699 170.173 231.602 326.585 252.087 327.483 20180507T132636.428600 960 20
20180507T132636.437702 230.26 276.854 44.6187 41.5686 167.831 232.887 326.56 253.444 327.5 20180507T132636.437702 960 20
20180507T132636.448306 238.554 276.984 44.3535 41.5527 4.93158 236.374 326.354 256.734 326.684 20180507T132636.448306 960 20
20180507T132636.456587 242.563 276.658 45.1073 41.4839 179.293 238.466 326.302 258.962 326.758 20180507T132636.456587 960 20
20180507T132636.468627 242.051 276.67 45.7402 41.5563 178.74 238.186 326.399 258.878 326.687 20180507T132636.468627 960 20
20180507T132636.476608 241.034 276.706 45.3763 41.5565 0.0344391 237.712 326.536 258.038 326.541 20180507T132636.476608 960 20
20180507T132636.488592 241.039 276.712 44.9289 41.6234 176.941 237.836 326.503 258.182 326.594 20180507T132636.488592 960 20
20180507T132636.498577 241.157 276.696 45.2737 41.5692 176.927 237.836 326.503 257.897 326.449 20180507T132636.498577 960 20
20180507T132636.508603 241.093 276.648 45.1936 41.5938 179.273 237.565 326.464 257.897 326.526 20180507T132636.508603 960 20
20180507T132636.520604 240.963 276.674 45.5377 41.7217 177.596 237.729 326.48 257.83 326.542 20180507T132636.520604 960 20
20180507T132636.528406 241.048 276.616 45.0797 41.5996 177.734 237.565 326.464 257.83 326.542 20180507T132636.528406 960 20
20180507T132636.540303 241.067 276.659 45.0766 41.7414 179.517 237.583 326.464 257.897 326.526 20180507T132636.540303 960 20
20180507T132636.548307 241.049 276.672 44.8208 41.7818 179.205 237.679 326.444 257.849 326.491 20180507T132636.548307 960 20
20180507T132636.560345 241.529 276.75 45.644 41.7712 179.074 237.558 326.506 257.873 326.62 20180507T132636.560345 960 20
20180507T132636.568355 241.469 276.784 45.3532 41.8882 179.561 237.976 326.601 258.276 326.552 20180507T132636.568355 960 20
20180507T132636.580299 241.577 276.717 45.4106 41.8242 179.958 237.965 326.474 258.086 326.586 20180507T132636.580299 960 20
20180507T132636.588495 241.658 276.796 45.463 41.949 178.751 237.965 326.474 258.373 327 20180507T132636.588495 960 20
20180507T132636.600327 241.715 276.798 45.6357 41.9013 178.795 237.891 326.552 258.383 326.567 20180507T132636.600327 960 20
20180507T132636.608301 241.885 276.889 45.6589 41.9444 176.027 238.057 326.534 258.413 327.261 20180507T132636.608301 960 20
20180507T132636.620356 241.941 276.971 45.8535 42.0062 178.297 238.088 326.602 258.432 327.167 20180507T132636.620356 960 20
20180507T132636.628591 241.717 277.128 45.235 42.2793 174.887 238.137 326.643 258.45 327.208 20180507T132636.628591 960 20
20180507T132636.640581 242.013 276.941 46.1342 42.1191 174.144 238.179 326.728 258.579 327.289 20180507T132636.640581 960 20
20180507T132636.648335 241.91 277.136 45.8532 42.0025 177.263 238.345 326.605 258.357 327.603 20180507T132636.648335 960 20
20180507T132636.660291 241.701 277.091 45.4625 42.3431 178.199 237.92 326.747 258.523 327.333 20180507T132636.660291 960 20
20180507T132636.668267 241.832 277.116 45.8464 42.1247 177.906 238.14 326.591 258.542 327.292 20180507T132636.668267 960 20
20180507T132636.680356 241.803 277.031 46.099 42.2915 1.47398 238.115 326.654 258.503 327.313 20180507T132636.680356 960 20
