20180426T174926.371903 1900 540
20180426T174926.383837 316.509 321.516 74.2111 69.1782 75.1122 265.588 338.787 287.014 338.604 20180426T174926.383837 1900 540
20180426T174926.392692 1900 540
20180426T174926.403851 1900 540
20180426T174926.413055 316.199 321.517 74.1468 68.53 73.1299 265.314 338.7 286.507 338.741 20180426T174926.413055 1900 540
20180426T174926.423873 1900 540
20180426T174926.431823 1900 540
20180426T174926.443832 315.734 321.731 73.7519 68.6009 75.8132 265.291 339.215 286.238 338.915 20180426T174926.443832 1900 540
20180426T174926.451849 1900 540
20180426T174926.464720 1900 540
20180426T174926.474078 316.35 321.696 73.3285 68.0007 76.012 265.401 338.981 286.616 338.904 20180426T174926.474078 1900 540
20180426T174926.484161 1900 540
20180426T174926.492142 1900 540
20180426T174926.504637 316.187 321.575 72.5181 68.2522 77.6522 265.373 338.732 286.583 338.664 20180426T174926.504637 1900 540
20180426T174926.514073 1900 540
20180426T174926.523859 1900 540
20180426T174926.531816 316.223 321.496 72.3668 67.3217 74.8359 265.236 338.593 286.461 338.596 20180426T174926.531816 1900 540
20180426T174926.543868 1900 540
20180426T174926.551798 1900 540
20180426T174926.563808 316.064 321.318 72.0059 67.2884 72.7806 265.236 338.593 286.461 338.596 20180426T174926.563808 1900 540
20180426T174926.571825 1900 540
20180426T174926.584662 1900 540
20180426T174926.593638 316.381 321.54 71.6395 66.9394 75.6903 265.34 338.674 286.618 338.603 20180426T174926.593638 1900 540
20180426T174926.604160 1900 540
20180426T174926.615877 1900 540
20180426T174926.623809 318.988 320.236 71.4097 65.396 72.4719 266.747 338.361 287.811 338.468 20180426T174926.623809 1900 540
20180426T174926.636844 1900 540
20180426T174926.645066 1900 540
20180426T174926.656475 319.982 319.528 71.1611 65.3295 71.9393 267.338 338.182 288.476 338.107 20180426T174926.656475 1900 540
20180426T174926.665473 1900 540
20180426T174926.676650 1900 540
20180426T174926.684647 320.144 319.614 70.6216 65.1643 70.3862 267.42 338.237 288.689 338.194 20180426T174926.684647 1900 540
20180426T174926.695858 1900 540
20180426T174926.703816 1900 540
20180426T174926.715830 319.88 319.711 70.0932 64.943 73.6966 267.362 338.326 288.312 338.273 20180426T174926.715830 1900 540
20180426T174926.723837 1900 540
20180426T174926.735836 1900 540
20180426T174926.743806 312.265 319.542 69.9228 65.4964 74.9173 262.548 337.929 283.644 338.09 20180426T174926.743806 1900 540
20180426T174926.756667 1900 540
20180426T174926.764652 1900 540
20180426T174926.777041 311.227 319.45 69.5712 65.0958 71.9661 262.595 338.089 283.664 338.156 20180426T174926.777041 1900 540
20180426T174926.785240 1900 540
20180426T174926.795868 1900 540
20180426T174926.803838 311.268 319.517 69.6008 64.944 74.3904 262.263 338.217 283.523 338.234 20180426T174926.803838 1900 540
20180426T174926.816711 1900 540
20180426T174926.823813 1900 540
20180426T174926.836348 311.427 319.545 69.5459 64.6008 76.4778 262.467 338.095 283.664 338.156 20180426T174926.836348 1900 540
20180426T174926.845474 1900 540
20180426T174926.856224 1900 540
20180426T174926.868209 311.471 319.551 69.2787 64.5452 75.419 262.639 338.105 283.664 338.156 20180426T174926.868209 1900 540
20180426T174926.875986 1900 540
20180426T174926.887831 1900 540
20180426T174926.895799 316.831 320.268 68.9069 64.2399 76.6202 264.993 338.322 286.056 338.32 20180426T174926.895799 1900 540
20180426T174926.907858 1900 540
20180426T174926.915809 1900 540
20180426T174926.927820 315.456 320.55 68.6218 64.5131 76.3401 264.311 338.543 285.644 338.461 20180426T174926.927820 1900 540
20180426T174926.935978 1900 540
20180426T174926.947824 1900 540
20180426T174926.955813 315.877 320.299 69.0043 63.5206 69.8695 264.513 338.402 285.802 338.559 20180426T174926.955813 1900 540
20180426T174926.967861 1900 540
20180426T174926.975817 1900 540
20180426T174926.987821 315.737 320.45 68.7196 64.0276 70.6301 264.404 338.477 285.802 338.559 20180426T174926.987821 1900 540
20180426T174926.995891 1900 540
20180426T174927.008477 1900 540
20180426T174927.015813 315.86 320.469 69.0346 63.692 70.6245 264.311 338.543 285.746 338.522 20180426T174927.015813 1900 540
20180426T174927.027866 1900 540
20180426T174927.036433 1900 540
20180426T174927.048219 315.408 320.582 69.0244 64.2718 73.7529 264.118 338.499 285.419 338.565 20180426T174927.048219 1900 540
20180426T174927.056875 1900 540
20180426T174927.067813 1900 540
20180426T174927.075820 315.174 320.622 69.3062 64.3377 77.3326 264.055 338.492 285.405 338.579 20180426T174927.075820 1900 540
20180426T174927.087837 1900 540
20180426T174927.095790 1900 540
20180426T174927.107794 315.17 320.612 68.8967 64.8478 76.1245 264.092 338.477 285.404 338.516 20180426T174927.107794 1900 540
20180426T174927.119859 1900 540
20180426T174927.127802 1900 540
20180426T174927.139798 315.027 320.514 69.0405 64.4176 78.6376 263.709 338.618 285.193 338.506 20180426T174927.139798 1900 540
20180426T174927.148889 1900 540
20180426T174927.159824 1900 540
20180426T174927.167792 314.78 320.731 68.9656 64.8786 76.8882 263.558 338.616 284.958 338.525 20180426T174927.167792 1900 540
20180426T174927.179841 1900 540
20180426T174927.187810 1900 540
20180426T174927.199818 314.524 320.664 68.9964 64.9655 77.0375 263.5 338.579 284.832 338.371 20180426T174927.199818 1900 540
20180426T174927.210195 1900 540
20180426T174927.219831 1900 540
20180426T174927.227799 314.482 320.576 69.5534 64.5102 76.1283 263.341 338.719 284.499 338.538 20180426T174927.227799 1900 540
20180426T174927.239849 1900 540
20180426T174927.247809 1900 540
20180426T174927.259824 314.503 320.788 69.2286 64.24 76.1649 263.205 338.61 284.117 338.579 20180426T174927.259824 1900 540
20180426T174927.269869 1900 540
20180426T174927.280347 1900 540
20180426T174927.289636 314.287 320.641 69.6515 64.1493 74.4462 263.205 338.61 284.016 338.522 20180426T174927.289636 1900 540
20180426T174927.300657 1900 540
20180426T174927.308459 1900 540
20180426T174927.320469 313.906 320.846 69.3909 64.9041 76.1985 263.06 338.566 283.885 338.633 20180426T174927.320469 1900 540
20180426T174927.329949 1900 540
20180426T174927.339791 1900 540
20180426T174927.347763 314.072 320.967 69.2262 64.6425 75.1629 262.826 338.634 283.866 338.75 20180426T174927.347763 1900 540
20180426T174927.359920 1900 540
20180426T174927.371779 1900 540
20180426T174927.379791 314.109 320.963 69.137 64.1381 73.8992 262.894 338.727 283.866 338.75 20180426T174927.379791 1900 540
20180426T174927.391829 1900 540
20180426T174927.399793 1900 540
20180426T174927.411800 313.892 321.065 69.0079 64.2053 75.4789 262.616 338.727 283.758 338.858 20180426T174927.411800 1900 540
20180426T174927.422668 1900 540
20180426T174927.431828 1900 540
20180426T174927.439793 313.965 321.054 69.174 63.93 76.2165 262.723 338.83 283.777 338.769 20180426T174927.439793 1900 540
20180426T174927.453051 1900 540
20180426T174927.460638 1900 540
20180426T174927.472465 314.25 321.013 68.8827 63.5963 74.0515 263.043 338.674 283.845 338.781 20180426T174927.472465 1900 540
20180426T174927.479897 1900 540
20180426T174927.491826 1900 540
20180426T174927.501308 314.114 321.006 68.7045 63.602 75.4195 262.64 338.789 283.796 338.738 20180426T174927.501308 1900 540
20180426T174927.511896 1900 540
20180426T174927.519801 1900 540
20180426T174927.531815 313.964 320.969 68.7336 63.4969 75.159 262.592 338.592 283.768 338.583 20180426T174927.531815 1900 540
20180426T174927.539819 1900 540
20180426T174927.551821 1900 540
20180426T174927.559758 314.029 321.078 68.4268 63.6445 78.7098 262.807 338.634 283.818 338.623 20180426T174927.559758 1900 540
20180426T174927.573063 1900 540
20180426T174927.581099 1900 540
20180426T174927.592206 313.929 321.101 68.2923 64.2556 79.7249 263.06 338.566 283.985 338.545 20180426T174927.592206 1900 540
20180426T174927.603856 1900 540
20180426T174927.611790 1900 540
20180426T174927.623765 314.194 320.654 67.7039 63.5585 75.7129 263.002 338.391 283.924 338.482 20180426T174927.623765 1900 540
20180426T174927.631812 1900 540
20180426T174927.643805 1900 540
20180426T174927.652622 314.47 320.538 67.5413 63.3597 78.5389 263.298 338.386 284.098 338.421 20180426T174927.652622 1900 540
20180426T174927.664652 1900 540
20180426T174927.672628 1900 540
20180426T174927.684606 314.561 320.584 67.6903 63.7536 80.2849 263.36 338.418 284.5 338.27 20180426T174927.684606 1900 540
20180426T174927.691992 1900 540
20180426T174927.703815 1900 540
20180426T174927.711783 314.459 320.686 67.6373 63.1454 78.0948 262.939 338.414 283.892 338.418 20180426T174927.711783 1900 540
20180426T174927.724700 1900 540
20180426T174928.965340 960 540
20180426T174928.973383 220.561 319.98 66.1567 65.0904 66.3928 211.307 338.064 231.698 338.43 20180426T174928.973383 960 540
20180426T174928.984785 960 540
20180426T174928.992724 960 540
20180426T174929.003795 220.718 319.964 65.874 64.658 84.8277 211.307 338.064 231.844 338.428 20180426T174929.003795 960 540
20180426T174929.012882 960 540
20180426T174929.024677 960 540
20180426T174929.033309 220.79 319.901 65.8047 64.2759 73.7494 211.435 338.064 231.904 338.471 20180426T174929.033309 960 540
20180426T174929.045403 960 540
20180426T174929.052194 960 540
20180426T174929.063773 220.686 320.005 65.5986 64.0192 58.4256 211.286 338.134 231.824 338.432 20180426T174929.063773 960 540
20180426T174929.072738 960 540
20180426T174929.083792 960 540
20180426T174929.091784 220.736 319.838 65.5645 64.3902 73.1537 211.434 337.801 232.094 338.089 20180426T174929.091784 960 540
20180426T174929.103850 960 540
20180426T174929.111764 960 540
20180426T174929.123766 221.003 319.494 65.5238 64.092 70.359 211.683 337.523 232.254 337.847 20180426T174929.123766 960 540
20180426T174929.135833 960 540
20180426T174929.143779 960 540
20180426T174929.155778 220.845 319.672 65.062 63.9267 72.6747 211.5 337.764 231.997 338.039 20180426T174929.155778 960 540
20180426T174929.167476 960 540
20180426T174929.176937 960 540
20180426T174929.184746 220.219 319.899 65.1548 63.3912 69.1652 211.263 338.067 231.592 338.3 20180426T174929.184746 960 540
20180426T174929.195839 960 540
20180426T174929.203772 960 540
20180426T174929.215747 220.078 319.949 64.9178 63.2307 63.9299 211.018 338.216 231.43 338.422 20180426T174929.215747 960 540
20180426T174929.223815 960 540
20180426T174929.235773 960 540
20180426T174929.243762 220.352 320.114 64.8236 63.0912 63.2023 211.221 338.294 231.567 338.525 20180426T174929.243762 960 540
20180426T174929.255826 960 540
20180426T174929.263786 960 540
20180426T174929.275760 220.528 320.281 64.339 62.802 68.4291 211.336 338.379 231.758 338.678 20180426T174929.275760 960 540
20180426T174929.283822 960 540
20180426T174929.297024 960 540
20180426T174929.306586 220.643 320.385 64.3199 62.705 71.3121 211.474 338.474 231.765 338.499 20180426T174929.306586 960 540
20180426T174929.316166 960 540
20180426T174929.324082 960 540
20180426T174929.336449 220.402 320.438 64.1596 62.8417 69.6128 211.482 338.54 231.59 338.59 20180426T174929.336449 960 540
20180426T174929.344729 960 540
20180426T174929.355801 960 540
20180426T174929.363768 220.404 320.501 64.1788 62.9697 74.6652 211.533 338.631 231.669 338.737 20180426T174929.363768 960 540
20180426T174929.375829 960 540
20180426T174929.387794 960 540
20180426T174929.395760 220.717 320.57 64.0645 62.8784 79.8888 211.533 338.631 231.869 338.869 20180426T174929.395760 960 540
20180426T174929.407883 960 540
20180426T174929.415781 960 540
20180426T174929.429279 220.606 320.688 64.2613 63.188 77.9207 211.395 338.821 231.81 339.079 20180426T174929.429279 960 540
20180426T174929.439225 960 540
20180426T174929.447824 960 540
20180426T174929.455768 220.246 321.082 64.9378 62.9502 67.0987 210.948 339.06 231.362 339.227 20180426T174929.455768 960 540
20180426T174929.468480 960 540
20180426T174929.476806 960 540
20180426T174929.489007 219.487 321.213 65.1903 63.5573 65.149 210.172 339.362 230.852 339.645 20180426T174929.489007 960 540
20180426T174929.498497 960 540
20180426T174929.507802 960 540
20180426T174929.515770 218.407 319.544 65.6605 63.8426 80.5342 209.5 338.5 229.951 338.641 20180426T174929.515770 960 540
20180426T174929.527834 960 540
20180426T174929.535842 960 540
20180426T174929.547753 217.501 320.535 66.168 64.1884 70.3657 209.165 339.046 229.887 339.08 20180426T174929.547753 960 540
20180426T174929.555866 960 540
20180426T174929.567777 960 540
20180426T174929.575736 217.453 320.693 66.156 65.0317 79.4515 209.068 339.192 229.745 339.412 20180426T174929.575736 960 540
20180426T174929.589056 960 540
20180426T174929.597196 960 540
20180426T174929.609022 217.402 320.887 66.9844 65.1225 65.7209 209.057 339.44 229.499 339.791 20180426T174929.609022 960 540
20180426T174929.617394 960 540
20180426T174929.628045 960 540
20180426T174929.639783 217.344 321.127 67.0975 65.8493 85.5336 209.23 339.902 229.543 339.87 20180426T174929.639783 960 540
20180426T174929.647786 960 540
20180426T174929.660594 960 540
20180426T174929.669298 217.563 321.504 67.8734 66.2241 75.4222 209.083 339.991 229.8 340.081 20180426T174929.669298 960 540
20180426T174929.680657 960 540
20180426T174929.688309 960 540
20180426T174929.700286 217.735 321.58 67.9594 66.4549 69.4463 209.295 339.992 229.763 340.141 20180426T174929.700286 960 540
20180426T174929.708654 960 540
20180426T174929.719782 960 540
20180426T174929.727750 217.968 321.513 68.1041 66.2811 80.8246 209.435 340.064 229.964 340.352 20180426T174929.727750 960 540
20180426T174929.739799 960 540
20180426T174929.747755 960 540
20180426T174929.759750 217.746 321.682 67.9838 66.7736 86.1926 209.461 340.24 230.02 340.377 20180426T174929.759750 960 540
20180426T174929.767816 960 540
20180426T174929.779755 960 540
20180426T174929.787748 217.531 321.945 68.5017 66.7443 84.2842 209.272 340.339 229.593 340.729 20180426T174929.787748 960 540
20180426T174929.799817 960 540
20180426T174929.807787 960 540
20180426T174929.819741 217.355 322.065 68.6037 66.916 81.4553 209.042 340.406 229.565 340.524 20180426T174929.819741 960 540
20180426T174929.827840 960 540
20180426T174929.839750 960 540
20180426T174929.847728 217.428 322.095 68.9089 66.6891 69.0208 209.171 340.413 229.565 340.524 20180426T174929.847728 960 540
20180426T174929.859776 960 540
20180426T174929.867742 960 540
20180426T174929.879734 217.469 322.055 68.8659 66.8853 77.0949 209.345 340.507 229.59 340.59 20180426T174929.879734 960 540
20180426T174929.891771 960 540
20180426T174929.899744 960 540
20180426T174929.911759 217.87 322.079 68.9009 67.4608 78.4305 209.508 340.567 229.872 340.649 20180426T174929.911759 960 540
20180426T174929.919773 960 540
20180426T174929.931795 960 540
20180426T174929.939745 217.83 321.969 69.1433 67.8558 84.3711 209.5 340.182 229.969 340.43 20180426T174929.939745 960 540
20180426T174929.951796 960 540
20180426T174929.959751 960 540
20180426T174929.972973 217.591 321.984 69.027 68.1567 75.1022 209.344 340.252 229.749 340.408 20180426T174929.972973 960 540
20180426T174929.982041 960 540
20180426T174929.991773 960 540
20180426T174930.000595 217.66 321.828 69.259 68.0406 64.9705 209.412 340.134 229.725 340.432 20180426T174930.000595 960 540
20180426T174930.011846 960 540
20180426T174930.019825 960 540
20180426T174930.031775 217.728 321.849 69.568 67.9688 75.0381 209.412 340.134 229.846 340.44 20180426T174930.031775 960 540
20180426T174930.041030 960 540
20180426T174930.051775 960 540
20180426T174930.059752 217.66 322.339 69.4852 68.5887 77.6953 209.508 340.567 229.681 340.741 20180426T174930.059752 960 540
20180426T174930.071776 960 540
20180426T174930.081260 960 540
20180426T174930.092775 217.625 322.35 69.8243 68.3624 70.5602 209.508 340.567 229.669 340.737 20180426T174930.092775 960 540
20180426T174930.102563 960 540
20180426T174930.111805 960 540
20180426T174930.120146 217.808 322.149 70.153 68.9487 87.7926 209.6 340.658 230 340.774 20180426T174930.120146 960 540
20180426T174930.131804 960 540
20180426T174930.143768 960 540
20180426T174930.151735 218.052 322.269 70.1266 68.9365 70.1851 209.714 340.459 230.11 340.858 20180426T174930.151735 960 540
20180426T174930.163781 960 540
20180426T174930.171747 960 540
20180426T174930.186031 217.889 322.522 70.9535 69.1128 75.0622 209.572 340.623 230 341 20180426T174930.186031 960 540
20180426T174930.196446 960 540
20180426T174930.204063 960 540
20180426T174930.212062 217.706 322.497 70.9886 69.4628 77.9449 209.59 340.59 230 341 20180426T174930.212062 960 540
20180426T174930.223803 960 540
20180426T174930.231748 960 540
20180426T174930.244987 217.849 322.454 71.0541 69.9586 91.3416 209.59 340.59 230.064 341.036 20180426T174930.244987 960 540
20180426T174930.253790 960 540
20180426T174930.264179 960 540
20180426T174930.272172 218.151 322.354 71.4501 70.3489 83.1302 209.77 340.572 230.267 340.701 20180426T174930.272172 960 540
20180426T174930.283804 960 540
20180426T174930.291803 960 540
20180426T174930.303756 218.349 322.148 71.6044 70.197 69.8404 209.775 340.644 230.336 340.528 20180426T174930.303756 960 540
20180426T174930.311813 960 540
20180426T174930.323828 960 540
20180426T174930.331713 218.43 322.341 71.8778 70.6773 79.4586 209.964 340.783 230.564 340.595 20180426T174930.331713 960 540
20180426T174930.343845 960 540
20180426T174930.351755 960 540
20180426T174930.363731 218.314 322.505 72.016 71.1691 94.5592 209.913 340.812 230.425 340.749 20180426T174930.363731 960 540
20180426T174930.371773 960 540
20180426T174930.383745 960 540
20180426T174930.395732 217.951 322.549 72.1729 71.1404 73.6541 209.607 340.623 230.064 341.036 20180426T174930.395732 960 540
20180426T174930.403765 960 540
20180426T174930.415761 960 540
20180426T174930.425276 217.838 322.596 72.3279 71.1523 73.2436 209.589 340.656 230 341 20180426T174930.425276 960 540
20180426T174930.437976 960 540
20180426T174930.444299 960 540
20180426T174930.456271 217.771 322.838 72.9829 71.3549 76.7632 209.545 341.058 230.064 341.036 20180426T174930.456271 960 540
20180426T174931.280786 20 540
20180426T174931.292817 20 540
20180426T174931.300783 131.037 324.159 70.4204 64.1276 98.9401 162.5 340.258 183.567 340.543 20180426T174931.300783 20 540
20180426T174931.312815 20 540
20180426T174931.320422 20 540
20180426T174931.332472 130.998 324.519 70.0685 64.0897 95.4418 162.326 340.362 183.288 340.652 20180426T174931.332472 20 540
20180426T174931.340244 20 540
20180426T174931.351739 20 540
20180426T174931.359696 130.838 324.513 70.1618 63.9071 97.5996 162.089 340.443 183.27 340.621 20180426T174931.359696 20 540
20180426T174931.371746 20 540
20180426T174931.379699 20 540
20180426T174931.391705 131.101 324.384 70.0616 63.9667 96.7742 162.326 340.362 183.411 340.578 20180426T174931.391705 20 540
20180426T174931.403758 20 540
20180426T174931.411718 20 540
20180426T174931.423729 131.501 324.298 70.1098 63.8863 97.803 162.689 340.248 183.5 340.5 20180426T174931.423729 20 540
20180426T174931.431826 20 540
20180426T174931.443716 20 540
20180426T174931.453226 131.254 323.926 69.7897 63.6087 95.9194 162.418 340.169 183.52 340.485 20180426T174931.453226 20 540
20180426T174931.464872 20 540
20180426T174931.472559 20 540
20180426T174931.484265 131.125 324.078 69.9936 63.9981 98.0346 162.265 340.306 183.436 340.625 20180426T174931.484265 20 540
20180426T174931.494245 20 540
20180426T174931.503743 20 540
20180426T174931.511721 130.952 324.335 70.1523 63.9404 95.7609 161.882 340.529 183.212 340.73 20180426T174931.511721 20 540
20180426T174931.523734 20 540
20180426T174931.531712 20 540
20180426T174931.544965 130.698 324.467 70.2214 63.9467 96.9275 161.638 340.531 182.636 340.83 20180426T174931.544965 20 540
20180426T174931.553886 20 540
20180426T174931.563739 20 540
20180426T174931.573265 130.298 324.588 70.4005 64.0507 98.4636 161.356 340.619 182.253 341.313 20180426T174931.573265 20 540
20180426T174931.584168 20 540
20180426T174931.592113 20 540
20180426T174931.604130 130.501 324.773 70.3017 64.1731 95.8335 161.485 340.811 182.412 341.373 20180426T174931.604130 20 540
20180426T174931.613263 20 540
20180426T174931.623709 20 540
20180426T174931.632721 130.523 324.661 70.7159 63.8275 98.5051 161.553 340.783 182.511 341.415 20180426T174931.632721 20 540
20180426T174931.644330 20 540
20180426T174931.655719 20 540
20180426T174931.663695 130.855 324.718 70.9829 64.1146 97.5576 161.614 340.749 182.786 341.5 20180426T174931.663695 20 540
20180426T174931.675753 20 540
20180426T174931.683710 20 540
20180426T174931.695713 130.925 324.669 71.1676 64.4369 98.8133 161.654 340.799 183.041 341.369 20180426T174931.695713 20 540
20180426T174931.706118 20 540
20180426T174931.715731 20 540
20180426T174931.723692 133.395 324.345 70.9774 64.8621 96.0911 163.71 340.565 184.532 340.979 20180426T174931.723692 20 540
20180426T174931.737230 20 540
20180426T174931.744733 20 540
20180426T174931.756139 142.698 322.684 71.759 65.4194 103.196 168.652 340.19 189.506 340.331 20180426T174931.756139 20 540
20180426T174931.765925 20 540
20180426T174931.776020 20 540
20180426T174931.784011 142.661 323.16 71.9391 65.871 101.423 168.167 340.345 189.236 340.44 20180426T174931.784011 20 540
20180426T174931.796154 20 540
20180426T174931.804135 20 540
20180426T174931.816113 140.891 323.24 72.6815 65.6394 102.89 167.219 340.564 187.531 340.847 20180426T174931.816113 20 540
20180426T174931.824316 20 540
20180426T174931.836132 20 540
20180426T174931.844698 133.654 324.078 72.6055 65.5345 103.997 163.18 340.764 183.572 341.034 20180426T174931.844698 20 540
20180426T174931.855724 20 540
20180426T174931.863684 20 540
20180426T174931.875683 133.622 324.256 72.9425 65.8099 102.485 163.252 340.948 183.74 341.282 20180426T174931.875683 20 540
20180426T174931.883939 20 540
20180426T174931.895701 20 540
20180426T174931.907708 133.775 324.348 72.9433 66.2075 101.099 163.228 341.032 183.832 341.387 20180426T174931.907708 20 540
20180426T174931.916826 20 540
20180426T174931.927721 20 540
20180426T174931.935687 133.62 324.493 73.4741 66.1171 101.187 163.271 340.977 183.74 341.667 20180426T174931.935687 20 540
20180426T174931.947739 20 540
20180426T174931.955706 20 540
20180426T174931.967708 133.791 324.677 73.5511 66.5578 99.3023 163.271 340.977 183.708 341.694 20180426T174931.967708 20 540
20180426T174931.976553 20 540
20180426T174931.988526 20 540
20180426T174931.995731 133.801 324.512 73.8032 66.5535 100.341 163.199 341.089 183.81 341.645 20180426T174931.995731 20 540
20180426T174932.008564 20 540
20180426T174932.016560 20 540
20180426T174932.028549 133.823 324.573 74.1907 66.8858 100.271 163.251 341.044 183.74 341.667 20180426T174932.028549 20 540
20180426T174932.035885 20 540
20180426T174932.047711 20 540
20180426T174932.055687 133.576 324.695 74.3837 66.636 101.83 163.114 340.962 183.74 341.667 20180426T174932.055687 20 540
20180426T174932.067713 20 540
20180426T174932.075702 20 540
20180426T174932.087684 130.155 325.232 74.397 66.7882 103.056 161.514 341.343 182.5 341.878 20180426T174932.087684 20 540
20180426T174932.095727 20 540
20180426T174932.107725 20 540
20180426T174932.115670 131.028 325.293 74.4399 66.7801 98.2686 161.531 341.353 182.5 341.878 20180426T174932.115670 20 540
20180426T174932.128568 20 540
20180426T174932.135679 20 540
20180426T174932.147680 130.873 325.288 74.2843 67.0219 99.6692 161.402 341.558 182.102 341.81 20180426T174932.147680 20 540
20180426T174932.159739 20 540
20180426T174932.167695 20 540
20180426T174932.179702 130.59 325.069 73.8728 67.2773 100.229 161.181 341.413 181.721 341.81 20180426T174932.179702 20 540
20180426T174932.187759 20 540
20180426T174932.199702 20 540
20180426T174932.207681 130.856 325.172 73.8789 66.8688 97.8189 161.416 341.416 181.886 341.797 20180426T174932.207681 20 540
20180426T174932.219738 20 540
20180426T174932.227697 20 540
20180426T174932.241201 131.356 324.99 73.2223 66.7286 96.7173 161.591 341.233 182.603 341.712 20180426T174932.241201 20 540
20180426T174932.250017 20 540
20180426T174932.259722 20 540
20180426T174932.267692 131.286 324.68 73.2073 66.2826 100.503 161.688 340.954 182.707 341.592 20180426T174932.267692 20 540
20180426T174932.279942 20 540
20180426T174932.287698 20 540
20180426T174932.299703 131.242 324.872 72.6841 65.9354 101.235 161.477 341.161 182.406 341.563 20180426T174932.299703 20 540
20180426T174932.307718 20 540
20180426T174932.319704 20 540
20180426T174932.327685 131.103 324.985 72.3595 65.8285 101.711 161.344 341.189 181.924 341.748 20180426T174932.327685 20 540
20180426T174932.340260 20 540
20180426T174932.348217 20 540
20180426T174932.360527 130.925 325.133 72.0003 65.3204 101.908 160.992 341.406 181.748 341.787 20180426T174932.360527 20 540
20180426T174932.368637 20 540
20180426T174932.379753 20 540
20180426T174932.387765 130.916 325.163 71.4528 65.6919 101.298 160.974 341.675 181.729 341.818 20180426T174932.387765 20 540
20180426T174932.399716 20 540
20180426T174932.411704 20 540
20180426T174932.421557 131.263 325.28 71.1786 64.9898 100.929 161.157 341.475 181.844 342.003 20180426T174932.421557 20 540
20180426T174932.431734 20 540
20180426T174932.439688 20 540
20180426T174932.451697 131.436 325.277 70.7426 65.3671 100.148 161.455 341.382 182.266 341.909 20180426T174932.451697 20 540
20180426T174932.459780 20 540
20180426T174932.471743 20 540
20180426T174932.479682 131.515 325.457 71.2376 65.1336 102.646 161.412 341.685 182.278 342.055 20180426T174932.479682 20 540
20180426T174932.491739 20 540
20180426T174932.499685 20 540
20180426T174932.511692 131.549 325.681 70.9362 65.2137 100.551 161.378 341.885 182.305 342.282 20180426T174932.511692 20 540
20180426T174932.519780 20 540
20180426T174932.531710 20 540
20180426T174932.539673 131.466 325.732 71.0764 65.3657 99.2615 161.138 342.042 182.088 342.35 20180426T174932.539673 20 540
20180426T174932.551739 20 540
20180426T174932.559708 20 540
20180426T174932.571702 131.379 325.827 71.0766 65.2228 99.7175 161.176 342.076 181.897 342.494 20180426T174932.571702 20 540
20180426T174932.579774 20 540
20180426T174932.591685 20 540
20180426T174932.599645 131.76 325.909 71.2307 65.428 101.241 161.486 341.977 182.354 342.321 20180426T174932.599645 20 540
20180426T174932.611773 20 540
20180426T174932.619689 20 540
20180426T174932.631665 132.115 325.667 71.1561 64.9849 100.46 161.616 341.927 182.562 342.305 20180426T174932.631665 20 540
20180426T174932.639724 20 540
20180426T174932.651682 20 540
20180426T174932.663653 132.072 325.61 71.5701 65.008 99.101 161.556 341.895 182.5 342.279 20180426T174932.663653 20 540
20180426T174932.672466 20 540
20180426T174932.683714 20 540
20180426T174932.691660 132.401 325.877 71.1796 65.5384 100.616 161.613 342.032 182.634 342.301 20180426T174932.691660 20 540
20180426T174932.703728 20 540
20180426T174932.711674 20 540
20180426T174932.723684 132.661 325.769 71.3034 65.4816 104.557 161.945 341.945 183.104 342.263 20180426T174932.723684 20 540
20180426T174932.731741 20 540
20180426T174932.743692 20 540
20180426T174932.751663 132.697 325.902 71.4653 65.3502 101.447 161.875 342.017 183.104 342.263 20180426T174932.751663 20 540
20180426T174932.763760 20 540
20180426T174932.771678 20 540
20180426T174933.600946 133.917 361.987 74.4127 64.568 86.6571 165.641 360.514 185.757 360.652 20180426T174933.600946 20 1060
20180426T174933.608703 20 1060
20180426T174933.619694 20 1060
20180426T174933.627675 134.564 362.212 73.8794 66.5024 82.3016 165.639 360.409 186.008 360.635 20180426T174933.627675 20 1060
20180426T174933.639793 20 1060
20180426T174933.647694 20 1060
20180426T174933.659692 134.346 362.13 74.7787 65.6323 83.046 165.738 360.5 186.243 360.72 20180426T174933.659692 20 1060
20180426T174933.671732 20 1060
20180426T174933.679643 20 1060
20180426T174933.692884 145.074 366.931 74.8953 67.2896 78.4247 171.374 362.809 191.879 362.68 20180426T174933.692884 20 1060
20180426T174933.702390 20 1060
20180426T174933.711660 20 1060
20180426T174933.719638 142.851 368.114 75.0001 66.9923 76.6794 170.472 363.855 191.5 363.755 20180426T174933.719638 20 1060
20180426T174933.731702 20 1060
20180426T174933.739647 20 1060
20180426T174933.752678 142.618 368.366 75.4286 67.1783 79.8438 170.186 363.886 191.052 363.94 20180426T174933.752678 20 1060
20180426T174933.760955 20 1060
20180426T174933.771683 20 1060
20180426T174933.779638 142.718 368.023 75.1966 67.4426 78.9098 170.186 363.886 191.23 363.868 20180426T174933.779638 20 1060
20180426T174933.792211 20 1060
20180426T174933.800200 20 1060
20180426T174933.812181 143.085 368 75.1276 67.7088 78.0123 170.5 363.825 191.5 363.764 20180426T174933.812181 20 1060
20180426T174933.822466 20 1060
20180426T174933.831638 20 1060
20180426T174933.839631 142.849 367.817 75.3257 67.7521 78.8858 170.253 363.747 191.319 363.747 20180426T174933.839631 20 1060
20180426T174933.852495 20 1060
