20180426T174919.396117 131.329 275.743 79.813 69.6119 120.331 163.27 314.507 186.1 316.425 20180426T174919.396117 20 20
20180426T174919.409321 130.966 275.56 79.6957 69.7726 120.235 163.251 314.447 186.204 316.368 20180426T174919.409321 20 20
20180426T174919.416063 131.062 275.345 79.7336 69.7656 118.713 163.28 314.47 186.133 316.424 20180426T174919.416063 20 20
20180426T174919.428053 131.59 275.872 79.2989 69.5444 119.918 163.28 314.47 186.1 316.425 20180426T174919.428053 20 20
20180426T174919.436063 131.052 275.562 79.9921 69.6798 120.328 163.28 314.47 186.177 316.31 20180426T174919.436063 20 20
20180426T174919.449277 130.987 275.558 79.8471 69.6313 120.792 163.312 314.454 186.086 316.348 20180426T174919.449277 20 20
20180426T174919.457554 131.537 275.758 79.8204 69.3084 120.202 163.251 314.447 186.14 316.325 20180426T174919.457554 20 20
20180426T174919.468594 131.134 275.322 79.6749 69.4449 119.107 163.211 314.317 185.93 316.333 20180426T174919.468594 20 20
20180426T174919.476032 131.09 275.381 79.7428 69.8633 120.375 163.115 314.306 185.965 316.333 20180426T174919.476032 20 20
20180426T174919.488006 131.519 275.75 80.4071 69.7772 119.171 163.226 314.226 186.083 316.242 20180426T174919.488006 20 20
20180426T174919.496095 131.198 275.081 80.2893 69.6486 120.35 163.306 314.115 186.241 316.172 20180426T174919.496095 20 20
20180426T174919.508018 131.399 275.091 80.051 69.95 120.301 163.306 314.115 186.393 316.134 20180426T174919.508018 20 20
20180426T174919.516001 131.926 275.429 80.1577 69.9185 119.65 163.391 314.115 186.61 315.945 20180426T174919.516001 20 20
20180426T174919.528091 131.584 275.03 80.1537 70.1611 120.91 163.448 314.161 186.678 316.158 20180426T174919.528091 20 20
20180426T174919.536008 131.512 275.046 79.9778 70.0675 119.764 163.471 314.189 186.687 316.218 20180426T174919.536008 20 20
20180426T174919.548005 131.945 275.789 80.1703 70.1827 119.312 163.47 314.28 186.202 316.191 20180426T174919.548005 20 20
20180426T174919.560042 129.924 275.305 80.2984 69.9364 120.134 162.462 314.354 185.778 316.366 20180426T174919.560042 20 20
20180426T174919.569281 127.791 274.975 80.1888 69.6387 118.939 161.818 314.288 185.214 316.304 20180426T174919.569281 20 20
20180426T174919.580860 129.653 275.29 80.3663 69.728 119.77 161.905 314.241 185.369 316.107 20180426T174919.580860 20 20
20180426T174919.590043 128.97 274.886 80.2883 69.9808 119.508 161.941 314.32 185.61 316.199 20180426T174919.590043 20 20
20180426T174919.600018 129.111 274.95 80.1702 70.174 117.988 161.88 314.298 185.58 316.147 20180426T174919.600018 20 20
20180426T174919.607998 129.338 275.339 80.221 69.952 120.197 161.967 314.211 185.369 316.107 20180426T174919.607998 20 20
20180426T174919.620046 128.876 274.985 80.0512 69.8415 120.149 161.877 314.183 185.354 315.914 20180426T174919.620046 20 20
20180426T174919.628020 129.038 274.783 80.764 69.8275 119.1 162.005 314.084 185.458 315.891 20180426T174919.628020 20 20
20180426T174919.639998 129.513 275.19 80.2715 69.8686 119.55 162.005 314.023 185.55 315.859 20180426T174919.639998 20 20
20180426T174919.650021 128.887 274.771 80.6077 69.8536 119.725 162.002 313.769 185.635 315.739 20180426T174919.650021 20 20
20180426T174919.660041 129.009 274.677 80.6202 69.972 118.386 161.963 313.723 185.733 315.78 20180426T174919.660041 20 20
20180426T174919.668006 129.53 275.021 80.6855 69.9686 119.964 161.947 313.71 185.71 315.801 20180426T174919.668006 20 20
20180426T174919.680046 129.024 274.835 80.5723 69.9479 120.215 161.935 313.848 185.577 315.748 20180426T174919.680046 20 20
20180426T174919.688024 128.854 274.826 80.3859 70.2797 120.66 161.691 314.007 185.218 315.768 20180426T174919.688024 20 20
20180426T174919.699997 129.167 275.246 80.4951 70.1371 120.726 161.514 313.751 184.943 315.856 20180426T174919.699997 20 20
20180426T174919.708084 128.488 274.745 80.4273 70.2146 119.715 161.537 313.936 184.859 315.69 20180426T174919.708084 20 20
20180426T174919.720018 128.292 274.914 80.701 70.0274 120.262 161.444 313.751 184.592 315.696 20180426T174919.720018 20 20
20180426T174919.728038 128.865 275.218 80.5787 70.0694 119.606 161.391 313.64 184.545 315.858 20180426T174919.728038 20 20
20180426T174919.740087 128.237 274.781 80.7532 70.2737 119.351 161.449 313.674 184.569 315.573 20180426T174919.740087 20 20
20180426T174919.748003 128.322 274.699 80.4527 70.3453 118.604 161.472 313.512 184.607 315.616 20180426T174919.748003 20 20
20180426T174919.759998 128.987 275.164 80.6481 70.2531 119.519 161.471 313.615 184.783 315.516 20180426T174919.759998 20 20
20180426T174919.769925 128.508 274.664 80.5581 70.3076 119.343 161.408 313.547 184.835 315.799 20180426T174919.769925 20 20
20180426T174919.780837 128.439 274.735 80.6047 70.3058 119.123 161.514 313.751 184.741 315.717 20180426T174919.780837 20 20
20180426T174919.789019 128.782 275.322 81.2437 70.0543 119.77 161.427 313.894 184.602 315.845 20180426T174919.789019 20 20
20180426T174919.800878 128.3 274.993 80.4585 70.4688 119.526 161.281 313.943 184.522 315.79 20180426T174919.800878 20 20
20180426T174919.812854 128.156 274.994 80.9104 70.2592 119.045 161.319 313.848 184.46 315.711 20180426T174919.812854 20 20
20180426T174919.820848 128.557 275.357 80.4711 70.3537 118.107 161.234 313.842 184.354 315.901 20180426T174919.820848 20 20
20180426T174919.832068 128.108 274.933 80.3424 70.2889 119.122 161.378 313.808 184.322 315.756 20180426T174919.832068 20 20
20180426T174919.840014 128.191 274.888 80.5158 70.2954 119.594 161.348 313.755 184.511 315.718 20180426T174919.840014 20 20
20180426T174919.851997 130.319 274.732 80.4224 70.6702 118.784 162.508 313.008 185.568 314.943 20180426T174919.851997 20 20
20180426T174919.860108 135.09 272.645 80.599 71.4367 120.248 164.992 312.889 187.447 314.398 20180426T174919.860108 20 20
20180426T174919.872861 135.034 273.058 81.0253 71.2002 121.699 165.371 312.634 187.851 314.227 20180426T174919.872861 20 20
20180426T174919.880014 135.115 273.765 80.7962 70.9233 121.033 165.059 312.553 187.425 314.425 20180426T174919.880014 20 20
20180426T174919.892466 134.337 273.686 80.9135 71.0516 121.536 164.803 312.979 187.161 314.564 20180426T174919.892466 20 20
20180426T174919.900444 134.24 273.741 80.9603 71.4277 119.612 164.557 313.067 187.132 314.579 20180426T174919.900444 20 20
20180426T174919.912423 134.743 274.074 80.555 71.0477 120.276 164.415 312.863 187.082 314.512 20180426T174919.912423 20 20
20180426T174919.920499 134.117 273.737 80.686 71.7897 122.295 164.371 313.053 186.933 314.581 20180426T174919.920499 20 20
20180426T174919.932430 133.463 273.78 80.7865 71.1215 122.194 163.596 313.01 186.462 314.577 20180426T174919.932430 20 20
20180426T174919.941524 129.206 274.898 81.2538 70.198 122.003 161.823 313.52 185.203 315.589 20180426T174919.941524 20 20
20180426T174919.952923 126.945 274.539 80.781 70.2833 119.558 160.946 313.534 184.28 315.613 20180426T174919.952923 20 20
20180426T174919.960044 128.347 274.314 81.239 70.4462 119.509 161.204 313.535 184.352 315.654 20180426T174919.960044 20 20
20180426T174919.972001 128.793 275.043 80.4948 70.5798 121.059 161.404 313.535 184.572 315.809 20180426T174919.972001 20 20
20180426T174919.980078 128.45 274.416 81.1864 70.2158 119.209 161.326 313.492 184.551 315.714 20180426T174919.980078 20 20
20180426T174919.992008 128.149 274.548 80.9068 70.5153 119.744 161.233 313.512 184.441 315.606 20180426T174919.992008 20 20
20180426T174919.999979 128.603 275.011 80.7419 70.4148 118.129 161.197 313.751 184.368 315.698 20180426T174919.999979 20 20
20180426T174920.013273 127.916 274.624 80.645 70.1909 118.069 161.063 313.744 184.259 315.784 20180426T174920.013273 20 20
20180426T174920.021028 127.739 274.594 80.8703 70.4347 119.563 160.808 313.723 184.103 315.794 20180426T174920.021028 20 20
20180426T174920.032682 128.098 275.01 80.4381 70.431 120.085 160.457 313.79 183.874 315.707 20180426T174920.032682 20 20
20180426T174920.042331 127.427 274.441 81.0933 70.2551 118.833 160.468 313.61 183.844 315.613 20180426T174920.042331 20 20
20180426T174920.052553 127.463 274.474 80.5332 70.149 118.153 160.534 313.435 183.823 315.556 20180426T174920.052553 20 20
20180426T174920.064678 127.984 274.781 80.7837 70.5453 120.06 160.59 313.4 183.851 315.405 20180426T174920.064678 20 20
20180426T174920.072111 127.644 274.34 80.9351 70.2759 119.293 160.716 313.408 184.037 315.254 20180426T174920.072111 20 20
20180426T174920.084405 127.711 274.248 80.5096 70.3922 119.662 160.969 313.423 184.022 315.378 20180426T174920.084405 20 20
20180426T174920.092032 128.439 274.875 80.1482 70.2867 119.787 161.191 313.384 184.148 315.384 20180426T174920.092032 20 20
20180426T174920.104464 127.891 274.649 80.5697 70.2014 119.572 161.179 313.559 184.195 315.646 20180426T174920.104464 20 20
20180426T174920.112686 127.846 274.672 80.4768 70.1343 120.102 161.199 313.682 184.234 315.768 20180426T174920.112686 20 20
20180426T174920.124673 128.203 275.267 80.3911 69.7807 118.732 161.012 313.841 184.15 315.836 20180426T174920.124673 20 20
20180426T174920.132245 127.594 274.726 80.3031 70.3408 119.215 160.762 313.885 184.042 315.89 20180426T174920.132245 20 20
20180426T174920.144001 127.615 274.833 80.1783 70.3567 118.386 160.512 314.017 183.814 315.814 20180426T174920.144001 20 20
20180426T174920.151989 127.877 275.258 80.2787 70.2859 119.859 160.512 314.031 183.78 315.879 20180426T174920.151989 20 20
20180426T174920.164014 127.39 274.752 80.0533 70.4269 119.272 160.412 313.772 183.704 315.845 20180426T174920.164014 20 20
20180426T174920.173553 127.474 274.75 80.1809 70.5246 118.767 160.49 313.84 183.661 315.888 20180426T174920.173553 20 20
20180426T174920.184665 127.909 275.285 80.1402 70.2915 118.618 160.512 314.031 183.716 315.877 20180426T174920.184665 20 20
20180426T174920.192349 127.415 274.92 80.0836 70.3512 118.878 160.441 314.032 183.716 315.877 20180426T174920.192349 20 20
20180426T174920.204313 127.58 274.867 80.2217 70.5537 119.594 160.5 314.003 183.814 315.906 20180426T174920.204313 20 20
20180426T174920.212321 128.137 275.388 80.3291 70.3389 119.507 160.464 314.097 183.815 315.979 20180426T174920.212321 20 20
20180426T174920.224340 127.724 274.999 80.3674 70.4613 118.984 160.718 313.873 183.781 315.974 20180426T174920.224340 20 20
20180426T174920.232334 127.841 275.052 80.7182 70.2526 118.651 160.73 314.066 183.887 315.921 20180426T174920.232334 20 20
20180426T174920.244308 128.348 275.533 80.8553 70.2908 118.504 160.853 314.097 183.887 315.921 20180426T174920.244308 20 20
20180426T174920.252069 127.901 275.152 80.5487 70.5733 118.274 160.846 313.899 184.018 315.965 20180426T174920.252069 20 20
20180426T174920.264914 127.972 275.22 80.521 70.6307 118.397 160.982 313.927 184.008 316 20180426T174920.264914 20 20
20180426T174920.271981 128.438 275.548 80.6987 70.423 117.388 160.846 313.899 183.94 315.956 20180426T174920.271981 20 20
20180426T174920.286168 128.027 275.255 80.6553 70.4623 118.093 161.05 313.942 184.138 315.988 20180426T174920.286168 20 20
20180426T174920.292534 128.162 275.183 80.8581 70.6066 119.073 161.079 313.963 184.201 316 20180426T174920.292534 20 20
20180426T174921.181249 222.698 267.727 70.2785 66.4554 0.0963287 213.499 310.378 234.207 310.586 20180426T174921.181249 960 20
20180426T174921.192111 222.243 267.507 69.6081 67.6241 2.85724 213.56 310.296 234.375 310.353 20180426T174921.192111 960 20
20180426T174921.200048 222.22 267.431 69.353 67.4989 173.553 213.59 310.274 234.25 310.288 20180426T174921.200048 960 20
20180426T174921.213020 222.843 267.547 69.5984 66.121 3.31891 213.523 310.354 234.22 310.412 20180426T174921.213020 960 20
20180426T174921.222288 222.272 267.505 69.3069 67.2701 177.651 213.56 310.296 234.345 310.512 20180426T174921.222288 960 20
20180426T174921.232865 222.325 267.44 69.2153 67.0191 177.311 213.536 310.321 234.427 310.558 20180426T174921.232865 960 20
20180426T174921.240074 222.704 267.552 68.9403 66.0155 3.93375 213.42 310.326 234.138 310.455 20180426T174921.240074 960 20
20180426T174921.252040 222.179 267.465 68.8568 67.0122 175.272 213.529 310.393 234.072 310.414 20180426T174921.252040 960 20
20180426T174921.260019 222.119 267.446 68.5991 66.82 171.497 213.529 310.393 234.038 310.393 20180426T174921.260019 960 20
20180426T174921.272991 222.602 267.614 68.6589 65.9298 2.44574 213.397 310.265 234.065 310.285 20180426T174921.272991 960 20
20180426T174921.282167 221.971 267.39 68.631 66.6066 177.618 213.397 310.265 233.897 310.293 20180426T174921.282167 960 20
20180426T174921.292099 222.141 267.145 68.6416 66.3962 2.90488 213.397 310.265 233.881 310.223 20180426T174921.292099 960 20
20180426T174921.299949 222.635 267.487 68.6307 65.582 1.43945 213.397 310.265 233.883 310.156 20180426T174921.299949 960 20
20180426T174921.312817 222.156 267.399 68.6982 66.2189 173.859 213.409 310.273 234.065 310.285 20180426T174921.312817 960 20
20180426T174921.323974 222.285 267.425 68.516 65.966 175.623 213.478 310.199 234.043 310.22 20180426T174921.323974 960 20
20180426T174921.331956 222.828 267.429 68.6108 65.4726 1.44882 213.58 310.187 234.347 310.034 20180426T174921.331956 960 20
20180426T174921.345233 222.49 267.203 68.5472 66.0698 176.025 213.59 310.274 234.526 309.957 20180426T174921.345233 960 20
20180426T174921.352982 222.589 267.324 68.2678 66.1131 177.176 213.791 310.299 234.787 310.087 20180426T174921.352982 960 20
20180426T174921.365197 223.314 267.558 68.3849 65.2859 0.900162 214.154 310.147 234.838 310.024 20180426T174921.365197 960 20
20180426T174921.373443 223.022 267.195 68.5143 65.7752 5.55054 214.236 310.165 235.122 310.116 20180426T174921.373443 960 20
20180426T174921.384386 222.986 267.166 68.1875 66.0955 8.40173 214.277 310.215 235.045 310.118 20180426T174921.384386 960 20
20180426T174921.392370 223.656 267.104 68.3702 64.5335 5.5527 214.333 310.173 234.991 309.991 20180426T174921.392370 960 20
20180426T174921.404049 223.111 267.175 67.9257 65.8043 178.265 214.333 310.173 235.064 309.991 20180426T174921.404049 960 20
20180426T174921.411972 223.159 267.194 68.2639 65.9131 0.0559235 214.392 310.206 235.161 310.036 20180426T174921.411972 960 20
20180426T174921.424273 223.641 267.559 68.5026 65.1135 1.11925 214.333 310.173 235.066 309.974 20180426T174921.424273 960 20
20180426T174921.432309 223.189 267.316 68.383 65.7259 2.6842 214.333 310.173 235.122 310.098 20180426T174921.432309 960 20
20180426T174921.444281 223.14 267.286 68.2594 65.8868 5.63882 214.395 310.2 235.122 310.098 20180426T174921.444281 960 20
20180426T174921.452281 223.645 267.494 68.783 64.7131 179.113 214.392 310.206 235.052 309.94 20180426T174921.452281 960 20
20180426T174921.465015 223.193 267.355 68.4206 65.6914 4.53116 214.55 310.259 235.045 310.118 20180426T174921.465015 960 20
20180426T174921.472645 223.256 267.391 68.1765 65.8164 2.14456 214.392 310.206 235.122 310.098 20180426T174921.472645 960 20
20180426T174921.484782 223.724 267.556 68.8192 64.7936 176.512 214.689 310.262 235.045 310.118 20180426T174921.484782 960 20
20180426T174921.495722 223.203 267.354 68.4139 65.6929 3.72623 214.949 310.255 235.12 310.173 20180426T174921.495722 960 20
20180426T174921.504782 223.282 267.276 68.6295 65.8225 0.401611 214.879 310.274 235.212 310.096 20180426T174921.504782 960 20
20180426T174921.512748 223.999 267.692 69.0496 65.1646 178.465 214.879 310.259 235.499 310.182 20180426T174921.512748 960 20
20180426T174921.523980 223.563 267.341 68.8305 65.7667 0.283401 215.052 310.341 235.525 310.202 20180426T174921.523980 960 20
20180426T174921.531952 223.708 267.375 69.3357 66.0187 0.478333 215.088 310.295 235.525 310.202 20180426T174921.531952 960 20
20180426T174921.543950 224.293 267.799 68.9441 65.4975 177.192 215.148 310.338 235.591 310.279 20180426T174921.543950 960 20
20180426T174921.551966 223.892 267.472 69.1383 66.1233 178.459 215.273 310.393 235.631 310.276 20180426T174921.551966 960 20
20180426T174921.564957 223.926 267.401 69.1347 66.0474 0.184662 215.24 310.336 235.705 310.366 20180426T174921.564957 960 20
20180426T174921.577738 224.322 267.896 69.2212 65.4971 179.562 215.24 310.336 235.733 310.391 20180426T174921.577738 960 20
20180426T174921.584049 223.919 267.728 69.1441 66.7124 179.955 215.299 310.454 235.693 310.267 20180426T174921.584049 960 20
20180426T174921.595958 223.916 267.849 69.5019 66.3886 0.954651 215.333 310.589 235.667 310.333 20180426T174921.595958 960 20
20180426T174921.605793 224.535 268.042 69.4289 65.3001 179.773 215.333 310.589 235.687 310.398 20180426T174921.605793 960 20
20180426T174921.617568 223.938 267.918 69.4659 66.5653 2.42795 215.314 310.528 235.614 310.474 20180426T174921.617568 960 20
20180426T174921.624274 223.929 267.881 69.4287 66.7396 1.96686 215.314 310.528 235.687 310.398 20180426T174921.624274 960 20
20180426T174921.636258 224.601 268.159 69.3304 65.417 3.19043 215.333 310.589 235.714 310.459 20180426T174921.636258 960 20
20180426T174921.644039 224.021 267.914 69.4295 66.5493 3.85834 215.351 310.619 235.675 310.614 20180426T174921.644039 960 20
20180426T174921.655959 223.895 268.113 69.558 66.3959 179.251 215.333 310.589 235.686 310.683 20180426T174921.655959 960 20
20180426T174921.664268 224.426 268.161 69.99 65.0519 3.07468 215.255 310.73 235.623 310.572 20180426T174921.664268 960 20
20180426T174921.677242 223.831 268.037 69.6494 66.5553 0.81308 215.259 310.731 235.605 310.605 20180426T174921.677242 960 20
20180426T174921.684777 223.793 268.009 69.7518 66.526 2.09164 215.241 310.764 235.435 310.781 20180426T174921.684777 960 20
20180426T174921.695945 224.303 268.308 70.1695 65.3616 6.88501 215.124 310.603 235.433 310.92 20180426T174921.695945 960 20
20180426T174921.703994 223.872 268.106 69.6614 66.7217 1.53406 215.187 310.58 235.452 310.812 20180426T174921.703994 960 20
20180426T174921.716980 223.719 268.484 70.0046 67.3201 3.36679 215.237 310.669 235.564 310.74 20180426T174921.716980 960 20
20180426T174921.724969 224.461 268.279 70.7201 65.3118 2.99585 215.237 310.669 235.677 310.757 20180426T174921.724969 960 20
20180426T174921.736974 224.189 268.249 70.088 67.0489 7.19376 215.401 310.585 236.009 310.944 20180426T174921.736974 960 20
20180426T174921.744977 224.339 268.118 70.3771 67.0283 9.25443 215.632 310.546 236.156 310.611 20180426T174921.744977 960 20
20180426T174921.756960 224.778 268.117 71.0087 65.9486 0.929794 215.614 310.65 236.276 310.598 20180426T174921.756960 960 20
20180426T174921.764246 224.387 267.965 70.7311 67.3092 9.88068 215.614 310.65 236.175 310.541 20180426T174921.764246 960 20
20180426T174921.775978 224.449 268.007 70.7966 67.33 8.35376 215.545 310.582 236.156 310.611 20180426T174921.775978 960 20
20180426T174921.783934 224.804 268.108 71.5321 65.9359 1.98839 215.487 310.686 236.107 310.672 20180426T174921.783934 960 20
20180426T174921.795968 224.062 268.469 70.7702 68.157 11.7971 215.326 310.58 236.026 310.871 20180426T174921.795968 960 20
20180426T174921.805439 223.889 268.419 71.2243 68.0592 6.42819 215.236 310.593 235.575 310.827 20180426T174921.805439 960 20
20180426T174921.817436 224.333 268.621 71.8604 66.7535 6.70706 215.143 310.633 235.532 310.88 20180426T174921.817436 960 20
20180426T174921.828282 223.59 268.573 71.6091 68.3348 9.49918 215.09 310.674 235.433 310.92 20180426T174921.828282 960 20
20180426T174921.836258 223.475 268.735 71.2631 68.5329 9.13464 214.926 310.585 235.437 310.968 20180426T174921.836258 960 20
20180426T174921.848257 224.125 269.107 71.7936 68.2829 6.78105 214.915 310.68 235.451 310.951 20180426T174921.848257 960 20
20180426T174921.856282 223.517 268.731 71.9641 68.2193 9.62517 214.81 310.721 235.403 310.868 20180426T174921.856282 960 20
20180426T174921.868254 219.85 268.971 71.6003 69.0946 174.819 212.842 310.937 233.653 311.011 20180426T174921.868254 960 20
20180426T174921.876255 217.763 268.622 72.5983 67.6117 3.745 211.659 310.948 232.64 311.018 20180426T174921.876255 960 20
20180426T174921.888993 219.195 269.058 72.3793 69.2519 2.50925 211.952 310.952 232.95 311.147 20180426T174921.888993 960 20
20180426T174921.896969 218.717 269.049 72.3764 69.1929 7.06465 212.475 311.093 233.238 311.397 20180426T174921.896969 960 20
20180426T174921.908767 219.475 268.759 72.8772 67.0362 2.04813 212.234 311.105 233.151 311.462 20180426T174921.908767 960 20
20180426T174921.917148 218.548 269.35 72.6661 69.9807 2.11652 211.891 311.382 232.934 311.453 20180426T174921.917148 960 20
20180426T174921.927943 218.459 269.518 72.5055 70.0373 4.11278 211.732 311.396 232.794 311.529 20180426T174921.927943 960 20
20180426T174921.936625 218.871 269.663 72.8395 69.1222 3.04578 211.674 311.5 232.756 311.648 20180426T174921.936625 960 20
