20180713T110251.619727 20 20
20180713T110251.631682 243.137 249.345 129.042 112.794 145.343 263.01 297.51 285.337 298.636 20180713T110251.631682 20 20
20180713T110251.640083 20 20
20180713T110251.651729 20 20
20180713T110251.659695 243.085 249.349 129.26 113.111 145.001 263.098 297.418 285.391 298.547 20180713T110251.659695 20 20
20180713T110251.671702 20 20
20180713T110251.679735 20 20
20180713T110251.691723 243.051 249.117 129.355 112.555 145.018 263.096 297.343 285.48 298.56 20180713T110251.691723 20 20
20180713T110251.699729 20 20
20180713T110251.711760 20 20
20180713T110251.719725 242.51 249.354 128.738 112.834 144.419 262.81 297.5 284.859 298.681 20180713T110251.719725 20 20
20180713T110251.731743 20 20
20180713T110251.739683 20 20
20180713T110251.751684 242.11 249.499 129.576 112.684 145.333 262.574 297.58 284.75 298.814 20180713T110251.751684 20 20
20180713T110251.759772 20 20
20180713T110251.771767 20 20
20180713T110251.783686 242.102 249.75 129.535 112.962 145.11 262.441 297.595 284.61 298.835 20180713T110251.783686 20 20
20180713T110251.793362 20 20
20180713T110251.804089 20 20
20180713T110251.811675 242.327 249.499 129.496 112.806 146.09 262.737 297.47 284.773 298.792 20180713T110251.811675 20 20
20180713T110251.824185 20 20
20180713T110251.832384 20 20
20180713T110251.844870 242.653 249.515 129.209 113.153 144.527 262.993 297.609 285.076 298.746 20180713T110251.844870 20 20
20180713T110251.854601 20 20
20180713T110251.863698 20 20
20180713T110251.871672 242.497 249.731 129.367 112.949 144.583 262.884 297.657 285.081 298.969 20180713T110251.871672 20 20
20180713T110251.884169 20 20
20180713T110251.892159 20 20
20180713T110251.904097 242.442 249.837 129.243 113.346 144.27 262.952 297.76 285.08 298.894 20180713T110251.904097 20 20
20180713T110251.912892 20 20
20180713T110251.924050 20 20
20180713T110251.932781 242.534 249.886 129.547 113.501 145.457 263.06 297.92 285.22 299.059 20180713T110251.932781 20 20
20180713T110251.943731 20 20
20180713T110251.951685 20 20
20180713T110251.963680 242.886 250.05 129.461 113.446 144.241 263.224 298.234 285.406 299.435 20180713T110251.963680 20 20
20180713T110251.972483 20 20
20180713T110251.983826 20 20
20180713T110251.991761 242.891 250.053 129.608 113.276 144.921 263.265 298.296 285.5 299.301 20180713T110251.991761 20 20
20180713T110252.003708 20 20
20180713T110252.011683 20 20
20180713T110252.023681 242.361 249.888 129.72 113.377 143.811 263.06 297.92 285.192 299.138 20180713T110252.023681 20 20
20180713T110252.035785 20 20
20180713T110252.045299 20 20
20180713T110252.056991 242.548 249.959 129.588 113.671 145.176 262.952 298.029 285.192 299.138 20180713T110252.056991 20 20
20180713T110252.064653 20 20
20180713T110252.077068 20 20
20180713T110252.084093 242.719 249.931 129.747 114.18 144.678 263.281 298 285.5 299.163 20180713T110252.084093 20 20
20180713T110252.096448 20 20
20180713T110252.104554 20 20
20180713T110252.116555 242.986 249.64 129.519 113.851 144.59 263.498 297.731 285.634 299 20180713T110252.116555 20 20
20180713T110252.124796 20 20
20180713T110252.135747 20 20
20180713T110252.144557 242.949 248.953 130.173 113.118 146.53 263.098 297.418 285.546 298.638 20180713T110252.144557 20 20
20180713T110252.156555 20 20
20180713T110252.164202 20 20
20180713T110252.177114 242.947 249.449 129.987 114.059 144.869 263.125 297.468 285.598 298.846 20180713T110252.177114 20 20
20180713T110252.184701 20 20
20180713T110252.196547 20 20
20180713T110252.204348 243.089 249.751 129.729 113.947 146.05 263.498 297.731 285.698 299.032 20180713T110252.204348 20 20
20180713T110252.216567 20 20
20180713T110252.224323 20 20
20180713T110252.236337 243.036 249.374 130.151 113.758 145.092 263.191 297.77 285.639 298.847 20180713T110252.236337 20 20
20180713T110252.245401 20 20
20180713T110252.256325 20 20
20180713T110252.264664 242.649 249.713 130.042 114.283 145.712 262.926 297.871 284.977 299.081 20180713T110252.264664 20 20
20180713T110252.276100 20 20
20180713T110252.287776 20 20
20180713T110252.295748 242.269 250.211 130.548 114.108 143.418 262.832 297.937 284.969 299.207 20180713T110252.295748 20 20
20180713T110252.307750 20 20
20180713T110252.315714 20 20
20180713T110252.327759 242.904 249.553 129.897 114.32 144.876 262.973 297.533 285.239 298.735 20180713T110252.327759 20 20
20180713T110252.335794 20 20
20180713T110252.347710 20 20
20180713T110252.853450 338.172 252.484 130.533 121.074 19.0938 313.594 298.534 334.874 298.208 20180713T110252.853450 960 20
20180713T110252.863971 960 20
20180713T110252.872662 960 20
20180713T110252.879735 337.345 252.703 128.595 119.349 18.4966 313.012 298.679 334.417 298.458 20180713T110252.879735 960 20
20180713T110252.892602 960 20
20180713T110252.899728 960 20
20180713T110252.911685 337.015 252.738 128.174 118.953 17.4279 312.821 298.679 334.237 298.643 20180713T110252.911685 960 20
20180713T110252.919695 960 20
20180713T110252.931710 960 20
20180713T110252.939705 337.065 252.705 126.064 116.363 16.6363 312.866 298.752 334.258 298.554 20180713T110252.939705 960 20
20180713T110252.952601 960 20
20180713T110252.959654 960 20
20180713T110252.971653 337.167 252.558 125.578 115.86 18.3383 312.881 298.571 334.347 298.347 20180713T110252.971653 960 20
20180713T110252.980084 960 20
20180713T110252.991742 960 20
20180713T110252.999700 337.235 252.279 123.936 114.658 17.0194 313.225 298.438 334.543 298.314 20180713T110252.999700 960 20
20180713T110253.011697 960 20
20180713T110253.019689 960 20
20180713T110253.031655 337.267 252.042 123.377 113.779 18.1284 313.329 298.402 334.513 298.087 20180713T110253.031655 960 20
20180713T110253.043678 960 20
20180713T110253.051692 960 20
20180713T110253.063721 337.15 252.179 121.868 112.71 16.6974 313.157 298.337 334.423 298.114 20180713T110253.063721 960 20
20180713T110253.071808 960 20
20180713T110253.083678 960 20
20180713T110253.091637 337.124 252.066 121.921 111.917 15.8495 312.88 298.402 334.411 298.208 20180713T110253.091637 960 20
20180713T110253.103708 960 20
20180713T110253.111789 960 20
20180713T110253.123750 337.003 252.078 120.443 111.192 17.5935 312.891 298.442 334.139 298.274 20180713T110253.123750 960 20
20180713T110253.132574 960 20
20180713T110253.143688 960 20
20180713T110253.151699 337.006 251.815 120.265 110.201 17.3334 312.891 298.442 334.098 298.245 20180713T110253.151699 960 20
20180713T110253.163698 960 20
20180713T110253.171758 960 20
20180713T110253.183739 337.42 251.923 119.669 109.995 16.563 313.097 298.712 334.543 298.205 20180713T110253.183739 960 20
20180713T110253.191732 960 20
20180713T110253.203689 960 20
20180713T110253.211695 338.506 251.942 119.434 109.724 17.1718 313.774 298.51 335.295 298.143 20180713T110253.211695 960 20
20180713T110253.223709 960 20
20180713T110253.231728 960 20
20180713T110253.243737 338.384 251.891 119.312 109.704 18.2007 313.318 298.651 334.798 298.318 20180713T110253.243737 960 20
20180713T110253.251696 960 20
20180713T110253.263700 960 20
20180713T110253.271703 338.25 252.03 119.002 109.331 16.4409 313.386 298.792 334.885 298.594 20180713T110253.271703 960 20
20180713T110253.283797 960 20
20180713T110253.295765 960 20
20180713T110253.303733 338.57 251.848 119.279 109.523 17.6756 313.735 298.534 334.939 298.076 20180713T110253.303733 960 20
20180713T110253.315691 960 20
20180713T110253.323693 960 20
20180713T110253.335736 339.02 251.597 118.951 109.377 17.0036 314.284 298.326 335.546 297.976 20180713T110253.335736 960 20
20180713T110253.343960 960 20
20180713T110253.355735 960 20
20180713T110253.363731 339.318 251.576 119.166 110.232 15.1408 314.678 298.133 336.01 298.152 20180713T110253.363731 960 20
20180713T110253.375696 960 20
20180713T110253.383736 960 20
20180713T110253.395689 339.095 251.853 119.221 110.303 15.5644 314.284 298.326 335.469 298.039 20180713T110253.395689 960 20
20180713T110253.404446 960 20
20180713T110253.415803 960 20
20180713T110253.424920 338.382 252.039 119.932 110.071 17.4868 313.311 298.735 334.781 298.635 20180713T110253.424920 960 20
20180713T110253.436942 960 20
20180713T110253.443747 960 20
20180713T110253.455650 338.159 252.234 119.813 110.448 15.515 313.086 299.004 334.637 298.73 20180713T110253.455650 960 20
20180713T110253.463694 960 20
20180713T110253.475730 960 20
20180713T110253.483674 337.957 252.085 120.238 110.313 16.9501 313.08 298.894 334.543 298.71 20180713T110253.483674 960 20
20180713T110253.495664 960 20
20180713T110253.503647 960 20
20180713T110253.515636 338.182 252.215 120.447 110.87 16.8632 313.076 298.746 334.543 298.71 20180713T110253.515636 960 20
20180713T110253.523721 960 20
20180713T110253.535757 960 20
20180713T110253.548143 338.456 252.167 120.889 111.131 16.888 313.325 298.889 334.917 298.776 20180713T110253.548143 960 20
20180713T110253.558621 960 20
20180713T110253.567675 960 20
20180713T110253.575635 338.402 252.331 121.329 112.089 16.5721 313.508 298.865 334.917 298.776 20180713T110253.575635 960 20
20180713T110253.587656 960 20
20180713T110253.595690 960 20
20180713T110253.607712 337.854 251.927 121.725 111.942 16.8522 313.244 298.512 334.854 298.406 20180713T110253.607712 960 20
20180713T110253.615644 960 20
20180713T110253.627685 960 20
20180713T110253.635641 337.557 251.729 121.942 112.247 16.2529 312.909 298.5 334.411 298.208 20180713T110253.635641 960 20
20180713T110253.647648 960 20
20180713T110253.655766 960 20
20180713T110253.668006 337.043 252.188 122.316 113.122 13.9314 312.54 298.624 334.153 298.541 20180713T110253.668006 960 20
20180713T110253.676261 960 20
20180713T110253.687684 960 20
20180713T110253.695642 337.017 252.161 122.774 113.109 14.9978 312.667 298.558 334.113 298.359 20180713T110253.695642 960 20
20180713T110253.707646 960 20
20180713T110253.715725 960 20
20180713T110253.727720 337.82 251.957 123.119 113.875 13.7974 313.369 298.333 334.815 298.042 20180713T110253.727720 960 20
20180713T110253.735699 960 20
20180713T110253.747750 960 20
20180713T110253.755628 337.973 251.871 123.247 114.223 14.0291 313.5 298.296 334.939 298.076 20180713T110253.755628 960 20
20180713T110253.767721 960 20
20180713T110253.775700 960 20
20180713T110253.787681 337.962 251.983 123.608 114.585 12.8969 313.634 298.313 335 298.156 20180713T110253.787681 960 20
20180713T110253.799632 960 20
20180713T110253.807677 960 20
20180713T110253.819680 338.128 251.879 123.979 114.284 11.3467 313.634 298.313 335.101 298.152 20180713T110253.819680 960 20
20180713T110253.827892 960 20
20180713T110253.839725 960 20
20180713T110253.847694 338.302 252.014 124.13 114.667 16.6699 313.918 298.3 335.144 298.149 20180713T110253.847694 960 20
20180713T110253.859642 960 20
20180713T110253.867634 960 20
20180713T110253.879637 338.269 251.926 125.053 114.527 13.5025 313.89 298.219 335 298.156 20180713T110253.879637 960 20
20180713T110253.889524 960 20
20180713T110253.899762 960 20
20180713T110253.907721 338.01 252.094 124.84 115.207 11.948 313.827 298.333 335.201 298.118 20180713T110253.907721 960 20
20180713T110253.919637 960 20
20180713T110253.927703 960 20
20180713T110253.939637 338.15 251.925 125.158 115.449 13.1113 313.752 298.227 335 298.156 20180713T110253.939637 960 20
20180713T110253.948170 960 20
20180713T110253.960175 960 20
20180713T110253.968796 338.98 251.043 125.536 115.598 13.3654 314.394 297.913 335.667 297.796 20180713T110253.968796 960 20
20180713T110253.980148 960 20
20180713T110253.987629 960 20
20180713T110253.999620 338.838 251.389 125.916 115.895 13.6868 314.394 297.913 335.637 297.945 20180713T110253.999620 960 20
20180713T110254.007719 960 20
20180713T110254.020819 960 20
20180713T110254.028693 338.981 251.091 126.407 116.273 12.5694 314.394 297.913 335.632 297.76 20180713T110254.028693 960 20
20180713T110254.040194 960 20
20180713T110254.052580 960 20
20180713T110254.060478 338.98 251.117 126.226 116.644 14.5072 314.394 297.913 335.694 297.753 20180713T110254.060478 960 20
20180713T110254.073245 960 20
20180713T110254.080985 960 20
20180713T110254.092765 338.741 250.976 126.976 116.579 14.1316 314.271 297.65 335.467 297.554 20180713T110254.092765 960 20
20180713T110254.100392 960 20
20180713T110254.111626 960 20
20180713T110254.119625 338.581 251.046 127.412 116.441 14.8105 313.964 297.488 335.405 297.554 20180713T110254.119625 960 20
20180713T110254.132573 960 20
20180713T110254.140547 960 20
20180713T110254.151743 337.78 251.017 127.755 116.641 12.9432 313.523 297.692 334.82 297.704 20180713T110254.151743 960 20
20180713T110254.159666 960 20
20180713T110254.171625 960 20
20180713T110254.179652 338 250.936 127.795 116.802 14.1031 313.663 297.401 335.011 297.656 20180713T110254.179652 960 20
20180713T110254.191641 960 20
20180713T110254.199859 960 20
20180713T110254.211677 339.057 250.531 128.057 117.595 12.6358 314.659 297.112 335.891 296.891 20180713T110254.211677 960 20
20180713T110254.220189 960 20
20180713T110254.231623 960 20
20180713T110254.239641 338.657 250.506 128.126 117.848 12.6693 314.365 297.169 335.637 296.945 20180713T110254.239641 960 20
20180713T110254.252659 960 20
20180713T110254.259674 960 20
20180713T110254.271748 337.242 250.144 128.316 117.557 14.1941 313.058 296.926 334.279 296.76 20180713T110254.271748 960 20
20180713T110254.280457 960 20
20180713T110254.291621 960 20
20180713T110254.303645 337.143 249.97 128.332 118.083 13.1468 313.071 296.429 334.436 296.374 20180713T110254.303645 960 20
20180713T110254.311637 960 20
20180713T110254.323685 960 20
20180713T110254.331704 338.209 250.038 128.732 118.174 14.6087 313.932 296.462 335.359 296.333 20180713T110254.331704 960 20
20180713T110254.344300 960 20
20180713T110254.876815 1900 20
20180713T110254.888481 424.701 265.253 127.688 108.174 52.5144 351.027 310.841 380.947 306.203 20180713T110254.888481 1900 20
20180713T110254.896096 1900 20
20180713T110254.907652 1900 20
20180713T110254.915928 424.724 265.037 125.77 105.853 52.175 351.028 310.901 380.984 306.159 20180713T110254.915928 1900 20
20180713T110254.927937 1900 20
20180713T110254.935927 1900 20
20180713T110254.947984 424.641 265.224 124.47 105.583 52.7241 351.167 310.95 381.147 306.135 20180713T110254.947984 1900 20
20180713T110254.956065 1900 20
20180713T110254.967643 1900 20
20180713T110254.975606 425.271 265.026 122.844 103.292 52.1335 351.332 310.835 381.274 306.134 20180713T110254.975606 1900 20
20180713T110254.987640 1900 20
20180713T110254.995612 1900 20
20180713T110255.007649 425.192 265.026 122.092 102.393 52.0452 351.435 310.834 381.279 306.178 20180713T110255.007649 1900 20
20180713T110255.015752 1900 20
20180713T110255.027608 1900 20
20180713T110255.035641 425.169 265.03 120.628 101.239 51.7984 351.357 310.792 381.182 306.111 20180713T110255.035641 1900 20
20180713T110255.047615 1900 20
20180713T110255.061267 1900 20
20180713T110255.069513 425.126 265.159 119.748 100.69 52.369 351.308 310.796 381.147 306.135 20180713T110255.069513 1900 20
20180713T110255.080384 1900 20
20180713T110255.087675 1900 20
20180713T110255.099628 425.234 265.249 117.982 99.6068 51.5637 351.411 310.878 381.147 306.135 20180713T110255.099628 1900 20
20180713T110255.107700 1900 20
20180713T110255.119632 1900 20
20180713T110255.127646 425.344 265.137 117.704 99.4547 51.7426 351.49 310.896 381.223 306.478 20180713T110255.127646 1900 20
20180713T110255.139685 1900 20
20180713T110255.147626 1900 20
20180713T110255.159591 425.365 265.164 116.732 98.5908 51.571 351.44 311.06 381.185 306.381 20180713T110255.159591 1900 20
20180713T110255.167963 1900 20
20180713T110255.179635 1900 20
20180713T110255.187646 425.218 265.326 116.218 98.0727 51.2044 351.375 311.094 381.142 306.606 20180713T110255.187646 1900 20
20180713T110255.199645 1900 20
20180713T110255.207594 1900 20
20180713T110255.220015 424.934 265.674 115.52 98.0706 51.2159 350.923 311.463 380.499 306.949 20180713T110255.220015 1900 20
20180713T110255.228001 1900 20
20180713T110255.239650 1900 20
20180713T110255.247686 424.904 265.555 115.002 98.05 51.1393 350.742 311.433 380.449 306.814 20180713T110255.247686 1900 20
20180713T110255.259698 1900 20
20180713T110255.267647 1900 20
20180713T110255.279642 425.68 265.157 115.387 97.7444 51.1075 351.484 310.951 381.302 306.488 20180713T110255.279642 1900 20
20180713T110255.287679 1900 20
20180713T110255.299702 1900 20
20180713T110255.311695 425.889 265.095 114.718 97.7396 50.2886 351.608 310.867 381.482 306.26 20180713T110255.311695 1900 20
20180713T110255.319694 1900 20
20180713T110255.331638 1900 20
20180713T110255.339650 425.833 265.09 115.227 97.6738 50.5863 351.57 310.951 381.42 306.31 20180713T110255.339650 1900 20
20180713T110255.351657 1900 20
20180713T110255.359651 1900 20
20180713T110255.371900 425.814 265.082 115.166 97.9268 50.8875 351.562 311.095 381.4 306.418 20180713T110255.371900 1900 20
20180713T110255.379693 1900 20
20180713T110255.391689 1900 20
20180713T110255.399701 425.788 265.185 115.601 98.2065 50.0871 351.453 311.361 381.42 306.586 20180713T110255.399701 1900 20
20180713T110255.411649 1900 20
20180713T110255.419652 1900 20
20180713T110255.431690 425.698 265.192 115.653 98.6486 49.7572 351.45 311.252 381.336 306.519 20180713T110255.431690 1900 20
20180713T110255.439688 1900 20
20180713T110255.451643 1900 20
20180713T110255.459639 425.745 265.244 116.473 99.0406 49.1698 351.493 311.401 381.264 306.699 20180713T110255.459639 1900 20
20180713T110255.471608 1900 20
20180713T110255.479595 1900 20
20180713T110255.491652 425.897 265.417 117.259 99.1708 50.0083 351.536 311.464 381.368 306.667 20180713T110255.491652 1900 20
20180713T110255.499635 1900 20
20180713T110255.513801 1900 20
20180713T110255.519918 425.799 265.428 117.676 99.815 50.208 351.645 311.509 381.43 306.655 20180713T110255.519918 1900 20
20180713T110255.532441 1900 20
20180713T110255.540393 1900 20
20180713T110255.552353 425.81 265.272 117.665 99.9746 48.9812 351.637 311.46 381.43 306.655 20180713T110255.552353 1900 20
20180713T110255.564359 1900 20
20180713T110255.572326 1900 20
20180713T110255.584319 425.388 265.044 118.671 100.812 49.7471 351.481 311.222 381.322 306.401 20180713T110255.584319 1900 20
20180713T110255.592258 1900 20
20180713T110255.604124 1900 20
20180713T110255.613202 425.27 265.266 118.793 101.452 48.6952 351.444 311.266 381.309 306.58 20180713T110255.613202 1900 20
20180713T110255.624622 1900 20
20180713T110255.631617 1900 20
20180713T110255.643603 425.055 265.276 119.695 101.326 49.0965 351.358 311.347 381.327 306.471 20180713T110255.643603 1900 20
20180713T110255.651606 1900 20
20180713T110255.664063 1900 20
20180713T110255.671645 425.238 265.213 119.747 102.507 48.7549 351.507 311.136 381.345 306.327 20180713T110255.671645 1900 20
20180713T110255.683669 1900 20
20180713T110255.691626 1900 20
20180713T110255.703595 425.35 265.051 120.821 102.817 49.1892 351.543 311.106 381.315 306.541 20180713T110255.703595 1900 20
20180713T110255.711700 1900 20
20180713T110255.723607 1900 20
20180713T110255.731639 425.375 265.045 120.78 103.215 50.1996 351.425 311.339 381.351 306.561 20180713T110255.731639 1900 20
20180713T110255.743656 1900 20
20180713T110255.751587 1900 20
20180713T110255.763600 425.027 265.449 121.852 103.627 49.4812 351.361 311.45 381.264 306.699 20180713T110255.763600 1900 20
20180713T110255.771672 1900 20
20180713T110255.783690 1900 20
20180713T110255.791652 424.906 265.42 121.722 103.968 49.7482 351.361 311.45 381.215 306.755 20180713T110255.791652 1900 20
20180713T110255.803656 1900 20
20180713T110255.815626 1900 20
20180713T110255.823598 424.535 265.927 122.272 105.168 49.9171 351.339 311.713 381.152 306.924 20180713T110255.823598 1900 20
20180713T110255.835642 1900 20
20180713T110255.843599 1900 20
20180713T110255.855648 424.576 265.081 122.234 104.2 45.8442 351.295 311.765 381.152 306.924 20180713T110255.855648 1900 20
20180713T110255.863702 1900 20
20180713T110255.875598 1900 20
20180713T110255.883681 424.69 265.845 123.233 105.15 50.822 351.52 311.774 381.233 306.985 20180713T110255.883681 1900 20
20180713T110255.895609 1900 20
20180713T110255.903626 1900 20
20180713T110255.915633 424.571 265.855 123.427 105.652 50.5726 351.603 311.779 381.264 306.925 20180713T110255.915633 1900 20
20180713T110255.925863 1900 20
20180713T110255.936060 1900 20
20180713T110255.944052 424.718 266.122 123.508 106.498 49.8823 351.608 311.782 381.307 307.003 20180713T110255.944052 1900 20
20180713T110255.956844 1900 20
20180713T110255.963954 1900 20
20180713T110255.976112 424.674 266.213 124.28 106.012 50.2441 351.497 311.975 381.239 307.147 20180713T110255.976112 1900 20
20180713T110255.984305 1900 20
20180713T110255.995631 1900 20
20180713T110256.003584 423.953 266.455 123.975 106.91 50.8963 351.148 312.221 380.908 307.422 20180713T110256.003584 1900 20
20180713T110256.015604 1900 20
20180713T110256.023593 1900 20
20180713T110256.035627 423.857 266.591 124.395 107.46 50.9828 351.092 312.24 380.838 307.392 20180713T110256.035627 1900 20
20180713T110256.043648 1900 20
20180713T110256.055596 1900 20
20180713T110256.067620 423.982 266.454 124.847 106.425 50.5336 351.102 312.351 380.81 307.5 20180713T110256.067620 1900 20
20180713T110256.075697 1900 20
20180713T110256.088409 1900 20
20180713T110256.095636 423.827 266.795 124.927 107.535 50.21 351.16 312.398 380.735 307.579 20180713T110256.095636 1900 20
20180713T110256.107655 1900 20
20180713T110256.115584 1900 20
20180713T110256.127605 423.637 266.655 125.294 107.968 51.907 350.978 312.38 380.651 307.5 20180713T110256.127605 1900 20
20180713T110256.137911 1900 20
20180713T110256.147908 1900 20
20180713T110256.155965 423.427 266.641 125.297 107.549 51.2673 350.674 312.496 380.377 307.707 20180713T110256.155965 1900 20
20180713T110256.167860 1900 20
20180713T110256.175625 1900 20
20180713T110256.187614 423.398 266.527 125.84 107.622 50.8232 350.52 312.487 380.401 307.64 20180713T110256.187614 1900 20
20180713T110256.195671 1900 20
20180713T110256.207709 1900 20
20180713T110256.215685 423.672 266.335 125.979 108.214 52.0523 351.01 312.31 380.577 307.471 20180713T110256.215685 1900 20
20180713T110256.228522 1900 20
20180713T110256.235628 1900 20
20180713T110256.247613 424.126 266.284 126.078 108.317 50.9478 351.362 312.19 381.131 307.442 20180713T110256.247613 1900 20
20180713T110256.255617 1900 20
20180713T110256.267632 1900 20
20180713T110256.275679 423.944 266.337 126.156 108.719 51.9356 351.362 312.19 381.073 307.388 20180713T110256.275679 1900 20
20180713T110256.287684 1900 20
20180713T110256.295629 1900 20
20180713T110256.307618 423.461 266.178 125.803 108.612 50.2978 350.84 312.316 380.452 307.385 20180713T110256.307618 1900 20
20180713T110256.319625 1900 20
20180713T110256.327622 1900 20
20180713T110256.339675 423.118 266.749 126.347 109.002 52.0564 350.614 312.353 380.401 307.64 20180713T110256.339675 1900 20
20180713T110256.347678 1900 20
20180713T110256.359617 1900 20
20180713T110256.367615 422.893 266.377 126.526 108.979 52.0509 350.473 312.244 380.026 307.549 20180713T110256.367615 1900 20
20180713T110256.825780 1900 540
20180713T110256.833748 1900 540
20180713T110256.844243 421.251 309.317 127.536 115.956 70.0565 357.124 327.843 380.458 327.787 20180713T110256.844243 1900 540
20180713T110256.852385 1900 540
20180713T110256.863705 1900 540
20180713T110256.871670 421.508 309.077 127.159 115.747 69.8153 357.27 327.587 380.68 327.342 20180713T110256.871670 1900 540
20180713T110256.883648 1900 540
20180713T110256.891646 1900 540
20180713T110256.903615 421.653 308.941 126.983 115.437 68.3276 357.398 327.502 380.923 327.188 20180713T110256.903615 1900 540
20180713T110256.911637 1900 540
20180713T110256.923615 1900 540
20180713T110256.931623 421.648 308.739 126.169 114.65 69.3455 357.278 327.602 380.807 327.239 20180713T110256.931623 1900 540
20180713T110256.943681 1900 540
20180713T110256.951667 1900 540
20180713T110256.963619 421.646 308.839 125.362 114.402 70.3121 357.11 327.557 380.594 327.289 20180713T110256.963619 1900 540
20180713T110256.972030 1900 540
20180713T110256.983601 1900 540
20180713T110256.991567 421.654 308.612 124.545 113.435 68.5405 356.99 327.57 380.425 327.446 20180713T110256.991567 1900 540
20180713T110257.004347 1900 540
20180713T110257.012484 1900 540
20180713T110257.023632 421.754 308.754 123.938 112.991 69.0857 357.076 327.578 380.41 327.521 20180713T110257.023632 1900 540
