20180713T110251.520911 241.763 249.339 129.117 112.698 145.594 262.441 297.595 284.671 298.825 20180713T110251.520911 20 20
20180713T110251.532924 241.667 249.219 129.638 112.238 145.243 262.422 297.732 284.54 299.025 20180713T110251.532924 20 20
20180713T110251.541247 242.303 249.647 129.055 112.301 145.392 262.574 297.58 284.634 298.687 20180713T110251.541247 20 20
20180713T110251.552213 242.358 248.704 127.96 113.097 145.556 262.81 297.5 284.833 298.467 20180713T110251.552213 20 20
20180713T110251.560132 242.192 248.541 129.256 112.389 144.871 262.974 297.372 285.078 298.6 20180713T110251.560132 20 20
20180713T110251.572201 242.682 249.093 128.94 112.237 144.988 262.974 297.372 285.033 298.533 20180713T110251.572201 20 20
20180713T110251.580836 242.238 249.064 128.875 113.056 145.109 262.902 297.582 285 298.773 20180713T110251.580836 20 20
20180713T110251.591710 242.561 248.955 128.726 112.765 144.132 263.01 297.51 285.163 298.868 20180713T110251.591710 20 20
20180713T110251.599723 242.999 249.426 128.646 113.276 144.939 263.07 297.45 285.391 298.57 20180713T110251.599723 20 20
20180713T110251.611815 242.452 248.855 128.837 113.183 144.355 263.038 297.478 285.422 298.628 20180713T110251.611815 20 20
20180713T110251.619727 242.469 248.837 129.219 112.862 145.3 263.01 297.51 285.48 298.56 20180713T110251.619727 20 20
20180713T110251.631682 243.137 249.345 129.042 112.794 145.343 263.01 297.51 285.337 298.636 20180713T110251.631682 20 20
20180713T110251.640083 242.471 248.914 129.032 112.923 145.198 263.07 297.45 285.337 298.636 20180713T110251.640083 20 20
20180713T110251.651729 242.439 248.857 128.886 113.027 145.139 263.098 297.418 285.377 298.619 20180713T110251.651729 20 20
20180713T110251.659695 243.085 249.349 129.26 113.111 145.001 263.098 297.418 285.391 298.547 20180713T110251.659695 20 20
20180713T110251.671702 242.463 248.93 129.437 113.043 143.925 263.098 297.418 285.48 298.56 20180713T110251.671702 20 20
20180713T110251.679735 242.529 248.817 129.471 113.05 145.682 263.096 297.343 285.48 298.56 20180713T110251.679735 20 20
20180713T110251.691723 243.051 249.117 129.355 112.555 145.018 263.096 297.343 285.48 298.56 20180713T110251.691723 20 20
20180713T110251.699729 242.358 248.911 129.037 112.934 145.002 263.038 297.478 285.329 298.643 20180713T110251.699729 20 20
20180713T110251.711760 242.396 248.655 129.815 112.835 143.492 262.914 297.429 285.213 298.547 20180713T110251.711760 20 20
20180713T110251.719725 242.51 249.354 128.738 112.834 144.419 262.81 297.5 284.859 298.681 20180713T110251.719725 20 20
20180713T110251.731743 242.088 248.963 129.516 113.077 145.672 262.722 297.546 284.833 298.944 20180713T110251.731743 20 20
20180713T110251.739683 241.727 249.014 129.358 112.925 144.626 262.574 297.58 284.75 298.814 20180713T110251.739683 20 20
20180713T110251.751684 242.11 249.499 129.576 112.684 145.333 262.574 297.58 284.75 298.814 20180713T110251.751684 20 20
20180713T110251.759772 241.806 249.045 129.64 112.879 144.429 262.377 297.676 284.5 299.004 20180713T110251.759772 20 20
20180713T110251.771767 241.66 249.249 129.813 112.729 145.819 262.298 297.67 284.601 299.086 20180713T110251.771767 20 20
20180713T110251.783686 242.102 249.75 129.535 112.962 145.11 262.441 297.595 284.61 298.835 20180713T110251.783686 20 20
20180713T110251.793362 241.878 249.138 129.589 112.875 144.752 262.722 297.546 284.691 299.084 20180713T110251.793362 20 20
20180713T110251.804089 241.898 248.986 129.282 113.116 145.876 262.737 297.47 284.773 298.792 20180713T110251.804089 20 20
20180713T110251.811675 242.327 249.499 129.496 112.806 146.09 262.737 297.47 284.773 298.792 20180713T110251.811675 20 20
20180713T110251.824185 242.208 249.36 129.257 113.634 144.301 262.973 297.533 285.156 298.719 20180713T110251.824185 20 20
20180713T110251.832384 242.179 248.975 129.685 113.095 145.292 262.973 297.533 285.346 298.967 20180713T110251.832384 20 20
20180713T110251.844870 242.653 249.515 129.209 113.153 144.527 262.993 297.609 285.076 298.746 20180713T110251.844870 20 20
20180713T110251.854601 242.075 249.307 129.53 113.221 145.192 262.902 297.582 285.167 298.944 20180713T110251.854601 20 20
20180713T110251.863698 242.164 249.335 129.472 113.156 144.573 262.884 297.657 285.081 298.969 20180713T110251.863698 20 20
20180713T110251.871672 242.497 249.731 129.367 112.949 144.583 262.884 297.657 285.081 298.969 20180713T110251.871672 20 20
20180713T110251.884169 242.011 249.14 129.472 112.784 146.352 262.887 297.731 285.06 299.075 20180713T110251.884169 20 20
20180713T110251.892159 241.964 249.316 129.176 113.779 145.715 262.908 297.803 285.136 298.951 20180713T110251.892159 20 20
20180713T110251.904097 242.442 249.837 129.243 113.346 144.27 262.952 297.76 285.08 298.894 20180713T110251.904097 20 20
20180713T110251.912892 242.158 249.462 129.54 113.557 144.998 263 297.92 285.201 298.976 20180713T110251.912892 20 20
20180713T110251.924050 242.148 249.6 129.513 113.723 145.594 263.06 297.92 285.22 299.059 20180713T110251.924050 20 20
20180713T110251.932781 242.534 249.886 129.547 113.501 145.457 263.06 297.92 285.22 299.059 20180713T110251.932781 20 20
20180713T110251.943731 242.188 249.506 129.693 113.51 145.005 263.167 298.146 285.278 299.165 20180713T110251.943731 20 20
20180713T110251.951685 242.292 249.645 129.72 113.4 144.885 263.16 298.28 285.373 299.365 20180713T110251.951685 20 20
20180713T110251.963680 242.886 250.05 129.461 113.446 144.241 263.224 298.234 285.406 299.435 20180713T110251.963680 20 20
20180713T110251.972483 242.444 249.619 129.844 113.627 144.674 263.265 298.296 285.5 299.428 20180713T110251.972483 20 20
20180713T110251.983826 242.269 249.629 130.007 113.15 145.965 263.265 298.296 285.558 299.38 20180713T110251.983826 20 20
20180713T110251.991761 242.891 250.053 129.608 113.276 144.921 263.265 298.296 285.5 299.301 20180713T110251.991761 20 20
20180713T110252.003708 242.191 249.202 130.198 112.873 146.418 263.16 298.14 285.318 299.298 20180713T110252.003708 20 20
20180713T110252.011683 242.204 249.398 129.723 113.44 145.361 263.163 298.071 285.213 299.229 20180713T110252.011683 20 20
20180713T110252.023681 242.361 249.888 129.72 113.377 143.811 263.06 297.92 285.192 299.138 20180713T110252.023681 20 20
20180713T110252.035785 241.915 249.441 129.332 113.877 145.608 262.95 298.03 285.171 299.252 20180713T110252.035785 20 20
20180713T110252.045299 242.353 249.251 129.289 113.854 142.805 262.912 298.098 285.125 299.2 20180713T110252.045299 20 20
20180713T110252.056991 242.548 249.959 129.588 113.671 145.176 262.952 298.029 285.192 299.138 20180713T110252.056991 20 20
20180713T110252.064653 242.109 249.353 129.416 113.522 145.561 263.2 298 285.278 299.165 20180713T110252.064653 20 20
20180713T110252.077068 242.23 249.234 129.665 113.702 145.024 263.13 298.03 285.318 299.182 20180713T110252.077068 20 20
20180713T110252.084093 242.719 249.931 129.747 114.18 144.678 263.281 298 285.5 299.163 20180713T110252.084093 20 20
20180713T110252.096448 242.357 249.164 129.879 113.665 145.605 263.517 297.82 285.532 299.079 20180713T110252.096448 20 20
20180713T110252.104554 242.648 249.05 129.281 113.894 144.538 263.559 297.721 285.65 298.911 20180713T110252.104554 20 20
20180713T110252.116555 242.986 249.64 129.519 113.851 144.59 263.498 297.731 285.634 299 20180713T110252.116555 20 20
20180713T110252.124796 242.468 248.543 129.75 113.3 146.434 263.333 297.364 285.641 298.766 20180713T110252.124796 20 20
20180713T110252.135747 242.461 248.725 130.196 113.434 146.181 263.265 297.421 285.601 298.798 20180713T110252.135747 20 20
20180713T110252.144557 242.949 248.953 130.173 113.118 146.53 263.098 297.418 285.546 298.638 20180713T110252.144557 20 20
20180713T110252.156555 242.448 249.031 130.238 113.865 145.251 263.175 297.405 285.558 298.823 20180713T110252.156555 20 20
20180713T110252.164202 242.463 249.039 129.488 114.233 144.503 263.112 297.446 285.558 298.823 20180713T110252.164202 20 20
20180713T110252.177114 242.947 249.449 129.987 114.059 144.869 263.125 297.468 285.598 298.846 20180713T110252.177114 20 20
20180713T110252.184701 242.757 248.806 129.744 113.803 145.174 263.58 297.49 285.52 298.996 20180713T110252.184701 20 20
20180713T110252.196547 243.032 249.006 129.311 114.139 141.724 263.54 297.627 285.583 298.767 20180713T110252.196547 20 20
20180713T110252.204348 243.089 249.751 129.729 113.947 146.05 263.498 297.731 285.698 299.032 20180713T110252.204348 20 20
20180713T110252.216567 242.682 249.126 130.29 114.006 145.011 263.577 297.641 285.708 298.862 20180713T110252.216567 20 20
20180713T110252.224323 242.576 249.189 129.806 113.766 145.383 263.269 297.67 285.639 298.847 20180713T110252.224323 20 20
20180713T110252.236337 243.036 249.374 130.151 113.758 145.092 263.191 297.77 285.639 298.847 20180713T110252.236337 20 20
20180713T110252.245401 242.389 249.121 130.185 113.782 145.862 263.01 297.51 285.481 298.975 20180713T110252.245401 20 20
20180713T110252.256325 242.172 249.159 129.328 113.95 145.315 262.973 297.533 285.292 299 20180713T110252.256325 20 20
20180713T110252.264664 242.649 249.713 130.042 114.283 145.712 262.926 297.871 284.977 299.081 20180713T110252.264664 20 20
20180713T110252.276100 242.071 249.234 130.054 113.803 144.157 262.832 297.937 285 299.24 20180713T110252.276100 20 20
20180713T110252.287776 241.982 249.198 129.844 113.578 144.351 262.832 297.937 285 299.24 20180713T110252.287776 20 20
20180713T110252.295748 242.269 250.211 130.548 114.108 143.418 262.832 297.937 284.969 299.207 20180713T110252.295748 20 20
20180713T110252.307750 242.032 249.373 129.495 114.45 145.176 262.867 297.867 284.969 299.207 20180713T110252.307750 20 20
20180713T110252.315714 242.188 249.119 129.92 114.361 144.942 262.845 297.795 285.052 298.944 20180713T110252.315714 20 20
20180713T110252.327759 242.904 249.553 129.897 114.32 144.876 262.973 297.533 285.239 298.735 20180713T110252.327759 20 20
20180713T110252.335794 242.706 249.089 129.363 114.75 145.9 263.172 297.385 285.557 298.561 20180713T110252.335794 20 20
20180713T110252.347710 242.84 248.927 129.208 114.681 145.418 263.579 297.377 285.909 298.432 20180713T110252.347710 20 20
20180713T110252.853450 338.172 252.484 130.533 121.074 19.0938 313.594 298.534 334.874 298.208 20180713T110252.853450 960 20
20180713T110252.863971 337.007 252.116 129.893 120.831 16.8211 313.259 298.746 334.614 298.443 20180713T110252.863971 960 20
20180713T110252.872662 337.038 252.29 129.444 120.165 18.5183 313.313 298.72 334.5 298.625 20180713T110252.872662 960 20
20180713T110252.879735 337.345 252.703 128.595 119.349 18.4966 313.012 298.679 334.417 298.458 20180713T110252.879735 960 20
20180713T110252.892602 336.78 252.199 128.701 119.348 17.1089 312.929 298.571 334.237 298.643 20180713T110252.892602 960 20
20180713T110252.899728 336.542 252.301 128.07 118.848 17.6176 312.831 298.728 334.144 298.723 20180713T110252.899728 960 20
20180713T110252.911685 337.015 252.738 128.174 118.953 17.4279 312.821 298.679 334.237 298.643 20180713T110252.911685 960 20
20180713T110252.919695 336.354 252.304 127.168 118.138 16.3928 312.866 298.752 334.144 298.723 20180713T110252.919695 960 20
20180713T110252.931710 336.505 252.239 126.5 117.915 15.8993 312.866 298.752 334.144 298.723 20180713T110252.931710 960 20
20180713T110252.939705 337.065 252.705 126.064 116.363 16.6363 312.866 298.752 334.258 298.554 20180713T110252.939705 960 20
20180713T110252.952601 336.515 252.196 125.603 116.696 17.9817 312.866 298.752 334.347 298.347 20180713T110252.952601 960 20
20180713T110252.959654 336.584 252.104 125.129 116.473 17.7739 312.881 298.571 334.338 298.338 20180713T110252.959654 960 20
20180713T110252.971653 337.167 252.558 125.578 115.86 18.3383 312.881 298.571 334.347 298.347 20180713T110252.971653 960 20
20180713T110252.980084 336.706 252.217 124.724 115.422 15.5693 313.221 298.65 334.427 298.3 20180713T110252.980084 960 20
20180713T110252.991742 336.805 251.956 124.256 114.955 16.4213 313.257 298.546 334.528 298.292 20180713T110252.991742 960 20
20180713T110252.999700 337.235 252.279 123.936 114.658 17.0194 313.225 298.438 334.543 298.314 20180713T110252.999700 960 20
20180713T110253.011697 336.87 251.852 123.525 114.293 17.3057 313.329 298.402 334.588 298.049 20180713T110253.011697 960 20
20180713T110253.019689 336.742 251.882 123.064 114.524 16.9911 313.329 298.402 334.608 298.09 20180713T110253.019689 960 20
20180713T110253.031655 337.267 252.042 123.377 113.779 18.1284 313.329 298.402 334.513 298.087 20180713T110253.031655 960 20
20180713T110253.043678 336.767 251.66 122.552 113.468 17.1706 313.293 298.293 334.513 298.087 20180713T110253.043678 960 20
20180713T110253.051692 336.818 251.631 122.101 113.128 15.4651 313.123 298.349 334.423 298.114 20180713T110253.051692 960 20
20180713T110253.063721 337.15 252.179 121.868 112.71 16.6974 313.157 298.337 334.423 298.114 20180713T110253.063721 960 20
20180713T110253.071808 336.573 251.584 121.617 112.922 15.9982 312.891 298.307 334.423 298.114 20180713T110253.071808 960 20
20180713T110253.083678 336.494 251.588 121.795 112.099 16.0867 312.891 298.307 334.411 298.208 20180713T110253.083678 960 20
20180713T110253.091637 337.124 252.066 121.921 111.917 15.8495 312.88 298.402 334.411 298.208 20180713T110253.091637 960 20
20180713T110253.103708 336.415 251.642 120.993 111.665 15.5938 312.886 298.439 334.139 298.274 20180713T110253.103708 960 20
20180713T110253.111789 336.384 251.587 120.678 111.538 15.7681 312.85 298.377 334.139 298.274 20180713T110253.111789 960 20
20180713T110253.123750 337.003 252.078 120.443 111.192 17.5935 312.891 298.442 334.139 298.274 20180713T110253.123750 960 20
20180713T110253.132574 336.481 251.571 120.195 111.31 16.4874 312.85 298.377 334.042 298.185 20180713T110253.132574 960 20
20180713T110253.143688 336.502 251.538 120.163 111.128 14.6655 312.891 298.442 334.041 298.282 20180713T110253.143688 960 20
20180713T110253.151699 337.006 251.815 120.265 110.201 17.3334 312.891 298.442 334.098 298.245 20180713T110253.151699 960 20
20180713T110253.163698 336.413 251.713 119.823 110.638 15.1763 312.843 298.51 334.139 298.274 20180713T110253.163698 960 20
20180713T110253.171758 336.552 251.728 119.545 111.031 15.6005 312.942 298.605 334.237 298.295 20180713T110253.171758 960 20
20180713T110253.183739 337.42 251.923 119.669 109.995 16.563 313.097 298.712 334.543 298.205 20180713T110253.183739 960 20
20180713T110253.191732 338.067 251.178 119.234 109.798 17.565 313.774 298.51 335.295 298.143 20180713T110253.191732 960 20
20180713T110253.203689 338.032 251.238 119.264 110.176 15.8037 313.774 298.51 335.275 298.221 20180713T110253.203689 960 20
20180713T110253.211695 338.506 251.942 119.434 109.724 17.1718 313.774 298.51 335.295 298.143 20180713T110253.211695 960 20
20180713T110253.223709 337.755 251.455 119.111 109.956 16.3579 313.409 298.636 334.959 298.195 20180713T110253.223709 960 20
20180713T110253.231728 337.804 251.427 118.833 109.946 16.4792 313.373 298.583 334.959 298.195 20180713T110253.231728 960 20
20180713T110253.243737 338.384 251.891 119.312 109.704 18.2007 313.318 298.651 334.798 298.318 20180713T110253.243737 960 20
20180713T110253.251696 337.767 251.435 119.203 109.581 16.9378 313.295 298.81 334.788 298.545 20180713T110253.251696 960 20
20180713T110253.263700 337.717 251.511 119.215 109.642 15.6583 313.255 298.839 334.885 298.594 20180713T110253.263700 960 20
20180713T110253.271703 338.25 252.03 119.002 109.331 16.4409 313.386 298.792 334.885 298.594 20180713T110253.271703 960 20
20180713T110253.283797 337.809 251.456 119.043 109.665 15.0612 313.295 298.81 334.885 298.594 20180713T110253.283797 960 20
20180713T110253.295765 337.855 251.472 119.211 109.989 14.655 313.409 298.636 334.956 298.372 20180713T110253.295765 960 20
20180713T110253.303733 338.57 251.848 119.279 109.523 17.6756 313.735 298.534 334.939 298.076 20180713T110253.303733 960 20
20180713T110253.315691 338.149 251.115 119.29 109.799 16.4834 313.996 298.337 335.295 298.143 20180713T110253.315691 960 20
20180713T110253.323693 338.446 251.094 119.075 109.756 16.0999 314.284 298.326 335.546 297.976 20180713T110253.323693 960 20
20180713T110253.335736 339.02 251.597 118.951 109.377 17.0036 314.284 298.326 335.546 297.976 20180713T110253.335736 960 20
20180713T110253.343960 338.847 251.102 119.079 110.322 13.6612 314.78 298.216 335.839 298.081 20180713T110253.343960 960 20
20180713T110253.355735 339.006 250.942 119.234 110.011 15.669 314.78 298.216 335.839 298.081 20180713T110253.355735 960 20
20180713T110253.363731 339.318 251.576 119.166 110.232 15.1408 314.678 298.133 336.01 298.152 20180713T110253.363731 960 20
20180713T110253.375696 338.773 251.062 119.376 110.247 14.9852 314.429 298.268 335.637 297.945 20180713T110253.375696 960 20
20180713T110253.383736 338.555 251.164 119.47 110.073 15.5323 314.284 298.326 335.5 298 20180713T110253.383736 960 20
20180713T110253.395689 339.095 251.853 119.221 110.303 15.5644 314.284 298.326 335.469 298.039 20180713T110253.395689 960 20
20180713T110253.404446 337.994 251.282 119.595 110.069 16.2668 313.619 298.522 335.032 298.242 20180713T110253.404446 960 20
20180713T110253.415803 337.885 251.517 119.685 110.47 14.5991 313.356 298.58 334.928 298.559 20180713T110253.415803 960 20
20180713T110253.424920 338.382 252.039 119.932 110.071 17.4868 313.311 298.735 334.781 298.635 20180713T110253.424920 960 20
20180713T110253.436942 337.688 251.67 119.667 110.798 15.5999 313.161 298.872 334.781 298.635 20180713T110253.436942 960 20
20180713T110253.443747 337.53 251.749 119.759 110.922 14.2063 313.086 299.004 334.727 298.722 20180713T110253.443747 960 20
20180713T110253.455650 338.159 252.234 119.813 110.448 15.515 313.086 299.004 334.637 298.73 20180713T110253.455650 960 20
20180713T110253.463694 337.519 251.81 119.689 111.195 17.391 313.053 298.826 334.561 298.768 20180713T110253.463694 960 20
20180713T110253.475730 337.454 251.74 120.194 110.938 15.3797 313.057 299.049 334.371 298.71 20180713T110253.475730 960 20
20180713T110253.483674 337.957 252.085 120.238 110.313 16.9501 313.08 298.894 334.543 298.71 20180713T110253.483674 960 20
20180713T110253.495664 337.412 251.717 120.502 110.934 15.3201 313.057 299.049 334.588 298.627 20180713T110253.495664 960 20
20180713T110253.503647 337.622 251.848 120.406 111.205 15.5557 313.239 298.735 334.588 298.627 20180713T110253.503647 960 20
20180713T110253.515636 338.182 252.215 120.447 110.87 16.8632 313.076 298.746 334.543 298.71 20180713T110253.515636 960 20
20180713T110253.523721 337.561 251.904 120.669 111.958 14.0664 313.142 298.948 334.676 298.81 20180713T110253.523721 960 20
20180713T110253.535757 337.663 251.681 120.48 111.865 14.1405 313.196 298.945 334.882 298.688 20180713T110253.535757 960 20
20180713T110253.548143 338.456 252.167 120.889 111.131 16.888 313.325 298.889 334.917 298.776 20180713T110253.548143 960 20
20180713T110253.558621 337.914 251.797 121.141 111.96 16.6393 313.38 298.898 334.917 298.776 20180713T110253.558621 960 20
20180713T110253.567675 337.936 251.88 121.253 112.32 14.2115 313.508 298.865 334.917 298.776 20180713T110253.567675 960 20
20180713T110253.575635 338.402 252.331 121.329 112.089 16.5721 313.508 298.865 334.917 298.776 20180713T110253.575635 960 20
20180713T110253.587656 336.502 251.504 121.89 112.095 14.7079 312.953 298.57 334.411 298.208 20180713T110253.587656 960 20
20180713T110253.595690 337.198 251.353 121.661 112.723 15.1114 313.284 298.487 334.823 298.224 20180713T110253.595690 960 20
20180713T110253.607712 337.854 251.927 121.725 111.942 16.8522 313.244 298.512 334.854 298.406 20180713T110253.607712 960 20
20180713T110253.615644 336.977 251.557 121.71 113.037 13.3276 313.131 298.583 334.662 298.353 20180713T110253.615644 960 20
20180713T110253.627685 336.833 251.514 122.263 112.851 14.7229 312.988 298.512 334.411 298.208 20180713T110253.627685 960 20
20180713T110253.635641 337.557 251.729 121.942 112.247 16.2529 312.909 298.5 334.411 298.208 20180713T110253.635641 960 20
20180713T110253.647648 336.835 251.554 122.112 113.107 15.2438 312.802 298.442 334.113 298.359 20180713T110253.647648 960 20
20180713T110253.655766 336.437 251.74 122.269 113.533 12.5628 312.835 298.655 334.011 298.37 20180713T110253.655766 960 20
20180713T110253.668006 337.043 252.188 122.316 113.122 13.9314 312.54 298.624 334.153 298.541 20180713T110253.668006 960 20
20180713T110253.676261 336.548 251.728 122.423 113.582 12.5669 312.576 298.547 334.011 298.37 20180713T110253.676261 960 20
