Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,CC9-11052018-123144,Calibration,CC9-11052018-123144,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164021
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4163.95,21.0032,12.4803,21.8484,12.5059,0.9734,-0.776042,-0.845209,-0.0256311,2284.38,21.1851,12.4588,0
4171.97,21.0037,12.4799,21.8484,12.5059,0.0638807,-0.050939,-0.844696,-0.0260397,2282.21,20.9346,12.5213,0
4184.05,21.0032,12.4798,21.8484,12.5059,-0.042453,-0.00453801,-0.845209,-0.0260945,2281.23,20.9311,12.4754,0
4192.03,20.9934,12.4795,21.8484,12.5059,-1.23177,-0.0439477,-0.855039,-0.0264452,2280.71,21.1718,12.4651,0
4203.96,21.0349,12.4995,21.8484,12.5059,3.47535,1.68071,-0.813546,-0.00637922,2280.03,20.9111,12.5257,0
4211.96,21.0392,12.4944,21.8484,12.5059,0.541733,-0.646859,-0.809217,-0.0115483,2278.77,20.8873,12.5637,0
4223.95,21.0341,12.4937,21.8484,12.5059,-0.428134,-0.0560757,-0.814353,-0.0122209,2276.97,21.1631,12.4138,0
4231.96,21.0338,12.4937,21.8484,12.5059,-0.0284696,-0.00301824,-0.814581,-0.0122451,2274.85,20.9072,12.4828,0
4243.95,21.0352,12.4929,21.8484,12.5059,0.111744,-0.0636304,-0.813241,-0.0130079,2272.33,20.9569,12.4896,0
4251.93,21.0645,12.4781,21.8484,12.5059,3.67419,-1.85331,-0.78391,-0.0278029,2269.24,21.2803,12.4425,0
4263.97,21.0727,12.4621,21.8484,12.5059,0.679826,-1.33013,-0.775729,-0.0438097,2265.66,20.9785,12.4902,0
4271.94,21.0714,12.4621,21.8484,12.5059,-0.159203,-0.00746052,-0.776999,-0.0438692,2262.17,20.9595,12.5468,0
4283.95,21.0329,12.4764,21.8484,12.5059,-3.20683,1.19433,-0.815507,-0.0295277,2259.57,21.2017,12.4187,0
4292.04,20.9686,12.4845,21.8484,12.5059,-7.9604,0.99748,-0.879851,-0.0214651,2258.04,20.8968,12.6097,0
4303.95,20.9293,12.4952,21.8484,12.5059,-3.29684,0.905261,-0.919116,-0.0106834,2257.13,20.7936,12.6856,0
4311.95,20.8446,12.4991,21.8484,12.5059,-10.5792,0.477342,-1.00376,-0.00686423,2256.41,20.7957,12.4661,0
4323.96,20.7071,12.5114,21.8484,12.5059,-11.4485,1.02597,-1.14134,0.00546487,2255.84,20.5444,12.4852,0
4331.93,20.5915,12.5028,21.8484,12.5059,-14.5015,-1.08152,-1.25687,-0.00315157,2255.52,20.4781,12.5758,0
4343.94,20.5415,12.4805,21.8484,12.5059,-4.16361,-1.85101,-1.30686,-0.0253767,2255.39,20.8015,12.3793,0
4353.05,20.5114,12.4971,21.8484,12.5059,-3.30649,1.81807,-1.33698,-0.00881773,2255.35,20.4609,12.5662,0
4364.02,20.4899,12.5164,21.8484,12.5059,-1.96351,1.75579,-1.35853,0.0104503,2255.35,20.4859,12.4686,0
4371.94,20.4892,12.5167,21.8484,12.5059,-0.0853712,0.0413201,-1.3592,0.0107776,2255.44,20.8089,12.3262,0
4383.96,20.4942,12.5055,21.8484,12.5059,0.416638,-0.930316,-1.35419,-0.00040571,2255.84,20.4765,12.5496,0
4395.94,20.4971,12.5029,21.8484,12.5059,0.240017,-0.220947,-1.35132,-0.00305332,2256.82,20.4841,12.4946,0
4404.03,20.5363,12.5053,21.8484,12.5059,4.84106,0.303091,-1.31216,-0.000601615,2258.38,20.7485,12.3328,0
4416.02,20.5807,12.4998,21.8484,12.5059,3.71153,-0.458825,-1.26767,-0.00610155,2260.02,20.4449,12.5013,0
4423.95,20.5819,12.4995,21.8484,12.5059,0.140561,-0.0384378,-1.26655,-0.00640644,2261.34,20.504,12.4672,0
4436.07,20.5649,12.4971,21.8484,12.5059,-1.40277,-0.195842,-1.28356,-0.00878024,2262.57,20.7516,12.3101,0
4443.97,20.5752,12.4722,21.8484,12.5059,1.31176,-3.15932,-1.2732,-0.0337294,2264.27,20.4102,12.5374,0
4455.94,20.5814,12.4514,21.8484,12.5059,0.519547,-1.73746,-1.26698,-0.0545284,2266.92,20.3959,12.534,0
4463.94,20.511,12.4442,21.8484,12.5059,-8.79744,-0.897673,-1.33737,-0.0617107,2271.67,20.7354,12.3689,0
4475.98,20.4333,12.4137,21.8484,12.5059,-6.45642,-2.53595,-1.4151,-0.0922435,2283.85,20.3689,12.4325,0
4483.95,20.6047,12.1451,21.8484,12.5059,21.5238,-33.7144,-1.24366,-0.360778,2316.41,20.363,12.496,0
4494,22.518,6.41315,21.8484,0,190.307,-570.138,0.669625,6.41315,2379.93,22.5986,0.00554486,0
4502.16,23.5921,0.135952,21.8484,0,131.621,-769.264,1.74365,0.135952,2460.05,24.0375,-0.301917,0
4514.15,24.017,-0.292258,21.8484,0,35.4445,-35.7168,2.1686,-0.292258,2523.25,24.0261,-0.290887,0
4522.2,24.0346,-0.299159,21.8484,0,2.19026,-0.856742,2.18624,-0.299159,2554.07,24.4111,-0.377986,0
4534.15,24.0343,-0.298195,21.8484,0,-0.031895,0.0807102,2.18586,-0.298195,2563.68,24.0477,-0.30271,0
4542.13,24.0251,-0.275147,21.8484,0,-1.14901,2.88609,2.17668,-0.275147,2566.31,23.9883,-0.179813,0
4554,24.014,-0.248342,21.8484,0,-0.934054,2.25815,2.16559,-0.248342,2567.92,22.4745,-0.0459226,0
4566.06,24.0127,-0.228601,21.8484,0,-0.10576,1.63747,2.16432,-0.228601,2570.11,24.0091,-0.25477,0
4574,23.9967,-0.199456,21.8484,0,-2.01864,3.66969,2.14829,-0.199456,2573.24,24.0315,-0.178254,0
4586.01,23.658,-0.150404,21.8484,0,-28.1925,4.08331,1.80961,-0.150404,2576.61,22.4464,0.0571167,0
4594.1,23.6434,-0.148276,21.8484,0,-1.81229,0.26319,1.79496,-0.148276,2579.3,24.0801,-0.179942,0
4605.97,23.6493,-0.147489,21.8484,0,0.49715,0.0663158,1.80086,-0.147489,2581.31,24.1087,-0.246007,0
4614,23.633,-0.138978,21.8484,0,-2.02656,1.05902,1.78458,-0.138978,2583.15,22.4662,0.0417837,0
4626.02,23.2645,-0.160511,21.8484,0,-30.6688,-1.79209,1.41606,-0.160511,2584.93,24.0562,-0.239293,0
4634,23.2621,-0.145065,21.8484,0,-0.298119,1.93582,1.41368,-0.145065,2586.24,23.9515,-0.163926,0
4645.99,23.6078,-0.164031,21.8484,0,28.8323,-1.58188,1.75935,-0.164031,2586.9,22.3941,-0.0285912,0
4653.99,23.9787,-0.142473,21.8484,0,46.3407,2.6934,2.13026,-0.142473,2587.17,23.9941,-0.147546,0
4665.96,23.9945,-0.142385,21.8484,0,1.32354,0.00731886,2.14611,-0.142385,2587.41,23.9949,-0.123271,0
4673.99,24,-0.164388,21.8484,0,0.684437,-2.74007,2.1516,-0.164388,2587.87,24.3116,-0.31047,0
4686,24.0086,-0.195626,21.8484,0,0.719103,-2.60127,2.16024,-0.195626,2588.74,24.0133,-0.21348,0
4693.99,24.0101,-0.196891,21.8484,0,0.180828,-0.158208,2.16168,-0.196891,2590.38,24.0722,-0.244506,0
4705.98,24.0151,-0.196012,21.8484,0,0.421214,0.0733258,2.16673,-0.196012,2592.95,24.295,-0.336521,0
4713.96,24.0146,-0.181614,21.8484,0,-0.0657861,1.80406,2.16621,-0.181614,2596.16,24.0053,-0.152825,0
4726,24.0103,-0.140352,21.8484,0,-0.35608,3.42733,2.16192,-0.140352,2599.44,24.0139,-0.100961,0
4734.1,24.009,-0.114216,21.8484,0,-0.161574,3.22788,2.16061,-0.114216,2602.1,22.378,0.0409659,0
4746.01,24.0094,-0.113118,21.8484,0,0.030365,0.0922215,2.16098,-0.113118,2603.73,24.0807,-0.0928456,0
4753.98,24.0191,-0.112275,21.8484,0,1.21625,0.10569,2.17067,-0.112275,2604.53,23.9907,-0.0736769,0
4765.99,24.0272,-0.106651,21.8484,0,0.672001,0.468194,2.17874,-0.106651,2604.86,24.3302,-0.324155,0
4773.99,24.0277,-0.105718,21.8484,0,0.0713582,0.11664,2.17931,-0.105718,2604.97,24.0249,-0.133829,0
4786.01,24.0342,-0.110178,21.8484,0,0.542218,-0.370889,2.18583,-0.110178,2605.02,24.0386,-0.095061,0
4794.07,24.0405,-0.114005,21.8484,0,0.781613,-0.475143,2.19213,-0.114005,2605.06,22.4085,-0.048316,0
4806.01,24.0409,-0.114158,21.8484,0,0.0315893,-0.0127768,2.19251,-0.114158,2605.09,24.0494,-0.10516,0
4818,24.0435,-0.114332,21.8484,0,0.215262,-0.0144891,2.19509,-0.114332,2605.08,24.0531,-0.12243,0
4825.99,24.044,-0.122016,21.8484,0,0.0588565,-0.961556,2.19556,-0.122016,2605.1,24.3551,-0.348477,0
4838.02,24.0441,-0.123516,21.8484,0,0.00818097,-0.124696,2.19566,-0.123516,2605.2,24.0381,-0.130823,0
4846,24.047,-0.15232,21.8484,0,0.363871,-3.60957,2.19856,-0.15232,2605.41,23.9844,-0.217476,0
4857.95,24.0705,-0.207219,21.8484,0,1.96552,-4.59209,2.22206,-0.207219,2605.8,22.3736,-0.0249976,0
4866.01,24.0735,-0.210681,21.8484,0,0.374017,-0.429599,2.22507,-0.210681,2606.67,24.1628,-0.243014,0
4878,24.1199,-0.236272,21.8484,0,3.8756,-2.1352,2.27152,-0.236272,2608.57,24.0441,-0.275577,0
4886.07,24.1501,-0.249716,21.8484,0,3.73174,-1.66553,2.30165,-0.249716,2611.61,24.2252,-0.424613,0
4898.21,24.1503,-0.256045,21.8484,0,0.0229567,-0.521233,2.30192,-0.256045,2614.95,24.1384,-0.226825,0
4906.17,24.1241,-0.258487,21.8484,0,-3.3001,-0.306824,2.27566,-0.258487,2618.04,24.0217,-0.211021,0
4917.99,24.1511,-0.269667,21.8484,0,2.28719,-0.946236,2.30268,-0.269667,2621.09,24.3574,-0.439623,0
4926.08,24.1528,-0.302882,21.8484,0,0.212933,-4.1052,2.3044,-0.302882,2623.92,24.0456,-0.213577,0
4938.56,24.1317,-0.305275,21.8484,0,-1.69071,-0.191793,2.28331,-0.305275,2626.32,24.0693,-0.184709,0
4946,24.1305,-0.296198,21.8484,0,-0.167284,1.21925,2.28206,-0.296198,2628.61,24.2589,-0.3487,0
4958.01,24.1321,-0.29569,21.8484,0,0.136895,0.0422844,2.28371,-0.29569,2631.14,24.0672,-0.265225,0
4965.98,24.1323,-0.297178,21.8484,0,0.0282907,-0.186679,2.28393,-0.297178,2634.1,24.1275,-0.25416,0
4977.98,24.1337,-0.329367,21.8484,0,0.111311,-2.68264,2.28527,-0.329367,2637.68,24.3361,-0.427547,0
4986.08,24.0847,-0.290096,21.8484,0,-6.04644,4.84473,2.23626,-0.290096,2641.59,24.0241,-0.229344,0
4998.09,24.062,-0.288394,21.8484,0,-1.89088,0.141742,2.21355,-0.288394,2645.54,24.0231,-0.299234,0
5005.98,24.0258,-0.262224,21.8484,0,-4.58394,3.31847,2.1774,-0.262224,2649.64,24.3204,-0.483835,0
5018,24.0185,-0.247343,21.8484,0,-0.609051,1.23817,2.17008,-0.247343,2653.37,23.9858,-0.239698,0
5025.97,23.9992,-0.249896,21.8484,0,-2.41512,-0.320339,2.15083,-0.249896,2656.05,24.0453,-0.271904,0
5037.99,23.9462,-0.245097,21.8484,0,-4.41182,0.399308,2.09781,-0.245097,2657.93,22.4961,-0.146775,0
5047.1,23.944,-0.243637,21.8484,0,-0.239495,0.160273,2.09563,-0.243637,2659.32,23.902,-0.250056,0
5058,23.9467,-0.215355,21.8484,0,0.241254,2.59369,2.09826,-0.215355,2660.4,23.8541,-0.120714,0
5069.99,23.9512,-0.215834,21.8484,0,0.379777,-0.0398997,2.10281,-0.215834,2661.39,24.222,-0.296094,0
5078,24.0527,-0.254715,21.8484,0,12.6803,-4.85899,2.20428,-0.254715,2662.3,23.9687,-0.145805,0
5089.99,24.0681,-0.250464,21.8484,0,1.28309,0.354537,2.21967,-0.250464,2663.24,24.0156,-0.242359,0
5097.99,24.0665,-0.259928,21.8484,0,-0.198576,-1.18259,2.21808,-0.259928,2664.26,24.2688,-0.395621,0
5110.01,24.0105,-0.24375,21.8484,0,-4.6634,1.34647,2.16205,-0.24375,2665.19,24.0182,-0.2302,0
5118.07,24.0401,-0.256492,21.8484,0,3.67743,-1.58062,2.19169,-0.256492,2666.37,23.9012,-0.283455,0
5129.99,24.0383,-0.257287,21.8484,0,-0.147205,-0.066704,2.18994,-0.257287,2668.33,22.3936,-0.0864665,0
5138.08,24.037,-0.25772,21.8484,0,-0.163571,-0.0535412,2.18861,-0.25772,2670.76,24.0641,-0.261099,0
5149.99,24.0122,-0.267701,21.8484,0,-2.08732,-0.838119,2.16376,-0.267701,2672.95,24.0509,-0.274665,0
5158,24.06,-0.275891,21.8484,0,5.97486,-1.02237,2.21162,-0.275891,2674.55,24.1919,-0.473114,0
5170,24.0812,-0.287125,21.8484,0,1.76051,-0.935995,2.23275,-0.287125,2675.37,23.9615,-0.300028,0
5177.98,24.0792,-0.292661,21.8484,0,-0.244902,-0.693831,2.2308,-0.292661,2675.39,24.0113,-0.233518,0
5189.98,24.0842,-0.322065,21.8484,0,0.415725,-2.45132,2.23578,-0.322065,2674.58,24.2363,-0.402274,0
5198.06,24.0855,-0.350754,21.8484,0,0.16812,-3.55189,2.23714,-0.350754,2672.93,24.01,-0.295032,0
5210.48,24.0838,-0.352769,21.8484,0,-0.138646,-0.162247,2.23542,-0.352769,2670.86,23.9694,-0.299287,0
5217.99,24.0433,-0.37119,21.8484,0,-5.40296,-2.45348,2.19485,-0.37119,2668.85,24.133,-0.512207,0
5230,24.0365,-0.372317,21.8484,0,-0.563656,-0.0937539,2.18808,-0.372317,2666.89,23.9577,-0.331467,0
5238.05,24.0339,-0.372004,21.8484,0,-0.31755,0.0388153,2.18552,-0.372004,2664.62,23.7898,-0.212043,0
5249.98,24.0102,-0.361423,21.8484,0,-1.98783,0.887011,2.16181,-0.361423,2662,24.0626,-0.451101,0
5258.05,24.0032,-0.331624,21.8484,0,-0.866873,3.6948,2.15482,-0.331624,2659.49,24.0087,-0.333275,0
5270.01,24.0063,-0.31127,21.8484,0,0.259885,1.70176,2.15793,-0.31127,2657.01,23.9836,-0.250393,0
5277.98,24.0051,-0.270004,21.8484,0,-0.149438,5.17822,2.15674,-0.270004,2653.94,22.3891,-0.0800311,0
5290,24.0057,-0.266979,21.8484,0,0.0495522,0.251649,2.15733,-0.266979,2650.62,24.0032,-0.245309,0
5297.98,24.0206,-0.238379,21.8484,0,1.86617,3.58357,2.17222,-0.238379,2648.25,24.0755,-0.213585,0
5309.99,24.021,-0.231525,21.8484,0,0.0342185,0.570929,2.17264,-0.231525,2647.23,24.3119,-0.429836,0
5322.01,24.0185,-0.230695,21.8484,0,-0.213749,0.0689604,2.17006,-0.230695,2647.06,24.0769,-0.191422,0
5329.99,23.9551,-0.217029,21.8484,0,-7.94865,1.71431,2.1067,-0.217029,2647.3,23.6771,-0.290565,0
5341.99,23.8193,-0.206561,21.8484,0,-11.3156,0.871976,1.97085,-0.206561,2647.71,21.9681,-0.125512,0
5350.09,23.4128,-0.186844,21.8484,0,-50.1974,2.435,1.56441,-0.186844,2648.11,23.7877,-0.209776,0
5361.99,23.3795,-0.184643,21.8484,0,-2.79825,0.184922,1.5311,-0.184643,2648.63,23.8548,-0.228091,0
5369.98,23.0231,-0.153924,21.8484,0,-44.6319,3.84665,1.17467,-0.153924,2649.64,22.2043,-0.0586147,0
5382.09,23.0074,-0.152567,21.8484,0,-1.2953,0.11203,1.15897,-0.152567,2651.37,23.8174,-0.251074,0
5389.98,23.0061,-0.152112,21.8484,0,-0.16419,0.0575987,1.15768,-0.152112,2653.9,23.8996,-0.200313,0
5401.98,22.9767,-0.14466,21.8484,0,-2.44604,0.621149,1.12833,-0.14466,2656.84,22.1722,-0.0812354,0
5409.99,22.9778,-0.209923,21.8484,0,0.132429,-8.1415,1.12939,-0.209923,2659.26,23.757,-0.273098,0
5421.99,22.9748,-0.21282,21.8484,0,-0.250526,-0.241561,1.12639,-0.21282,2660.66,23.694,-0.195749,0
5429.99,22.9041,-0.213018,21.8484,0,-8.83718,-0.024779,1.05567,-0.213018,2661.58,22.0352,0.0309032,0
5441.99,22.901,-0.213026,21.8484,0,-0.259109,-0.000697573,1.05257,-0.213026,2662.73,23.7311,-0.282156,0
5449.98,22.9009,-0.212421,21.8484,0,-0.0138945,0.0756571,1.05246,-0.212421,2664.21,23.6719,-0.217028,0
5461.98,22.8982,-0.194753,21.8484,0,-0.221803,1.47307,1.04979,-0.194753,2665.65,22.0391,-0.00851333,0
5470.09,22.8949,-0.105452,21.8484,0,-0.405377,11.0031,1.0465,-0.105452,2666.81,23.7435,-0.268184,0
5481.99,22.8967,-0.102981,21.8484,0,0.148531,0.207611,1.04827,-0.102981,2667.54,23.7631,-0.171518,0
5489.98,22.9565,-0.134513,21.8484,0,7.49433,-3.94994,1.1081,-0.134513,2667.68,22.1114,0.050513,0
5502,23.3292,-0.115097,21.8484,0,31.0121,1.61544,1.48083,-0.115097,2667.11,23.7818,-0.226215,0
5509.97,23.3514,-0.116027,21.8484,0,2.7754,-0.116712,1.50295,-0.116027,2666.25,23.8196,-0.240382,0
5521.98,23.3537,-0.168177,21.8484,0,0.195006,-4.34145,1.50529,-0.168177,2665.59,22.1024,-0.141121,0
5529.98,23.3554,-0.212993,21.8484,0,0.217296,-5.60208,1.50703,-0.212993,2665.15,23.7583,-0.322434,0
5541.99,23.3553,-0.216967,21.8484,0,-0.0106748,-0.330736,1.5069,-0.216967,2664.79,23.8069,-0.25869,0
5549.97,23.3318,-0.218498,21.8484,0,-2.95061,-0.191939,1.48336,-0.218498,2664.67,22.1169,-0.128827,0
5562.01,22.9391,-0.242183,21.8484,0,-32.6126,-1.96733,1.09074,-0.242183,2664.84,23.8163,-0.228602,0
5574.07,22.9205,-0.242881,21.8484,0,-1.54863,-0.057904,1.07206,-0.242881,2665.14,23.6752,-0.238162,0
5581.99,22.9052,-0.230037,21.8484,0,-1.92406,1.62234,1.05683,-0.230037,2665.51,22.0483,-0.0273421,0
5594,23.2757,-0.108533,21.8484,0,30.8331,10.1127,1.42729,-0.108533,2666.01,23.6992,-0.281506,0
5602.06,23.2917,-0.101268,21.8484,0,1.98458,0.902007,1.44327,-0.101268,2666.87,23.6788,-0.114246,0
5613.98,23.2852,-0.0573175,21.8484,0,-0.544028,3.68437,1.43678,-0.0573175,2668.2,22.0372,0.00881256,0
5622.06,23.2849,-0.0553867,21.8484,0,-0.0354367,0.239041,1.4365,-0.0553867,2669.93,23.7589,-0.181611,0
5633.99,23.3025,-0.0571752,21.8484,0,1.47775,-0.149982,1.45412,-0.0571752,2672.3,23.71,-0.193788,0
5641.98,23.7043,-0.100226,21.8484,0,50.2521,-5.38408,1.85593,-0.100226,2675.77,22.0545,0.0114603,0
5654.02,23.7614,-0.160017,21.8484,0,4.74532,-4.96886,1.91303,-0.160017,2680.31,23.768,-0.166418,0
5661.98,23.7675,-0.15676,21.8484,0,0.764715,0.409001,1.91912,-0.15676,2685.13,23.768,-0.150837,0
5673.98,23.7678,-0.158204,21.8484,0,0.0220847,-0.120361,1.91939,-0.158204,2689.08,23.8572,-0.346697,0
5682.09,23.7677,-0.158285,21.8484,0,-0.0121949,-0.0100197,1.91929,-0.158285,2691.64,23.778,-0.153561,0
5693.98,23.7651,-0.158592,21.8484,0,-0.221895,-0.0257511,1.91665,-0.158592,2693.01,23.7471,-0.162935,0
5702.02,23.7578,-0.162245,21.8484,0,-0.907009,-0.454466,1.90936,-0.162245,2693.78,21.9863,0.0921202,0
5713.99,23.7575,-0.162649,21.8484,0,-0.0255135,-0.0337494,1.90905,-0.162649,2694.55,23.7183,-0.18536,0
5721.98,23.7581,-0.168175,21.8484,0,0.0771072,-0.692334,1.90967,-0.168175,2695.66,23.7864,-0.147763,0
5734.06,23.7667,-0.167879,21.8484,0,0.711684,0.0244918,1.91827,-0.167879,2697.16,24.0013,-0.293422,0
5742.06,23.7678,-0.167152,21.8484,0,0.146022,0.0908404,1.91944,-0.167152,2698.72,23.7989,-0.168068,0
5753.99,23.786,-0.150715,21.8484,0,1.51813,1.37826,1.93754,-0.150715,2700.26,23.7768,-0.0572922,0
5761.96,23.7889,-0.139616,21.8484,0,0.369051,1.39171,1.94049,-0.139616,2702.35,22.2099,-0.00429573,0
5773.98,23.7818,-0.124604,21.8484,0,-0.592073,1.24928,1.93337,-0.124604,2705.1,23.8107,-0.134962,0
5781.96,23.7482,-0.103676,21.8484,0,-4.21366,2.62393,1.89976,-0.103676,2707.55,23.7868,-0.143418,0
5793.96,23.7136,-0.0784285,21.8484,0,-2.88236,2.10308,1.86516,-0.0784285,2708.9,22.1694,0.0122592,0
5801.97,23.71,-0.076892,21.8484,0,-0.451872,0.191852,1.86154,-0.076892,2709.45,23.7235,-0.0479494,0
5813.98,23.6588,-0.0664424,21.8484,0,-4.25659,0.869855,1.81041,-0.0664424,2709.78,23.7076,-0.0712306,0
5826.29,23.6139,-0.0686484,21.8484,0,-3.64913,-0.179292,1.76551,-0.0686484,2710.12,22.2785,0.0068005,0
5834.28,23.6565,-0.066164,21.8484,0,5.33365,0.310901,1.80813,-0.066164,2710.76,23.66,-0.0811637,0
5845.98,23.6559,-0.0720226,21.8484,0,-0.0521101,-0.500779,1.80752,-0.0720226,2712.33,23.5605,-0.0689204,0
5853.97,23.6623,-0.11451,21.8484,0,0.793864,-5.31496,1.81387,-0.11451,2715.25,23.9007,-0.266212,0
5866.16,23.7736,-0.17665,21.8484,0,9.13704,-5.09882,1.92522,-0.17665,2718.95,23.705,-0.152155,0
5873.97,23.8664,-0.180096,21.8484,0,11.8759,-0.440869,2.01804,-0.180096,2722.66,23.8386,-0.0843035,0
5885.97,23.8802,-0.233548,21.8484,0,1.14697,-4.45475,2.0318,-0.233548,2726.89,24.3139,-0.278863,0
5893.98,23.8585,-0.239969,21.8484,0,-2.71043,-0.801942,2.0101,-0.239969,2732.94,23.9796,-0.143433,0
5905.97,23.8595,-0.287827,21.8484,0,0.0827801,-3.99079,2.01109,-0.287827,2740.93,23.8638,-0.232081,0
5914,23.8599,-0.310284,21.8484,0,0.0467421,-2.79875,2.01147,-0.310284,2749.13,24.2001,-0.337602,0
5925.99,23.8481,-0.32601,21.8484,0,-0.979568,-1.31106,1.99972,-0.32601,2755.96,23.8741,-0.312275,0
5933.98,23.8416,-0.327043,21.8484,0,-0.81942,-0.129193,1.99317,-0.327043,2761.39,23.8587,-0.373484,0
5945.97,23.8413,-0.327059,21.8484,0,-0.0221532,-0.00139818,1.9929,-0.327059,2766.17,24.1821,-0.318108,0
5953.99,23.8412,-0.32679,21.8484,0,-0.0136904,0.0335861,1.99279,-0.32679,2771.73,23.8267,-0.262483,0
5965.98,23.8384,-0.319098,21.8484,0,-0.230065,0.641552,1.99004,-0.319098,2779.77,23.8288,-0.206948,0
5973.99,23.8321,-0.280193,21.8484,0,-0.794939,4.85395,1.98367,-0.280193,2790.88,23.8298,-0.488851,0
5985.99,23.719,-0.205566,21.8484,0,-9.42791,6.22047,1.87056,-0.205566,2804.44,23.8454,-0.147874,0
5996.05,20.8455,-0.123657,0,0,-285.622,8.14174,-20.8455,-0.123657,2819.09,-7.19635,0.361188,0
6008.12,9.91016,-0.145303,0,0,-905.767,-1.79298,-9.91016,-0.145303,2831.97,0.756287,-0.0414949,0
6021.06,1.03767,-0.0403393,0,0,-685.822,8.11346,-1.03767,-0.0403393,2840.03,0.472261,0.206403,0
6029.06,0.575944,0.0275392,0,0,-57.7373,8.488,-0.575944,0.0275392,2843.29,0.471773,0.187905,0
6040.11,0.513497,0.128082,0,0,-5.64771,9.09311,-0.513497,0.128082,2844.02,0.728667,-0.0283492,0
6048.12,0.476035,0.191083,0,0,-4.6775,7.86634,-0.476035,0.191083,2843.68,0.25605,0.2385,0
6060.07,0.467154,0.209348,0,0,-0.743123,1.52828,-0.467154,0.209348,2842.31,0.318588,0.395157,0
6068.09,0.458513,0.234263,0,0,-1.0781,3.10861,-0.458513,0.234263,2839.99,0.470071,0.120918,0
6080.15,0.457146,0.236597,0,0,-0.113364,0.193553,-0.457146,0.236597,2837.31,0.168719,0.36404,0
6088.11,0.432449,0.265453,0,0,-3.10154,3.62372,-0.432449,0.265453,2834.11,0.181339,0.344141,0
6100.1,0.387324,0.264212,0,0,-3.7632,-0.103509,-0.387324,0.264212,2829.98,0.499289,0.114799,0
6108.16,0.373637,0.206022,0,0,-1.69874,-7.22224,-0.373637,0.206022,2825.97,0.250885,0.304735,0
6120.09,0.359749,0.201348,0,0,-1.16396,-0.391705,-0.359749,0.201348,2823.32,0.189816,0.234153,0
6128.07,0.318325,0.152857,0,0,-5.19222,-6.0781,-0.318325,0.152857,2821.88,0.374479,-0.0179788,0
6140.22,0.316525,0.150726,0,0,-0.148121,-0.175336,-0.316525,0.150726,2820.92,0.251839,0.264486,0
6148.18,0.31762,0.15111,0,0,0.137668,0.0482564,-0.31762,0.15111,2820.1,0.208544,0.20884,0
6160.17,0.342546,0.159852,0,0,2.0785,0.728957,-0.342546,0.159852,2819.35,0.457206,0.045001,0
6169.01,0.343641,0.160236,0,0,0.123797,0.0434259,-0.343641,0.160236,2818.44,0.287503,0.275903,0
6180.84,0.345093,0.161871,0,0,0.122719,0.13817,-0.345093,0.161871,2816.87,0.28,0.271701,0
6188.1,0.378102,0.199072,0,0,4.54737,5.12478,-0.378102,0.199072,2814.09,0.459694,0.115305,0
6200.11,0.379551,0.200706,0,0,0.120638,0.13608,-0.379551,0.200706,2810.3,0.244414,0.300533,0
6208.09,0.378545,0.199854,0,0,-0.126042,-0.106826,-0.378545,0.199854,2806.69,0.313308,0.306989,0
6220.1,0.355649,0.180455,0,0,-1.90664,-1.61536,-0.355649,0.180455,2804.26,0.458247,0.0895314,0
6228.16,0.354642,0.179603,0,0,-0.124811,-0.105699,-0.354642,0.179603,2803.01,0.237092,0.409764,0
6240.1,0.353423,0.178885,0,0,-0.102152,-0.0600934,-0.353423,0.178885,2802.51,0.191866,0.21308,0
6248.1,0.32566,0.162559,0,0,-3.46946,-2.04027,-0.32566,0.162559,2802.38,0.436062,0.0307229,0
6260.12,0.32444,0.161842,0,0,-0.101556,-0.0597027,-0.32444,0.161842,2802.37,0.261548,0.24294,0
6272.1,0.325039,0.162498,0,0,0.0500329,0.0547974,-0.325039,0.162498,2802.38,0.245802,0.367898,0
6280.12,0.338681,0.177443,0,0,1.70113,1.86364,-0.338681,0.177443,2802.54,0.389502,0.10179,0
6292.12,0.33928,0.178099,0,0,0.0499058,0.0546931,-0.33928,0.178099,2803.14,0.30305,0.26582,0
6300.12,0.340881,0.178748,0,0,0.200353,0.0811076,-0.340881,0.178748,2804.62,0.321845,0.293876,0
6312.1,0.377319,0.193502,0,0,3.03978,1.23088,-0.377319,0.193502,2807.36,0.551104,0.0463227,0
6320.11,0.37892,0.19415,0,0,0.19997,0.0809979,-0.37892,0.19415,2811.36,0.270688,0.33278,0
6332.18,0.38031,0.194414,0,0,0.115156,0.0218,-0.38031,0.194414,2815.89,0.261543,0.294659,0
6340.14,0.411952,0.200405,0,0,3.97462,0.752544,-0.411952,0.200405,2820.32,0.546359,0.11429,0
6352.12,0.413342,0.200668,0,0,0.116076,0.0219834,-0.413342,0.200668,2825.04,0.297442,0.2794,0
6360.1,0.413675,0.200228,0,0,0.0417971,-0.055182,-0.413675,0.200228,2831.15,0.243907,0.323227,0
