20181105T123149.182988 296.255 197.553 58.2081 53.9732 167.599 285.37 240.69 309.277 241.487 20181105T123149.182988 960 20
20181105T123149.194990 960 20
20181105T123149.202894 960 20
20181105T123149.214857 296.012 197.771 58.0909 53.6456 170.18 285.101 240.849 309.083 241.434 20181105T123149.214857 960 20
20181105T123149.223763 960 20
20181105T123149.234990 960 20
20181105T123149.242926 296.269 197.985 58.2689 53.8124 172.855 285.325 240.802 309.232 241.656 20181105T123149.242926 960 20
20181105T123149.254910 960 20
20181105T123149.262860 960 20
20181105T123149.274895 296.513 198.056 58.2445 53.677 175.053 285.539 240.921 309.415 241.799 20181105T123149.274895 960 20
20181105T123149.282927 960 20
20181105T123149.294907 960 20
20181105T123149.302881 296.764 197.944 57.9968 53.6418 173.118 285.794 240.863 309.499 241.679 20181105T123149.302881 960 20
20181105T123149.314910 960 20
20181105T123149.322883 960 20
20181105T123149.334896 297.932 198.059 57.7747 53.9781 174.263 286.584 240.973 310.23 241.709 20181105T123149.334896 960 20
20181105T123149.342900 960 20
20181105T123149.354990 960 20
20181105T123149.366897 297.753 197.855 57.9305 53.9376 177.685 286.201 240.991 310.252 241.551 20181105T123149.366897 960 20
20181105T123149.374907 960 20
20181105T123149.386893 960 20
20181105T123149.394909 298.097 197.464 58.0108 53.9985 175.49 286.633 240.533 310.517 241.222 20181105T123149.394909 960 20
20181105T123149.406910 960 20
20181105T123149.414896 960 20
20181105T123149.426886 298.246 197.394 58.3207 53.8617 177.666 286.781 240.419 310.861 240.888 20181105T123149.426886 960 20
20181105T123149.436013 960 20
20181105T123149.446870 960 20
20181105T123149.454904 298.281 197.45 58.5851 53.9815 174.9 286.717 240.482 310.705 240.874 20181105T123149.454904 960 20
20181105T123149.466898 960 20
20181105T123149.474980 960 20
20181105T123149.486854 298.083 197.394 58.4549 54.031 176.411 286.499 240.604 310.413 241.301 20181105T123149.486854 960 20
20181105T123149.495011 960 20
20181105T123149.506911 960 20
20181105T123149.514890 297.857 197.662 58.731 54.4828 176.651 286.193 240.636 310.14 241.402 20181105T123149.514890 960 20
20181105T123149.526907 960 20
20181105T123149.534883 960 20
20181105T123149.546895 297.855 197.738 58.7336 54.7612 178.201 286.174 240.801 310.159 241.699 20181105T123149.546895 960 20
20181105T123149.555810 960 20
20181105T123149.566979 960 20
20181105T123149.574878 298.453 197.889 58.5574 54.8673 176.242 286.786 240.953 310.777 241.845 20181105T123149.574878 960 20
20181105T123149.586912 960 20
20181105T123149.594874 960 20
20181105T123149.606851 300.606 198.397 59.155 55.2823 7.18143 287.93 241.221 311.926 242.08 20181105T123149.606851 960 20
20181105T123149.618979 960 20
20181105T123149.626897 960 20
20181105T123149.638888 299.744 198.527 59.1031 55.3419 5.16492 287.454 241.785 311.431 242.454 20181105T123149.638888 960 20
20181105T123149.648227 960 20
20181105T123149.659019 960 20
20181105T123149.667030 299.686 198.668 59.2567 55.4898 5.92072 287.398 241.828 311.288 242.606 20181105T123149.667030 960 20
20181105T123149.679112 960 20
20181105T123149.687100 960 20
20181105T123149.698884 299.95 198.812 59.0142 55.2251 3.61314 287.466 241.687 311.43 242.387 20181105T123149.698884 960 20
20181105T123149.706988 960 20
20181105T123149.718901 960 20
20181105T123149.726888 300.059 198.594 59.3917 55.1032 1.92767 287.554 241.578 311.498 242.266 20181105T123149.726888 960 20
20181105T123149.738993 960 20
20181105T123149.746888 960 20
20181105T123149.758889 300.188 198.462 59.2819 55.114 1.86606 287.612 241.107 311.559 242.196 20181105T123149.758889 960 20
20181105T123149.766919 960 20
20181105T123149.778904 960 20
20181105T123149.786886 300.16 198.39 59.438 55.6031 178.681 287.556 241.133 311.486 242.084 20181105T123149.786886 960 20
20181105T123149.798908 960 20
20181105T123149.806960 960 20
20181105T123149.818891 299.803 198.401 59.7739 55.2952 0.742645 287.419 241.183 311.356 242.338 20181105T123149.818891 960 20
20181105T123149.826888 960 20
20181105T123149.838983 960 20
20181105T123149.846963 299.806 198.174 59.2708 55.8528 3.16701 287.399 241.168 311.391 242.286 20181105T123149.846963 960 20
20181105T123149.858901 960 20
20181105T123149.870884 960 20
20181105T123149.879007 300.036 198.072 59.4084 55.9223 4.14828 287.527 241.002 311.499 242.051 20181105T123149.879007 960 20
20181105T123149.890908 960 20
20181105T123149.898896 960 20
20181105T123149.910874 300.39 198.199 59.5004 56.3281 3.50934 287.627 241.102 311.519 242.208 20181105T123149.910874 960 20
20181105T123149.919480 960 20
20181105T123149.930882 960 20
20181105T123149.938903 299.812 198.543 59.774 56.9233 4.43564 287.489 241.449 311.298 242.382 20181105T123149.938903 960 20
20181105T123149.951815 960 20
20181105T123149.958942 960 20
20181105T123149.970878 299.565 198.797 60.0893 56.5086 10.8393 287.422 241.652 311.119 242.528 20181105T123149.970878 960 20
20181105T123149.978978 960 20
20181105T123149.990894 960 20
20181105T123149.998879 299.591 198.813 60.6855 57.0019 7.07449 287.442 241.706 311.167 242.58 20181105T123149.998879 960 20
20181105T123150.010901 960 20
20181105T123150.018890 960 20
20181105T123150.030874 298.023 198.65 60.6026 57.2156 175.742 286.263 241.744 310.226 242.097 20181105T123150.030874 960 20
20181105T123150.038968 960 20
20181105T123150.050890 960 20
20181105T123150.058867 297.069 198.19 61.4295 57.2808 178.925 285.861 240.977 310.053 241.63 20181105T123150.058867 960 20
20181105T123150.070904 960 20
20181105T123150.078946 960 20
20181105T123150.090888 296.781 198.218 61.3365 57.7498 5.27763 285.706 241.279 309.662 241.821 20181105T123150.090888 960 20
20181105T123150.098911 960 20
20181105T123150.110882 960 20
20181105T123150.122879 295.61 199.047 61.4416 57.7636 178.043 284.917 241.894 308.888 242.527 20181105T123150.122879 960 20
20181105T123150.131101 960 20
20181105T123150.142916 960 20
20181105T123150.151380 295.049 199.249 61.3577 58.0783 6.31244 284.466 242.263 308.238 242.805 20181105T123150.151380 960 20
20181105T123150.162910 960 20
20181105T123150.170897 960 20
20181105T123150.182879 295.287 199.493 61.3377 58.5505 179.302 284.618 242.391 308.732 243.07 20181105T123150.182879 960 20
20181105T123150.190985 960 20
20181105T123150.202844 960 20
20181105T123150.210895 295.682 199.916 61.9256 58.1607 178.709 285.216 242.515 309.113 243.088 20181105T123150.210895 960 20
20181105T123150.223803 960 20
20181105T123150.230951 960 20
20181105T123150.242877 298.742 200.22 61.9236 58.7424 1.40717 287.279 242.678 310.991 243.626 20181105T123150.242877 960 20
20181105T123150.250960 960 20
20181105T123150.262884 960 20
20181105T123150.270877 298.368 200.15 62.0387 58.5062 2.34958 287.073 242.781 310.824 243.866 20181105T123150.270877 960 20
20181105T123150.282893 960 20
20181105T123150.290875 960 20
20181105T123150.302884 298.192 200.58 62.2905 58.9806 0.921249 286.652 243.333 310.459 244.11 20181105T123150.302884 960 20
20181105T123150.311910 960 20
20181105T123150.322856 960 20
20181105T123150.330865 298.438 200.217 61.966 58.7547 2.52533 286.569 243.416 310.398 244.042 20181105T123150.330865 960 20
20181105T123150.342888 960 20
20181105T123150.350834 960 20
20181105T123150.362868 298.902 200.047 62.4215 58.4997 179.55 287.229 242.695 311.071 243.904 20181105T123150.362868 960 20
20181105T123150.374890 960 20
20181105T123150.382885 960 20
20181105T123150.394869 299.026 200.246 62.1334 59.0001 176.846 287.181 243.125 311.029 243.953 20181105T123150.394869 960 20
20181105T123150.402966 960 20
20181105T123150.414874 960 20
20181105T123150.422889 298.59 200.488 62.075 58.9062 0.179535 286.703 243.664 310.467 244.182 20181105T123150.422889 960 20
20181105T123150.434890 960 20
20181105T123150.442895 960 20
20181105T123150.454878 298.243 200.749 62.3975 58.9251 0.0982056 286.32 243.913 310.261 244.338 20181105T123150.454878 960 20
20181105T123150.462887 960 20
20181105T123150.474878 960 20
20181105T123150.482968 298.212 201.007 62.1239 58.8174 179.305 286.269 244.132 310.241 244.501 20181105T123150.482968 960 20
20181105T123150.494838 960 20
20181105T123151.502870 1900 20
20181105T123151.511043 407.827 203.881 56.871 50.3613 48.5576 347.415 247.351 373.301 244.342 20181105T123151.511043 1900 20
20181105T123151.522898 1900 20
20181105T123151.530970 1900 20
20181105T123151.542869 407.737 203.937 56.9104 50.1147 48.9038 347.318 247.429 373.298 244.4 20181105T123151.542869 1900 20
20181105T123151.550881 1900 20
20181105T123151.562871 1900 20
20181105T123151.570893 407.609 203.936 56.6241 49.9163 48.2715 347.254 247.365 373.084 244.514 20181105T123151.570893 1900 20
20181105T123151.582887 1900 20
20181105T123151.590861 1900 20
20181105T123151.602868 407.616 204.113 56.4046 50.0603 49.0442 347.249 247.459 373.699 244.097 20181105T123151.602868 1900 20
20181105T123151.610891 1900 20
20181105T123151.622890 1900 20
20181105T123151.634870 407.567 204.191 56.5514 49.9849 48.6703 354.444 238.222 373.335 244.456 20181105T123151.634870 1900 20
20181105T123151.642886 1900 20
20181105T123151.654965 1900 20
20181105T123151.662959 407.339 204.219 56.5539 50.2416 48.779 347.137 247.546 373.132 244.414 20181105T123151.662959 1900 20
20181105T123151.674967 1900 20
20181105T123151.682969 1900 20
20181105T123151.694870 407.503 204.313 56.53 50.1943 49.8619 347.145 247.641 373.211 244.59 20181105T123151.694870 1900 20
20181105T123151.702882 1900 20
20181105T123151.714866 1900 20
20181105T123151.722868 407.115 204.39 56.9987 50.5399 49.4435 346.634 247.668 372.743 244.606 20181105T123151.722868 1900 20
20181105T123151.734846 1900 20
20181105T123151.742930 1900 20
20181105T123151.754942 407.11 204.402 57.0724 50.4695 49.2135 346.683 247.581 372.875 244.726 20181105T123151.754942 1900 20
20181105T123151.762977 1900 20
20181105T123151.774877 1900 20
20181105T123151.782876 407.756 204.574 57.2314 50.5339 48.5343 347.181 248.012 373.272 244.827 20181105T123151.782876 1900 20
20181105T123151.794890 1900 20
20181105T123151.802859 1900 20
20181105T123151.814857 407.802 204.511 57.3013 50.4679 47.492 347.206 247.878 373.45 244.885 20181105T123151.814857 1900 20
20181105T123151.823786 1900 20
20181105T123151.834920 1900 20
20181105T123151.842851 407.29 204.693 57.2173 50.9207 48.8358 346.719 247.861 372.843 244.983 20181105T123151.842851 1900 20
20181105T123151.855742 1900 20
20181105T123151.862810 1900 20
20181105T123151.874853 406.914 204.611 57.5274 50.6704 49.3293 346.403 247.928 372.271 244.953 20181105T123151.874853 1900 20
20181105T123151.886878 1900 20
20181105T123151.894876 1900 20
20181105T123151.906865 405.016 204.299 57.6901 50.8198 49.9375 345.31 247.565 371.148 245.35 20181105T123151.906865 1900 20
20181105T123151.914919 1900 20
20181105T123151.926851 1900 20
20181105T123151.934826 405.638 203.991 57.9744 50.9695 48.3846 346.07 247.272 371.649 244.827 20181105T123151.934826 1900 20
20181105T123151.946974 1900 20
20181105T123151.954955 1900 20
20181105T123151.966859 405.733 204.166 57.9801 51.1237 47.9507 346.156 247.396 371.695 245.199 20181105T123151.966859 1900 20
20181105T123151.974904 1900 20
20181105T123151.986866 1900 20
20181105T123151.994864 405.233 204.378 57.8169 51.0786 47.2225 345.48 247.738 371.569 244.853 20181105T123151.994864 1900 20
20181105T123152.006886 1900 20
20181105T123152.014857 1900 20
20181105T123152.026867 404.43 204.628 57.609 51.1366 48.0139 344.827 247.744 370.664 245.43 20181105T123152.026867 1900 20
20181105T123152.034857 1900 20
20181105T123152.046939 1900 20
20181105T123152.054875 404.119 204.679 57.5996 51.0042 47.1016 344.661 248.181 370.584 245.347 20181105T123152.054875 1900 20
20181105T123152.066878 1900 20
20181105T123152.074845 1900 20
20181105T123152.086858 404.341 204.85 57.4777 50.9436 47.3699 344.894 248.232 370.74 245.696 20181105T123152.086858 1900 20
20181105T123152.095783 1900 20
20181105T123152.106882 1900 20
20181105T123152.114812 406.312 205.264 57.3816 50.6133 49.0704 345.953 248.282 371.836 245.533 20181105T123152.114812 1900 20
20181105T123152.127806 1900 20
20181105T123152.138823 1900 20
20181105T123152.146854 406.218 205.122 57.1816 50.7218 48.4647 346.001 248.257 371.892 245.486 20181105T123152.146854 1900 20
20181105T123152.158898 1900 20
20181105T123152.166875 1900 20
20181105T123152.178860 406.394 205.036 57.1003 51.0188 47.9267 346.037 248.205 371.922 245.409 20181105T123152.178860 1900 20
20181105T123152.186972 1900 20
20181105T123152.198854 1900 20
20181105T123152.206860 406.845 204.69 57.102 50.7862 47.4541 346.305 247.876 372.243 245.07 20181105T123152.206860 1900 20
20181105T123152.218970 1900 20
20181105T123152.226857 1900 20
20181105T123152.238815 406.939 204.54 57.3554 50.7922 48.914 346.482 247.708 372.595 244.865 20181105T123152.238815 1900 20
20181105T123152.246931 1900 20
20181105T123152.258824 1900 20
20181105T123152.266816 406.839 204.559 57.2942 51.0198 48.78 346.333 247.863 372.17 244.928 20181105T123152.266816 1900 20
20181105T123152.278867 1900 20
20181105T123152.286856 1900 20
20181105T123152.298857 406.395 204.696 57.6831 50.6763 47.9297 346.112 247.871 371.937 244.982 20181105T123152.298857 1900 20
20181105T123152.306867 1900 20
20181105T123152.318848 1900 20
20181105T123152.326854 405.971 204.895 57.6916 50.8563 48.5152 345.379 248.292 371.673 245.112 20181105T123152.326854 1900 20
20181105T123152.338839 1900 20
20181105T123152.346846 1900 20
20181105T123152.358863 405.915 204.873 57.4931 50.821 48.0161 345.314 248.367 371.644 245.244 20181105T123152.358863 1900 20
20181105T123152.366887 1900 20
20181105T123152.378862 1900 20
20181105T123152.390864 406.063 205.023 57.5911 50.8475 46.8595 345.747 248.248 371.836 245.518 20181105T123152.390864 1900 20
20181105T123152.398925 1900 20
20181105T123152.410855 1900 20
20181105T123152.418861 406.103 204.878 57.5557 51.021 47.3183 345.809 248.146 371.781 245.565 20181105T123152.418861 1900 20
20181105T123152.430865 1900 20
20181105T123152.438871 1900 20
20181105T123152.450819 406.092 204.794 57.4383 51.0518 48.0236 345.884 248.126 372.002 245.477 20181105T123152.450819 1900 20
20181105T123152.458868 1900 20
20181105T123152.470847 1900 20
20181105T123152.478847 406.075 204.767 57.635 50.9229 47.8916 345.857 248.124 371.928 245.438 20181105T123152.478847 1900 20
20181105T123152.490942 1900 20
20181105T123152.498849 1900 20
20181105T123152.510849 406.076 204.859 57.7781 50.985 48.3644 345.827 248.232 371.836 245.518 20181105T123152.510849 1900 20
20181105T123152.518859 1900 20
20181105T123152.530857 1900 20
20181105T123152.538940 408.572 205.677 57.8633 50.8556 47.9161 347.31 248.425 373.445 245.274 20181105T123152.538940 1900 20
20181105T123152.551520 1900 20
20181105T123152.558895 1900 20
20181105T123152.570856 408.122 205.304 57.3164 51.0655 47.2973 347.189 248.574 373.002 245.423 20181105T123152.570856 1900 20
20181105T123152.579765 1900 20
20181105T123152.590899 1900 20
20181105T123152.598838 408.054 205.331 57.5725 50.9979 46.5018 347.153 248.505 373.134 245.222 20181105T123152.598838 1900 20
20181105T123152.611459 1900 20
20181105T123152.619417 1900 20
20181105T123152.630850 408.012 205.427 57.3199 50.9091 47.6151 347.017 248.801 372.907 245.391 20181105T123152.630850 1900 20
20181105T123152.642890 1900 20
20181105T123152.650861 1900 20
20181105T123152.662843 407.996 205.526 57.1 50.8864 46.6317 346.964 248.78 372.981 245.62 20181105T123152.662843 1900 20
20181105T123152.670864 1900 20
20181105T123152.682941 1900 20
20181105T123152.690921 408.126 205.564 56.9652 50.8377 47.2075 347.169 248.865 373.088 245.645 20181105T123152.690921 1900 20
20181105T123152.702860 1900 20
20181105T123152.710851 1900 20
20181105T123152.722846 408.153 205.695 57.3309 50.5446 48.1843 347.203 248.871 373.265 245.665 20181105T123152.722846 1900 20
20181105T123152.730857 1900 20
20181105T123152.742846 1900 20
20181105T123152.750829 407.965 206.047 56.973 50.2941 48.8997 346.639 249.272 372.809 246.059 20181105T123152.750829 1900 20
20181105T123152.762863 1900 20
20181105T123152.770840 1900 20
20181105T123152.782848 407.48 206.146 56.9567 50.4583 48.8225 346.387 249.462 372.533 245.985 20181105T123152.782848 1900 20
20181105T123152.790931 1900 20
20181105T123152.802841 1900 20
20181105T123152.810842 405.103 206.643 57.0824 50.5841 48.054 345.029 249.56 371.038 247.248 20181105T123152.810842 1900 20
20181105T123152.822859 1900 20
20181105T123152.830826 1900 20
20181105T123152.842833 405.019 206.523 57.0526 50.3773 46.9429 345.077 249.375 370.984 246.786 20181105T123152.842833 1900 20
20181105T123152.851941 1900 20
20181105T123152.862915 1900 20
20181105T123152.870836 405.591 206.103 57.1238 50.3009 46.6438 345.681 248.871 371.603 246.2 20181105T123152.870836 1900 20
20181105T123152.882857 1900 20
20181105T123152.894840 1900 20
20181105T123152.902929 405.452 206.134 56.949 50.527 45.968 345.693 248.918 371.596 246.267 20181105T123152.902929 1900 20
20181105T123152.914916 1900 20
20181105T123152.922848 1900 20
20181105T123152.934969 404.42 206.638 56.7158 50.7687 47.8389 344.621 249.341 370.638 246.745 20181105T123152.934969 1900 20
20181105T123152.942866 1900 20
20181105T123152.954837 1900 20
20181105T123152.962838 403.865 206.664 57.1642 50.5365 47.1042 344.08 249.586 370.021 246.832 20181105T123152.962838 1900 20
20181105T123152.974878 1900 20
20181105T123152.982843 1900 20
20181105T123153.830823 405.759 260.689 59.3927 54.8461 67.9516 351.5 274 370.525 275.646 20181105T123153.830823 1900 540
20181105T123153.838983 1900 540
20181105T123153.850972 1900 540
20181105T123153.859027 405.891 260.778 59.5538 54.4904 69.3536 343.512 272.08 370.655 275.676 20181105T123153.859027 1900 540
20181105T123153.870968 1900 540
20181105T123153.878954 1900 540
20181105T123153.890824 405.338 260.809 59.4528 54.6098 70.873 351.5 274 370.246 275.701 20181105T123153.890824 1900 540
20181105T123153.902880 1900 540
20181105T123153.910822 1900 540
20181105T123153.922835 405.437 260.684 59.3762 54.9336 69.6614 351.556 274.222 370.497 275.667 20181105T123153.922835 1900 540
20181105T123153.930918 1900 540
20181105T123153.942789 1900 540
20181105T123153.950826 405.49 260.753 59.4225 55.2135 71.6919 351.556 274.222 370.517 275.736 20181105T123153.950826 1900 540
20181105T123153.962842 1900 540
20181105T123153.970821 1900 540
