20181105T123147.006986 191.859 204.229 58.1919 49.9399 126.901 230.023 244.63 255.605 247.459 20181105T123147.006986 20 20
20181105T123147.015872 191.336 203.797 58.3206 49.951 127.925 230.144 244.935 255.609 247.427 20181105T123147.015872 20 20
20181105T123147.027179 191.337 203.737 58.3542 49.8487 128.385 230.159 244.925 255.639 247.587 20181105T123147.027179 20 20
20181105T123147.035042 191.863 204.248 58.153 49.9815 126.804 230.138 245.031 255.612 247.466 20181105T123147.035042 20 20
20181105T123147.047854 191.467 203.837 58.3488 49.9498 128.98 230.215 244.915 255.595 247.407 20181105T123147.047854 20 20
20181105T123147.055563 191.5 203.788 58.3067 49.8467 126.559 230.139 244.865 255.586 247.487 20181105T123147.055563 20 20
20181105T123147.067017 191.933 204.271 58.2048 49.9926 126.562 230.328 245.111 255.584 247.487 20181105T123147.067017 20 20
20181105T123147.075063 191.524 203.839 58.2704 50.1637 127.962 230.218 244.988 255.598 247.667 20181105T123147.075063 20 20
20181105T123147.086983 191.614 203.884 58.5705 49.8213 127.383 230.293 244.953 255.618 247.603 20181105T123147.086983 20 20
20181105T123147.098972 192.047 204.332 58.2142 49.8027 127.22 230.231 245 255.751 247.569 20181105T123147.098972 20 20
20181105T123147.106997 191.354 204.066 58.4707 49.8996 126.953 230.128 244.943 255.583 247.735 20181105T123147.106997 20 20
20181105T123147.118975 191.301 204.026 58.8176 49.7751 127.675 230.146 245.061 255.522 247.838 20181105T123147.118975 20 20
20181105T123147.127088 191.571 204.631 58.2399 49.9962 128.205 230.012 245.074 255.536 247.906 20181105T123147.127088 20 20
20181105T123147.139924 191.171 204.202 58.6772 50.0247 126.939 229.939 245.173 255.294 248.207 20181105T123147.139924 20 20
20181105T123147.146943 191.085 204.094 58.5009 49.7482 125.821 229.826 245.238 255.226 248.095 20181105T123147.146943 20 20
20181105T123147.158973 191.572 204.585 58.4785 49.7785 126.342 229.826 245.238 255.363 247.836 20181105T123147.158973 20 20
20181105T123147.167055 191.022 204.06 58.4147 49.9082 124.977 229.688 245.28 255.225 247.78 20181105T123147.167055 20 20
20181105T123147.178987 190.951 203.996 58.6932 49.8053 127.448 229.818 245.213 255.24 247.929 20181105T123147.178987 20 20
20181105T123147.186974 191.418 204.526 58.3477 49.79 126.483 229.754 245.267 255.45 247.569 20181105T123147.186974 20 20
20181105T123147.198994 191.112 203.978 58.687 50.1385 126.845 229.961 244.94 255.368 247.431 20181105T123147.198994 20 20
20181105T123147.207002 191.227 203.742 58.0596 49.7715 127.65 229.985 244.493 255.492 247.107 20181105T123147.207002 20 20
20181105T123147.218975 191.668 204.033 58.7184 49.7779 127.348 229.964 244.535 247.444 240.222 20181105T123147.218975 20 20
20181105T123147.226978 191.419 203.174 58.5182 49.8374 128.456 230.201 244.12 255.624 246.8 20181105T123147.226978 20 20
20181105T123147.238994 191.455 202.995 58.8138 49.9239 127.819 230.259 244.069 255.686 246.566 20181105T123147.238994 20 20
20181105T123147.246969 192.113 203.346 58.3765 49.8674 125.59 230.436 243.967 247.5 239 20181105T123147.246969 20 20
20181105T123147.258988 191.405 202.945 58.8133 49.7686 128.286 230.3 243.976 255.768 246.528 20181105T123147.258988 20 20
20181105T123147.267055 191.35 203.037 58.9115 49.9571 128.199 230.288 244.077 255.326 246.616 20181105T123147.267055 20 20
20181105T123147.278972 191.749 203.527 58.5111 49.9783 127.669 230.256 244.158 255.439 246.685 20181105T123147.278972 20 20
20181105T123147.286974 191.025 203.311 58.7547 50.1897 126.104 229.91 244.556 255.341 247.019 20181105T123147.286974 20 20
20181105T123147.298977 190.585 203.459 59.0104 49.9779 127.543 229.658 244.458 255.088 247.108 20181105T123147.298977 20 20
20181105T123147.306959 190.838 204.085 58.547 50.0507 127.416 229.091 244.771 246.778 240 20181105T123147.306959 20 20
20181105T123147.318995 189.948 203.779 59.1275 50.1642 127.151 229.003 245.041 254.552 247.211 20181105T123147.318995 20 20
20181105T123147.326954 189.956 203.694 58.7112 50.5349 127.318 229.026 245.104 254.111 247.348 20181105T123147.326954 20 20
20181105T123147.339014 190.399 204.232 59.0322 50.3343 126.806 228.969 245.259 245.778 240.444 20181105T123147.339014 20 20
20181105T123147.350991 189.705 203.646 58.7808 50.5508 128.012 228.821 244.987 253.883 247.266 20181105T123147.350991 20 20
20181105T123147.358979 189.821 203.685 58.8718 50.595 127.588 228.728 244.942 254.052 247.786 20181105T123147.358979 20 20
20181105T123147.370980 190.442 204.181 58.8946 50.3981 127.737 229.073 245.285 246 240.5 20181105T123147.370980 20 20
20181105T123147.379067 189.859 203.712 58.9224 50.5597 128.355 228.978 245.103 254.354 247.63 20181105T123147.379067 20 20
20181105T123147.391055 189.951 203.756 58.787 50.3916 127.866 228.926 245.247 254.339 247.595 20181105T123147.391055 20 20
20181105T123147.399051 190.507 204.313 58.7198 50.4437 128.029 228.939 245.219 246 240.5 20181105T123147.399051 20 20
20181105T123147.411569 190.199 203.909 58.9084 50.2742 128.813 229.077 245.137 254.59 247.744 20181105T123147.411569 20 20
20181105T123147.419045 190.203 203.875 58.9591 50.3898 129.125 229.154 245.113 254.41 247.751 20181105T123147.419045 20 20
20181105T123147.431037 190.665 204.305 58.8916 50.3992 128.43 229.182 245.15 246.333 240.167 20181105T123147.431037 20 20
20181105T123147.439629 190.005 203.855 58.7036 50.2959 127.992 228.862 244.906 254.605 247.864 20181105T123147.439629 20 20
20181105T123147.450992 189.958 203.887 58.7204 50.45 127.914 228.788 244.911 254.342 247.681 20181105T123147.450992 20 20
20181105T123147.458969 190.526 204.374 58.6984 50.3905 127.993 228.886 245.029 246.222 240.444 20181105T123147.458969 20 20
20181105T123147.471635 189.729 204.066 59.2055 50.5243 129.825 228.504 244.907 253.844 247.794 20181105T123147.471635 20 20
20181105T123147.478964 189.571 204.009 59.1605 50.3878 128.257 228.458 244.867 253.809 247.734 20181105T123147.478964 20 20
20181105T123147.490977 189.911 204.43 58.6603 50.3133 128.974 228.155 244.712 253.814 248.01 20181105T123147.490977 20 20
20181105T123147.499176 189.358 203.924 58.8069 50.1531 128.78 228.201 244.796 253.646 247.881 20181105T123147.499176 20 20
20181105T123147.510947 189.357 203.827 58.6571 50.0688 128.49 228.112 244.695 253.75 247.838 20181105T123147.510947 20 20
20181105T123147.518933 189.928 204.344 58.6298 50.2807 128.424 228.145 244.654 253.93 247.82 20181105T123147.518933 20 20
20181105T123147.531045 189.556 203.474 58.9926 50.18 128.366 228.368 244.475 253.753 247.404 20181105T123147.531045 20 20
20181105T123147.538943 189.539 203.478 58.9754 50.1642 128.099 228.443 244.233 253.8 247.498 20181105T123147.538943 20 20
20181105T123147.550967 190.101 204.069 59.0893 50.0372 129.047 228.752 244.403 245.867 240.133 20181105T123147.550967 20 20
20181105T123147.559622 189.602 203.472 58.9487 50.1802 128.036 228.61 244.107 254.152 247.537 20181105T123147.559622 20 20
20181105T123147.570974 189.657 203.426 58.9264 50.2212 128.9 228.477 244.385 253.993 247.24 20181105T123147.570974 20 20
20181105T123147.578945 190.127 204.082 58.5859 50.114 129.544 228.411 244.362 245.867 240.133 20181105T123147.578945 20 20
20181105T123147.590971 189.443 203.549 58.7423 50.2101 128.498 228.224 244.394 253.683 247.64 20181105T123147.590971 20 20
20181105T123147.602953 189.112 203.765 58.6922 49.7759 127.58 228.121 244.474 253.784 247.657 20181105T123147.602953 20 20
20181105T123147.610964 189.531 204.261 58.5038 50.0671 127.497 227.925 244.484 253.494 247.652 20181105T123147.610964 20 20
20181105T123147.622971 189.004 203.729 58.6101 50.2379 129.63 227.718 244.716 253.41 247.5 20181105T123147.622971 20 20
20181105T123147.630977 188.722 203.701 58.5972 50.1818 129.742 227.585 244.876 253.325 247.722 20181105T123147.630977 20 20
20181105T123147.642935 189.254 204.253 58.7702 49.9833 128.445 227.644 244.966 253.5 247.739 20181105T123147.642935 20 20
20181105T123147.651060 188.647 203.891 58.788 50.4549 129.354 227.564 245.029 253.433 247.808 20181105T123147.651060 20 20
20181105T123147.662927 188.618 203.769 58.6794 50.0598 130.262 227.459 244.947 253.19 247.771 20181105T123147.662927 20 20
20181105T123147.670981 189.122 204.427 58.79 49.8756 128.421 227.443 245.003 253.321 247.758 20181105T123147.670981 20 20
20181105T123147.683000 188.691 204.044 58.8536 50.2844 128.675 227.484 244.932 253.439 247.74 20181105T123147.683000 20 20
20181105T123147.690963 188.725 204.202 58.5283 50.3851 129.183 227.566 245.08 253.204 247.896 20181105T123147.690963 20 20
20181105T123147.702970 189.317 204.592 58.5237 50.0753 128.907 227.582 245.077 245 240.5 20181105T123147.702970 20 20
20181105T123147.710973 188.796 204.297 58.6201 50.053 128.721 227.558 245.235 253.338 247.978 20181105T123147.710973 20 20
20181105T123147.722981 188.715 204.284 58.4616 50.3228 128.644 227.522 245.191 253.132 247.897 20181105T123147.722981 20 20
20181105T123147.730963 189.384 204.781 58.4949 50.0312 128.889 227.414 245.268 253.146 248.157 20181105T123147.730963 20 20
20181105T123147.743005 188.728 204.387 58.6465 50.1172 128.537 227.526 245.212 253.127 248.089 20181105T123147.743005 20 20
20181105T123147.751053 188.649 204.487 58.9124 50.0255 129.763 227.503 245.303 253.075 248.351 20181105T123147.751053 20 20
20181105T123147.762969 189.277 204.892 58.4649 50.0116 128.898 227.472 245.35 253.171 248.24 20181105T123147.762969 20 20
20181105T123147.770974 188.61 204.464 58.9203 50.1717 128.444 227.257 245.457 252.917 248.137 20181105T123147.770974 20 20
20181105T123147.783058 188.607 204.665 58.4845 50.2772 128.024 227.099 245.527 252.763 248.287 20181105T123147.783058 20 20
20181105T123147.791045 188.894 205.265 58.5999 50.0494 129.153 227.327 245.603 244.778 240.444 20181105T123147.791045 20 20
20181105T123147.802978 188.388 204.632 58.7503 50.0851 129.153 227.102 245.599 252.5 248.228 20181105T123147.802978 20 20
20181105T123147.810995 188.279 204.603 58.4254 49.9258 127.757 226.916 245.432 252.487 248.322 20181105T123147.810995 20 20
20181105T123147.823036 188.707 205.285 58.6557 49.9136 127.26 226.84 245.345 252.467 248.447 20181105T123147.823036 20 20
20181105T123147.831889 188.163 204.873 58.7118 49.9611 127.853 226.852 245.74 252.378 248.358 20181105T123147.831889 20 20
20181105T123147.843106 188.103 204.877 58.7455 49.899 128.78 226.726 245.658 252.321 248.321 20181105T123147.843106 20 20
20181105T123147.855094 188.596 205.409 58.8683 49.9269 128.914 226.845 245.834 244 240.5 20181105T123147.855094 20 20
20181105T123147.863907 188.155 204.881 58.7855 49.8891 128.869 226.987 245.828 252.263 248.355 20181105T123147.863907 20 20
20181105T123147.875322 188.124 204.795 58.7016 49.723 129.376 226.794 245.791 252.163 248.408 20181105T123147.875322 20 20
20181105T123147.883416 188.616 205.389 58.3923 50.1999 127.79 226.904 245.829 252.331 248.432 20181105T123147.883416 20 20
20181105T123147.894942 188.073 204.829 58.7927 50.0676 129.28 226.984 245.645 252.208 248.407 20181105T123147.894942 20 20
20181105T123147.902965 188.155 204.881 58.7855 49.8891 128.869 226.795 245.743 252.137 248.391 20181105T123147.902965 20 20
20181105T123147.914926 188.585 205.455 59.0964 50.0917 127.656 226.723 245.969 252.219 248.575 20181105T123147.914926 20 20
20181105T123147.923939 188.03 204.947 58.8563 50.0801 128.39 226.81 245.928 252.066 248.488 20181105T123147.923939 20 20
20181105T123147.934970 188.009 204.889 58.8402 50.2026 129.143 226.718 245.968 252.053 248.595 20181105T123147.934970 20 20
20181105T123147.942939 188.526 205.398 58.8288 50.1017 128.731 226.707 245.993 244 240.5 20181105T123147.942939 20 20
20181105T123147.955711 187.882 204.842 58.7962 50.3873 129.668 226.564 245.674 252.032 248.472 20181105T123147.955711 20 20
20181105T123147.962923 187.857 204.776 58.6798 50.5103 130.045 226.547 245.711 251.962 248.39 20181105T123147.962923 20 20
20181105T123147.974973 188.563 205.26 59.0091 50.4117 126.911 226.645 245.876 252.039 248.382 20181105T123147.974973 20 20
20181105T123147.983029 187.935 204.793 58.7879 50.4325 129.402 226.55 245.847 251.888 248.487 20181105T123147.983029 20 20
20181105T123147.994974 187.949 204.819 58.929 50.3558 129.759 226.545 245.811 251.917 248.435 20181105T123147.994974 20 20
20181105T123149.002907 297.759 198.425 58.3618 54.0109 174.411 286.222 241.422 310.229 241.966 20181105T123149.002907 960 20
20181105T123149.011188 297.156 197.931 58.3757 54.2013 176.281 286.239 241.487 310.12 241.925 20181105T123149.011188 960 20
20181105T123149.023076 297.446 197.828 58.6844 54.1477 170.693 286.252 241.73 310.119 241.86 20181105T123149.023076 960 20
20181105T123149.031259 297.849 198.375 58.1985 54.0571 174.586 286.169 241.529 310.036 241.986 20181105T123149.031259 960 20
20181105T123149.043207 297.245 197.841 58.432 53.9994 177.234 286.204 241.5 309.979 241.955 20181105T123149.043207 960 20
20181105T123149.051236 297.307 197.795 58.2012 53.9855 175.905 286.09 241.311 310.164 241.867 20181105T123149.051236 960 20
20181105T123149.062863 297.807 198.237 57.9492 54.0869 173.456 286.126 241.37 310.245 241.955 20181105T123149.062863 960 20
20181105T123149.070909 297.687 197.152 58.1524 53.7832 177.219 286.669 240.707 310.466 241.16 20181105T123149.070909 960 20
20181105T123149.082903 297.968 197.123 58.4173 53.8339 176.292 287.072 240.635 310.998 240.899 20181105T123149.082903 960 20
20181105T123149.090882 298.84 197.245 57.8373 53.9807 178.007 287.402 240.563 311.261 240.892 20181105T123149.090882 960 20
20181105T123149.103565 298.487 196.895 58.0685 53.8732 177.021 287.608 240.27 311.312 240.788 20181105T123149.103565 960 20
20181105T123149.114865 298.556 196.649 58.4602 53.3576 176.527 287.555 240.308 311.252 240.642 20181105T123149.114865 960 20
20181105T123149.122865 298.843 197.245 58.1113 53.8074 175.947 287.604 240.336 311.273 240.626 20181105T123149.122865 960 20
20181105T123149.135856 296.863 196.851 58.6452 53.261 170.473 286.282 240.158 310.344 240.786 20181105T123149.135856 960 20
20181105T123149.142916 296.26 196.733 58.3756 53.6416 168.118 285.675 240.129 309.637 241.152 20181105T123149.142916 960 20
20181105T123149.154956 296.717 197.509 58.0255 53.9192 174.454 285.543 240.43 309.492 241.331 20181105T123149.154956 960 20
20181105T123149.163574 296.002 197.059 58.2655 53.8473 170.083 285.399 240.448 309.329 241.413 20181105T123149.163574 960 20
20181105T123149.174899 295.79 197.003 58.5132 53.4746 171.768 285.407 240.576 309.296 241.333 20181105T123149.174899 960 20
20181105T123149.182988 296.255 197.553 58.2081 53.9732 167.599 285.37 240.69 309.277 241.487 20181105T123149.182988 960 20
20181105T123149.194990 295.459 197.188 58.5625 53.6079 174.941 285.249 240.551 309.106 241.274 20181105T123149.194990 960 20
20181105T123149.202894 295.425 197.272 58.1667 54.0325 175.635 285.105 240.664 309.034 241.414 20181105T123149.202894 960 20
20181105T123149.214857 296.012 197.771 58.0909 53.6456 170.18 285.101 240.849 309.083 241.434 20181105T123149.214857 960 20
20181105T123149.223763 295.471 197.481 58.2688 53.6677 174.373 285.238 240.662 309.078 241.444 20181105T123149.223763 960 20
20181105T123149.234990 295.727 197.595 58.7312 53.4598 173.117 285.307 240.773 309.197 241.608 20181105T123149.234990 960 20
20181105T123149.242926 296.269 197.985 58.2689 53.8124 172.855 285.325 240.802 309.232 241.656 20181105T123149.242926 960 20
20181105T123149.254910 295.904 197.525 58.5298 53.5434 174.162 285.445 241.045 309.365 241.84 20181105T123149.254910 960 20
20181105T123149.262860 295.949 197.661 58.4344 53.6557 175.32 285.52 240.98 309.365 241.84 20181105T123149.262860 960 20
20181105T123149.274895 296.513 198.056 58.2445 53.677 175.053 285.539 240.921 309.415 241.799 20181105T123149.274895 960 20
20181105T123149.282927 296.049 197.5 58.3074 53.8447 172.314 285.561 240.753 309.58 241.756 20181105T123149.282927 960 20
20181105T123149.294907 296.186 197.475 58.3697 53.9253 177.254 285.845 240.684 309.536 241.613 20181105T123149.294907 960 20
20181105T123149.302881 296.764 197.944 57.9968 53.6418 173.118 285.794 240.863 309.499 241.679 20181105T123149.302881 960 20
20181105T123149.314910 296.097 197.583 58.5069 53.9172 174.526 285.605 240.829 309.551 241.829 20181105T123149.314910 960 20
20181105T123149.322883 296.395 197.731 58.3077 53.7774 175.08 285.955 240.762 309.618 241.794 20181105T123149.322883 960 20
20181105T123149.334896 297.932 198.059 57.7747 53.9781 174.263 286.584 240.973 310.23 241.709 20181105T123149.334896 960 20
20181105T123149.342900 297.589 197.491 58.3859 53.9828 176.334 286.753 240.898 310.409 241.473 20181105T123149.342900 960 20
20181105T123149.354990 297.301 197.446 58.4972 53.7828 175.141 286.198 240.957 310.214 241.564 20181105T123149.354990 960 20
20181105T123149.366897 297.753 197.855 57.9305 53.9376 177.685 286.201 240.991 310.252 241.551 20181105T123149.366897 960 20
20181105T123149.374907 297.217 197.322 58.4794 54.1129 171.788 286.147 240.807 310.203 241.5 20181105T123149.374907 960 20
20181105T123149.386893 297.4 197.026 58.2896 54.1311 175.318 286.338 240.45 310.307 241.172 20181105T123149.386893 960 20
20181105T123149.394909 298.097 197.464 58.0108 53.9985 175.49 286.633 240.533 310.517 241.222 20181105T123149.394909 960 20
20181105T123149.406910 297.562 196.88 58.3943 53.7231 179.459 286.715 240.379 310.701 241.011 20181105T123149.406910 960 20
20181105T123149.414896 297.617 196.715 58.5468 53.623 175.839 286.799 240.333 310.861 240.888 20181105T123149.414896 960 20
20181105T123149.426886 298.246 197.394 58.3207 53.8617 177.666 286.781 240.419 310.861 240.888 20181105T123149.426886 960 20
20181105T123149.436013 297.748 196.777 58.5665 53.9593 174.91 286.757 240.37 310.858 240.673 20181105T123149.436013 960 20
20181105T123149.446870 297.858 196.856 58.7334 53.8719 172.916 286.804 240.38 310.809 240.779 20181105T123149.446870 960 20
20181105T123149.454904 298.281 197.45 58.5851 53.9815 174.9 286.717 240.482 310.705 240.874 20181105T123149.454904 960 20
20181105T123149.466898 297.515 196.919 58.6411 53.8831 177.24 286.645 240.31 310.685 241.011 20181105T123149.466898 960 20
20181105T123149.474980 297.428 196.947 58.7899 53.9052 175.176 286.256 240.594 310.439 241.285 20181105T123149.474980 960 20
20181105T123149.486854 298.083 197.394 58.4549 54.031 176.411 286.499 240.604 310.413 241.301 20181105T123149.486854 960 20
20181105T123149.495011 297.366 197.102 58.8505 54.2155 174.572 286.123 240.667 310.262 241.399 20181105T123149.495011 960 20
20181105T123149.506911 297.391 197.203 59.0225 54.5527 176.8 286.265 240.403 310.2 241.408 20181105T123149.506911 960 20
20181105T123149.514890 297.857 197.662 58.731 54.4828 176.651 286.193 240.636 310.14 241.402 20181105T123149.514890 960 20
20181105T123149.526907 297.323 197.247 58.7846 54.8441 176.097 286.206 240.667 310.224 241.383 20181105T123149.526907 960 20
20181105T123149.534883 297.446 197.309 59.0953 54.6355 178.405 286.279 240.743 310.257 241.649 20181105T123149.534883 960 20
20181105T123149.546895 297.855 197.738 58.7336 54.7612 178.201 286.174 240.801 310.159 241.699 20181105T123149.546895 960 20
20181105T123149.555810 297.551 197.261 59.1688 54.9158 174.523 286.454 240.747 310.285 241.585 20181105T123149.555810 960 20
20181105T123149.566979 297.556 197.324 59.1469 54.7868 176.263 286.535 240.909 310.405 241.571 20181105T123149.566979 960 20
20181105T123149.574878 298.453 197.889 58.5574 54.8673 176.242 286.786 240.953 310.777 241.845 20181105T123149.574878 960 20
20181105T123149.586912 299.788 197.725 59.1946 54.8353 0.637009 287.523 241.116 311.535 242.141 20181105T123149.586912 960 20
20181105T123149.594874 300.08 198.122 59.3171 54.6672 0.529114 287.93 241.221 311.941 242.122 20181105T123149.594874 960 20
20181105T123149.606851 300.606 198.397 59.155 55.2823 7.18143 287.93 241.221 311.926 242.08 20181105T123149.606851 960 20
20181105T123149.618979 299.455 198.196 59.6512 54.6459 177.859 287.494 241.664 311.491 242.273 20181105T123149.618979 960 20
20181105T123149.626897 299.287 198.219 59.3976 54.6013 176.27 287.443 241.747 311.392 242.333 20181105T123149.626897 960 20
20181105T123149.638888 299.744 198.527 59.1031 55.3419 5.16492 287.454 241.785 311.431 242.454 20181105T123149.638888 960 20
20181105T123149.648227 299.204 198.283 59.5527 54.252 0.748077 287.498 241.747 311.421 242.5 20181105T123149.648227 960 20
20181105T123149.659019 299.138 198.085 59.2321 55.1737 5.04654 287.372 241.811 311.276 242.502 20181105T123149.659019 960 20
20181105T123149.667030 299.686 198.668 59.2567 55.4898 5.92072 287.398 241.828 311.288 242.606 20181105T123149.667030 960 20
20181105T123149.679112 299.166 198.278 59.3904 54.8776 0.375366 287.385 241.72 311.318 242.527 20181105T123149.679112 960 20
20181105T123149.687100 299.197 198.168 59.5924 54.9528 7.38393 287.528 241.585 311.362 242.381 20181105T123149.687100 960 20
20181105T123149.698884 299.95 198.812 59.0142 55.2251 3.61314 287.466 241.687 311.43 242.387 20181105T123149.698884 960 20
20181105T123149.706988 299.376 198.083 59.6536 54.8613 1.92865 287.46 241.54 311.47 242.269 20181105T123149.706988 960 20
20181105T123149.718901 299.298 198.216 59.5499 55.131 2.83173 287.535 241.513 311.531 242.31 20181105T123149.718901 960 20
20181105T123149.726888 300.059 198.594 59.3917 55.1032 1.92767 287.554 241.578 311.498 242.266 20181105T123149.726888 960 20
20181105T123149.738993 299.43 198.095 59.4589 54.7523 178.829 287.749 241.394 311.567 242.195 20181105T123149.738993 960 20
20181105T123149.746888 299.592 197.854 59.4608 55.0658 0.176666 287.562 241.409 311.6 242.145 20181105T123149.746888 960 20
20181105T123149.758889 300.188 198.462 59.2819 55.114 1.86606 287.612 241.107 311.559 242.196 20181105T123149.758889 960 20
20181105T123149.766919 299.559 197.932 59.5898 54.9965 176.699 287.584 241.15 311.567 242.086 20181105T123149.766919 960 20
