20181105T123014.644852 307.024 284.679 61.9305 61.6488 43.2634 297.282 299.646 319.656 300.366 20181105T123014.644852 960 540
20181105T123014.656843 306.909 284.807 61.5949 61.405 6.66295 297.109 299.861 319.597 300.557 20181105T123014.656843 960 540
20181105T123014.664810 306.715 284.717 61.6608 61.2233 44.5311 297.011 299.898 319.53 300.588 20181105T123014.664810 960 540
20181105T123014.676857 306.6 284.75 61.7109 61.4316 105.51 296.933 299.944 319.446 300.596 20181105T123014.676857 960 540
20181105T123014.684857 306.462 284.604 61.7916 60.8832 143.169 296.933 300.056 319.446 300.596 20181105T123014.684857 960 540
20181105T123014.696807 306.498 284.828 61.7574 61.5225 115.828 296.933 300.056 319.446 300.596 20181105T123014.696807 960 540
20181105T123014.704813 306.466 284.668 61.9385 61.3742 127.519 296.864 300 319.412 300.534 20181105T123014.704813 960 540
20181105T123014.716812 306.376 284.65 61.6087 61.0574 148.408 297 300 319.446 300.596 20181105T123014.716812 960 540
20181105T123014.724859 306.542 284.863 61.7496 61.5984 52.1637 297.049 299.806 319.446 300.596 20181105T123014.724859 960 540
20181105T123014.736843 306.884 284.767 62.0038 61.6813 23.0415 297.139 299.83 319.625 300.431 20181105T123014.736843 960 540
20181105T123014.744859 307.001 284.521 61.8731 61.8283 173.345 297.306 299.552 319.828 300.296 20181105T123014.744859 960 540
20181105T123014.756810 307.097 284.337 62.1289 61.4894 140.104 297.468 299.436 320.127 300.143 20181105T123014.756810 960 540
20181105T123014.764815 307.361 284.186 62.065 61.6311 114.313 297.581 299.271 320.317 300.12 20181105T123014.764815 960 540
20181105T123014.776854 307.542 283.997 62.3001 61.3579 157.068 297.693 299.267 320.344 299.819 20181105T123014.776854 960 540
20181105T123014.784848 307.681 284.036 62.2988 61.6195 164.022 297.817 299.02 320.723 299.944 20181105T123014.784848 960 540
20181105T123014.796848 307.565 283.912 62.2115 61.4284 150.24 297.66 299.078 320.38 300.036 20181105T123014.796848 960 540
20181105T123014.804938 307.499 283.986 62.473 61.3441 148.615 297.581 299.271 320.357 300.058 20181105T123014.804938 960 540
20181105T123014.816849 307.233 284.423 62.438 62.0897 128.485 297.261 299.492 320 300 20181105T123014.816849 960 540
20181105T123014.824873 306.918 284.502 62.4107 61.9896 143.541 297.049 299.511 319.59 300.234 20181105T123014.824873 960 540
20181105T123014.836854 306.119 284.279 62.6323 61.2326 148.331 296.721 299.5 319.417 300.5 20181105T123014.836854 960 540
20181105T123014.844842 306.222 284.529 62.1744 61.8689 2.48917 296.337 299.643 319.223 300.523 20181105T123014.844842 960 540
20181105T123014.856846 306.118 284.606 62.6868 61.7645 137.086 296.175 299.623 319.018 300.486 20181105T123014.856846 960 540
20181105T123014.864825 306.154 284.586 62.3539 62.1208 176.006 296.175 299.623 319.018 300.486 20181105T123014.864825 960 540
20181105T123014.876806 306.104 284.562 62.7184 61.9577 131.722 296.175 299.623 319.074 300.43 20181105T123014.876806 960 540
20181105T123014.888858 306.262 284.48 62.3959 62.0154 131.395 296.337 299.643 319.124 300.254 20181105T123014.888858 960 540
20181105T123014.897053 306.483 284.574 62.3962 62.0906 11.874 296.561 299.541 319.422 300.238 20181105T123014.897053 960 540
20181105T123014.908853 306.875 284.489 62.6613 62.2856 162.406 297.013 299.49 319.565 300.326 20181105T123014.908853 960 540
20181105T123014.916839 307.532 284.646 62.6077 62.2839 170.98 297.333 299.615 319.992 300.375 20181105T123014.916839 960 540
20181105T123014.928848 308.356 284.994 62.7474 62.4252 110.115 297.935 299.589 320.284 300.398 20181105T123014.928848 960 540
20181105T123014.936838 308.152 285.051 62.878 62.4155 129.857 298.023 299.601 320.489 300.449 20181105T123014.936838 960 540
20181105T123014.948844 308.094 284.933 63.241 62.1863 137.303 298.023 299.601 320.644 300.466 20181105T123014.948844 960 540
20181105T123014.956838 308.21 284.901 62.7988 62.4667 132.677 297.952 299.452 320.703 300.467 20181105T123014.956838 960 540
20181105T123014.968843 308.263 285.188 63.7642 62.5209 121.727 298.139 299.561 320.806 300.391 20181105T123014.968843 960 540
20181105T123014.976803 308.528 284.75 62.8624 62.4744 4.02098 298.14 299.523 320.832 300.456 20181105T123014.976803 960 540
20181105T123014.988853 308.592 284.727 62.8121 62.4803 14.3826 298.231 299.479 320.882 300.455 20181105T123014.988853 960 540
20181105T123014.996845 308.414 284.91 62.9334 62.7374 126.427 298.139 299.561 320.735 300.444 20181105T123014.996845 960 540
20181105T123015.008844 308.244 285.002 63.2911 62.5656 135.984 298.023 299.601 320.5 300.533 20181105T123015.008844 960 540
20181105T123015.016836 308.085 285.112 63.1066 62.4768 126.363 297.622 299.724 320.302 300.622 20181105T123015.016836 960 540
20181105T123015.028834 307.971 285.018 62.9741 62.9103 142.585 297.428 299.795 320.115 300.703 20181105T123015.028834 960 540
20181105T123015.036837 307.858 285.117 63.0074 62.3886 165.295 297.389 299.758 320.095 300.773 20181105T123015.036837 960 540
20181105T123015.048808 307.793 285.262 62.9357 62.6576 145.33 297.314 299.801 320.032 300.826 20181105T123015.048808 960 540
20181105T123015.057027 307.47 285.094 63.1456 62.3735 159.305 297.314 299.801 320.032 300.826 20181105T123015.057027 960 540
20181105T123015.068839 307.663 285.105 63.4001 62.4632 133.736 297.389 299.758 320.051 300.623 20181105T123015.068839 960 540
20181105T123015.076780 307.831 284.972 63.0885 62.8088 124.1 297.419 299.729 320.145 300.551 20181105T123015.076780 960 540
20181105T123015.088833 308.093 284.916 63.2844 62.7921 161.079 297.654 299.587 320.323 300.59 20181105T123015.088833 960 540
20181105T123015.096831 308.299 284.976 63.6101 62.8782 140.896 297.961 299.559 320.587 300.522 20181105T123015.096831 960 540
20181105T123015.108847 308.224 285.099 63.5019 62.9038 147.311 297.865 299.64 320.574 300.603 20181105T123015.108847 960 540
20181105T123015.116822 308.169 285.09 63.2346 62.8837 153.78 297.69 299.68 320.633 300.701 20181105T123015.116822 960 540
20181105T123015.128839 307.979 285.206 63.3803 62.7329 147.099 297.51 299.719 320.251 300.88 20181105T123015.128839 960 540
20181105T123015.140798 307.724 284.963 63.7225 61.7399 156.478 297.33 299.757 320.15 300.959 20181105T123015.140798 960 540
20181105T123015.148942 307.702 285.581 63.1797 62.9676 2.00769 297.414 299.969 320.02 301.031 20181105T123015.148942 960 540
20181105T123015.160842 307.615 285.446 63.3674 62.7728 156.641 297.277 299.883 319.94 301.14 20181105T123015.160842 960 540
20181105T123015.168926 307.6 285.456 63.2726 62.8121 172.99 297.304 299.904 319.759 301.043 20181105T123015.168926 960 540
20181105T123015.180829 307.612 285.547 63.3585 62.8678 18.3716 297.304 299.904 319.647 301.069 20181105T123015.180829 960 540
20181105T123015.188840 307.709 285.555 63.3215 63.0056 154.374 297.33 299.837 320.08 301.08 20181105T123015.188840 960 540
20181105T123015.200840 307.901 285.514 63.3004 63.0742 128.486 297.47 299.841 320.043 301.177 20181105T123015.200840 960 540
20181105T123015.208844 308.155 285.529 63.8326 63.0767 165.406 297.775 300 320.427 301.215 20181105T123015.208844 960 540
20181105T123015.220832 308.214 285.378 63.8895 62.7742 152.408 297.59 299.733 320.604 301.22 20181105T123015.220832 960 540
20181105T123015.228896 308.424 285.408 63.4183 62.8666 21.1602 297.987 299.793 320.842 301.063 20181105T123015.228896 960 540
20181105T123015.240792 308.898 285.513 63.2231 62.9669 143.925 298.469 299.911 321.148 301.086 20181105T123015.240792 960 540
20181105T123015.248792 309.309 285.963 63.525 63.0612 35.9375 298.791 300.111 321.184 301.236 20181105T123015.248792 960 540
20181105T123015.261037 309.246 285.829 63.4911 62.9544 11.0133 298.747 300.163 321.21 301.206 20181105T123015.261037 960 540
20181105T123015.269051 309.108 285.852 63.6976 63.3049 160.137 298.747 300.163 321.184 301.236 20181105T123015.269051 960 540
20181105T123015.281127 309.103 285.568 63.789 62.6135 158.577 298.653 300.146 321.271 301.092 20181105T123015.281127 960 540
20181105T123015.289195 309.156 285.714 63.7769 63.1103 167.651 298.88 299.948 321.21 301.206 20181105T123015.289195 960 540
20181105T123015.301314 309.253 285.751 63.5962 63.09 1.52376 298.688 300.076 321.276 301.162 20181105T123015.301314 960 540
20181105T123015.309323 309.044 285.894 63.5851 63.4863 27.4587 298.583 300.157 321.184 301.236 20181105T123015.309323 960 540
20181105T123015.321310 308.961 285.76 63.7294 63.2312 166.316 298.462 300.071 321.184 301.236 20181105T123015.321310 960 540
20181105T123015.329296 308.773 285.809 63.7514 63.02 169.727 298.375 300.176 321.018 301.268 20181105T123015.329296 960 540
20181105T123015.341365 308.632 285.939 63.8262 63.1964 166.239 298.251 300.38 320.853 301.348 20181105T123015.341365 960 540
20181105T123015.349364 308.411 285.986 63.9514 63.6115 144.371 298.063 300.195 320.628 301.309 20181105T123015.349364 960 540
20181105T123015.361382 308.577 285.912 63.8995 63.3185 13.8961 298.1 300.239 320.628 301.309 20181105T123015.361382 960 540
20181105T123015.369304 308.38 285.904 63.7526 63.4435 28.8994 298.098 300.168 320.628 301.309 20181105T123015.369304 960 540
20181105T123015.381312 308.415 285.919 64.1307 63.6429 3.40048 298.14 300.302 320.628 301.309 20181105T123015.381312 960 540
20181105T123015.393391 308.493 285.885 64.1089 63.5785 10.6521 297.977 300.243 320.628 301.309 20181105T123015.393391 960 540
20181105T123015.400838 307.117 285.92 64.3543 63.6167 0.280243 297.422 300.382 319.93 301.446 20181105T123015.400838 960 540
20181105T123015.412844 306.974 286.217 64.2398 63.8348 28.3807 297.137 300.564 319.885 301.38 20181105T123015.412844 960 540
20181105T123015.420831 307.078 285.966 64.5237 63.3462 176.179 297.3 300.393 319.93 301.319 20181105T123015.420831 960 540
20181105T123015.432841 307.084 285.79 64.9324 63.2235 159.183 297.49 300.278 320 301.239 20181105T123015.432841 960 540
20181105T123015.440832 307.126 285.85 64.425 63.5306 173.223 297.396 300.212 319.894 301.106 20181105T123015.440832 960 540
20181105T123015.452824 307.176 286.043 64.6094 64.0514 7.76425 297.424 300.24 319.961 301.158 20181105T123015.452824 960 540
20181105T123015.460832 307.082 285.862 64.6706 63.7691 5.23846 297.453 300.267 320.105 301.018 20181105T123015.460832 960 540
20181105T123015.472836 307.117 285.801 64.5454 64.0833 159.385 297.47 300.178 319.961 301.081 20181105T123015.472836 960 540
20181105T123015.480962 307.151 285.875 64.8031 64.0596 2.21988 297.5 300.205 319.961 301.081 20181105T123015.480962 960 540
20181105T123015.493045 307.231 285.852 64.5359 64.3057 83.6973 297.5 300.205 319.958 301.083 20181105T123015.493045 960 540
20181105T123015.500787 307.209 285.937 64.7226 64.2906 19.129 297.396 300.212 319.961 301.081 20181105T123015.500787 960 540
20181105T123015.512798 307.155 285.826 64.7348 64.4713 173.608 297.396 300.212 320.052 301.1 20181105T123015.512798 960 540
20181105T123015.520829 307.143 285.859 64.8288 64.2555 22.0161 297.422 300.149 319.961 301.081 20181105T123015.520829 960 540
20181105T123015.532801 307.048 285.644 64.7907 64.5719 3.27588 297.37 300.144 319.961 301.081 20181105T123015.532801 960 540
20181105T123015.540792 307.008 285.666 64.7369 64.6067 3.71355 297.396 300.081 319.896 301.029 20181105T123015.540792 960 540
20181105T123015.552824 307.176 285.656 65.4094 64.4783 23.0099 297.424 300.016 319.896 301.029 20181105T123015.552824 960 540
20181105T123015.560784 307.295 285.633 65.2942 64.7442 179.282 297.517 299.997 320.132 300.885 20181105T123015.560784 960 540
20181105T123015.572835 307.309 285.696 65.43 64.6465 169.069 297.574 299.957 320.193 301.049 20181105T123015.572835 960 540
20181105T123015.580810 307.422 285.782 65.6384 64.9538 28.2549 297.651 300.107 320.333 301.086 20181105T123015.580810 960 540
20181105T123015.592835 307.508 285.827 65.309 64.9544 8.35291 297.706 300.16 320.488 301.119 20181105T123015.592835 960 540
20181105T123015.600820 307.37 285.775 65.7636 64.8601 31.2974 297.574 300.086 320.307 301.11 20181105T123015.600820 960 540
20181105T123015.612891 307.411 285.884 65.3291 65.0508 37.2504 297.422 300.382 319.982 301.228 20181105T123015.612891 960 540
20181105T123015.620893 307.492 285.787 65.5028 64.982 7.39606 297.625 300.176 320.446 301.252 20181105T123015.620893 960 540
20181105T123015.632832 308.819 285.677 65.4395 64.9535 151.097 298.193 300.225 321.018 301.268 20181105T123015.632832 960 540
20181105T123015.644824 308.302 285.953 65.7005 65.2513 167.567 297.997 300.038 320.934 301.256 20181105T123015.644824 960 540
20181105T123015.652796 308.192 285.721 65.8247 65.3798 163.665 297.657 299.88 320.594 301.278 20181105T123015.652796 960 540
20181105T123015.664786 308.012 285.763 65.7951 65.5465 41.795 297.594 299.883 320.551 301.263 20181105T123015.664786 960 540
20181105T123015.672789 308.178 285.88 66.1708 65.355 152.624 297.813 299.949 320.628 301.309 20181105T123015.672789 960 540
20181105T123015.684827 308.405 285.867 65.8784 65.3675 169.877 298.117 299.883 320.882 301.315 20181105T123015.684827 960 540
20181105T123015.692894 308.452 285.747 65.8967 65.4971 165.432 298.28 299.764 320.905 301.125 20181105T123015.692894 960 540
20181105T123015.704827 308.495 285.609 66.0954 65.6347 137.025 298.357 299.823 321.124 301.188 20181105T123015.704827 960 540
20181105T123015.712830 308.512 285.463 65.9684 65.7755 59.5547 298.337 299.703 321.125 300.872 20181105T123015.712830 960 540
20181105T123015.724781 308.468 285.385 66.0531 65.6552 90.2663 298.452 299.558 321.018 300.674 20181105T123015.724781 960 540
20181105T123015.732835 308.471 285.021 66.0636 65.7946 174.492 298.373 299.588 320.968 300.57 20181105T123015.732835 960 540
20181105T123015.744820 308.4 285.273 66.1906 65.6985 112.166 298.175 299.539 320.832 300.456 20181105T123015.744820 960 540
20181105T123015.752828 308.384 285.371 66.2629 66.0454 135.772 298.023 299.601 320.801 300.479 20181105T123015.752828 960 540
20181105T123015.764780 307.96 285.419 66.5674 65.691 149.174 297.69 299.68 320.544 300.685 20181105T123015.764780 960 540
20181105T123015.772789 307.788 285.478 66.3661 66.1031 15.0717 297.389 299.758 320.091 300.782 20181105T123015.772789 960 540
20181105T123015.784786 307.442 285.735 66.7661 65.9411 87.958 297.265 299.806 319.95 301.05 20181105T123015.784786 960 540
20181105T123015.792829 307.221 285.924 66.6382 65.9337 116.865 297.218 299.933 319.569 301.245 20181105T123015.792829 960 540
20181105T123015.804780 306.852 286.018 66.4793 66.4067 171.406 296.891 300.187 319.363 301.33 20181105T123015.804780 960 540
20181105T123015.812787 306.665 286.036 66.6405 66.3872 110.599 296.549 300.16 319.21 301.206 20181105T123015.812787 960 540
20181105T123015.824777 306.655 286.031 66.825 65.66 131.687 296.462 300.071 319.306 301.296 20181105T123015.824777 960 540
20181105T123015.832768 306.718 285.927 66.532 66.2519 115.757 296.518 299.864 319.205 301.135 20181105T123015.832768 960 540
20181105T123015.844830 306.734 285.951 66.5566 66.4579 107.756 296.714 299.884 319.205 301.135 20181105T123015.844830 960 540
20181105T123015.852820 306.967 285.84 66.8228 66.3258 117.807 297.093 299.846 319.285 301.023 20181105T123015.852820 960 540
20181105T123015.864826 307.203 285.676 66.6328 65.9169 125.346 297.214 299.739 319.498 301.003 20181105T123015.864826 960 540
20181105T123015.872844 307.363 285.756 66.6223 66.2149 88.9186 297.256 299.801 319.854 301.021 20181105T123015.872844 960 540
20181105T123015.884823 307.485 285.724 66.2808 65.8502 100.769 297.256 299.801 319.864 301.272 20181105T123015.884823 960 540
20181105T123015.896835 307.318 285.779 66.7352 65.8783 131.686 297.298 299.819 320.031 301.241 20181105T123015.896835 960 332
20181105T123015.904823 307.268 286.245 67.4135 66.1311 112.071 297.441 299.905 319.939 301.214 20181105T123015.904823 960 332
20181105T123015.916831 307.376 285.694 66.5735 66.163 135.803 297.269 299.951 320.082 301.153 20181105T123015.916831 960 332
20181105T123015.924821 307.466 285.797 66.5084 66.2508 122.575 297.368 299.869 320.01 301.198 20181105T123015.924821 960 332
20181105T123015.936827 307.451 285.781 66.2985 65.9355 104.935 297.256 299.801 319.864 301.272 20181105T123015.936827 960 332
20181105T123015.944823 307.408 285.813 66.6372 65.9859 128.944 297.368 299.869 320.01 301.17 20181105T123015.944823 960 332
20181105T123015.956834 307.239 285.855 66.9494 65.684 120.032 297.346 299.921 319.912 301.168 20181105T123015.956834 960 332
20181105T123015.964818 307.201 285.841 66.8184 66.164 115.153 297.228 300.015 319.912 301.168 20181105T123015.964818 960 332
20181105T123015.976817 307.03 285.982 67.2012 66.0526 127.74 297.12 300.113 319.51 301.272 20181105T123015.976817 960 332
20181105T123015.984778 306.924 285.981 66.8584 66.3637 148.358 296.947 300.05 319.32 301.177 20181105T123015.984778 960 332
20181105T123015.996814 306.757 285.85 66.8088 66.1943 137.949 296.857 299.908 319.205 301.135 20181105T123015.996814 960 332
20181105T123016.004780 306.673 285.849 66.5924 66.1442 120.049 296.739 299.98 319.205 301.135 20181105T123016.004780 960 332
20181105T123016.016818 306.602 285.787 66.8332 66.2205 125.797 296.939 299.789 319.197 301.09 20181105T123016.016818 960 332
20181105T123016.024784 306.649 285.668 66.9191 65.9561 129.918 297.173 299.778 319.306 300.953 20181105T123016.024784 960 332
20181105T123016.036811 306.843 285.567 66.921 66.2143 134.671 297.256 299.801 319.418 300.822 20181105T123016.036811 960 332
20181105T123016.044783 306.976 285.458 66.7233 66.0708 138.782 297.237 299.686 319.552 300.757 20181105T123016.044783 960 332
20181105T123016.056834 307.014 285.408 66.5941 66.0725 144.303 297.237 299.686 319.771 300.681 20181105T123016.056834 960 332
20181105T123016.064819 307.091 285.402 66.76 66.0789 145.592 297.177 299.723 319.749 300.756 20181105T123016.064819 960 332
20181105T123016.076825 306.864 285.506 66.8811 66.0797 142.656 297.232 299.778 319.643 300.715 20181105T123016.076825 960 332
20181105T123016.084799 306.749 285.507 66.9398 65.8793 147.826 297.208 299.715 319.419 300.825 20181105T123016.084799 960 332
20181105T123016.096824 306.461 285.604 66.4505 65.8275 98.3022 296.817 299.667 319.215 300.923 20181105T123016.096824 960 332
20181105T123016.104768 306.178 285.7 67.0145 66.2265 133.732 296.616 299.663 319.229 301.14 20181105T123016.104768 960 332
20181105T123016.116822 306.068 285.661 66.8714 65.8323 134.871 296.394 299.673 319.122 301.115 20181105T123016.116822 960 332
20181105T123016.124803 305.882 285.623 66.7463 66.1961 149.246 296.362 299.735 319.099 301.041 20181105T123016.124803 960 332
20181105T123016.136820 305.946 285.671 66.8619 65.91 133.719 296.362 299.735 319.007 301.021 20181105T123016.136820 960 332
20181105T123016.148774 305.902 285.646 66.9126 66.0722 124.92 296.362 299.735 319.099 301.041 20181105T123016.148774 960 332
20181105T123016.156782 306.066 285.696 66.5002 66.0672 131.873 296.423 299.644 319.165 301.013 20181105T123016.156782 960 332
20181105T123016.168821 306.138 285.532 66.745 65.743 131.233 296.577 299.644 319.225 301.067 20181105T123016.168821 960 332
20181105T123016.176827 306.444 285.509 66.4226 65.7161 112.43 296.741 299.614 319.316 300.874 20181105T123016.176827 960 332
20181105T123016.188816 306.505 285.555 66.5791 65.8964 127.705 296.735 299.579 319.337 300.842 20181105T123016.188816 960 332
20181105T123016.196820 306.514 285.399 66.3836 66.1191 129.176 296.99 299.591 319.529 300.746 20181105T123016.196820 960 332
20181105T123016.208818 306.836 285.304 66.5694 66.1008 152.383 297.112 299.599 319.709 300.688 20181105T123016.208818 960 332
20181105T123016.216827 306.788 285.405 66.9383 65.9852 147.95 297.183 299.552 319.718 300.524 20181105T123016.216827 960 332
20181105T123016.228822 306.772 285.236 66.6086 66.0628 137.499 297.183 299.552 319.87 300.572 20181105T123016.228822 960 332
20181105T123016.236819 306.982 285.338 66.621 65.8619 145.287 297.227 299.613 319.86 300.516 20181105T123016.236819 960 332
20181105T123016.248775 306.599 284.869 66.482 65.9296 142.877 297.246 298.882 319.667 300.32 20181105T123016.248775 960 332
20181105T123016.256772 305.644 280.797 66.4393 64.9663 150.657 296.79 297.11 319.452 298.804 20181105T123016.256772 960 332
20181105T123016.268811 305.584 276.077 66.5003 65.561 144.897 296.882 295.269 319.283 296.21 20181105T123016.268811 960 332
20181105T123016.276911 305.942 275.711 66.7519 65.9882 145.748 296.705 294.797 319.706 295.564 20181105T123016.276911 960 332
20181105T123016.288813 305.799 275.939 66.9833 65.7172 129.154 296.425 295.021 319.542 295.722 20181105T123016.288813 960 332
20181105T123016.296821 305.526 276.144 66.8433 65.7985 140.139 296.341 295.252 319.216 296.022 20181105T123016.296821 960 332
20181105T123016.308774 305.407 275.921 66.8926 65.6865 140.631 296.156 295.288 319.272 295.908 20181105T123016.308774 960 332
20181105T123016.316777 305.415 276.136 66.8575 65.7365 128.186 296.201 295.252 319.3 296 20181105T123016.316777 960 332
20181105T123016.328820 305.492 275.764 67.0132 65.6608 134.269 296.14 295.043 319.333 295.479 20181105T123016.328820 960 332
20181105T123016.336795 306.015 272.533 66.529 65.0889 148.614 296.218 293.382 319.521 293.469 20181105T123016.336795 960 332
20181105T123016.348815 306.342 268.563 66.7719 65.0397 147.256 296.639 291.593 320.161 291.877 20181105T123016.348815 960 332
20181105T123016.356815 306.669 268.699 66.907 65.1976 155.715 297.046 291.379 320.321 291.247 20181105T123016.356815 960 332
20181105T123016.368816 306.284 268.949 67.2756 64.868 143.817 296.524 291.418 320.171 291.505 20181105T123016.368816 960 332
20181105T123016.376812 306.265 268.531 66.5805 64.3802 157.947 296.679 291.434 320.038 291.66 20181105T123016.376812 960 332
20181105T123016.388942 306.285 268.739 66.6552 65.1252 150.265 296.729 291.396 320.013 291.63 20181105T123016.388942 960 332
20181105T123016.400823 306.294 268.577 66.7585 64.8501 152.313 296.692 291.358 320.261 291.428 20181105T123016.400823 960 332
20181105T123016.408802 306.037 268.778 66.629 65.2056 142.751 296.698 291.29 320.042 291.498 20181105T123016.408802 960 332
20181105T123016.420809 305.935 268.795 66.823 65.1393 147.606 296.157 291.33 319.877 291.625 20181105T123016.420809 960 332
20181105T123016.428816 305.954 268.752 66.59 64.7794 157.055 296.074 291.26 319.779 291.615 20181105T123016.428816 960 332
20181105T123016.440822 305.921 268.89 66.9308 65.0553 147.57 296.074 291.26 319.793 291.691 20181105T123016.440822 960 332
20181105T123016.448811 305.928 269.177 66.4544 65.5066 139.177 295.997 291.361 319.793 291.691 20181105T123016.448811 960 332
20181105T123016.460813 305.649 268.931 66.7665 64.8436 143.318 295.969 291.59 319.69 291.883 20181105T123016.460813 960 332
20181105T123016.468772 305.656 268.841 66.8468 64.8355 147.261 295.949 291.408 319.73 291.778 20181105T123016.468772 960 332
20181105T123016.480910 305.709 268.721 66.378 64.8476 155.613 296.095 291.482 319.673 291.648 20181105T123016.480910 960 332
20181105T123016.488810 305.587 268.459 66.0942 64.2676 156.587 296.057 291.444 319.673 291.648 20181105T123016.488810 960 332
20181105T123016.500810 305.534 268.42 66.3834 64.3608 162.541 296.057 291.444 319.571 291.715 20181105T123016.500810 960 332
20181105T123016.508772 305.726 268.559 65.9111 64.8487 158.663 296.003 291.37 319.675 291.69 20181105T123016.508772 960 332
20181105T123016.520800 305.836 269.019 66.5729 64.8315 134.158 296.053 291.321 319.734 291.769 20181105T123016.520800 960 332
20181105T123016.528767 305.935 268.868 66.236 64.6694 142.87 296.074 291.26 319.747 291.685 20181105T123016.528767 960 332
20181105T123016.540821 306.057 268.74 65.8537 64.9754 160.143 296.167 291.394 319.793 291.691 20181105T123016.540821 960 332
20181105T123016.548809 307.261 268.053 65.9643 63.5633 163.285 297.294 291.428 320.506 291.586 20181105T123016.548809 960 332
20181105T123016.560813 309.122 267.317 65.835 63.5606 164.154 298.13 290.884 321.224 291.539 20181105T123016.560813 960 332
20181105T123016.568769 308.929 267.244 65.8012 63.6351 163.688 298.152 290.794 321.318 291.289 20181105T123016.568769 960 332
20181105T123016.580768 308.626 267.659 65.7716 64.2963 150.719 297.911 290.829 321.04 291.466 20181105T123016.580768 960 332
20181105T123016.588784 308.245 268.044 65.7712 64.7181 132.966 297.752 290.892 320.738 291.485 20181105T123016.588784 960 332
20181105T123016.600810 308.233 267.426 65.6041 63.4854 159.812 297.66 290.901 320.759 291.38 20181105T123016.600810 960 332
20181105T123016.608808 308.198 267.525 65.5119 63.5937 152.181 297.623 290.866 320.667 291.367 20181105T123016.608808 960 332
20181105T123016.620816 308.093 267.453 65.4348 63.5773 159.633 297.548 290.875 320.545 291.382 20181105T123016.620816 960 332
20181105T123016.628776 307.98 267.48 65.4154 63.7051 153.108 297.509 290.84 320.588 291.395 20181105T123016.628776 960 332
20181105T123016.640800 308.106 267.622 65.7336 63.7366 145.845 297.549 290.863 320.667 291.367 20181105T123016.640800 960 332
20181105T123016.652805 308.429 267.541 65.436 63.6012 148.259 297.692 290.819 320.788 291.35 20181105T123016.652805 960 332
20181105T123016.660809 308.575 267.011 65.1217 62.9638 157.767 297.757 290.417 320.905 290.982 20181105T123016.660809 960 332
20181105T123016.672807 308.823 267.076 65.2826 63.8008 153.429 297.844 290.288 321.12 290.813 20181105T123016.672807 960 332
