20181105T123017.064752 960 332
20181105T123017.084792 960 332
20181105T123017.104794 960 332
20181105T123017.124789 960 332
20181105T123017.144799 960 332
20181105T123017.164799 960 332
20181105T123017.184799 960 332
20181105T123017.204793 960 332
20181105T123017.224788 960 332
20181105T123017.244796 960 332
20181105T123017.264750 960 332
20181105T123017.284788 960 332
20181105T123017.304799 960 332
20181105T123017.324788 960 332
20181105T123017.344775 960 332
20181105T123017.364791 960 332
20181105T123017.384734 960 332
20181105T123017.408869 960 540
20181105T123017.428797 960 540
20181105T123017.448801 960 540
20181105T123017.468787 960 540
20181105T123017.488756 960 540
20181105T123017.508806 960 540
20181105T123017.528795 960 540
20181105T123017.548785 960 540
20181105T123017.568793 960 540
20181105T123017.588786 960 540
20181105T123017.608758 960 540
20181105T123017.628790 960 540
20181105T123017.648778 960 540
20181105T123017.668819 960 540
20181105T123017.688749 960 540
20181105T123017.708746 960 540
20181105T123017.728839 960 540
20181105T123017.749142 960 540
20181105T123017.769260 960 540
20181105T123017.789303 960 540
20181105T123017.809262 960 540
20181105T123017.829335 960 540
20181105T123017.849299 960 540
20181105T123017.869248 960 540
20181105T123017.888766 960 540
20181105T123017.912748 960 540
20181105T123017.932782 960 540
20181105T123017.952777 960 540
20181105T123017.972770 960 540
20181105T123017.992797 960 540
20181105T123018.012776 960 540
20181105T123018.032767 960 540
20181105T123018.052773 960 540
20181105T123018.072772 960 540
20181105T123018.092738 960 540
20181105T123018.112780 960 540
20181105T123018.132773 960 540
20181105T123018.152781 960 540
20181105T123018.172773 960 540
20181105T123018.192730 960 540
20181105T123018.212784 960 540
20181105T123018.232773 960 540
20181105T123018.252771 960 540
20181105T123018.272857 960 540
20181105T123018.292770 960 540
20181105T123018.312917 960 540
20181105T123018.332866 960 540
20181105T123018.352720 960 540
20181105T123018.372844 960 540
20181105T123018.392951 960 540
20181105T123018.416781 960 540
20181105T123018.436857 960 540
20181105T123018.456969 960 540
20181105T123018.477062 960 540
20181105T123018.497133 960 540
20181105T123018.516730 960 540
20181105T123018.536773 960 540
20181105T123018.556731 960 540
20181105T123018.576736 960 540
20181105T123018.596770 960 540
20181105T123018.616726 960 540
20181105T123018.636770 960 540
20181105T123018.656830 960 540
20181105T123018.677055 960 540
20181105T123018.697047 960 540
20181105T123018.717129 960 540
20181105T123018.737053 960 540
20181105T123018.756819 960 540
20181105T123018.776853 960 540
20181105T123018.796770 960 540
20181105T123018.816897 960 540
20181105T123018.836800 960 540
20181105T123018.856794 960 540
20181105T123018.876759 960 540
20181105T123018.896708 960 332
20181105T123018.920767 960 332
20181105T123018.940752 960 332
20181105T123018.960767 960 332
20181105T123018.980762 960 332
20181105T123019.000751 960 332
20181105T123019.020756 960 332
20181105T123019.040721 960 332
20181105T123019.060746 960 332
20181105T123019.080918 960 332
20181105T123019.100918 960 332
20181105T123019.120922 960 332
20181105T123019.140895 960 332
20181105T123019.160969 960 332
20181105T123019.180757 960 332
20181105T123019.200784 960 332
20181105T123019.220890 960 332
20181105T123019.240789 960 332
20181105T123019.260956 960 332
20181105T123019.281048 960 332
20181105T123019.301045 960 332
20181105T123019.321106 960 332
20181105T123019.341051 960 332
20181105T123019.361026 960 332
20181105T123019.380838 960 332
20181105T123019.400742 960 332
20181105T123019.424953 960 332
20181105T123019.445059 960 332
20181105T123019.465114 960 332
20181105T123019.484716 960 332
20181105T123019.504741 960 332
20181105T123019.524732 960 332
20181105T123019.544757 960 332
20181105T123019.564747 960 332
20181105T123019.584739 960 332
20181105T123019.604758 960 332
20181105T123019.624752 960 332
20181105T123019.644704 960 332
20181105T123019.664751 960 332
20181105T123019.684748 960 332
20181105T123019.704747 960 332
20181105T123019.724766 960 332
20181105T123019.744708 960 332
20181105T123019.764751 960 332
20181105T123019.784747 960 332
20181105T123019.804708 960 332
20181105T123019.824755 960 332
20181105T123019.844747 960 332
20181105T123019.864737 960 332
20181105T123019.884742 960 332
20181105T123019.904767 960 332
20181105T123019.928752 960 332
20181105T123019.948732 960 332
20181105T123019.968735 960 332
20181105T123019.988738 960 332
20181105T123020.008737 960 332
20181105T123020.028756 960 332
20181105T123020.048747 960 332
20181105T123020.068735 960 332
20181105T123020.088747 960 332
20181105T123020.108701 960 332
20181105T123020.128702 960 332
20181105T123020.148743 960 332
20181105T123020.168737 960 332
20181105T123020.188738 960 332
20181105T123020.209027 960 332
20181105T123020.228695 960 332
20181105T123020.248699 960 332
20181105T123020.268813 960 332
20181105T123020.288818 960 332
20181105T123020.308819 960 332
20181105T123020.328735 960 332
20181105T123020.348959 960 332
20181105T123020.369002 960 332
20181105T123020.389264 960 332
20181105T123020.409207 960 540
20181105T123020.433213 960 540
20181105T123020.453214 960 540
20181105T123020.473220 960 540
20181105T123020.492737 960 540
20181105T123020.512745 960 540
20181105T123020.532735 960 540
20181105T123020.552737 960 540
20181105T123020.572709 960 540
20181105T123020.592724 960 540
20181105T123020.612720 960 540
20181105T123020.632738 960 540
20181105T123020.652730 960 540
20181105T123020.672741 960 540
20181105T123020.692692 960 540
20181105T123020.712689 960 540
20181105T123020.732727 960 540
20181105T123020.752677 960 540
20181105T123020.772966 960 540
20181105T123020.793203 960 540
20181105T123020.813140 960 540
20181105T123020.832732 960 540
20181105T123020.852732 960 540
20181105T123020.872670 960 540
20181105T123020.892723 960 540
20181105T123020.912714 960 540
20181105T123020.936736 960 540
20181105T123020.956715 960 540
20181105T123020.976640 960 540
20181105T123020.996675 960 540
20181105T123021.016645 960 540
20181105T123021.036686 960 540
20181105T123021.056732 960 540
20181105T123021.076694 960 540
20181105T123021.096702 960 540
20181105T123021.116708 960 540
20181105T123021.136722 960 540
20181105T123021.156745 960 540
20181105T123021.176683 960 540
20181105T123021.196730 960 540
20181105T123021.217010 960 540
20181105T123021.237009 960 540
20181105T123021.256802 960 540
20181105T123021.276678 960 540
20181105T123021.296679 960 540
20181105T123021.316850 960 540
20181105T123021.337006 960 540
20181105T123021.357023 960 540
20181105T123021.376702 960 540
20181105T123021.396701 960 540
20181105T123021.416713 960 540
20181105T123021.440873 960 540
20181105T123021.460842 960 540
20181105T123021.480913 960 540
20181105T123021.500671 960 540
20181105T123021.520719 960 540
20181105T123021.540704 960 540
20181105T123021.560706 960 540
20181105T123021.580721 960 540
20181105T123021.600715 960 540
20181105T123021.620723 960 540
20181105T123021.640713 960 540
20181105T123021.660669 960 540
20181105T123021.680708 960 540
20181105T123021.700904 960 540
20181105T123021.720664 960 540
20181105T123021.740714 960 540
20181105T123021.760844 960 540
20181105T123021.780992 960 540
20181105T123021.800994 960 540
20181105T123021.820988 960 540
20181105T123021.840999 960 540
20181105T123021.860708 960 540
20181105T123021.880740 960 540
20181105T123021.900790 960 122
20181105T123021.920948 960 122
20181105T123021.944654 960 122
20181105T123021.964787 960 122
20181105T123021.985004 960 122
20181105T123022.004934 960 122
20181105T123022.024708 960 122
20181105T123022.044700 960 122
20181105T123022.064707 960 122
20181105T123022.084705 960 122
20181105T123022.104714 960 122
20181105T123022.124707 960 122
20181105T123022.144687 960 122
20181105T123022.164702 960 122
20181105T123022.184699 960 122
20181105T123022.204696 960 122
20181105T123022.225071 960 122
20181105T123022.244691 960 122
20181105T123022.264657 960 122
20181105T123022.284823 960 122
20181105T123022.305053 960 122
20181105T123022.325226 960 122
20181105T123022.344698 960 122
20181105T123022.364659 960 122
20181105T123022.384650 960 122
20181105T123022.404687 960 122
20181105T123022.424895 960 122
20181105T123022.448985 960 122
20181105T123022.469045 960 122
20181105T123022.488697 960 122
20181105T123022.508694 960 122
20181105T123022.528690 960 122
20181105T123022.548699 960 122
20181105T123022.568692 960 122
20181105T123022.588701 960 122
20181105T123022.608683 960 122
20181105T123022.628693 960 122
20181105T123022.648698 960 122
20181105T123022.668688 960 122
20181105T123022.688679 960 122
20181105T123022.708771 960 122
20181105T123022.728688 960 122
20181105T123022.748644 960 122
20181105T123022.768687 960 122
20181105T123022.788686 960 122
20181105T123022.808696 960 122
20181105T123022.828684 960 122
20181105T123022.848685 960 122
20181105T123022.868652 960 122
20181105T123022.888668 960 122
20181105T123022.908807 960 122
20181105T123022.928963 960 122
20181105T123022.952642 960 122
20181105T123022.972685 960 122
20181105T123022.992681 960 122
20181105T123023.012666 960 122
20181105T123023.032678 960 122
20181105T123023.052683 960 122
20181105T123023.072687 960 122
20181105T123023.092670 960 122
20181105T123023.112769 960 122
20181105T123023.133024 960 122
20181105T123023.152669 960 122
20181105T123023.172683 960 122
20181105T123023.192683 960 122
20181105T123023.212678 960 122
20181105T123023.232674 960 122
20181105T123023.252763 960 122
20181105T123023.272967 960 122
20181105T123023.293031 960 122
20181105T123023.312961 960 122
20181105T123023.333032 960 122
20181105T123023.352967 960 122
20181105T123023.372633 960 122
20181105T123023.392666 960 122
20181105T123023.412672 960 540
20181105T123023.432667 960 540
20181105T123023.456854 960 540
20181105T123023.476964 960 540
20181105T123023.496644 960 540
20181105T123023.516673 960 540
20181105T123023.536688 960 540
20181105T123023.556683 960 540
20181105T123023.576681 960 540
20181105T123023.596670 960 540
20181105T123023.616671 960 540
20181105T123023.636634 960 540
20181105T123023.656668 960 540
20181105T123023.676675 960 540
20181105T123023.696666 960 540
20181105T123023.716682 960 540
20181105T123023.736677 960 540
20181105T123023.756633 960 540
20181105T123023.776681 960 540
20181105T123023.796671 960 540
20181105T123023.816633 960 540
20181105T123023.836667 960 540
20181105T123023.856668 960 540
20181105T123023.876633 960 540
20181105T123023.896617 960 540
20181105T123023.916607 960 540
20181105T123023.936627 960 540
20181105T123023.960577 960 540
20181105T123023.980628 960 540
20181105T123024.000663 960 540
20181105T123024.020820 960 540
20181105T123024.040794 960 540
20181105T123024.060668 960 540
20181105T123024.080663 960 540
20181105T123024.100733 960 540
20181105T123024.120666 960 540
20181105T123024.140652 960 540
20181105T123024.160883 960 540
20181105T123024.180652 960 540
20181105T123024.200649 960 540
20181105T123024.220623 960 540
20181105T123024.240664 960 540
20181105T123024.260632 960 540
20181105T123024.280662 960 540
20181105T123024.300623 960 540
20181105T123024.320623 960 540
20181105T123024.340661 960 540
20181105T123024.360616 960 540
20181105T123024.380658 960 540
20181105T123024.400631 960 540
20181105T123024.420768 960 540
20181105T123024.440929 960 540
20181105T123024.464941 960 540
20181105T123024.484957 960 540
20181105T123024.505014 960 540
20181105T123024.524948 960 540
20181105T123024.544656 960 540
20181105T123024.564652 960 540
20181105T123024.584658 960 540
20181105T123024.604657 960 540
20181105T123024.624642 960 540
20181105T123024.644657 960 540
20181105T123024.664641 960 540
20181105T123024.684644 960 540
20181105T123024.704671 960 540
20181105T123024.724932 960 540
20181105T123024.745157 960 540
20181105T123024.765187 960 540
20181105T123024.785178 960 540
20181105T123024.805122 960 540
20181105T123024.825117 960 540
20181105T123024.845195 960 540
20181105T123024.865184 960 540
20181105T123024.885189 960 540
20181105T123024.905118 960 122
20181105T123024.924677 960 122
20181105T123024.944626 960 122
20181105T123024.968648 960 122
20181105T123024.988604 960 122
20181105T123025.008636 960 122
20181105T123025.028650 960 122
20181105T123025.048643 960 122
20181105T123025.068604 960 122
20181105T123025.088640 960 122
20181105T123025.108774 960 122
20181105T123025.128602 960 122
20181105T123025.148608 960 122
20181105T123025.168604 960 122
20181105T123025.188608 960 122
20181105T123025.208602 960 122
20181105T123025.228623 960 122
20181105T123025.248667 960 122
20181105T123025.268772 960 122
20181105T123025.288636 960 122
20181105T123025.308717 960 122
20181105T123025.328793 960 122
20181105T123025.348981 960 122
20181105T123025.368628 960 122
20181105T123025.388592 960 122
20181105T123025.408708 960 122
20181105T123025.428756 960 122
20181105T123025.448982 960 122
20181105T123025.473113 960 122
20181105T123025.493173 960 122
20181105T123025.513192 960 122
20181105T123025.533174 960 122
20181105T123025.552627 960 122
20181105T123025.572636 960 122
20181105T123025.592601 960 122
20181105T123025.612604 960 122
20181105T123025.632635 960 122
20181105T123025.652629 960 122
20181105T123025.672642 960 122
20181105T123025.692660 960 122
20181105T123025.712787 960 122
20181105T123025.733104 960 122
20181105T123025.753106 960 122
20181105T123025.773103 960 122
20181105T123025.793167 960 122
20181105T123025.813101 960 122
20181105T123025.833110 960 122
20181105T123025.853178 960 122
20181105T123025.872591 960 122
20181105T123025.892591 960 122
20181105T123025.912573 960 122
20181105T123025.932615 960 122
20181105T123025.952625 960 122
20181105T123025.976624 960 122
20181105T123025.996632 960 122
20181105T123026.016631 960 122
20181105T123026.036626 960 122
20181105T123026.056633 960 122
20181105T123026.076623 960 122
20181105T123026.096620 960 122
20181105T123026.116629 960 122
20181105T123026.136626 960 122
20181105T123026.156638 960 122
20181105T123026.176636 960 122
20181105T123026.196626 960 122
20181105T123026.216616 960 122
20181105T123026.236624 960 122
20181105T123026.256580 960 122
20181105T123026.276625 960 122
20181105T123026.296827 960 122
20181105T123026.316625 960 122
20181105T123026.336625 960 122
20181105T123026.356582 960 122
20181105T123026.376588 960 122
20181105T123026.396608 960 540
20181105T123026.416605 960 540
20181105T123026.436705 960 540
20181105T123026.456735 960 540
20181105T123026.480907 960 540
20181105T123026.500618 960 540
20181105T123026.520613 960 540
20181105T123026.540633 960 540
20181105T123026.560618 960 540
20181105T123026.580600 960 540
20181105T123026.600611 960 540
20181105T123026.620607 960 540
20181105T123026.640624 960 540
20181105T123026.660622 960 540
20181105T123026.680621 960 540
20181105T123026.700625 960 540
20181105T123026.720620 960 540
20181105T123026.740579 960 540
20181105T123026.760612 960 540
20181105T123026.780608 960 540
20181105T123026.800632 960 540
20181105T123026.820607 960 540
20181105T123026.840594 960 540
20181105T123026.860582 960 540
20181105T123026.880982 960 540
20181105T123026.900834 960 540
20181105T123026.920595 960 540
20181105T123026.940697 960 540
20181105T123026.960575 960 540
20181105T123026.984572 960 540
20181105T123027.004595 960 540
20181105T123027.024616 960 540
20181105T123027.044611 960 540
20181105T123027.064601 960 540
20181105T123027.084556 960 540
20181105T123027.104535 960 540
20181105T123027.124555 960 540
20181105T123027.144568 960 540
20181105T123027.164595 960 540
20181105T123027.184588 960 540
20181105T123027.204573 960 540
20181105T123027.224564 960 540
20181105T123027.244647 960 540
20181105T123027.264962 960 540
20181105T123027.284598 960 540
20181105T123027.304805 960 540
20181105T123027.324880 960 540
20181105T123027.344886 960 540
20181105T123027.364978 960 540
20181105T123027.384959 960 540
20181105T123027.404685 960 540
20181105T123027.424574 960 540
20181105T123027.444593 960 540
20181105T123027.464654 960 540
20181105T123027.488580 960 540
20181105T123027.508594 960 540
20181105T123027.528591 960 540
20181105T123027.548594 960 540
20181105T123027.568588 960 540
20181105T123027.588551 960 540
20181105T123027.608600 960 540
20181105T123027.628595 960 540
20181105T123027.648579 960 540
20181105T123027.668592 960 540
20181105T123027.688591 960 540
20181105T123027.708577 960 540
20181105T123027.728587 960 540
20181105T123027.748551 960 540
20181105T123027.768591 960 540
20181105T123027.788594 960 540
20181105T123027.808545 960 540
20181105T123027.828592 960 540
20181105T123027.848586 960 540
20181105T123027.868780 960 540
20181105T123027.888588 960 540
20181105T123027.908595 960 957
20181105T123027.928573 960 957
20181105T123027.948582 960 957
20181105T123027.968567 960 957
20181105T123027.992696 960 957
20181105T123028.012577 960 957
20181105T123028.032583 960 957
20181105T123028.052582 960 957
20181105T123028.072536 960 957
20181105T123028.092592 960 957
20181105T123028.112575 960 957
20181105T123028.132536 960 957
20181105T123028.152576 960 957
20181105T123028.172575 960 957
20181105T123028.192570 960 957
20181105T123028.212573 960 957
20181105T123028.232568 960 957
20181105T123028.252585 960 957
20181105T123028.272576 960 957
20181105T123028.292661 960 957
20181105T123028.312551 960 957
20181105T123028.332533 960 957
20181105T123028.352571 960 957
20181105T123028.372700 960 957
20181105T123028.392781 960 957
20181105T123028.412550 960 957
20181105T123028.432561 960 957
20181105T123028.452696 960 957
20181105T123028.472937 960 957
20181105T123028.496552 960 957
20181105T123028.516558 960 957
20181105T123028.536574 960 957
20181105T123028.556570 960 957
20181105T123028.576575 960 957
20181105T123028.596569 960 957
20181105T123028.616572 960 957
20181105T123028.636733 960 957
20181105T123028.656564 960 957
20181105T123028.676561 960 957
20181105T123028.696574 960 957
20181105T123028.716725 960 957
20181105T123028.736702 960 957
20181105T123028.756878 960 957
20181105T123028.776656 960 957
20181105T123028.796637 960 957
20181105T123028.816699 960 957
20181105T123028.836697 960 957
20181105T123028.856729 960 957
20181105T123028.876598 960 957
20181105T123028.896594 960 957
20181105T123028.916596 960 957
20181105T123028.936537 960 957
20181105T123028.956542 960 957
20181105T123028.976583 960 957
20181105T123029.000671 960 957
20181105T123029.020703 960 957
20181105T123029.040570 960 957
20181105T123029.060548 960 957
20181105T123029.080566 960 957
20181105T123029.100563 960 957
20181105T123029.120518 960 957
20181105T123029.140566 960 957
20181105T123029.160688 960 957
20181105T123029.180576 960 957
20181105T123029.200558 960 957
20181105T123029.220544 960 957
20181105T123029.240562 960 957
20181105T123029.260618 960 957
20181105T123029.280555 960 957
20181105T123029.300644 960 957
20181105T123029.320624 960 957
20181105T123029.340693 960 957
20181105T123029.360845 960 957
20181105T123029.380837 960 957
20181105T123029.400917 960 540
20181105T123029.420840 960 540
20181105T123029.440811 960 540
20181105T123029.460898 960 540
20181105T123029.480826 960 540
20181105T123029.504530 960 540
20181105T123029.524535 960 540
20181105T123029.544507 960 540
20181105T123029.564520 960 540
20181105T123029.584510 960 540
20181105T123029.604541 960 540
20181105T123029.624552 960 540
20181105T123029.644504 960 540
20181105T123029.664513 960 540
20181105T123029.684543 960 540
20181105T123029.704502 960 540
20181105T123029.724558 960 540
20181105T123029.744684 960 540
20181105T123029.764670 960 540
20181105T123029.784747 960 540
20181105T123029.804756 960 540
20181105T123029.824742 960 540
20181105T123029.844688 960 540
20181105T123029.864543 960 540
20181105T123029.884544 960 540
20181105T123029.904539 960 540
20181105T123029.924534 960 540
20181105T123029.944524 960 540
20181105T123029.964532 960 540
20181105T123029.984540 960 540
20181105T123030.008536 960 540
20181105T123030.028502 960 540
20181105T123030.048500 960 540
20181105T123030.068497 960 540
20181105T123030.088521 960 540
20181105T123030.108541 960 540
20181105T123030.128535 960 540
20181105T123030.148536 960 540
20181105T123030.168534 960 540
20181105T123030.188491 960 540
20181105T123030.208539 960 540
20181105T123030.228528 960 540
20181105T123030.248553 960 540
20181105T123030.268614 960 540
20181105T123030.288529 960 540
20181105T123030.308533 960 540
20181105T123030.328534 960 540
20181105T123030.348528 960 540
20181105T123030.368533 960 540
20181105T123030.388528 960 540
20181105T123030.408519 960 540
20181105T123030.428535 960 540
20181105T123030.448468 960 540
20181105T123030.468526 960 540
20181105T123030.488879 960 540
20181105T123030.512485 960 540
20181105T123030.532484 960 540
20181105T123030.552512 960 540
20181105T123030.572486 960 540
20181105T123030.592527 960 540
20181105T123030.612527 960 540
20181105T123030.632529 960 540
20181105T123030.652528 960 540
20181105T123030.672509 960 540
20181105T123030.692534 960 540
20181105T123030.712524 960 540
20181105T123030.732510 960 540
20181105T123030.752527 960 540
20181105T123030.772520 960 540
20181105T123030.792529 960 540
20181105T123030.812529 960 540
20181105T123030.832511 960 540
20181105T123030.852644 960 540
20181105T123030.872523 960 540
20181105T123030.892487 960 540
20181105T123030.912523 960 957
20181105T123030.932518 960 957
20181105T123030.952509 960 957
20181105T123030.972513 960 957
20181105T123030.992664 960 957
20181105T123031.016476 960 957
20181105T123031.036478 960 957
20181105T123031.056476 960 957
20181105T123031.076518 960 957
20181105T123031.096473 960 957
20181105T123031.116520 960 957
20181105T123031.136491 960 957
20181105T123031.156438 960 957
20181105T123031.176474 960 957
20181105T123031.196515 960 957
20181105T123031.216503 960 957
20181105T123031.236510 960 957
20181105T123031.256711 960 957
20181105T123031.276804 960 957
20181105T123031.296809 960 957
20181105T123031.316869 960 957
20181105T123031.336803 960 957
20181105T123031.356811 960 957
20181105T123031.376474 960 957
20181105T123031.396515 960 957
20181105T123031.416513 960 957
20181105T123031.436477 960 957
20181105T123031.456548 960 957
20181105T123031.476718 960 957
20181105T123031.496474 960 957
20181105T123031.520503 960 957
20181105T123031.540499 960 957
20181105T123031.560507 960 957
20181105T123031.580492 960 957
20181105T123031.600502 960 957
20181105T123031.620499 960 957
20181105T123031.640459 960 957
20181105T123031.660503 960 957
20181105T123031.680502 960 957
20181105T123031.700513 960 957
20181105T123031.720504 960 957
20181105T123031.740494 960 957
20181105T123031.760512 960 957
20181105T123031.780504 960 957
20181105T123031.800498 960 957
20181105T123031.820494 960 957
20181105T123031.840463 960 957
20181105T123031.860491 960 957
20181105T123031.880507 960 957
20181105T123031.900459 960 957
20181105T123031.920508 960 957
20181105T123031.940657 960 957
20181105T123031.960477 960 957
20181105T123031.980457 960 957
20181105T123032.000497 960 957
20181105T123032.024450 960 957
20181105T123032.044500 960 957
20181105T123032.064486 960 957
20181105T123032.084500 960 957
20181105T123032.104572 960 957
20181105T123032.124704 960 957
20181105T123032.144787 960 957
20181105T123032.164789 960 957
20181105T123032.184852 960 957
20181105T123032.204497 960 957
20181105T123032.224494 960 957
20181105T123032.244487 960 957
20181105T123032.264494 960 957
20181105T123032.284485 960 957
20181105T123032.304488 960 957
20181105T123032.324484 960 957
20181105T123032.344489 960 957
20181105T123032.364492 960 957
20181105T123032.384489 960 957
20181105T123032.404502 960 540
20181105T123032.424633 960 540
20181105T123032.444709 960 540
20181105T123032.465245 960 540
20181105T123032.485260 960 540
20181105T123032.504450 960 540
20181105T123032.528489 960 540
20181105T123032.548472 960 540
20181105T123032.568475 960 540
20181105T123032.588480 960 540
20181105T123032.608476 960 540
20181105T123032.628479 960 540
20181105T123032.648483 960 540
20181105T123032.668480 960 540
20181105T123032.688481 960 540
20181105T123032.708441 960 540
20181105T123032.728593 960 540
20181105T123032.748476 960 540
20181105T123032.768461 960 540
20181105T123032.788478 960 540
20181105T123032.808479 960 540
20181105T123032.828434 960 540
20181105T123032.848478 960 540
20181105T123032.868476 960 540
20181105T123032.888484 960 540
20181105T123032.908478 960 540
20181105T123032.928472 960 540
20181105T123032.948478 960 540
20181105T123032.968456 960 540
20181105T123032.988431 960 540
20181105T123033.008477 960 540
20181105T123033.032470 960 540
20181105T123033.052479 960 540
20181105T123033.072472 960 540
20181105T123033.092429 960 540
20181105T123033.112475 960 540
20181105T123033.132475 960 540
20181105T123033.152475 960 540
20181105T123033.172466 960 540
20181105T123033.192464 960 540
20181105T123033.212471 960 540
20181105T123033.232464 960 540
20181105T123033.252474 960 540
20181105T123033.272464 960 540
20181105T123033.292462 960 540
20181105T123033.312467 960 540
20181105T123033.332463 960 540
20181105T123033.352422 960 540
20181105T123033.372511 960 540
20181105T123033.392469 960 540
20181105T123033.412465 960 540
20181105T123033.432467 960 540
20181105T123033.452427 960 540
20181105T123033.472457 960 540
20181105T123033.492467 960 540
20181105T123033.512426 960 540
20181105T123033.536467 960 540
20181105T123033.556459 960 540
20181105T123033.576428 960 540
20181105T123033.596467 960 540
20181105T123033.616472 960 540
20181105T123033.636462 960 540
20181105T123033.656465 960 540
20181105T123033.676480 960 540
20181105T123033.696467 960 540
20181105T123033.716456 960 540
20181105T123033.736468 960 540
20181105T123033.756460 960 540
20181105T123033.776415 960 540
20181105T123033.796600 960 540
20181105T123033.817181 960 540
20181105T123033.837178 960 540
20181105T123033.857227 960 540
20181105T123033.877237 960 540
20181105T123033.897184 960 540
20181105T123033.917177 960 747
20181105T123033.937180 960 747
20181105T123033.957230 960 747
20181105T123033.977156 960 747
20181105T123033.997199 960 747
20181105T123034.017171 960 747
20181105T123034.041175 960 747
20181105T123034.061180 960 747
20181105T123034.081168 960 747
20181105T123034.101215 960 747
20181105T123034.121170 960 747
20181105T123034.141165 960 747
20181105T123034.161172 960 747
20181105T123034.181160 960 747
20181105T123034.201204 960 747
20181105T123034.221175 960 747
20181105T123034.241167 960 747
20181105T123034.261161 960 747
20181105T123034.281172 960 747
20181105T123034.301161 960 747
20181105T123034.321225 960 747
20181105T123034.341165 960 747
20181105T123034.361161 960 747
20181105T123034.381210 960 747
20181105T123034.401207 960 747
20181105T123034.421163 960 747
20181105T123034.441206 960 747
20181105T123034.461164 960 747
20181105T123034.481157 960 747
20181105T123034.500448 960 747
20181105T123034.520408 960 747
20181105T123034.544450 960 747
