20181105T123034.572441 960 747
20181105T123034.592448 960 747
20181105T123034.612448 960 747
20181105T123034.632648 960 747
20181105T123034.652440 960 747
20181105T123034.672398 960 747
20181105T123034.692942 960 747
20181105T123034.712408 960 747
20181105T123034.732382 960 747
20181105T123034.752437 960 747
20181105T123034.772432 960 747
20181105T123034.796436 960 747
20181105T123034.816442 960 747
20181105T123034.836394 960 747
20181105T123034.856419 960 747
20181105T123034.876452 960 747
20181105T123034.896394 960 747
20181105T123034.916445 960 747
20181105T123034.936637 960 747
20181105T123034.956715 960 747
20181105T123034.976435 960 747
20181105T123034.996389 960 747
20181105T123035.016387 960 747
20181105T123035.036430 960 747
20181105T123035.056440 960 747
20181105T123035.076437 960 747
20181105T123035.096428 960 747
20181105T123035.116392 960 747
20181105T123035.136435 960 747
20181105T123035.156431 960 747
20181105T123035.176433 960 747
20181105T123035.196437 960 747
20181105T123035.216396 960 747
20181105T123035.236376 960 747
20181105T123035.256383 960 747
20181105T123035.276411 960 747
20181105T123035.300712 960 747
20181105T123035.320897 960 747
20181105T123035.340901 960 747
20181105T123035.360903 960 747
20181105T123035.380900 960 747
20181105T123035.400909 960 540
20181105T123035.420905 960 540
20181105T123035.440910 960 540
20181105T123035.460960 960 540
20181105T123035.480895 960 540
20181105T123035.500382 960 540
20181105T123035.520378 960 540
20181105T123035.540415 960 540
20181105T123035.560487 960 540
20181105T123035.580421 960 540
20181105T123035.600420 960 540
20181105T123035.620423 960 540
20181105T123035.640423 960 540
20181105T123035.660426 960 540
20181105T123035.680430 960 540
20181105T123035.700435 960 540
20181105T123035.720388 960 540
20181105T123035.740372 960 540
20181105T123035.760450 960 540
20181105T123035.780387 960 540
20181105T123035.804412 960 540
20181105T123035.824427 960 540
20181105T123035.844422 960 540
20181105T123035.864407 960 540
20181105T123035.884390 960 540
20181105T123035.904418 960 540
20181105T123035.924376 960 540
20181105T123035.944421 960 540
20181105T123035.964409 960 540
20181105T123035.984376 960 540
20181105T123036.004408 960 540
20181105T123036.024421 960 540
20181105T123036.044415 960 540
20181105T123036.064482 960 540
20181105T123036.084377 960 540
20181105T123036.104377 960 540
20181105T123036.124378 960 540
20181105T123036.144517 960 540
20181105T123036.164453 960 540
20181105T123036.184413 960 540
20181105T123036.204461 960 540
20181105T123036.224381 960 540
20181105T123036.244360 960 540
20181105T123036.264410 960 540
20181105T123036.284410 960 540
20181105T123036.308407 960 540
20181105T123036.328408 960 540
20181105T123036.348411 960 540
20181105T123036.368414 960 540
20181105T123036.388464 960 540
20181105T123036.408404 960 540
20181105T123036.428411 960 540
20181105T123036.448403 960 540
20181105T123036.468371 960 540
20181105T123036.488408 960 540
20181105T123036.508422 960 540
20181105T123036.528413 960 540
20181105T123036.548406 960 540
20181105T123036.568454 960 540
20181105T123036.588409 960 540
20181105T123036.608362 960 540
20181105T123036.628411 960 540
20181105T123036.648476 960 540
20181105T123036.668366 960 540
20181105T123036.688366 960 540
20181105T123036.708367 960 540
20181105T123036.728412 960 540
20181105T123036.748386 960 540
20181105T123036.768467 960 540
20181105T123036.788408 960 540
20181105T123036.812442 960 540
20181105T123036.832384 960 540
20181105T123036.852399 960 540
20181105T123036.872386 960 540
20181105T123036.892407 960 540
20181105T123036.912401 960 747
20181105T123036.932401 960 747
20181105T123036.952403 960 747
20181105T123036.972398 960 747
20181105T123036.992413 960 747
20181105T123037.012399 960 747
20181105T123037.032394 960 747
20181105T123037.052412 960 747
20181105T123037.072394 960 747
20181105T123037.092349 960 747
20181105T123037.112389 960 747
20181105T123037.132396 960 747
20181105T123037.152358 960 747
20181105T123037.172394 960 747
20181105T123037.192402 960 747
20181105T123037.212405 960 747
20181105T123037.232396 960 747
20181105T123037.252368 960 747
20181105T123037.272388 960 747
20181105T123037.292390 960 747
20181105T123037.316568 960 747
20181105T123037.336514 960 747
20181105T123037.356674 960 747
20181105T123037.376682 960 747
20181105T123037.396681 960 747
20181105T123037.416672 960 747
20181105T123037.436691 960 747
20181105T123037.456753 960 747
20181105T123037.476397 960 747
20181105T123037.496376 960 747
20181105T123037.516344 960 747
20181105T123037.536345 960 747
20181105T123037.556341 960 747
20181105T123037.576472 960 747
20181105T123037.596473 960 747
20181105T123037.616550 960 747
20181105T123037.636473 960 747
20181105T123037.656530 960 747
20181105T123037.676342 960 747
20181105T123037.696384 960 747
20181105T123037.716344 960 747
20181105T123037.736353 960 747
20181105T123037.756376 960 747
20181105T123037.776378 960 747
20181105T123037.796390 960 747
20181105T123037.820461 960 747
20181105T123037.840372 960 747
20181105T123037.860380 960 747
20181105T123037.880573 960 747
20181105T123037.900659 960 747
20181105T123037.920663 960 747
20181105T123037.940664 960 747
20181105T123037.960370 960 747
20181105T123037.980504 960 747
20181105T123038.000659 960 747
20181105T123038.020845 960 747
20181105T123038.040856 960 747
20181105T123038.060918 960 747
20181105T123038.080852 960 747
20181105T123038.100846 960 747
20181105T123038.120845 960 747
20181105T123038.140922 960 747
20181105T123038.160910 960 747
20181105T123038.180846 960 747
20181105T123038.200905 960 747
20181105T123038.220917 960 747
20181105T123038.240888 960 747
20181105T123038.260872 960 747
20181105T123038.280902 960 747
20181105T123038.300843 960 747
20181105T123038.324832 960 747
20181105T123038.344843 960 747
20181105T123038.364840 960 747
20181105T123038.384844 960 747
20181105T123038.404861 960 540
20181105T123038.425078 960 540
20181105T123038.444842 960 540
20181105T123038.464843 960 540
20181105T123038.484365 960 540
20181105T123038.504361 960 540
20181105T123038.524355 960 540
20181105T123038.544368 960 540
20181105T123038.564360 960 540
20181105T123038.584431 960 540
20181105T123038.604559 960 540
20181105T123038.624484 960 540
20181105T123038.644556 960 540
20181105T123038.664358 960 540
20181105T123038.684412 960 540
20181105T123038.704428 960 540
20181105T123038.724493 960 540
20181105T123038.744368 960 540
20181105T123038.764352 960 540
20181105T123038.784363 960 540
20181105T123038.804317 960 540
20181105T123038.828357 960 540
20181105T123038.848316 960 540
20181105T123038.868318 960 540
20181105T123038.888348 960 540
20181105T123038.908495 960 540
20181105T123038.928560 960 540
20181105T123038.948317 960 540
20181105T123038.968487 960 540
20181105T123038.988475 960 540
20181105T123039.008552 960 540
20181105T123039.028489 960 540
20181105T123039.048363 960 540
20181105T123039.068428 960 540
20181105T123039.088655 960 540
20181105T123039.108578 960 540
20181105T123039.128611 960 540
20181105T123039.148672 960 540
20181105T123039.168577 960 540
20181105T123039.188581 960 540
20181105T123039.208578 960 540
20181105T123039.228579 960 540
20181105T123039.248359 960 540
20181105T123039.268338 960 540
20181105T123039.288344 960 540
20181105T123039.308352 960 540
20181105T123039.332627 960 540
20181105T123039.352824 960 540
20181105T123039.372821 960 540
20181105T123039.392831 960 540
20181105T123039.412829 960 540
20181105T123039.432825 960 540
20181105T123039.452354 960 540
20181105T123039.472338 960 540
20181105T123039.492338 960 540
20181105T123039.512473 960 540
20181105T123039.532628 960 540
20181105T123039.552296 960 540
20181105T123039.572552 960 540
20181105T123039.592469 960 540
20181105T123039.612474 960 540
20181105T123039.632468 960 540
20181105T123039.652336 960 540
20181105T123039.672478 960 540
20181105T123039.692504 960 540
20181105T123039.712465 960 540
20181105T123039.732473 960 540
20181105T123039.752507 960 540
20181105T123039.772493 960 540
20181105T123039.792469 960 540
20181105T123039.812539 960 540
20181105T123039.836625 960 540
20181105T123039.856302 960 540
20181105T123039.876473 960 540
20181105T123039.896617 960 540
20181105T123039.916619 960 957
20181105T123039.936341 960 957
20181105T123039.956340 960 957
20181105T123039.976471 960 957
20181105T123039.996628 960 957
20181105T123040.016644 960 957
20181105T123040.036624 960 957
20181105T123040.056339 960 957
20181105T123040.076463 960 957
20181105T123040.096490 960 957
20181105T123040.116456 960 957
20181105T123040.136461 960 957
20181105T123040.156494 960 957
20181105T123040.176464 960 957
20181105T123040.196324 960 957
20181105T123040.216490 960 957
20181105T123040.236464 960 957
20181105T123040.256463 960 957
20181105T123040.276312 960 957
20181105T123040.296323 960 957
20181105T123040.316326 960 957
20181105T123040.340326 960 957
20181105T123040.360614 960 957
20181105T123040.380824 960 957
20181105T123040.400818 960 957
20181105T123040.420800 960 957
20181105T123040.440820 960 957
20181105T123040.460330 960 957
20181105T123040.480322 960 957
20181105T123040.500274 960 957
20181105T123040.520317 960 957
20181105T123040.540310 960 957
20181105T123040.560281 960 957
20181105T123040.580330 960 957
20181105T123040.600530 960 957
20181105T123040.620813 960 957
20181105T123040.640279 960 957
20181105T123040.660418 960 957
20181105T123040.680416 960 957
20181105T123040.700407 960 957
20181105T123040.720405 960 957
20181105T123040.740609 960 957
20181105T123040.760545 960 957
20181105T123040.780534 960 957
20181105T123040.800584 960 957
20181105T123040.820557 960 957
20181105T123040.844654 960 957
20181105T123040.864754 960 957
20181105T123040.884730 960 957
20181105T123040.904308 960 957
20181105T123040.924301 960 957
20181105T123040.944309 960 957
20181105T123040.964298 960 957
20181105T123040.984315 960 957
20181105T123041.004319 960 957
20181105T123041.024310 960 957
20181105T123041.044309 960 957
20181105T123041.064317 960 957
20181105T123041.084298 960 957
20181105T123041.104268 960 957
20181105T123041.124311 960 957
20181105T123041.144262 960 957
20181105T123041.164316 960 957
20181105T123041.184293 960 957
20181105T123041.204303 960 957
20181105T123041.224310 960 957
20181105T123041.244303 960 957
20181105T123041.264300 960 957
20181105T123041.284294 960 957
20181105T123041.304298 960 957
20181105T123041.324309 960 957
20181105T123041.348301 960 957
20181105T123041.368297 960 957
20181105T123041.388288 960 957
20181105T123041.408291 960 540
20181105T123041.428298 960 540
20181105T123041.448290 960 540
20181105T123041.468317 960 540
20181105T123041.488290 960 540
20181105T123041.508287 960 540
20181105T123041.528307 960 540
20181105T123041.548298 960 540
20181105T123041.568289 960 540
20181105T123041.588302 960 540
20181105T123041.608289 960 540
20181105T123041.628250 960 540
20181105T123041.648293 960 540
20181105T123041.668270 960 540
20181105T123041.688301 960 540
20181105T123041.708297 960 540
20181105T123041.728260 960 540
20181105T123041.748294 960 540
20181105T123041.768299 960 540
20181105T123041.788307 960 540
20181105T123041.808295 960 540
20181105T123041.828296 960 540
20181105T123041.852293 960 540
20181105T123041.872290 960 540
20181105T123041.892307 960 540
20181105T123041.912291 960 540
20181105T123041.932286 960 540
20181105T123041.952300 960 540
20181105T123041.972290 960 540
20181105T123041.992247 960 540
20181105T123042.012294 960 540
20181105T123042.032246 960 540
20181105T123042.052242 960 540
20181105T123042.072328 960 540
20181105T123042.092247 960 540
20181105T123042.112296 960 540
20181105T123042.132291 960 540
20181105T123042.152292 960 540
20181105T123042.172325 960 540
20181105T123042.192281 960 540
20181105T123042.212282 960 540
20181105T123042.232284 960 540
20181105T123042.252287 960 540
20181105T123042.272330 960 540
20181105T123042.292280 960 540
20181105T123042.312276 960 540
20181105T123042.332287 960 540
20181105T123042.356279 960 540
20181105T123042.376282 960 540
20181105T123042.396276 960 540
20181105T123042.416277 960 540
20181105T123042.436280 960 540
20181105T123042.456273 960 540
20181105T123042.476235 960 540
20181105T123042.496283 960 540
20181105T123042.516275 960 540
20181105T123042.536266 960 540
20181105T123042.556344 960 540
20181105T123042.576238 960 540
20181105T123042.596273 960 540
20181105T123042.616271 960 540
20181105T123042.636269 960 540
20181105T123042.656345 960 540
20181105T123042.676235 960 540
20181105T123042.696265 960 540
20181105T123042.716274 960 540
20181105T123042.736268 960 540
20181105T123042.756351 960 540
20181105T123042.776278 960 540
20181105T123042.796259 960 540
20181105T123042.816269 960 540
20181105T123042.836277 960 540
20181105T123042.860286 960 540
20181105T123042.880277 960 540
20181105T123042.900279 960 957
20181105T123042.920274 960 957
20181105T123042.940267 960 957
20181105T123042.960266 960 957
20181105T123042.980271 960 957
20181105T123043.000271 960 957
20181105T123043.020235 960 957
20181105T123043.040299 960 957
20181105T123043.060267 960 957
20181105T123043.080276 960 957
20181105T123043.100273 960 957
20181105T123043.120255 960 957
20181105T123043.140265 960 957
20181105T123043.160249 960 957
20181105T123043.180265 960 957
20181105T123043.200270 960 957
20181105T123043.220266 960 957
20181105T123043.240271 960 957
20181105T123043.260278 960 957
20181105T123043.280268 960 957
20181105T123043.300250 960 957
20181105T123043.320261 960 957
20181105T123043.340265 960 957
20181105T123043.364265 960 957
20181105T123043.384262 960 957
20181105T123043.404266 960 957
20181105T123043.424253 960 957
20181105T123043.444220 960 957
20181105T123043.464261 960 957
20181105T123043.484247 960 957
20181105T123043.504280 960 957
20181105T123043.524268 960 957
20181105T123043.544256 960 957
20181105T123043.564276 960 957
20181105T123043.584271 960 957
20181105T123043.604221 960 957
20181105T123043.624263 960 957
20181105T123043.644255 960 957
20181105T123043.664255 960 957
20181105T123043.684262 960 957
20181105T123043.704255 960 957
20181105T123043.724265 960 957
20181105T123043.744258 960 957
20181105T123043.764269 960 957
20181105T123043.784258 960 957
20181105T123043.804239 960 957
20181105T123043.824257 960 957
20181105T123043.844257 960 957
20181105T123043.868267 960 957
20181105T123043.888249 960 957
20181105T123043.908249 960 957
20181105T123043.928260 960 957
20181105T123043.948256 960 957
20181105T123043.968248 960 957
20181105T123043.988243 960 957
20181105T123044.008246 960 957
20181105T123044.028205 960 957
20181105T123044.048249 960 957
20181105T123044.068248 960 957
20181105T123044.088252 960 957
20181105T123044.108245 960 957
20181105T123044.128243 960 957
20181105T123044.148243 960 957
20181105T123044.168245 960 957
20181105T123044.188262 960 957
20181105T123044.208288 960 957
20181105T123044.228237 960 957
20181105T123044.248237 960 957
20181105T123044.268254 960 957
20181105T123044.288247 960 957
20181105T123044.308242 960 957
20181105T123044.328244 960 957
20181105T123044.348264 960 957
20181105T123044.372247 960 957
20181105T123044.392244 960 957
20181105T123044.412249 960 540
20181105T123044.432204 960 540
20181105T123044.452193 960 540
20181105T123044.472287 960 540
20181105T123044.492204 960 540
20181105T123044.512248 960 540
20181105T123044.532244 960 540
20181105T123044.552233 960 540
20181105T123044.572334 960 540
20181105T123044.592231 960 540
20181105T123044.612189 960 540
20181105T123044.632234 960 540
20181105T123044.652228 960 540
20181105T123044.672335 960 540
20181105T123044.692233 960 540
20181105T123044.712162 960 540
20181105T123044.732214 960 540
20181105T123044.752229 960 540
20181105T123044.772189 960 540
20181105T123044.792287 960 540
20181105T123044.812218 960 540
20181105T123044.832245 960 540
20181105T123044.852240 960 540
20181105T123044.876192 960 540
20181105T123044.896239 960 540
20181105T123044.916362 960 540
20181105T123044.936188 960 540
20181105T123044.956429 960 540
20181105T123044.976220 960 540
20181105T123044.996235 960 540
20181105T123045.016232 960 540
20181105T123045.036214 960 540
20181105T123045.056234 960 540
20181105T123045.076190 960 540
20181105T123045.096187 960 540
20181105T123045.116230 960 540
20181105T123045.136290 960 540
20181105T123045.156227 960 540
20181105T123045.176364 960 540
20181105T123045.196345 960 540
20181105T123045.216239 960 540
20181105T123045.236222 960 540
20181105T123045.256279 960 540
20181105T123045.276255 960 540
20181105T123045.296233 960 540
20181105T123045.316165 960 540
20181105T123045.336217 960 540
20181105T123045.356226 960 540
20181105T123045.380221 960 540
20181105T123045.400224 960 540
20181105T123045.420178 960 540
20181105T123045.440332 960 540
20181105T123045.460216 960 540
20181105T123045.480170 960 540
20181105T123045.500209 960 540
20181105T123045.520208 960 540
20181105T123045.540215 960 540
20181105T123045.560223 960 540
20181105T123045.580207 960 540
20181105T123045.600215 960 540
20181105T123045.620209 960 540
20181105T123045.640217 960 540
20181105T123045.660219 960 540
20181105T123045.680205 960 540
20181105T123045.700172 960 540
20181105T123045.720175 960 540
20181105T123045.740202 960 540
20181105T123045.760222 960 540
20181105T123045.780215 960 540
20181105T123045.800212 960 540
20181105T123045.820186 960 540
20181105T123045.840171 960 540
20181105T123045.860216 960 540
20181105T123045.884214 960 540
20181105T123045.904201 960 332
20181105T123045.924398 960 332
20181105T123045.944210 960 332
20181105T123045.964205 960 332
20181105T123045.984177 960 332
20181105T123046.004167 960 332
20181105T123046.024213 960 332
20181105T123046.044214 960 332
20181105T123046.064205 960 332
20181105T123046.084208 960 332
20181105T123046.104208 960 332
20181105T123046.124213 960 332
20181105T123046.144201 960 332
20181105T123046.164175 960 332
20181105T123046.184197 960 332
20181105T123046.204195 960 332
20181105T123046.224210 960 332
20181105T123046.244213 960 332
20181105T123046.264203 960 332
20181105T123046.284200 960 332
20181105T123046.304202 960 332
20181105T123046.324178 960 332
20181105T123046.344205 960 332
20181105T123046.364199 960 332
20181105T123046.388198 960 332
20181105T123046.408195 960 332
20181105T123046.428187 960 332
20181105T123046.448194 960 332
20181105T123046.468158 960 332
20181105T123046.488177 960 332
20181105T123046.508198 960 332
20181105T123046.528190 960 332
20181105T123046.548200 960 332
20181105T123046.568197 960 332
20181105T123046.588189 960 332
20181105T123046.608202 960 332
20181105T123046.628196 960 332
20181105T123046.648188 960 332
20181105T123046.668185 960 332
20181105T123046.688191 960 332
20181105T123046.708151 960 332
20181105T123046.728197 960 332
20181105T123046.748149 960 332
20181105T123046.768189 960 332
20181105T123046.788189 960 332
20181105T123046.808183 960 332
20181105T123046.828172 960 332
20181105T123046.848195 960 332
20181105T123046.868184 960 332
20181105T123046.892191 960 332
20181105T123046.912182 960 332
20181105T123046.932179 960 332
20181105T123046.952187 960 332
20181105T123046.972180 960 332
20181105T123046.992199 960 332
20181105T123047.012179 960 332
20181105T123047.032138 960 332
20181105T123047.052179 960 332
20181105T123047.072186 960 332
20181105T123047.092176 960 332
20181105T123047.112189 960 332
20181105T123047.132185 960 332
20181105T123047.152168 960 332
20181105T123047.172264 960 332
20181105T123047.192171 960 332
20181105T123047.212186 960 332
20181105T123047.232176 960 332
20181105T123047.252135 960 332
20181105T123047.272268 960 332
20181105T123047.292943 960 332
20181105T123047.314975 960 332
20181105T123047.334968 960 332
20181105T123047.354961 960 332
20181105T123047.374971 960 332
20181105T123047.399007 960 332
20181105T123047.419256 960 540
20181105T123047.436625 960 540
20181105T123047.456359 960 540
20181105T123047.476352 960 540
20181105T123047.496285 960 540
20181105T123047.516135 960 540
20181105T123047.536127 960 540
20181105T123047.556176 960 540
20181105T123047.576125 960 540
20181105T123047.596176 960 540
20181105T123047.616157 960 540
20181105T123047.636145 960 540
20181105T123047.656146 960 540
20181105T123047.676118 960 540
20181105T123047.696131 960 540
20181105T123047.716256 960 540
20181105T123047.736191 960 540
20181105T123047.756137 960 540
20181105T123047.776224 960 540
20181105T123047.796134 960 540
20181105T123047.816170 960 540
20181105T123047.836121 960 540
20181105T123047.856189 960 540
20181105T123047.876184 960 540
20181105T123047.900161 960 540
20181105T123047.920168 960 540
20181105T123047.940164 960 540
20181105T123047.960151 960 540
20181105T123047.980153 960 540
20181105T123048.000155 960 540
20181105T123048.020163 960 540
20181105T123048.040258 960 540
20181105T123048.060312 960 540
20181105T123048.080317 960 540
20181105T123048.100319 960 540
20181105T123048.120318 960 540
20181105T123048.140329 960 540
20181105T123048.160159 960 540
20181105T123048.180124 960 540
20181105T123048.200194 960 540
20181105T123048.220319 960 540
20181105T123048.240450 960 540
20181105T123048.260238 960 540
20181105T123048.280117 960 540
20181105T123048.300164 960 540
20181105T123048.320240 960 540
20181105T123048.340354 960 540
20181105T123048.360449 960 540
20181105T123048.380449 960 540
20181105T123048.404451 960 540
20181105T123048.424509 960 540
20181105T123048.444527 960 540
20181105T123048.464156 960 540
20181105T123048.484157 960 540
20181105T123048.504165 960 540
20181105T123048.524170 960 540
20181105T123048.544164 960 540
20181105T123048.564170 960 540
20181105T123048.584165 960 540
20181105T123048.604124 960 540
20181105T123048.624165 960 540
20181105T123048.644122 960 540
20181105T123048.664129 960 540
20181105T123048.684160 960 540
20181105T123048.704122 960 540
20181105T123048.724123 960 540
20181105T123048.744157 960 540
20181105T123048.764147 960 540
20181105T123048.784162 960 540
20181105T123048.804160 960 540
20181105T123048.824121 960 540
20181105T123048.844155 960 540
20181105T123048.864155 960 540
20181105T123048.884167 960 540
20181105T123048.908154 960 332
20181105T123048.928148 960 332
20181105T123048.948152 960 332
20181105T123048.968151 960 332
20181105T123048.988149 960 332
20181105T123049.008150 960 332
20181105T123049.028144 960 332
20181105T123049.048153 960 332
20181105T123049.068140 960 332
20181105T123049.088103 960 332
20181105T123049.108141 960 332
20181105T123049.128139 960 332
20181105T123049.148146 960 332
20181105T123049.168135 960 332
20181105T123049.188097 960 332
20181105T123049.208139 960 332
20181105T123049.228132 960 332
20181105T123049.248102 960 332
20181105T123049.268140 960 332
20181105T123049.288135 960 332
20181105T123049.308147 960 332
20181105T123049.328137 960 332
20181105T123049.348083 960 332
20181105T123049.368142 960 332
20181105T123049.388140 960 332
20181105T123049.412089 960 332
20181105T123049.432136 960 332
20181105T123049.452134 960 332
20181105T123049.472133 960 332
20181105T123049.492143 960 332
20181105T123049.512136 960 332
20181105T123049.532141 960 332
20181105T123049.552134 960 332
20181105T123049.572129 960 332
20181105T123049.592136 960 332
20181105T123049.612124 960 332
20181105T123049.632131 960 332
20181105T123049.652130 960 332
20181105T123049.672125 960 332
20181105T123049.692127 960 332
20181105T123049.712125 960 332
20181105T123049.732086 960 332
20181105T123049.752129 960 332
20181105T123049.772129 960 332
20181105T123049.792136 960 332
20181105T123049.812132 960 332
20181105T123049.832132 960 332
20181105T123049.852124 960 332
20181105T123049.872128 960 332
20181105T123049.892097 960 332
20181105T123049.916125 960 332
20181105T123049.936122 960 332
20181105T123049.956129 960 332
20181105T123049.976123 960 332
20181105T123049.996082 960 332
20181105T123050.016084 960 332
20181105T123050.036082 960 332
20181105T123050.056079 960 332
20181105T123050.076124 960 332
20181105T123050.096079 960 332
20181105T123050.116123 960 332
20181105T123050.136121 960 332
20181105T123050.156114 960 332
20181105T123050.176122 960 332
20181105T123050.196112 960 332
20181105T123050.216103 960 332
20181105T123050.236113 960 332
20181105T123050.256114 960 332
20181105T123050.276118 960 332
20181105T123050.296120 960 332
20181105T123050.316110 960 332
20181105T123050.336118 960 332
20181105T123050.356098 960 332
20181105T123050.376069 960 332
20181105T123050.396127 960 332
20181105T123050.420116 960 540
20181105T123050.440114 960 540
20181105T123050.460120 960 540
20181105T123050.480109 960 540
20181105T123050.500114 960 540
20181105T123050.520108 960 540
20181105T123050.540149 960 540
20181105T123050.560112 960 540
20181105T123050.580061 960 540
20181105T123050.600114 960 540
20181105T123050.620095 960 540
20181105T123050.640061 960 540
20181105T123050.660074 960 540
20181105T123050.680030 960 540
20181105T123050.700089 960 540
20181105T123050.720131 960 540
20181105T123050.740100 960 540
20181105T123050.760104 960 540
20181105T123050.780104 960 540
20181105T123050.800097 960 540
20181105T123050.820110 960 540
20181105T123050.840098 960 540
20181105T123050.860094 960 540
20181105T123050.880122 960 540
20181105T123050.900118 960 540
20181105T123050.924122 960 540
20181105T123050.944117 960 540
20181105T123050.964101 960 540
20181105T123050.984115 960 540
20181105T123051.004106 960 540
20181105T123051.024272 960 540
20181105T123051.044114 960 540
20181105T123051.064064 960 540
20181105T123051.084115 960 540
20181105T123051.104107 960 540
20181105T123051.124100 960 540
20181105T123051.144117 960 540
20181105T123051.164062 960 540
20181105T123051.184060 960 540
20181105T123051.204095 960 540
20181105T123051.224059 960 540
20181105T123051.244106 960 540
20181105T123051.264104 960 540
20181105T123051.284057 960 540
20181105T123051.304095 960 540
20181105T123051.324057 960 540
20181105T123051.344054 960 540
20181105T123051.364079 960 540
20181105T123051.384094 960 540
20181105T123051.404102 960 540
20181105T123051.428091 960 540
20181105T123051.448101 960 540
20181105T123051.468097 960 540
20181105T123051.488090 960 540
20181105T123051.508114 960 540
20181105T123051.528092 960 540
20181105T123051.548056 960 540
20181105T123051.568087 960 540
20181105T123051.588090 960 540
20181105T123051.608093 960 540
20181105T123051.628100 960 540
20181105T123051.648088 960 540
20181105T123051.668091 960 540
20181105T123051.688090 960 540
20181105T123051.708043 960 540
20181105T123051.728103 960 540
20181105T123051.748087 960 540
20181105T123051.768084 960 540
20181105T123051.788090 960 540
20181105T123051.808092 960 540
20181105T123051.828104 960 540
20181105T123051.848403 960 540
20181105T123051.870066 960 540
20181105T123051.891357 960 540
20181105T123051.910989 960 122
20181105T123051.932108 960 122
20181105T123051.952094 960 122
20181105T123051.972083 960 122
20181105T123051.992098 960 122
20181105T123052.012087 960 122
20181105T123052.032047 960 122
20181105T123052.052087 960 122
20181105T123052.072086 960 122
20181105T123052.092101 960 122
20181105T123052.112094 960 122
20181105T123052.132081 960 122
20181105T123052.152077 960 122
20181105T123052.172054 960 122
20181105T123052.192061 960 122
20181105T123052.212080 960 122
20181105T123052.232034 960 122
20181105T123052.252086 960 122
20181105T123052.272081 960 122
20181105T123052.292033 960 122
20181105T123052.312085 960 122
20181105T123052.332079 960 122
20181105T123052.352093 960 122
20181105T123052.372157 960 122
20181105T123052.392078 960 122
20181105T123052.412099 960 122
20181105T123052.436078 960 122
20181105T123052.456038 960 122
20181105T123052.476088 960 122
20181105T123052.496082 960 122
20181105T123052.516090 960 122
20181105T123052.536075 960 122
20181105T123052.556073 960 122
20181105T123052.576095 960 122
20181105T123052.596072 960 122
20181105T123052.616036 960 122
20181105T123052.636068 960 122
20181105T123052.656069 960 122
20181105T123052.676088 960 122
20181105T123052.696087 960 122
20181105T123052.716071 960 122
20181105T123052.736045 960 122
20181105T123052.756065 960 122
20181105T123052.776024 960 122
20181105T123052.796076 960 122
20181105T123052.816064 960 122
20181105T123052.836060 960 122
20181105T123052.856240 960 122
20181105T123052.876056 960 122
20181105T123052.896076 960 122
20181105T123052.916079 960 122
20181105T123052.940070 960 122
20181105T123052.960854 960 122
20181105T123052.980033 960 122
20181105T123053.000077 960 122
20181105T123053.020062 960 122
20181105T123053.040022 960 122
20181105T123053.060080 960 122
20181105T123053.080049 960 122
20181105T123053.100019 960 122
20181105T123053.120021 960 122
20181105T123053.140021 960 122
20181105T123053.160071 960 122
20181105T123053.180067 960 122
20181105T123053.200012 960 122
20181105T123053.220025 960 122
20181105T123053.240014 960 122
20181105T123053.260044 960 122
20181105T123053.280067 960 122
20181105T123053.300059 960 122
20181105T123053.320054 960 122
20181105T123053.340163 960 122
20181105T123053.360019 960 122
20181105T123053.380341 960 122
20181105T123053.400061 960 122
20181105T123053.420072 960 540
20181105T123053.444069 960 540
20181105T123053.464064 960 540
20181105T123053.484065 960 540
20181105T123053.504063 960 540
20181105T123053.524053 960 540
20181105T123053.544079 960 540
20181105T123053.564051 960 540
20181105T123053.583965 960 540
20181105T123053.604003 960 540
20181105T123053.624045 960 540
20181105T123053.644054 960 540
20181105T123053.664056 960 540
20181105T123053.684008 960 540
20181105T123053.704046 960 540
20181105T123053.724004 960 540
20181105T123053.744007 960 540
20181105T123053.764268 960 540
20181105T123053.785337 960 540
20181105T123053.807349 960 540
20181105T123053.826873 960 540
20181105T123053.846895 960 540
20181105T123053.864011 960 540
20181105T123053.883992 960 540
20181105T123053.904010 960 540
20181105T123053.924014 960 540
20181105T123053.948003 960 540
20181105T123053.968038 960 540
20181105T123053.988039 960 540
20181105T123054.008045 960 540
20181105T123054.028043 960 540
20181105T123054.048000 960 540
20181105T123054.068042 960 540
20181105T123054.088046 960 540
20181105T123054.107997 960 540
20181105T123054.128044 960 540
20181105T123054.148032 960 540
20181105T123054.167998 960 540
20181105T123054.187998 960 540
20181105T123054.208000 960 540
20181105T123054.228042 960 540
20181105T123054.248039 960 540
20181105T123054.268003 960 540
20181105T123054.288038 960 540
20181105T123054.308038 960 540
20181105T123054.328023 960 540
20181105T123054.348046 960 540
20181105T123054.368036 960 540
20181105T123054.388035 960 540
20181105T123054.408047 960 540
20181105T123054.428042 960 540
20181105T123054.452035 960 540
20181105T123054.472035 960 540
20181105T123054.491997 960 540
20181105T123054.512038 960 540
20181105T123054.532028 960 540
20181105T123054.552040 960 540
20181105T123054.572039 960 540
20181105T123054.591990 960 540
20181105T123054.612037 960 540
20181105T123054.632037 960 540
20181105T123054.651994 960 540
20181105T123054.672143 960 540
20181105T123054.692036 960 540
20181105T123054.712008 960 540
