20180627T103757.697080 322.43 219.999 61.1133 59.0625 2.59752 295.37 254.928 321.96 254.933 20180627T103757.697080 960 540
20180627T103757.709121 322.411 219.923 61.2772 59.1563 6.47371 295.18 254.796 321.791 254.477 20180627T103757.709121 960 540
20180627T103757.716695 322.44 219.902 61.1536 58.6585 1.616 295.043 254.871 321.8 254.58 20180627T103757.716695 960 540
20180627T103757.728402 322.5 220.063 60.6511 59.1564 179.968 295.174 254.787 321.926 254.574 20180627T103757.728402 960 540
20180627T103757.736427 322.39 219.964 60.7926 58.9659 176.261 295.074 254.891 322.046 254.649 20180627T103757.736427 960 540
20180627T103757.748409 322.565 220.222 60.3726 58.6621 0.205505 295.367 254.738 322.234 254.673 20180627T103757.748409 960 540
20180627T103757.756494 322.579 220.299 60.3313 58.5576 177.373 295.236 254.891 322.287 254.76 20180627T103757.756494 960 540
20180627T103757.768943 321.358 218.61 60.1272 57.6453 171.102 294.667 253.796 321.619 253.946 20180627T103757.768943 960 540
20180627T103757.777110 319.461 215.154 59.7654 57.5727 176.665 293.268 252.953 320.503 253.164 20180627T103757.777110 960 540
20180627T103757.788275 319.156 214.739 59.7822 56.9396 1.01056 293.07 252.856 320.211 252.811 20180627T103757.788275 960 540
20180627T103757.796383 319.382 215.118 59.8559 57.259 0.167297 293.035 252.965 320.339 252.737 20180627T103757.796383 960 540
20180627T103757.808891 319.443 215.34 59.5131 56.7095 0.337524 293.273 253.087 320.444 253.272 20180627T103757.808891 960 540
20180627T103757.816817 319.561 215.682 58.9422 56.95 7.03021 293.341 253.28 320.542 253.379 20180627T103757.816817 960 540
20180627T103757.828628 319.37 215.513 58.6992 56.4639 175.008 293.183 253.341 320.542 253.569 20180627T103757.828628 960 540
20180627T103757.837108 319.275 215.793 58.7852 56.3075 0.373138 293.283 253.354 320.405 253.51 20180627T103757.837108 960 540
20180627T103757.848397 319.1 215.439 58.4509 56.4817 179.625 293.225 253.196 320.115 253.532 20180627T103757.848397 960 540
20180627T103757.856571 319.134 215.552 58.2888 56.0157 179.433 292.875 253.56 320.296 253.451 20180627T103757.856571 960 540
20180627T103757.869256 318.94 215.546 58.1981 55.7201 1.72327 292.814 253.505 320.235 253.549 20180627T103757.869256 960 540
20180627T103757.876905 318.816 215.568 57.6527 55.8537 1.55911 293.045 253.747 319.901 253.846 20180627T103757.876905 960 540
20180627T103757.888543 318.866 215.556 57.6219 55.7337 2.43231 293.045 253.747 320.124 253.624 20180627T103757.888543 960 540
20180627T103757.897380 318.863 215.588 57.5982 55.2296 1.3485 292.905 253.64 320.17 253.418 20180627T103757.897380 960 540
20180627T103757.908703 319.155 215.725 57.4753 55.0092 3.41289 293.276 253.81 320.17 253.752 20180627T103757.908703 960 540
20180627T103757.916888 319.352 215.61 57.2535 55.0707 3.25018 293.321 253.684 320.37 253.586 20180627T103757.916888 960 540
20180627T103757.929193 319.37 215.583 56.961 54.8751 10.4763 293.234 253.797 320.36 253.753 20180627T103757.929193 960 540
20180627T103757.936965 319.371 215.678 56.59 54.4173 11.723 293.405 253.488 320.36 253.753 20180627T103757.936965 960 540
20180627T103757.949048 319.255 215.853 56.3895 54.5243 5.19412 293.196 253.716 320.326 254 20180627T103757.949048 960 540
20180627T103757.961142 319.065 215.847 56.516 53.9142 178.778 292.983 253.762 320.129 253.848 20180627T103757.961142 960 540
20180627T103757.969689 318.719 215.876 56.7013 53.6934 5.86378 292.768 254.034 320.128 253.983 20180627T103757.969689 960 540
20180627T103757.981684 318.541 216.064 56.1437 53.9251 7.47565 292.422 254.385 319.897 254.172 20180627T103757.981684 960 540
20180627T103757.988236 318.504 216.213 56.217 53.8434 5.53439 292.388 254.046 319.874 254.403 20180627T103757.988236 960 540
20180627T103758.000225 318.493 216.103 55.786 53.8989 13.4417 292.458 254.255 319.874 254.403 20180627T103758.000225 960 540
20180627T103758.009042 318.562 216.455 55.8348 53.6161 10.0798 292.489 254.471 319.874 254.403 20180627T103758.009042 960 540
20180627T103758.020549 318.563 216.615 55.5511 53.3106 8.5652 292.459 254.739 319.95 254.774 20180627T103758.020549 960 540
20180627T103758.029425 318.556 216.899 55.7216 53.2265 6.50084 292.685 255.032 319.844 255.095 20180627T103758.029425 960 540
20180627T103758.040290 318.688 217.244 55.386 52.718 19.5208 292.485 255.392 319.874 255.403 20180627T103758.040290 960 540
20180627T103758.048370 318.796 217.39 55.5647 52.403 14.5864 292.562 255.329 319.821 255.708 20180627T103758.048370 960 540
20180627T103758.061387 318.641 217.797 55.0213 52.915 7.98132 292.5 255.825 319.853 255.972 20180627T103758.061387 960 540
20180627T103758.068929 318.427 218.178 54.5192 52.4323 3.94135 292.502 256.228 319.874 256.403 20180627T103758.068929 960 540
20180627T103758.080222 318.532 218.378 54.4673 52.4602 10.9457 292.569 256.631 319.874 256.403 20180627T103758.080222 960 540
20180627T103758.089683 318.464 218.886 54.6078 52.1903 7.10272 292.619 256.795 319.869 256.863 20180627T103758.089683 960 540
20180627T103758.100300 318.621 219.126 54.6066 52.0996 16.9136 292.657 257.263 319.87 257.275 20180627T103758.100300 960 540
20180627T103758.108398 318.55 219.368 54.1847 52.2027 15.0489 292.733 257.574 319.926 257.426 20180627T103758.108398 960 540
20180627T103758.121433 318.583 219.487 54.0387 52.1013 6.17955 292.601 257.399 319.769 257.878 20180627T103758.121433 960 540
20180627T103758.128836 318.823 219.779 53.7918 51.6301 12.8679 292.699 257.895 320.224 257.806 20180627T103758.128836 960 540
20180627T103758.140359 323.399 220.944 55.2172 51.1948 16.608 295.035 258.758 322.126 258.403 20180627T103758.140359 960 540
20180627T103758.149339 328.915 222.039 54.1945 51.2703 15.2224 297.056 259.193 323.718 259.446 20180627T103758.149339 960 540
20180627T103758.160301 329.886 221.788 53.3553 51.1558 9.91168 297.537 259.271 325 259 20180627T103758.160301 960 540
20180627T103758.168367 329.732 222.083 53.1204 51.3644 19.3921 298.024 259.508 325.048 259.612 20180627T103758.168367 960 540
20180627T103758.181103 329.395 222.228 53.4136 51.076 14.2078 297.572 259.819 324.946 259.755 20180627T103758.181103 960 540
20180627T103758.188827 329.204 222.215 53.1009 50.922 19.0486 297.5 259.789 324.588 259.147 20180627T103758.188827 960 540
20180627T103758.200399 329.409 222.294 52.9423 51.067 16.7447 297.474 259.823 324.588 259.147 20180627T103758.200399 960 540
20180627T103758.213188 329.558 222.429 53.0842 50.6476 17.0925 297.509 259.603 324.879 259.303 20180627T103758.213188 960 540
20180627T103758.220890 329.733 222.532 52.8043 51.0496 8.33533 297.463 259.906 324.915 259.691 20180627T103758.220890 960 540
20180627T103758.232287 329.581 222.502 52.9763 50.9826 15.9404 297.722 259.987 325.065 259.595 20180627T103758.232287 960 540
20180627T103758.240377 329.895 222.574 52.7806 50.8735 19.2854 297.898 259.78 324.848 259.614 20180627T103758.240377 960 540
20180627T103758.253172 330.001 222.646 52.8828 50.8734 19.8435 297.976 260.163 325.08 259.533 20180627T103758.253172 960 540
20180627T103758.260769 330.234 222.615 52.478 50.7311 16.191 297.972 260.205 325.187 259.533 20180627T103758.260769 960 540
20180627T103758.272605 330.208 222.712 52.6174 50.349 17.5097 297.947 260.272 325.5 259.716 20180627T103758.272605 960 540
20180627T103758.281350 330.302 222.696 52.448 50.4577 16.3363 298.058 260.185 325.667 259.809 20180627T103758.281350 960 540
20180627T103758.292279 330.328 222.705 52.4607 50.3344 14.2735 298.034 260.253 325.477 259.985 20180627T103758.292279 960 540
20180627T103758.300383 330.442 222.825 52.45 50.3523 12.9194 298.034 260.253 325.754 260.094 20180627T103758.300383 960 540
20180627T103758.313103 330.391 222.807 52.1165 50.5663 11.349 298.089 260.4 325.754 260.094 20180627T103758.313103 960 540
20180627T103758.320878 330.268 222.689 52.6207 50.1468 15.648 298.058 260.185 325.357 260.186 20180627T103758.320878 960 540
20180627T103758.332545 330.476 222.973 52.5736 49.9708 19.5646 298.241 260.544 325.617 260.128 20180627T103758.332545 960 540
20180627T103758.341359 330.34 223.021 52.3253 50.134 15.4478 298.171 260.258 325.432 260.333 20180627T103758.341359 960 540
20180627T103758.352287 330.365 223.175 52.044 50.0184 11.9856 298.063 260.341 325.38 260.38 20180627T103758.352287 960 540
20180627T103758.360392 330.27 223.305 52.247 49.6745 14.1527 298.08 260.438 325.432 260.409 20180627T103758.360392 960 540
20180627T103758.373232 330.462 223.393 51.7256 49.7785 14.4886 298.102 260.51 325.5 260.5 20180627T103758.373232 960 540
20180627T103758.380755 330.414 223.594 51.9419 49.6273 17.7254 298.102 260.671 325.5 260.5 20180627T103758.380755 960 540
20180627T103758.392525 330.309 223.77 52.1951 49.34 14.142 298.137 260.937 325.5 260.5 20180627T103758.392525 960 540
20180627T103758.401345 330.379 223.843 52.1381 49.5478 11.0998 298.137 260.937 325.568 260.591 20180627T103758.401345 960 540
20180627T103758.412284 330.46 223.913 51.9319 49.5554 12.0496 298.213 261.027 325.595 260.69 20180627T103758.412284 960 540
20180627T103758.420345 330.297 224.147 52.0783 49.977 10.196 298.213 261.027 325.441 260.955 20180627T103758.420345 960 540
20180627T103758.433095 330.431 224.224 51.6786 49.7803 15.8817 298 261.368 325.386 261 20180627T103758.433095 960 540
20180627T103758.440857 330.232 224.344 52.0128 49.3214 11.4449 298.008 261.463 325.333 260.667 20180627T103758.440857 960 540
20180627T103758.452496 330.395 224.445 51.8262 49.4218 9.37952 298.226 261.498 325.275 261.217 20180627T103758.452496 960 540
20180627T103758.465264 330.378 224.801 51.7013 49.1614 20.3286 298.385 261.961 325.217 261.517 20180627T103758.465264 960 540
20180627T103758.473282 330.24 224.82 51.6264 49.4589 10.5606 298.342 261.858 325.242 261.5 20180627T103758.473282 960 540
20180627T103758.484299 330.071 225.038 51.7211 49.2399 20.1396 297.97 262.108 325.154 261.906 20180627T103758.484299 960 540
20180627T103758.492377 329.6 225.131 51.6478 48.9927 10.5042 297.623 261.883 324.413 261.71 20180627T103758.492377 960 540
20180627T103758.505207 322.84 223.834 53.6682 48.8141 5.6684 294.329 261.215 321.406 261 20180627T103758.505207 960 540
20180627T103758.512828 315.274 221.895 52.1839 49.1192 2.0685 290.706 260.19 317.874 260.403 20180627T103758.512828 960 540
20180627T103758.524399 313.952 221.267 52.194 48.858 3.07472 289.592 259.727 316.923 260 20180627T103758.524399 960 540
20180627T103758.533358 314.08 221.266 52.4732 48.5765 9.60985 289.5 259.789 316.771 259.928 20180627T103758.533358 960 540
20180627T103758.544285 314.465 221.558 51.7364 49.1429 10.1151 289.865 259.954 317.1 260.16 20180627T103758.544285 960 540
20180627T103758.552382 314.609 221.757 52.129 49.2113 4.44034 290.16 260.122 317.299 260.278 20180627T103758.552382 960 540
20180627T103758.565114 314.7 221.737 51.6706 49.0676 10.2108 290.316 260.222 317.813 260.467 20180627T103758.565114 960 540
20180627T103758.572868 314.985 221.89 51.6029 49.0834 9.85803 290.453 260.468 317.864 260.558 20180627T103758.572868 960 540
20180627T103758.584357 314.898 221.876 52.0372 48.876 13.2861 290.604 260.222 317.796 260.377 20180627T103758.584357 960 540
20180627T103758.593665 315.015 221.915 51.7713 48.8681 6.78198 290.706 260.242 317.92 260.42 20180627T103758.593665 960 540
20180627T103758.604485 314.872 222.001 51.8513 49.3672 11.7092 290.641 260.152 318 260.293 20180627T103758.604485 960 540
20180627T103758.612425 314.92 221.76 51.6039 49.0114 5.15688 290.5 260.436 318 260.293 20180627T103758.612425 960 540
20180627T103758.624415 314.692 221.609 51.5788 49.1725 3.14905 290.399 260.305 317.962 260.192 20180627T103758.624415 960 540
20180627T103758.632411 314.396 221.611 51.8802 49.4506 1.46643 290.014 260.108 317.957 260.239 20180627T103758.632411 960 540
20180627T103758.644553 314.34 221.608 51.7552 49.4251 0.984802 290.09 259.974 317.708 260 20180627T103758.644553 960 540
20180627T103758.653339 314.415 221.489 51.8174 48.6787 7.81909 290.206 259.893 317.66 259.922 20180627T103758.653339 960 540
20180627T103758.664551 314.488 221.511 52.0132 48.9809 8.84448 290.394 259.913 317.71 259.884 20180627T103758.664551 960 540
20180627T103758.672575 314.565 221.544 51.7029 48.6799 8.98683 290.394 259.913 317.782 259.803 20180627T103758.672575 960 540
20180627T103758.684550 314.681 221.421 51.4251 49.3419 6.5751 290.384 259.831 317.791 259.909 20180627T103758.684550 960 540
20180627T103758.692543 314.566 221.476 51.582 49.2329 4.8869 290.487 259.803 317.935 260 20180627T103758.692543 960 540
20180627T103758.704637 314.649 221.504 51.6107 49.215 4.63693 290.436 259.936 318.087 259.978 20180627T103758.704637 960 540
20180627T103758.716538 314.737 221.69 51.5251 49.0307 4.21811 290.687 260.024 318.087 259.978 20180627T103758.716538 960 540
20180627T103758.724541 314.806 221.654 51.7567 49.0582 6.00186 290.378 260.203 318.021 260.063 20180627T103758.724541 960 540
20180627T103758.736543 314.753 221.735 51.7598 48.9168 7.49937 290.459 260.203 318.087 259.978 20180627T103758.736543 960 540
20180627T103758.744556 314.719 221.784 51.608 48.9433 10.0584 290.654 260.289 318.065 260.167 20180627T103758.744556 960 540
20180627T103758.756545 314.688 221.764 51.8732 48.8978 10.2031 290.654 260.289 318.021 260.063 20180627T103758.756545 960 540
20180627T103758.764569 314.742 221.916 51.5902 48.9565 1.76794 290.662 260.218 318.021 260.063 20180627T103758.764569 960 540
20180627T103758.776530 314.393 219.669 51.8699 48.6712 6.07382 290.474 258.715 317.673 258.752 20180627T103758.776530 960 540
20180627T103758.784538 313.768 211.758 51.6969 49.0495 7.38165 289.652 255.279 316.542 256.078 20180627T103758.784538 960 540
20180627T103758.796528 313.233 203.195 51.8782 48.4356 4.68369 288.691 251.108 316.099 251.482 20180627T103758.796528 960 540
20180627T103758.804621 313.063 198.068 52.3271 47.6825 4.14275 288.444 248.278 315.782 248.497 20180627T103758.804621 960 540
20180627T103758.816712 312.85 198.524 51.8958 48.3488 12.8882 288.601 248.158 315.954 248.356 20180627T103758.816712 960 540
20180627T103758.825120 312.922 199.42 52.3581 48.7092 9.90236 288.757 248.577 316.358 248.765 20180627T103758.825120 960 540
20180627T103758.836793 313.395 199.592 51.867 49.0465 10.9751 289.243 248.979 316.304 249.339 20180627T103758.836793 960 540
20180627T103758.845098 313.82 199.661 52.0495 49.1367 13.571 289.712 249.046 316.479 249.514 20180627T103758.845098 960 540
20180627T103758.856695 314.203 199.654 52.0542 48.3735 6.19878 290.018 249.12 316.877 249.481 20180627T103758.856695 960 540
20180627T103758.864820 314.383 199.747 52.2851 48.8788 7.08948 290.249 249.23 317.46 249.56 20180627T103758.864820 960 540
20180627T103758.877109 314.518 199.719 52.5033 49.0237 6.99171 290.548 249.618 317.679 249.809 20180627T103758.877109 960 540
20180627T103758.884874 314.534 199.804 52.3954 48.7385 11.3266 290.559 249.503 317.667 249.897 20180627T103758.884874 960 540
20180627T103758.896486 314.462 199.985 52.5578 48.3669 11.0135 290.429 249.365 317.693 249.993 20180627T103758.896486 960 540
20180627T103758.905341 314.405 199.847 52.2142 48.7755 7.41998 290.425 249.531 317.403 250.17 20180627T103758.905341 960 540
20180627T103758.916281 314.366 200 52.4875 48.5622 13.4762 290.081 249.581 317.176 250.245 20180627T103758.916281 960 540
20180627T103758.924361 314.28 200.067 52.573 49.0375 10.5728 290.102 249.622 317.052 250.255 20180627T103758.924361 960 540
20180627T103758.937269 314.381 199.988 52.6983 48.8288 9.43744 290.153 249.581 317.052 250.255 20180627T103758.937269 960 540
20180627T103758.944824 314.448 199.899 52.8324 49.0529 7.67766 290.287 249.926 317.281 250.216 20180627T103758.944824 960 540
20180627T103758.956372 314.534 199.945 52.9488 49.028 4.47629 290.324 250.048 317.333 250.293 20180627T103758.956372 960 540
20180627T103758.969306 314.617 200.019 53.1577 49.2039 8.56384 290.278 249.769 317.699 250.222 20180627T103758.969306 960 540
20180627T103758.976867 314.742 200.135 53.5345 48.9242 7.46132 290.415 250.048 317.836 250.245 20180627T103758.976867 960 540
20180627T103758.988381 314.867 200.161 53.1414 49.1678 6.02609 290.843 250.091 317.964 250.236 20180627T103758.988381 960 540
20180627T103758.996409 315.031 200.248 53.1099 49.2806 7.38376 291.056 249.823 318.147 250.047 20180627T103758.996409 960 540
20180627T103759.008404 315.076 200.34 53.1967 49.4227 7.87413 290.898 249.884 318.09 250.122 20180627T103759.008404 960 540
20180627T103759.016403 315.314 200.346 53.4832 49.5987 8.41505 290.793 249.92 318.09 250.122 20180627T103759.016403 960 540
20180627T103759.028388 315.414 200.391 53.8503 49.5279 5.48911 290.978 249.801 318.038 250.151 20180627T103759.028388 960 540
20180627T103759.036395 315.346 200.335 53.6035 49.7679 6.79324 290.951 249.862 318.204 250.02 20180627T103759.036395 960 540
20180627T103759.048394 315.388 200.332 53.7159 49.7574 7.08377 291.202 250.019 318.106 250.085 20180627T103759.048394 960 540
20180627T103759.056410 315.45 200.28 53.896 49.6781 6.82181 291.1 249.61 318.333 249.98 20180627T103759.056410 960 540
20180627T103759.068395 315.44 200.276 53.9029 50.0981 8.25204 291.103 249.687 318.204 250.02 20180627T103759.068395 960 540
20180627T103759.076412 315.392 200.258 54.0838 49.9124 5.24899 291.028 249.635 318.106 250.085 20180627T103759.076412 960 540
20180627T103759.088394 315.319 200.217 53.9587 50.1576 7.56923 291.103 249.687 318.106 250.085 20180627T103759.088394 960 540
20180627T103759.096398 315.379 200.313 54.2206 49.8687 5.79727 291.027 249.561 318.204 250.02 20180627T103759.096398 960 540
20180627T103759.108404 315.354 200.394 54.3137 50.0686 5.11108 291.013 249.705 318.204 250.02 20180627T103759.108404 960 540
20180627T103759.116410 315.349 200.394 54.2812 50.0611 8.26477 290.964 249.791 318.09 250.122 20180627T103759.116410 960 540
20180627T103759.128396 315.348 200.46 54.5972 50.273 7.71167 291.069 249.727 318.204 250.02 20180627T103759.128396 960 540
20180627T103759.136404 315.48 200.62 54.4597 50.3272 9.44656 291.221 250.017 318.327 250.291 20180627T103759.136404 960 540
20180627T103759.148376 314.809 202.407 54.5367 51.7537 4.36429 290.671 251.59 317.744 251.744 20180627T103759.148376 960 540
20180627T103759.156333 310.692 211.886 55.0891 52.4512 79.8407 287.88 256.464 314.793 256.473 20180627T103759.156333 960 540
20180627T103759.168327 304.487 227.335 56.2251 53.2323 125.291 284.838 262.215 312.101 262.096 20180627T103759.168327 960 540
20180627T103759.176304 303.358 243.966 56.5748 54.4679 65.9557 283.117 268.608 310.676 269.219 20180627T103759.176304 960 540
20180627T103759.188297 304.102 259.661 56.1331 54.7463 63.3476 283.273 274.616 310.942 276.203 20180627T103759.188297 960 540
20180627T103759.196334 305.459 264.302 55.7025 53.7676 158.967 284.211 277.106 311.72 277.312 20180627T103759.196334 960 540
20180627T103759.208391 306.801 264.072 55.338 54.7404 152.29 285.16 277.623 312.57 277.71 20180627T103759.208391 960 540
20180627T103759.220447 307.559 264.927 55.5047 54.4451 152.741 285.986 277.901 313.506 278.247 20180627T103759.220447 960 540
20180627T103759.229065 307.67 265.293 55.4131 53.946 159.2 286.359 277.824 314.218 278.372 20180627T103759.229065 960 540
20180627T103759.240238 307.827 265.332 55.7477 54.0925 168.59 286.603 277.374 314.218 278.372 20180627T103759.240238 960 540
20180627T103759.248332 308.225 265.671 55.5445 53.8444 172.426 286.864 277.662 314.034 278.046 20180627T103759.248332 960 540
20180627T103759.261328 308.777 265.719 55.6343 54.2429 161.62 287.288 277.677 314.58 278.457 20180627T103759.261328 960 540
20180627T103759.268952 309.164 265.706 55.4903 54.1733 174.642 287.439 277.677 314.768 278.623 20180627T103759.268952 960 540
20180627T103759.280337 309.336 265.838 55.9562 54.0073 167.135 287.687 277.934 315.1 278.6 20180627T103759.280337 960 540
20180627T103759.289321 309.473 266.061 55.7262 54.0285 167.299 287.608 278.193 315.167 278.595 20180627T103759.289321 960 540
20180627T103759.300256 309.657 265.935 55.6063 54.1542 162.921 288.398 277.833 315.313 278.465 20180627T103759.300256 960 540
20180627T103759.308350 309.835 266.055 55.811 54.1623 168.677 288.39 277.662 315.467 278.544 20180627T103759.308350 960 540
20180627T103759.321222 309.949 265.87 55.6201 54.3011 162.643 288.487 277.646 315.737 278.434 20180627T103759.321222 960 540
20180627T103759.328846 310.02 266.008 56.1459 54.3198 162.851 288.534 277.556 315.737 278.434 20180627T103759.328846 960 540
20180627T103759.340390 310.248 266.084 55.733 54.3102 173.965 288.575 277.295 316.037 278.556 20180627T103759.340390 960 540
20180627T103759.349332 310.221 265.964 56.1876 53.9814 167.203 288.706 277.642 316.218 278.372 20180627T103759.349332 960 540
20180627T103759.360375 310.432 266.051 56.0689 54.389 173.944 288.706 277.642 316.194 278.361 20180627T103759.360375 960 540
20180627T103759.368518 310.497 266.083 55.6121 54.4652 2.41396 288.875 277.704 316.385 278.333 20180627T103759.368518 960 540
20180627T103759.381242 310.736 266.11 55.9298 54.2673 174.546 288.905 277.622 316.385 278.333 20180627T103759.381242 960 540
20180627T103759.388862 310.631 266.144 56.2107 54.0447 172.81 288.972 277.556 316.467 278.544 20180627T103759.388862 960 540
20180627T103759.400512 310.71 266.161 55.8949 54.6026 169.929 289.103 277.769 316.654 278.667 20180627T103759.400512 960 540
20180627T103759.409326 310.875 266.191 56.4015 54.3103 162.858 289.224 277.858 316.707 278.76 20180627T103759.409326 960 540
20180627T103759.420380 310.841 266.076 56.3603 54.4402 169.509 289.089 278.077 316.54 278.586 20180627T103759.420380 960 540
20180627T103759.428466 310.836 266.078 56.0658 54.4811 177.027 289.167 277.667 316.467 278.544 20180627T103759.428466 960 540
20180627T103759.441072 310.6 266.175 56.4369 54.5433 161.349 288.922 277.76 316.58 278.457 20180627T103759.441072 960 540
20180627T103759.448894 310.731 265.988 55.8768 54.7836 175.121 288.901 277.385 316.5 278.417 20180627T103759.448894 960 540
20180627T103759.460626 310.705 266.033 56.0324 54.4702 163.7 288.969 277.298 316.385 278.333 20180627T103759.460626 960 540
20180627T103759.473075 310.721 265.968 55.8837 54.7613 175.816 288.939 277.146 316.237 277.978 20180627T103759.473075 960 540
20180627T103759.481070 310.777 265.933 56.4784 54.4602 166.749 288.939 277.146 316.184 278.08 20180627T103759.481070 960 540
20180627T103759.492254 311.051 265.898 56.3342 54.6005 171.28 289.438 277.244 316.679 278.036 20180627T103759.492254 960 540
20180627T103759.500292 311.605 265.833 56.1449 54.7696 177.146 289.605 277.3 317.077 278.115 20180627T103759.500292 960 540
20180627T103759.512518 311.714 265.867 56.6906 54.5259 168.153 289.964 277.601 317.346 278.198 20180627T103759.512518 960 540
20180627T103759.520516 311.684 266.082 56.4118 54.8129 172.028 290.259 278.012 317.506 278.247 20180627T103759.520516 960 540
20180627T103759.532512 312.045 266.018 56.5469 54.5458 173.434 290.346 277.731 318.218 278.372 20180627T103759.532512 960 540
