Resolution,1920,1080,Distance,57,Width,48,Subject,G005-GB,Test,TSVV-04242018-115450,Calibration,CC9-04242018-115336,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5516.0,-0.584172,-5.151088976190477,0.0,-4.98817,1.53155,-1.69698,-0.584172,0.607508,8334.8,-0.592588,-4.3715,0.0
5528.0,-0.56374,-5.165348976190476,0.0,-4.98817,1.7027,-1.18859,-0.56374,0.593245,8300.39,-0.55915,-4.45931,0.0
5536.0,-0.540957,-5.163268976190476,0.0,-4.98817,2.84792,0.259928,-0.540957,0.595324,8265.66,-0.532173,-4.43242,0.0
5548.0,-0.520132,-5.178228976190476,0.0,-4.98817,1.73538,-1.24669,-0.520132,0.580364,8229.66,-0.484863,-4.38589,0.0
5556.0,-0.519375,-5.180218976190476,0.0,-4.98817,0.0946079,-0.249131,-0.519375,0.578371,8189.86,-0.460726,-4.35558,0.0
5568.0,-0.520114,-5.187168976190477,0.0,-4.98817,-0.0615304,-0.579144,-0.520114,0.571421,8145.77,-0.50347,-4.4703,0.0
5576.0,-0.524247,-5.199898976190476,0.0,-4.98817,-0.516646,-1.591,-0.524247,0.558693,8100.42,-0.551553,-4.50303,0.0
5588.0,-0.529365,-5.209558976190476,0.0,-4.98817,-0.426557,-0.80491,-0.529365,0.549034,8055.28,-0.547987,-4.43979,0.0
5596.0,-0.530118,-5.216018976190476,0.0,-4.98817,-0.0940084,-0.807774,-0.530118,0.542572,8011.45,-0.531555,-4.43515,0.0
5608.0,-0.530018,-5.221648976190476,0.0,-4.98817,0.00826647,-0.46861,-0.530018,0.536949,7972.32,-0.522903,-4.47006,0.0
5616.0,-0.516385,-5.227898976190477,0.0,-4.98817,1.70418,-0.782148,-0.516385,0.530691,7937.73,-0.500466,-4.45893,0.0
5628.0,-0.50168,-5.240588976190477,0.0,-4.98817,1.22544,-1.05741,-0.50168,0.518002,7904.48,-0.466588,-4.48028,0.0
5639.0,-0.48662,-5.253578976190476,0.0,-4.98817,1.36908,-1.18101,-0.48662,0.505011,7873.04,-0.48706,-4.54082,0.0
5651.0,-0.460144,-5.272018976190476,0.0,-4.98817,2.20629,-1.53673,-0.460144,0.486571,7843.76,-0.436377,-4.51086,0.0
5657.0,-0.440736,-5.316968976190476,0.0,-4.98817,3.23464,-7.49121,-0.440736,0.441623,7812.71,-0.444609,-4.58862,0.0
5669.0,-0.439762,-5.343598976190476,0.0,-4.98817,0.0811734,-2.21932,-0.439762,0.414991,7776.82,-0.417279,-4.58357,0.0
5677.0,-0.435451,-5.352298976190476,0.0,-4.98817,0.538918,-1.08723,-0.435451,0.406294,7738.31,-0.436233,-4.60083,0.0
5689.0,-0.404935,-5.357538976190476,0.0,-4.98817,2.543,-0.43666,-0.404935,0.401054,7702.73,-0.373911,-4.57494,0.0
5697.0,-0.372214,-5.352898976190477,0.0,-4.98817,4.09017,0.580577,-0.372214,0.405698,7671.77,-0.353757,-4.52103,0.0
5709.0,-0.369546,-5.337938976190476,0.0,-4.98817,0.222326,1.24669,-0.369546,0.420659,7643.15,-0.242407,-4.62786,0.0
5717.0,-0.369255,-5.336388976190476,0.0,-4.98817,0.0363652,0.193189,-0.369255,0.422204,7617.4,-0.379316,-4.53859,0.0
5729.0,-0.362141,-5.316298976190477,0.0,-4.98817,0.592806,1.67402,-0.362141,0.442292,7594.37,-0.368953,-4.51168,0.0
5737.0,-0.321362,-5.322938976190477,0.0,-4.98817,5.0974,-0.829473,-0.321362,0.435657,7569.41,-0.387698,-4.64793,0.0
5749.0,-0.320688,-5.333308976190477,0.0,-4.98817,0.0561431,-0.86471,-0.320688,0.42528,7540.91,-0.2374,-4.54402,0.0
5761.0,-0.327426,-5.3494989761904765,0.0,-4.98817,-0.56147,-1.34909,-0.327426,0.409091,7512.86,-0.283681,-4.56987,0.0
5769.0,-0.330582,-5.360668976190476,0.0,-4.98817,-0.394566,-1.39627,-0.330582,0.397921,7487.55,-0.272856,-4.61963,0.0
5781.0,-0.341801,-5.359668976190476,0.0,-4.98817,-0.934922,0.0834001,-0.341801,0.398922,7464.04,-0.418613,-4.52356,0.0
5789.0,-0.403981,-5.360228976190476,0.0,-4.98817,-7.77246,-0.0696898,-0.403981,0.398364,7441.79,-0.399519,-4.57015,0.0
5801.0,-0.417624,-5.368918976190476,0.0,-4.98817,-1.13693,-0.724286,-0.417624,0.389673,7419.94,-0.438006,-4.67389,0.0
5809.0,-0.423704,-5.3639289761904765,0.0,-4.98817,-0.760039,0.624289,-0.423704,0.394667,7396.63,-0.422428,-4.60326,0.0
5821.0,-0.425748,-5.363468976190476,0.0,-4.98817,-0.170264,0.0384807,-0.425748,0.395129,7370.66,-0.38515,-4.61532,0.0
5829.0,-0.451493,-5.360608976190476,0.0,-4.98817,-3.21818,0.356908,-0.451493,0.397984,7344.3,-0.475697,-4.57445,0.0
5841.0,-0.475519,-5.347538976190476,0.0,-4.98817,-2.00215,1.08942,-0.475519,0.411057,7322.72,-0.475619,-4.56372,0.0
5849.0,-0.48118,-5.346148976190476,0.0,-4.98817,-0.707603,0.173719,-0.48118,0.412447,7307.56,-0.486614,-4.58152,0.0
5864.0,-0.481383,-5.346088976190476,0.0,-4.98817,-0.01356,0.00356297,-0.481383,0.4125,7296.44,-0.513217,-4.63397,0.0
5871.0,-0.481121,-5.345738976190476,0.0,-4.98817,0.0374256,0.0505532,-0.481121,0.412854,7287.55,-0.492355,-4.55555,0.0
5883.0,-0.474621,-5.346358976190476,0.0,-4.98817,0.541656,-0.0512353,-0.474621,0.412239,7279.3,-0.373043,-4.68675,0.0
5889.0,-0.443099,-5.339678976190476,0.0,-4.98817,5.25372,1.11338,-0.443099,0.418919,7269.63,-0.432647,-4.53357,0.0
5900.0,-0.412112,-5.331478976190477,0.0,-4.98817,2.81703,0.74471,-0.412112,0.427111,7258.5,-0.406427,-4.56081,0.0
5908.0,-0.401247,-5.325158976190476,0.0,-4.98817,1.35814,0.789961,-0.401247,0.433431,7248.21,-0.393807,-4.52444,0.0
5920.0,-0.39301,-5.321548976190476,0.0,-4.98817,0.686388,0.301173,-0.39301,0.437045,7240.08,-0.35632,-4.56671,0.0
5928.0,-0.383914,-5.318088976190476,0.0,-4.98817,1.13699,0.432945,-0.383914,0.440509,7233.1,-0.371175,-4.51419,0.0
5940.0,-0.382887,-5.310598976190477,0.0,-4.98817,0.0855931,0.623942,-0.382887,0.447996,7226.41,-0.376069,-4.49824,0.0
5948.0,-0.382768,-5.310288976190476,0.0,-4.98817,0.0149126,0.0384011,-0.382768,0.448303,7220.74,-0.381788,-4.54396,0.0
5960.0,-0.381136,-5.3112589761904765,0.0,-4.98817,0.135951,-0.0807694,-0.381136,0.447334,7217.22,-0.416209,-4.52224,0.0
5968.0,-0.39108,-5.325328976190476,0.0,-4.98817,-1.24299,-1.75815,-0.39108,0.433269,7215.78,-0.448073,-4.56277,0.0
5980.0,-0.39242,-5.332038976190476,0.0,-4.98817,-0.111685,-0.559567,-0.39242,0.426554,7215.44,-0.347443,-4.58626,0.0
5988.0,-0.400665,-5.330868976190477,0.0,-4.98817,-1.0306,0.146678,-0.400665,0.427727,7215.47,-0.400818,-4.56209,0.0
6000.0,-0.401303,-5.330108976190476,0.0,0.0,-0.0531906,0.0632997,-0.401303,4.55969,7215.63,-0.341557,-4.56466,0.0
6012.0,-0.40797,-5.313498976190476,0.0,0.0,-0.555512,1.38378,-0.40797,4.54308,7215.98,-0.413924,-4.51248,0.0
6021.0,-0.416459,-5.295488976190477,0.0,0.0,-0.943248,2.00131,-0.416459,4.52507,7216.92,-0.418976,-4.4788,0.0
6032.0,-0.41682,-5.294728976190476,0.0,0.0,-0.0327997,0.0691722,-0.41682,4.52431,7219.27,-0.4221,-4.52091,0.0
6040.0,-0.416721,-5.294128976190477,0.0,0.0,0.0123191,0.0747581,-0.416721,4.52371,7224.15,-0.424453,-4.47929,0.0
6052.0,-0.414243,-5.281278976190476,0.0,0.0,0.206532,1.07123,-0.414243,4.51086,7232.38,-0.416746,-4.57089,0.0
6060.0,-0.408409,-5.298578976190476,0.0,0.0,0.729201,-2.16309,-0.408409,4.52816,7244.22,-0.378248,-4.55909,0.0
6072.0,-0.398349,-5.315328976190476,0.0,0.0,0.838317,-1.39605,-0.398349,4.54491,7258.43,-0.352902,-4.45587,0.0
6082.0,-0.38492,-5.320908976190476,0.0,0.0,1.34289,-0.557138,-0.38492,4.55049,7271.38,-0.407115,-4.56214,0.0
6092.0,-0.37672,-5.313138976190476,0.0,0.0,0.820026,0.776313,-0.37672,4.54272,7280.35,-0.28987,-4.62129,0.0
6102.0,-0.375429,-5.313448976190476,0.0,0.0,0.129094,-0.0308784,-0.375429,4.54303,7286.71,-0.388693,-4.5085,0.0
6112.0,-0.375339,-5.324728976190476,0.0,0.0,0.00904802,-1.12769,-0.375339,4.55431,7293.55,-0.356304,-4.52725,0.0
6120.0,-0.366652,-5.3280789761904765,0.0,0.0,1.08588,-0.418893,-0.366652,4.55766,7301.88,-0.316063,-4.58712,0.0
6132.0,-0.357182,-5.330058976190476,0.0,0.0,0.789105,-0.164647,-0.357182,4.55964,7309.68,-0.407549,-4.55075,0.0
6140.0,-0.35728,-5.335838976190476,0.0,0.0,-0.0122054,-0.722958,-0.35728,4.56542,7315.26,-0.362124,-4.63009,0.0
6152.0,-0.357277,-5.3357989761904765,0.0,0.0,0.000275598,0.00312523,-0.357277,4.56538,7319.42,-0.319593,-4.55546,0.0
6160.0,-0.357094,-5.328908976190476,0.0,0.0,0.0228747,0.861658,-0.357094,4.55849,7322.97,-0.378148,-4.55795,0.0
6172.0,-0.370269,-5.310888976190476,0.0,0.0,-1.09798,1.50135,-0.370269,4.54047,7326.53,-0.343218,-4.89568,0.0
6180.0,-0.473515,-5.012308976190476,0.0,0.0,-12.9057,37.3226,-0.473515,4.24189,7331.61,-0.757456,-3.53021,0.0
6192.0,-0.580303,-3.474578976190476,0.0,0.0,-8.89903,128.144,-0.580303,2.70416,7339.18,-0.625087,-1.37043,0.0
6200.0,-0.629252,-1.6724169761904761,0.0,0.0,-6.11863,225.271,-0.629252,0.901998,7349.08,-0.67135,0.637866,0.0
6212.0,-0.615177,-0.5869509761904763,0.0,0.0,1.17297,90.4556,-0.615177,-0.183468,7360.67,-0.526478,0.922946,0.0
6220.0,-0.548997,0.04585802380952375,0.0,0.0,8.27243,79.1011,-0.548997,-0.816277,7373.25,-0.539037,0.910984,0.0
6232.0,-0.534847,0.16456602380952368,0.0,0.0,1.17918,9.89226,-0.534847,-0.934985,7387.45,-0.538289,1.00163,0.0
6240.0,-0.52715,0.22795302380952376,0.0,0.0,0.962153,7.92342,-0.52715,-0.998372,7404.32,-0.521401,1.03507,0.0
6252.0,-0.520737,0.28061102380952363,0.0,0.0,0.534391,4.38798,-0.520737,-1.05103,7421.44,-0.500464,1.1016,0.0
6264.0,-0.518611,0.2988110238095236,0.0,0.0,0.177145,1.51682,-0.518611,-1.06923,7434.23,-0.527288,1.03584,0.0
6272.0,-0.520744,0.3001910238095238,0.0,0.0,-0.266572,0.172345,-0.520744,-1.07061,7441.86,-0.46971,1.09692,0.0
6284.0,-0.523323,0.30686102380952374,0.0,0.0,-0.214944,0.556157,-0.523323,-1.07728,7447.58,-0.639773,1.09219,0.0
6292.0,-0.525554,0.3078910238095238,0.0,0.0,-0.278838,0.128487,-0.525554,-1.07831,7454.7,-0.531818,1.03607,0.0
6306.0,-0.529374,0.3162110238095237,0.0,0.0,-0.27289,0.594415,-0.529374,-1.08663,7465.44,-0.620221,1.12157,0.0
6315.0,-0.577091,0.3168910238095237,0.0,0.0,-5.30181,0.075019,-0.577091,-1.08731,7481.23,-0.527963,1.09798,0.0
6325.0,-0.630492,0.3180610238095236,0.0,0.0,-5.34011,0.117626,-0.630492,-1.08848,7499.98,-0.636782,1.11895,0.0
6335.0,-0.641672,0.3182610238095238,0.0,0.0,-1.11801,0.0201191,-0.641672,-1.08868,7515.86,-0.648543,1.03206,0.0
6346.0,-0.669659,0.28924102380952377,0.0,0.0,-2.54429,-2.63876,-0.669659,-1.05966,7526.32,-0.743669,1.01854,0.0
6354.0,-0.719327,0.2838610238095238,0.0,0.0,-6.20853,-0.671922,-0.719327,-1.05428,7534.49,-0.77629,1.04319,0.0
6366.0,-0.734522,0.28563102380952365,0.0,0.0,-1.26623,0.146954,-0.734522,-1.05605,7543.1,-0.753716,1.09724,0.0
6374.0,-0.747093,0.2779610238095238,0.0,0.0,-1.57138,-0.958725,-0.747093,-1.04838,7551.86,-0.753437,1.06691,0.0
6386.0,-0.747467,0.27895102380952363,0.0,0.0,-0.0311562,0.0826471,-0.747467,-1.04937,7559.74,-0.715654,1.09385,0.0
6394.0,-0.747664,0.27895102380952363,0.0,0.0,-0.0246146,-0.000378371,-0.747664,-1.04937,7565.78,-0.741623,0.993241,0.0
6406.0,-0.747941,0.27675102380952366,0.0,0.0,-0.0231183,-0.183321,-0.747941,-1.04717,7569.71,-0.822617,1.06532,0.0
6414.0,-0.748365,0.2756610238095236,0.0,0.0,-0.0529087,-0.135662,-0.748365,-1.04608,7572.95,-0.741742,1.04133,0.0
6426.0,-0.758295,0.25314102380952375,0.0,0.0,-0.827529,-1.87704,-0.758295,-1.02356,7577.44,-0.752791,1.10479,0.0
6434.0,-0.772358,0.24985102380952373,0.0,0.0,-1.75787,-0.410144,-0.772358,-1.02027,7583.87,-0.906916,0.93062,0.0
6446.0,-0.790159,0.2104800238095237,0.0,0.0,-1.48343,-3.28131,-0.790159,-0.980899,7591.06,-0.791252,0.941482,0.0
6454.0,-0.799096,0.20364502380952376,0.0,0.0,-1.11715,-0.854313,-0.799096,-0.974064,7596.89,-0.888206,0.962497,0.0
6466.0,-0.80758,0.20490602380952372,0.0,0.0,-0.706981,0.105075,-0.80758,-0.975325,7600.34,-0.767986,1.06215,0.0
6474.0,-0.808123,0.20600302380952373,0.0,0.0,-0.0678629,0.137117,-0.808123,-0.976422,7602.32,-0.801822,0.98347,0.0
6486.0,-0.812337,0.22948102380952373,0.0,0.0,-0.351206,1.9565,-0.812337,-0.9999,7604.42,-0.810057,1.00011,0.0
6494.0,-0.812849,0.23057102380952377,0.0,0.0,-0.0639648,0.136417,-0.812849,-1.00099,7607.52,-0.816305,1.033,0.0
6506.0,-0.82039,0.23153102380952362,0.0,0.0,-0.62844,0.0795514,-0.82039,-1.00195,7611.8,-0.827967,1.05888,0.0
6518.0,-0.823499,0.22107402380952368,0.0,0.0,-0.259087,-0.871112,-0.823499,-0.991493,7617.05,-0.827641,0.86952,0.0
6526.0,-0.831504,0.1913340238095237,0.0,0.0,-1.00064,-3.71747,-0.831504,-0.961753,7622.71,-0.910071,0.859999,0.0
6540.0,-0.832533,0.18288502380952376,0.0,0.0,-0.0734511,-0.603482,-0.832533,-0.953304,7627.57,-0.822181,0.966128,0.0
6549.0,-0.829663,0.17092902380952368,0.0,0.0,0.318904,-1.32845,-0.829663,-0.941348,7630.64,-0.842285,0.955566,0.0
6558.0,-0.830151,0.16549402380952372,0.0,0.0,-0.0542408,-0.603937,-0.830151,-0.935913,7632.65,-0.775687,0.895916,0.0
6566.0,-0.831009,0.16529102380952376,0.0,0.0,-0.107277,-0.0253059,-0.831009,-0.93571,7634.86,-0.81551,0.863741,0.0
6578.0,-0.841739,0.16342702380952367,0.0,0.0,-0.894161,-0.155348,-0.841739,-0.933846,7637.39,-0.880481,0.950992,0.0
6586.0,-0.854804,0.14865902380952367,0.0,0.0,-1.63317,-1.846,-0.854804,-0.919078,7640.12,-0.853188,0.804489,0.0
6598.0,-0.866472,0.12112902380952373,0.0,0.0,-0.972263,-2.29417,-0.866472,-0.891548,7643.98,-0.857584,0.939972,0.0
6606.0,-0.867009,0.11954402380952367,0.0,0.0,-0.0672333,-0.198116,-0.867009,-0.889963,7650.1,-0.885161,0.823099,0.0
6618.0,-0.868251,0.11042302380952373,0.0,0.0,-0.103483,-0.760116,-0.868251,-0.880842,7658.57,-0.907684,0.837313,0.0
6626.0,-0.871337,0.11037302380952374,0.0,0.0,-0.385766,-0.00618442,-0.871337,-0.880792,7669.36,-0.844926,0.912732,0.0
6638.0,-0.87145,0.11065402380952372,0.0,0.0,-0.00939539,0.0234345,-0.87145,-0.881073,7682.74,-0.871323,0.8879,0.0
6646.0,-0.870721,0.1166650238095237,0.0,0.0,0.0911246,0.75138,-0.870721,-0.887084,7696.4,-0.891433,0.832554,0.0
6658.0,-0.86472,0.11706802380952375,0.0,0.0,0.500072,0.0335128,-0.86472,-0.887487,7706.53,-0.858038,0.884577,0.0
6666.0,-0.860202,0.14088502380952372,0.0,0.0,0.564735,2.97723,-0.860202,-0.911304,7713.14,-0.882346,0.940356,0.0
6678.0,-0.825549,0.16453502380952367,0.0,0.0,2.88778,1.97078,-0.825549,-0.934954,7718.75,-0.743486,0.938097,0.0
6686.0,-0.806699,0.17362202380952374,0.0,0.0,2.35621,1.1359,-0.806699,-0.944041,7724.09,-0.709574,0.862789,0.0
6698.0,-0.804109,0.1890020238095237,0.0,0.0,0.215895,1.28169,-0.804109,-0.959421,7728.52,-0.730253,0.995319,0.0
6706.0,-0.803169,0.20447802380952373,0.0,0.0,0.117492,1.93451,-0.803169,-0.974897,7732.13,-0.882202,1.03974,0.0
6718.0,-0.82411,0.20898102380952377,0.0,0.0,-1.74514,0.375215,-0.82411,-0.9794,7735.49,-0.923103,0.952283,0.0
6726.0,-0.825324,0.2092300238095237,0.0,0.0,-0.151659,0.0311491,-0.825324,-0.979649,7738.65,-0.858685,0.991802,0.0
6738.0,-0.833072,0.20486802380952374,0.0,0.0,-0.645734,-0.363481,-0.833072,-0.975287,7742.4,-0.815457,1.00258,0.0
6746.0,-0.84294,0.2016270238095237,0.0,0.0,-1.23345,-0.405154,-0.84294,-0.972046,7748.65,-0.786414,0.934367,0.0
6762.0,-0.84366,0.19618602380952377,0.0,0.0,-0.0450216,-0.340084,-0.84366,-0.966605,7757.65,-0.827696,0.962983,0.0
6771.0,-0.836278,0.1933070238095237,0.0,0.0,0.820316,-0.319859,-0.836278,-0.963726,7766.9,-0.922642,0.977123,0.0
6779.0,-0.839021,0.19215102380952376,0.0,0.0,-0.342991,-0.144565,-0.839021,-0.96257,7774.44,-0.863064,1.00032,0.0
6790.0,-0.839482,0.1894350238095237,0.0,0.0,-0.0418306,-0.24688,-0.839482,-0.959854,7780.27,-0.831721,0.953335,0.0
6798.0,-0.840028,0.18071502380952376,0.0,0.0,-0.0682481,-1.09002,-0.840028,-0.951134,7784.29,-0.884245,0.952869,0.0
6810.0,-0.830736,0.15889302380952375,0.0,0.0,0.774272,-1.81844,-0.830736,-0.929312,7786.35,-0.805967,0.886024,0.0
6818.0,-0.829468,0.12462302380952373,0.0,0.0,0.158542,-4.28385,-0.829468,-0.895042,7787.3,-0.824885,0.871092,0.0
6830.0,-0.831049,0.10840402380952374,0.0,0.0,-0.131755,-1.35159,-0.831049,-0.878823,7788.73,-0.882761,0.857068,0.0
6838.0,-0.828224,0.09736302380952377,0.0,0.0,0.353092,-1.38005,-0.828224,-0.867782,7792.6,-0.790798,0.848841,0.0
6850.0,-0.822308,0.08789102380952374,0.0,0.0,0.492987,-0.789338,-0.822308,-0.85831,7800.03,-0.835367,0.885766,0.0
6858.0,-0.819697,0.07932902380952367,0.0,0.0,0.32641,-1.07022,-0.819697,-0.849748,7809.44,-0.838849,0.857035,0.0
6870.0,-0.818078,0.07561002380952375,0.0,0.0,0.134939,-0.309928,-0.818078,-0.846029,7818.02,-0.757595,0.802735,0.0
6878.0,-0.814421,0.0635120238095237,0.0,0.0,0.457119,-1.51226,-0.814421,-0.833931,7825.08,-0.821494,0.840215,0.0
6890.0,-0.814336,0.06300002380952374,0.0,0.0,0.00707012,-0.0427235,-0.814336,-0.833419,7832.16,-0.804004,0.815068,0.0
6898.0,-0.815959,0.06550102380952372,0.0,0.0,-0.202862,0.312626,-0.815959,-0.83592,7840.42,-0.761988,0.80413,0.0
6910.0,-0.815086,0.11628002380952374,0.0,0.0,0.0727805,4.23161,-0.815086,-0.886699,7850.12,-0.804249,0.970562,0.0
6918.0,-0.817257,0.13710702380952378,0.0,0.0,-0.271464,2.60342,-0.817257,-0.907526,7862.03,-0.852432,0.956534,0.0
6930.0,-0.837054,0.15908702380952378,0.0,0.0,-1.64973,1.83164,-0.837054,-0.929506,7875.92,-0.818858,0.925466,0.0
6938.0,-0.859781,0.16280502380952377,0.0,0.0,-2.84087,0.464812,-0.859781,-0.933224,7888.03,-0.890922,0.890899,0.0
6950.0,-0.878502,0.13749202380952374,0.0,0.0,-1.56011,-2.10949,-0.878502,-0.907911,7895.22,-0.866011,0.924605,0.0
6958.0,-0.897335,0.11321902380952376,0.0,0.0,-2.35412,-3.03407,-0.897335,-0.883638,7898.68,-0.949023,0.872784,0.0
6970.0,-0.904469,0.05916702380952377,0.0,0.0,-0.59446,-4.50433,-0.904469,-0.829586,7900.74,-0.937672,0.699863,0.0
6978.0,-0.907739,0.015838023809523705,0.0,0.0,-0.408813,-5.41612,-0.907739,-0.786257,7902.45,-0.917749,0.678121,0.0
6992.0,-0.909266,0.0024530238095237245,0.0,0.0,-0.109013,-0.9561,-0.909266,-0.772872,7904.09,-0.872655,0.62598,0.0
7000.0,-0.909238,0.0021360238095237127,0.0,0.0,0.00341976,-0.0395754,-0.909238,-0.772555,7905.67,-0.89373,0.787594,0.0
7010.0,-0.90856,0.007729023809523672,0.0,0.0,0.0677733,0.559291,-0.90856,-0.778148,7907.09,-0.877492,0.733016,0.0
7022.0,-0.906697,0.030051023809523736,0.0,0.0,0.155258,1.86021,-0.906697,-0.80047,7908.28,-0.93172,0.83668,0.0
7030.0,-0.923135,0.05536802380952377,0.0,0.0,-2.05476,3.16453,-0.923135,-0.825787,7909.23,-0.936143,0.844908,0.0
7042.0,-0.934872,0.06979902380952374,0.0,0.0,-0.978041,1.20257,-0.934872,-0.840218,7910.27,-0.936914,0.840896,0.0
7050.0,-0.935286,0.07147202380952367,0.0,0.0,-0.0517163,0.209198,-0.935286,-0.841891,7911.7,-0.846532,0.911246,0.0
7062.0,-0.936587,0.0734500238095237,0.0,0.0,-0.10843,0.164858,-0.936587,-0.843869,7913.24,-0.953901,0.844312,0.0
7070.0,-0.940499,0.07247402380952372,0.0,0.0,-0.489026,-0.122041,-0.940499,-0.842893,7914.45,-0.855495,0.846734,0.0
7082.0,-0.941029,0.07036102380952369,0.0,0.0,-0.0441846,-0.176086,-0.941029,-0.84078,7915.2,-0.988028,0.948487,0.0
7090.0,-0.950945,0.02141502380952376,0.0,0.0,-1.23953,-6.11827,-0.950945,-0.791834,7915.62,-0.987722,0.622769,0.0
7102.0,-0.957626,-0.03250497619047632,0.0,0.0,-0.55675,-4.49335,-0.957626,-0.737914,7916.12,-0.959987,0.577952,0.0
7110.0,-0.963868,-0.08519697619047628,0.0,0.0,-0.780255,-6.58643,-0.963868,-0.685222,7917.39,-0.970142,0.636143,0.0
7122.0,-0.967567,-0.13709297619047633,0.0,0.0,-0.308246,-4.32471,-0.967567,-0.633326,7919.72,-0.966139,0.735929,0.0
7130.0,-0.962221,-0.15019997619047631,0.0,0.0,0.66832,-1.63837,-0.962221,-0.620219,7922.48,-0.977187,0.536645,0.0
7142.0,-0.964063,-0.1738979761904763,0.0,0.0,-0.153527,-1.97478,-0.964063,-0.596521,7924.69,-0.949287,0.593479,0.0
7150.0,-0.950214,-0.19610797619047626,0.0,0.0,1.73119,-2.77626,-0.950214,-0.574311,7926.15,-0.907132,0.547512,0.0
7162.0,-0.933976,-0.19990597619047623,0.0,0.0,1.35318,-0.316518,-0.933976,-0.570513,7927.74,-0.923809,0.584657,0.0
7170.0,-0.933204,-0.19933197619047627,0.0,0.0,0.0964313,0.0717279,-0.933204,-0.571087,7930.08,-0.934485,0.514289,0.0
7182.0,-0.931061,-0.18344397619047625,0.0,0.0,0.178589,1.32403,-0.931061,-0.586975,7932.66,-0.855167,0.695717,0.0
7190.0,-0.925915,-0.18438697619047628,0.0,0.0,0.643239,-0.117925,-0.925915,-0.586032,7934.69,-0.957789,0.634469,0.0
7202.0,-0.934439,-0.19910597619047632,0.0,0.0,-0.710354,-1.22654,-0.934439,-0.571313,7936.07,-0.954551,0.587627,0.0
7212.0,-0.932013,-0.2019659761904763,0.0,0.0,0.242592,-0.286016,-0.932013,-0.568453,7937.12,-0.904328,0.506392,0.0
7223.0,-0.935824,-0.2402389761904763,0.0,0.0,-0.346434,-3.47941,-0.935824,-0.53018,7938.16,-0.94866,0.553345,0.0
7232.0,-0.922492,-0.25078497619047624,0.0,0.0,1.48138,-1.1718,-0.922492,-0.519634,7939.27,-0.951416,0.520654,0.0
7242.0,-0.911254,-0.2531259761904763,0.0,0.0,1.12377,-0.234037,-0.911254,-0.517293,7940.2,-0.85894,0.509052,0.0
7250.0,-0.917766,-0.2519329761904763,0.0,0.0,-0.813935,0.149112,-0.917766,-0.518486,7940.84,-0.896738,0.409285,0.0
7262.0,-0.918067,-0.25182397619047625,0.0,0.0,-0.02508,0.00908415,-0.918067,-0.518595,7941.57,-0.933037,0.528843,0.0
7274.0,-0.918077,-0.25055397619047626,0.0,0.0,-0.000844392,0.105814,-0.918077,-0.519865,7942.85,-0.916061,0.405118,0.0
7282.0,-0.921854,-0.24885497619047625,0.0,0.0,-0.47216,0.212446,-0.921854,-0.521564,7944.61,-0.93823,0.52357,0.0
7294.0,-0.92915,-0.24762797619047627,0.0,0.0,-0.607959,0.102192,-0.92915,-0.522791,7946.57,-0.925936,0.583564,0.0
7302.0,-0.936047,-0.24983797619047632,0.0,0.0,-0.862146,-0.27618,-0.936047,-0.520581,7949.15,-0.927147,0.506423,0.0
7314.0,-0.942858,-0.24869997619047624,0.0,0.0,-0.567619,0.094843,-0.942858,-0.521719,7953.21,-0.978232,0.535059,0.0
7322.0,-0.94327,-0.2476709761904763,0.0,0.0,-0.0514701,0.128634,-0.94327,-0.522748,7959.18,-1.0114,0.46498,0.0
7334.0,-0.951876,-0.2462539761904763,0.0,0.0,-0.717191,0.118061,-0.951876,-0.524165,7966.43,-0.948377,0.517429,0.0
7342.0,-0.960542,-0.24941897619047626,0.0,0.0,-1.08321,-0.395593,-0.960542,-0.521,7974.25,-0.936118,0.538893,0.0
7354.0,-0.974529,-0.25057197619047633,0.0,0.0,-1.16559,-0.0961401,-0.974529,-0.519847,7982.46,-0.974594,0.6085,0.0
7362.0,-0.987831,-0.2660499761904763,0.0,0.0,-1.66277,-1.93469,-0.987831,-0.504369,7990.8,-0.991783,0.485975,0.0
7374.0,-0.992128,-0.29759297619047625,0.0,0.0,-0.358107,-2.62859,-0.992128,-0.472826,7998.74,-1.00612,0.43734,0.0
7382.0,-0.998506,-0.3385989761904763,0.0,0.0,-0.797237,-5.12576,-0.998506,-0.43182,8005.26,-1.01949,0.263814,0.0
7394.0,-1.00397,-0.3852129761904763,0.0,0.0,-0.455701,-3.88454,-1.00397,-0.385206,8009.98,-0.955754,0.36143,0.0
7402.0,-1.00388,-0.4077029761904763,0.0,0.0,0.0118365,-2.81114,-1.00388,-0.362716,8013.91,-1.03303,0.364356,0.0
7414.0,-1.00438,-0.40851097619047627,0.0,0.0,-0.0418227,-0.0673707,-1.00438,-0.361908,8017.82,-1.01229,0.261901,0.0
7422.0,-1.01688,-0.40610497619047625,0.0,0.0,-1.56237,0.300728,-1.01688,-0.364314,8021.4,-0.96569,0.298967,0.0
7437.0,-1.0346,-0.3988109761904763,0.0,0.0,-1.18109,0.486249,-1.0346,-0.371608,8024.24,-1.06367,0.481408,0.0
