20180424T115453.749350 960 739
20180424T115453.761446 960 739
20180424T115453.769419 960 739
20180424T115453.781051 960 739
20180424T115453.793063 960 739
20180424T115453.801054 960 739
20180424T115453.813034 960 739
20180424T115453.821029 960 739
20180424T115453.833025 960 739
20180424T115453.840994 960 739
20180424T115453.856504 960 739
20180424T115453.864933 960 739
20180424T115453.873812 960 739
20180424T115453.881305 960 739
20180424T115453.893416 960 739
20180424T115453.901388 960 739
20180424T115453.913209 960 739
20180424T115453.921241 960 739
20180424T115453.933015 960 739
20180424T115453.941035 960 739
20180424T115453.952963 960 739
20180424T115453.961062 960 739
20180424T115453.972988 960 739
20180424T115453.980989 960 739
20180424T115453.992994 960 739
20180424T115454.001050 960 739
20180424T115454.013013 960 739
20180424T115454.021004 960 739
20180424T115454.033022 960 739
20180424T115454.045129 960 739
20180424T115454.052989 960 739
20180424T115454.065145 960 739
20180424T115454.076034 960 739
20180424T115454.085433 960 739
20180424T115454.095472 960 739
20180424T115454.106606 960 739
20180424T115454.113326 960 739
20180424T115454.125374 960 739
20180424T115454.133373 960 739
20180424T115454.145475 960 739
20180424T115454.153450 960 739
20180424T115454.165086 960 739
20180424T115454.173057 960 739
20180424T115454.185032 960 739
20180424T115454.193047 960 739
20180424T115454.205036 960 739
20180424T115454.213025 960 739
20180424T115454.225053 960 739
20180424T115454.232991 960 739
20180424T115454.245039 960 739
20180424T115454.253153 960 739
20180424T115454.265042 960 739
20180424T115454.273057 960 739
20180424T115454.285033 960 739
20180424T115454.300050 960 739
20180424T115454.310002 960 739
20180424T115454.317460 960 739
20180424T115454.325487 960 739
20180424T115454.337375 960 739
20180424T115454.345356 960 739
20180424T115454.357361 960 739
20180424T115454.365365 960 739
20180424T115454.377352 960 739
20180424T115454.385443 960 739
20180424T115454.397445 960 739
20180424T115454.405375 960 739
20180424T115454.417369 960 739
20180424T115454.425376 960 739
20180424T115454.437403 960 739
20180424T115454.445359 960 739
20180424T115454.457376 960 739
20180424T115454.465357 960 739
20180424T115454.477387 960 739
20180424T115454.485361 960 739
20180424T115454.497367 960 739
20180424T115454.505456 960 739
20180424T115454.519997 960 739
20180424T115454.529405 960 739
20180424T115454.537370 960 739
20180424T115454.549647 960 739
20180424T115454.557886 960 739
20180424T115454.569380 960 739
20180424T115454.577451 960 739
20180424T115454.589445 960 739
20180424T115454.597437 960 739
20180424T115454.609355 960 739
20180424T115454.617456 960 739
20180424T115454.629363 960 739
20180424T115454.637469 960 739
20180424T115454.649367 960 739
20180424T115454.657379 960 739
20180424T115454.669403 960 739
20180424T115454.677457 960 739
20180424T115454.689450 960 739
20180424T115454.697376 960 739
20180424T115454.709365 960 739
20180424T115454.717360 960 739
20180424T115454.729064 960 739
20180424T115454.737088 960 739
20180424T115454.752592 960 739
20180424T115454.761071 960 739
20180424T115454.769352 960 739
20180424T115454.777414 960 739
20180424T115454.789383 960 739
20180424T115454.801347 960 739
20180424T115454.809312 960 739
20180424T115454.821307 960 540
20180424T115454.831909 960 540
20180424T115454.841723 960 540
20180424T115454.849492 960 540
20180424T115454.861322 960 540
20180424T115454.869431 960 540
20180424T115454.881115 960 540
20180424T115454.889144 960 540
20180424T115454.901068 960 540
20180424T115454.909120 960 540
20180424T115454.921073 960 540
20180424T115454.929135 960 540
20180424T115454.941062 960 540
20180424T115454.949116 960 540
20180424T115454.961072 960 540
20180424T115454.970439 960 540
20180424T115454.983233 960 540
20180424T115454.990099 960 540
20180424T115455.001408 960 540
20180424T115455.009439 960 540
20180424T115455.021175 960 540
20180424T115455.029323 960 540
20180424T115455.041100 960 540
20180424T115455.053037 960 540
20180424T115455.061074 960 540
20180424T115455.073075 960 540
20180424T115455.081108 960 540
20180424T115455.093081 960 540
20180424T115455.101107 960 540
20180424T115455.113062 960 540
20180424T115455.121119 960 540
20180424T115455.133054 960 540
20180424T115455.141072 960 540
20180424T115455.153046 960 540
20180424T115455.161070 960 540
20180424T115455.173054 960 540
20180424T115455.181145 960 540
20180424T115455.194590 960 540
20180424T115455.204055 960 540
20180424T115455.213496 960 540
20180424T115455.221494 960 540
20180424T115455.233623 960 540
20180424T115455.241710 960 540
20180424T115455.253460 960 540
20180424T115455.261430 960 540
20180424T115455.273140 960 540
20180424T115455.281126 960 540
20180424T115455.293060 960 540
20180424T115455.305057 960 540
20180424T115455.313059 960 540
20180424T115455.325158 960 540
20180424T115455.333037 960 540
20180424T115455.345058 960 540
20180424T115455.353035 960 540
20180424T115455.365074 960 540
20180424T115455.373057 960 540
20180424T115455.385152 960 540
20180424T115455.393062 960 540
20180424T115455.405048 960 540
20180424T115455.413064 960 540
20180424T115455.427131 960 540
20180424T115455.434159 960 540
20180424T115455.446776 960 540
20180424T115455.453388 960 540
20180424T115455.465343 960 540
20180424T115455.473383 960 540
20180424T115455.485262 960 540
20180424T115455.493387 960 540
20180424T115455.505127 960 540
20180424T115455.513155 960 540
20180424T115455.525052 960 540
20180424T115455.533056 960 540
20180424T115455.545051 960 540
20180424T115455.557059 960 540
20180424T115455.565057 960 540
20180424T115455.577103 960 540
20180424T115455.585024 960 540
20180424T115455.597071 960 540
20180424T115455.605057 960 540
20180424T115455.617032 960 540
20180424T115455.625058 960 540
20180424T115455.637071 960 540
20180424T115455.648253 960 540
20180424T115455.658289 960 540
20180424T115455.665479 960 540
20180424T115455.678646 960 540
20180424T115455.685361 960 540
20180424T115455.697355 960 540
20180424T115455.705381 960 540
20180424T115455.717135 960 540
20180424T115455.725097 960 540
20180424T115455.737103 960 540
20180424T115455.745158 960 540
20180424T115455.757061 960 540
20180424T115455.765148 960 540
20180424T115455.777068 960 540
20180424T115455.785155 960 540
20180424T115455.797070 960 540
20180424T115455.809077 960 540
20180424T115455.817164 960 540
20180424T115455.829071 960 540
20180424T115455.837098 960 540
20180424T115455.849067 960 540
20180424T115455.857150 960 540
20180424T115455.872544 960 540
20180424T115455.880730 960 540
20180424T115455.890447 960 540
20180424T115455.898811 960 540
20180424T115455.909337 960 540
20180424T115455.917366 960 540
20180424T115455.929386 960 540
20180424T115455.937318 960 540
20180424T115455.949109 960 540
20180424T115455.957172 960 540
20180424T115455.969071 960 540
20180424T115455.977126 960 540
20180424T115455.989154 960 540
20180424T115455.997060 960 540
20180424T115456.009138 960 540
20180424T115456.017159 960 540
20180424T115456.029143 960 540
20180424T115456.037150 960 540
20180424T115456.049167 960 540
20180424T115456.061154 960 540
20180424T115456.069066 960 540
20180424T115456.081073 960 540
20180424T115456.089105 960 540
20180424T115456.103155 960 540
20180424T115456.111617 960 540
20180424T115456.121402 960 540
20180424T115456.129408 960 540
20180424T115456.141394 960 540
20180424T115456.149476 960 540
20180424T115456.161171 960 540
20180424T115456.169162 960 540
20180424T115456.181109 960 540
20180424T115456.189144 960 540
20180424T115456.201072 960 540
20180424T115456.209075 960 540
20180424T115456.221085 960 540
20180424T115456.229057 960 540
20180424T115456.241068 960 540
20180424T115456.249166 960 540
20180424T115456.261076 960 540
20180424T115456.269076 960 540
20180424T115456.281155 960 540
20180424T115456.289127 960 540
20180424T115456.301065 960 540
20180424T115456.313166 960 739
20180424T115456.323931 960 739
20180424T115456.334551 960 739
20180424T115456.344108 960 739
20180424T115456.354721 960 739
20180424T115456.361458 960 739
20180424T115456.373391 960 739
20180424T115456.381372 960 739
20180424T115456.393388 960 739
20180424T115456.401396 960 739
20180424T115456.413489 960 739
20180424T115456.421383 960 739
20180424T115456.433484 960 739
20180424T115456.441482 960 739
20180424T115456.453463 960 739
20180424T115456.461396 960 739
20180424T115456.473399 960 739
20180424T115456.481457 960 739
20180424T115456.493381 960 739
20180424T115456.501393 960 739
20180424T115456.513380 960 739
20180424T115456.521395 960 739
20180424T115456.533426 960 739
20180424T115456.541428 960 739
20180424T115456.557041 960 739
20180424T115456.566178 960 739
20180424T115456.573816 960 739
20180424T115456.585269 960 739
20180424T115456.593243 960 739
20180424T115456.605123 960 739
20180424T115456.613306 960 739
20180424T115456.625118 960 739
20180424T115456.633119 960 739
20180424T115456.644998 960 739
20180424T115456.652989 960 739
20180424T115456.664929 960 739
20180424T115456.672992 960 739
20180424T115456.685130 960 739
20180424T115456.693021 960 739
20180424T115456.705132 960 739
20180424T115456.713030 960 739
20180424T115456.725131 960 739
20180424T115456.733098 960 739
20180424T115456.745150 960 739
20180424T115456.753142 960 739
20180424T115456.765081 960 739
20180424T115456.776038 960 739
20180424T115456.785464 960 739
20180424T115456.795469 960 739
20180424T115456.806763 960 739
20180424T115456.817447 960 739
20180424T115456.825383 960 739
20180424T115456.837167 960 739
20180424T115456.845322 960 739
20180424T115456.857099 960 739
20180424T115456.865194 960 739
20180424T115456.877113 960 739
20180424T115456.885107 960 739
20180424T115456.897091 960 739
20180424T115456.905108 960 739
20180424T115456.917162 960 739
20180424T115456.925036 960 739
20180424T115456.937082 960 739
20180424T115456.945053 960 739
20180424T115456.957068 960 739
20180424T115456.965071 960 739
20180424T115456.977065 960 739
20180424T115456.985121 960 739
20180424T115456.999846 960 739
20180424T115457.007463 960 739
20180424T115457.017387 960 739
20180424T115457.027622 960 739
20180424T115457.037475 960 739
20180424T115457.045385 960 739
20180424T115457.057355 960 739
20180424T115457.069430 960 739
20180424T115457.077454 960 739
20180424T115457.089067 960 739
20180424T115457.097169 960 739
20180424T115457.109082 960 739
20180424T115457.117166 960 739
20180424T115457.129072 960 739
20180424T115457.137167 960 739
20180424T115457.149071 960 739
20180424T115457.157080 960 739
20180424T115457.169067 960 739
20180424T115457.177174 960 739
20180424T115457.189157 960 739
20180424T115457.197084 960 739
20180424T115457.209079 960 739
20180424T115457.217262 960 739
20180424T115457.231325 960 739
20180424T115457.237432 960 739
20180424T115457.249348 960 739
20180424T115457.258034 960 739
20180424T115457.269396 960 739
20180424T115457.277368 960 739
20180424T115457.289387 960 739
20180424T115457.297396 960 739
20180424T115457.309389 960 739
20180424T115457.321127 960 739
20180424T115457.329082 960 739
20180424T115457.341089 960 739
20180424T115457.349105 960 739
20180424T115457.361160 960 739
20180424T115457.369081 960 739
20180424T115457.381146 960 739
20180424T115457.389050 960 739
20180424T115457.401104 960 739
20180424T115457.409068 960 739
20180424T115457.421092 960 739
20180424T115457.429131 960 739
20180424T115457.441151 960 739
20180424T115457.451718 960 739
20180424T115457.463369 960 739
20180424T115457.469548 960 739
20180424T115457.481331 960 739
20180424T115457.489171 960 739
20180424T115457.501184 960 739
20180424T115457.509355 960 739
20180424T115457.521123 960 739
20180424T115457.529119 960 739
20180424T115457.541092 960 739
20180424T115457.549171 960 739
20180424T115457.561094 960 739
20180424T115457.573086 960 739
20180424T115457.581167 960 739
20180424T115457.593087 960 739
20180424T115457.601115 960 739
20180424T115457.613079 960 739
20180424T115457.621132 960 739
20180424T115457.633066 960 739
20180424T115457.641092 960 739
20180424T115457.653057 960 739
20180424T115457.661087 960 739
20180424T115457.676104 960 739
20180424T115457.682970 960 739
20180424T115457.695440 960 739
20180424T115457.701925 960 739
20180424T115457.713365 960 739
20180424T115457.721393 960 739
20180424T115457.733361 960 739
20180424T115457.741342 960 739
20180424T115457.753125 960 739
20180424T115457.761139 960 739
20180424T115457.773083 960 739
20180424T115457.781132 960 739
20180424T115457.793243 960 739
20180424T115457.801178 960 739
20180424T115457.813068 960 739
20180424T115457.825442 960 540
20180424T115457.834014 960 540
20180424T115457.845398 960 540
20180424T115457.853336 960 540
20180424T115457.865102 960 540
20180424T115457.873175 960 540
20180424T115457.885052 960 540
20180424T115457.894949 960 540
20180424T115457.905360 960 540
20180424T115457.915242 960 540
20180424T115457.925595 960 540
20180424T115457.933429 960 540
20180424T115457.945170 960 540
20180424T115457.953317 960 540
20180424T115457.965198 960 540
20180424T115457.973192 960 540
20180424T115457.985325 960 540
20180424T115457.993162 960 540
20180424T115458.005164 960 540
20180424T115458.013161 960 540
20180424T115458.025283 960 540
20180424T115458.033163 960 540
20180424T115458.045176 960 540
20180424T115458.053321 960 540
20180424T115458.065194 960 540
20180424T115458.077202 960 540
20180424T115458.085208 960 540
20180424T115458.097098 960 540
20180424T115458.105140 960 540
20180424T115458.118645 960 540
20180424T115458.127844 960 540
20180424T115458.137419 960 540
20180424T115458.147112 960 540
20180424T115458.157925 960 540
20180424T115458.165511 960 540
20180424T115458.177354 960 540
20180424T115458.185329 960 540
20180424T115458.197126 960 540
20180424T115458.205207 960 540
20180424T115458.217104 960 540
20180424T115458.225094 960 540
20180424T115458.237090 960 540
20180424T115458.245182 960 540
20180424T115458.257098 960 540
20180424T115458.265157 960 540
20180424T115458.277093 960 540
20180424T115458.285069 960 540
20180424T115458.297102 960 540
20180424T115458.305096 960 540
20180424T115458.317064 960 540
20180424T115458.329109 960 540
20180424T115458.337241 960 540
20180424T115458.351306 960 540
20180424T115458.360250 960 540
20180424T115458.369471 960 540
20180424T115458.377352 960 540
20180424T115458.389414 960 540
20180424T115458.397431 960 540
20180424T115458.409411 960 540
20180424T115458.417418 960 540
20180424T115458.429413 960 540
20180424T115458.437441 960 540
20180424T115458.449406 960 540
20180424T115458.457412 960 540
20180424T115458.469421 960 540
20180424T115458.477530 960 540
20180424T115458.489509 960 540
20180424T115458.497411 960 540
20180424T115458.509412 960 540
20180424T115458.517400 960 540
20180424T115458.529494 960 540
20180424T115458.537439 960 540
20180424T115458.549410 960 540
20180424T115458.557422 960 540
20180424T115458.573301 960 540
20180424T115458.582733 960 540
20180424T115458.590472 960 540
20180424T115458.601482 960 540
20180424T115458.609454 960 540
20180424T115458.621402 960 540
20180424T115458.629480 960 540
20180424T115458.641404 960 540
20180424T115458.649493 960 540
20180424T115458.661415 960 540
20180424T115458.669416 960 540
20180424T115458.681515 960 540
20180424T115458.689473 960 540
20180424T115458.701105 960 540
20180424T115458.709081 960 540
20180424T115458.721107 960 540
20180424T115458.729107 960 540
20180424T115458.741098 960 540
20180424T115458.749225 960 540
20180424T115458.761156 960 540
20180424T115458.769096 960 540
20180424T115458.781088 960 540
20180424T115458.789184 960 540
20180424T115458.803260 960 540
20180424T115458.811520 960 540
20180424T115458.821493 960 540
20180424T115458.833459 960 540
20180424T115458.841510 960 540
20180424T115458.853325 960 540
20180424T115458.861415 960 540
20180424T115458.873351 960 540
20180424T115458.881411 960 540
20180424T115458.893119 960 540
20180424T115458.901083 960 540
20180424T115458.913097 960 540
20180424T115458.921046 960 540
20180424T115458.933076 960 540
20180424T115458.941080 960 540
20180424T115458.953183 960 540
20180424T115458.961128 960 540
20180424T115458.973092 960 540
20180424T115458.981078 960 540
20180424T115458.993168 960 540
20180424T115459.001080 960 540
20180424T115459.013106 960 540
20180424T115459.023415 960 540
20180424T115459.033939 960 540
20180424T115459.043020 960 540
20180424T115459.053450 960 540
20180424T115459.061469 960 540
20180424T115459.073357 960 540
20180424T115459.085307 960 540
20180424T115459.093272 960 540
20180424T115459.105119 960 540
20180424T115459.113126 960 540
20180424T115459.125091 960 540
20180424T115459.133102 960 540
20180424T115459.145090 960 540
20180424T115459.153069 960 540
20180424T115459.165100 960 540
20180424T115459.173085 960 540
20180424T115459.185066 960 540
20180424T115459.193094 960 540
20180424T115459.205072 960 540
20180424T115459.213094 960 540
20180424T115459.225126 960 540
20180424T115459.233074 960 540
20180424T115459.248241 960 540
20180424T115459.256153 960 540
20180424T115459.265530 960 540
20180424T115459.275085 960 540
20180424T115459.285441 960 540
20180424T115459.293460 960 540
20180424T115459.305522 960 540
20180424T115459.313546 960 540
20180424T115459.327370 960 137
20180424T115459.337456 960 137
20180424T115459.345462 960 137
20180424T115459.357502 960 137
20180424T115459.365416 960 137
20180424T115459.377556 960 137
20180424T115459.385493 960 137
20180424T115459.397414 960 137
20180424T115459.405430 960 137
20180424T115459.417426 960 137
20180424T115459.425430 960 137
20180424T115459.437445 960 137
20180424T115459.445408 960 137
20180424T115459.457440 960 137
20180424T115459.465508 960 137
20180424T115459.478888 960 137
20180424T115459.485688 960 137
20180424T115459.497399 960 137
20180424T115459.505416 960 137
20180424T115459.517367 960 137
20180424T115459.525361 960 137
20180424T115459.537123 960 137
20180424T115459.545082 960 137
20180424T115459.557067 960 137
20180424T115459.565102 960 137
20180424T115459.577081 960 137
20180424T115459.589190 960 137
20180424T115459.597093 960 137
20180424T115459.609092 960 137
20180424T115459.617088 960 137
20180424T115459.629119 960 137
20180424T115459.637139 960 137
20180424T115459.649110 960 137
20180424T115459.657108 960 137
20180424T115459.669116 960 137
20180424T115459.677107 960 137
20180424T115459.689259 960 137
20180424T115459.699115 960 137
20180424T115459.711139 960 137
20180424T115459.718354 960 137
20180424T115459.729280 960 137
20180424T115459.737518 960 137
20180424T115459.749293 960 137
20180424T115459.757358 960 137
20180424T115459.769112 960 137
20180424T115459.777147 960 137
20180424T115459.789069 960 137
20180424T115459.797100 960 137
20180424T115459.809103 960 137
20180424T115459.817137 960 137
20180424T115459.829194 960 137
20180424T115459.841171 960 137
20180424T115459.849275 960 137
20180424T115459.861174 960 137
20180424T115459.869157 960 137
20180424T115459.881165 960 137
20180424T115459.889144 960 137
20180424T115459.901170 960 137
20180424T115459.909243 960 137
20180424T115459.923749 960 137
20180424T115459.931711 960 137
20180424T115459.943194 960 137
20180424T115459.950181 960 137
20180424T115459.961434 960 137
20180424T115459.969570 960 137
20180424T115459.981557 960 137
20180424T115459.989519 960 137
20180424T115500.001474 960 137
20180424T115500.009554 960 137
20180424T115500.021169 960 137
20180424T115500.029193 960 137
20180424T115500.041110 960 137
20180424T115500.049126 960 137
20180424T115500.061116 960 137
20180424T115500.069126 960 137
20180424T115500.081109 960 137
20180424T115500.093126 960 137
20180424T115500.101121 960 137
20180424T115500.113119 960 137
20180424T115500.121247 960 137
20180424T115500.133102 960 137
20180424T115500.141329 960 137
20180424T115500.155168 960 137
20180424T115500.162300 960 137
20180424T115500.175076 960 137
20180424T115500.182621 960 137
20180424T115500.193423 960 137
20180424T115500.201459 960 137
20180424T115500.213323 960 137
20180424T115500.221372 960 137
20180424T115500.233129 960 137
20180424T115500.241106 960 137
20180424T115500.253088 960 137
20180424T115500.261139 960 137
20180424T115500.273114 960 137
20180424T115500.281200 960 137
20180424T115500.293122 960 137
20180424T115500.301121 960 137
20180424T115500.313116 960 137
20180424T115500.321140 960 137
20180424T115500.333141 960 137
20180424T115500.345122 960 137
20180424T115500.353170 960 137
20180424T115500.365132 960 137
20180424T115500.375286 960 137
20180424T115500.385478 960 137
20180424T115500.395008 960 137
20180424T115500.406498 960 137
20180424T115500.413537 960 137
20180424T115500.425425 960 137
20180424T115500.433452 960 137
20180424T115500.445447 960 137
20180424T115500.453423 960 137
20180424T115500.465459 960 137
20180424T115500.473423 960 137
20180424T115500.485095 960 137
20180424T115500.493164 960 137
20180424T115500.505114 960 137
20180424T115500.513191 960 137
20180424T115500.525131 960 137
20180424T115500.533185 960 137
20180424T115500.545126 960 137
20180424T115500.553178 960 137
20180424T115500.565117 960 137
20180424T115500.573138 960 137
20180424T115500.585105 960 137
20180424T115500.600058 960 137
20180424T115500.610566 960 137
20180424T115500.617750 960 137
20180424T115500.625535 960 137
20180424T115500.637560 960 137
20180424T115500.645541 960 137
20180424T115500.657230 960 137
20180424T115500.665160 960 137
20180424T115500.677163 960 137
20180424T115500.685154 960 137
20180424T115500.697200 960 137
20180424T115500.705102 960 137
20180424T115500.717223 960 137
20180424T115500.725085 960 137
20180424T115500.737107 960 137
20180424T115500.745179 960 137
20180424T115500.757192 960 137
20180424T115500.765183 960 137
20180424T115500.777101 960 137
20180424T115500.785089 960 137
20180424T115500.797118 960 137
20180424T115500.805108 960 137
20180424T115500.817249 960 137
20180424T115500.829000 960 540
20180424T115500.837400 960 540
20180424T115500.852189 960 540
20180424T115500.858882 960 540
20180424T115500.869564 960 540
20180424T115500.877445 960 540
20180424T115500.889378 960 540
20180424T115500.897401 960 540
20180424T115500.909169 960 540
20180424T115500.917239 960 540
20180424T115500.929152 960 540
20180424T115500.937199 960 540
20180424T115500.949145 960 540
20180424T115500.957156 960 540
20180424T115500.969130 960 540
20180424T115500.977208 960 540
20180424T115500.989128 960 540
20180424T115500.997169 960 540
20180424T115501.009125 960 540
20180424T115501.017246 960 540
20180424T115501.029205 960 540
20180424T115501.037164 960 540
20180424T115501.052356 960 540
20180424T115501.060892 960 540
20180424T115501.069468 960 540
20180424T115501.077377 960 540
20180424T115501.089226 960 540
20180424T115501.101137 960 540
20180424T115501.109204 960 540
20180424T115501.120993 960 540
20180424T115501.129131 960 540
20180424T115501.141098 960 540
20180424T115501.149240 960 540
20180424T115501.161059 960 540
20180424T115501.169051 960 540
20180424T115501.181043 960 540
20180424T115501.189024 960 540
20180424T115501.201065 960 540
20180424T115501.209076 960 540
20180424T115501.221045 960 540
20180424T115501.229062 960 540
20180424T115501.241090 960 540
20180424T115501.249088 960 540
20180424T115501.261110 960 540
20180424T115501.273083 960 540
20180424T115501.282792 960 540
20180424T115501.290534 960 540
20180424T115501.301436 960 540
20180424T115501.309361 960 540
20180424T115501.321490 960 540
20180424T115501.329465 960 540
20180424T115501.341533 960 540
20180424T115501.353514 960 540
20180424T115501.361433 960 540
20180424T115501.373428 960 540
20180424T115501.381428 960 540
20180424T115501.393457 960 540
20180424T115501.401509 960 540
20180424T115501.413422 960 540
20180424T115501.421493 960 540
20180424T115501.433466 960 540
20180424T115501.441429 960 540
20180424T115501.453427 960 540
20180424T115501.461514 960 540
20180424T115501.473442 960 540
20180424T115501.481420 960 540
20180424T115501.495644 960 540
20180424T115501.504173 960 540
20180424T115501.516209 960 540
20180424T115501.521501 960 540
20180424T115501.533422 960 540
20180424T115501.541415 960 540
20180424T115501.553371 960 540
20180424T115501.561446 960 540
20180424T115501.573177 960 540
20180424T115501.581245 960 540
20180424T115501.593162 960 540
20180424T115501.605113 960 540
20180424T115501.613119 960 540
20180424T115501.625130 960 540
20180424T115501.633104 960 540
20180424T115501.645121 960 540
20180424T115501.653096 960 540
20180424T115501.665127 960 540
20180424T115501.673114 960 540
20180424T115501.685105 960 540
20180424T115501.693133 960 540
20180424T115501.705098 960 540
20180424T115501.713128 960 540
20180424T115501.728269 960 540
20180424T115501.734139 960 540
20180424T115501.747200 960 540
20180424T115501.753468 960 540
20180424T115501.765414 960 540
20180424T115501.773405 960 540
20180424T115501.785411 960 540
20180424T115501.793443 960 540
20180424T115501.805167 960 540
20180424T115501.813240 960 540
20180424T115501.825171 960 540
20180424T115501.833240 960 540
20180424T115501.845134 960 540
20180424T115501.857135 960 540
20180424T115501.865128 960 540
20180424T115501.877131 960 540
20180424T115501.885105 960 540
