20180424T115452.349333 322.519 292.256 108.205 106.851 142.38 319.881 327.198 344.23 326.647 20180424T115452.349333 960 540
20180424T115452.361080 322.744 292.246 108.337 106.897 142.234 319.921 327.013 344.404 326.57 20180424T115452.361080 960 540
20180424T115452.369032 322.719 292.259 108.531 106.824 134.631 319.961 326.826 344.448 326.674 20180424T115452.369032 960 540
20180424T115452.381028 322.8 292.194 108.692 106.6 141.749 320.045 326.902 344.694 326.593 20180424T115452.381028 960 540
20180424T115452.388996 322.829 292.085 108.775 106.418 137.107 320.044 326.821 344.615 326.646 20180424T115452.388996 960 540
20180424T115452.401042 322.812 292.183 108.85 106.436 140.945 320.203 327.059 344.7 326.531 20180424T115452.401042 960 540
20180424T115452.409025 322.794 292.042 108.72 106.948 141.023 320.215 327.046 344.694 326.593 20180424T115452.409025 960 540
20180424T115452.421038 322.727 292.19 108.52 107.284 140.874 320.071 327.138 344.596 326.723 20180424T115452.421038 960 540
20180424T115452.429105 322.783 292.258 109.001 106.997 139.925 319.881 327.155 344.578 326.546 20180424T115452.429105 960 540
20180424T115452.441034 322.67 292.337 109.004 107.213 136.335 319.977 327.081 344.589 326.592 20180424T115452.441034 960 540
20180424T115452.449086 322.924 292.26 108.862 106.898 145.905 320.008 326.905 344.621 326.558 20180424T115452.449086 960 540
20180424T115452.461077 322.742 292.069 108.792 107.503 151.044 320.083 326.746 344.667 326.432 20180424T115452.461077 960 540
20180424T115452.469119 322.754 291.389 108.714 107.072 146.1 320.187 326.317 344.788 326.114 20180424T115452.469119 960 540
20180424T115452.481111 323.053 291.081 108.853 107.223 141.021 320.326 326.157 345.049 325.618 20180424T115452.481111 960 540
20180424T115452.489044 323.131 291.021 108.788 107.357 135.853 320.333 326.168 344.983 325.464 20180424T115452.489044 960 540
20180424T115452.503322 323.054 291.001 108.989 107.231 137.402 320.357 326.424 344.931 325.412 20180424T115452.503322 960 540
20180424T115452.512355 323.008 290.85 109.232 107.31 137.963 320.46 326.473 344.931 325.412 20180424T115452.512355 960 540
20180424T115452.521392 323.049 290.873 109.185 107.244 138.335 320.357 326.243 344.875 325.606 20180424T115452.521392 960 540
20180424T115452.533325 323.008 291.029 109.186 107.372 141.405 320.318 326.251 344.894 325.674 20180424T115452.533325 960 540
20180424T115452.541347 322.912 290.969 109.042 107.439 144.243 320.245 326.211 344.803 325.656 20180424T115452.541347 960 540
20180424T115452.553150 322.988 290.832 109.322 107.396 142.096 320.229 326.07 344.74 325.718 20180424T115452.553150 960 540
20180424T115452.561291 322.885 290.901 109.246 107.828 144.945 320.214 326.329 344.73 325.674 20180424T115452.561291 960 540
20180424T115452.573289 322.967 290.694 109.277 107.86 150.012 320.222 326.222 344.714 325.605 20180424T115452.573289 960 540
20180424T115452.581277 322.989 290.663 109.187 107.8 148.694 320.203 326.139 344.714 325.605 20180424T115452.581277 960 540
20180424T115452.593052 323.049 290.662 109.219 107.693 143.038 320.139 326.203 344.73 325.238 20180424T115452.593052 960 540
20180424T115452.601025 323.026 290.683 109.168 108.007 147.115 320.154 326.154 344.79 325.467 20180424T115452.601025 960 540
20180424T115452.613031 323.002 290.852 109.199 107.755 153.116 320.175 326.239 344.768 325.319 20180424T115452.613031 960 540
20180424T115452.621019 322.959 290.741 109.221 107.701 146.799 320.139 326.203 344.766 325.292 20180424T115452.621019 960 540
20180424T115452.633025 323.005 290.739 109.273 107.861 151.08 320.052 326.208 344.766 325.292 20180424T115452.633025 960 540
20180424T115452.641040 322.887 290.825 109.323 107.774 151.606 320.027 326.12 344.736 325.438 20180424T115452.641040 960 540
20180424T115452.653098 322.913 290.795 109.087 108.018 151.525 320.027 326.12 344.707 325.522 20180424T115452.653098 960 540
20180424T115452.661060 322.88 290.908 109.562 107.698 149.216 320.027 326.12 344.62 325.511 20180424T115452.661060 960 540
20180424T115452.673030 322.761 290.827 109.358 108.253 146.901 320.025 325.856 344.467 325.323 20180424T115452.673030 960 540
20180424T115452.681031 322.765 290.897 109.495 107.662 150.069 320.025 325.856 344.508 325.168 20180424T115452.681031 960 540
20180424T115452.693037 322.826 290.996 109.373 107.683 153.42 320.025 325.856 344.397 325.077 20180424T115452.693037 960 540
20180424T115452.701021 322.794 291.051 109.361 107.597 156.326 319.967 325.893 344.354 325.112 20180424T115452.701021 960 540
20180424T115452.713098 322.837 291.086 109.135 107.753 157.676 319.863 325.792 344.354 325.112 20180424T115452.713098 960 540
20180424T115452.723539 322.806 290.929 109.348 107.761 148.506 319.863 325.792 344.387 325.04 20180424T115452.723539 960 540
20180424T115452.733685 322.759 291.06 109.045 107.598 158.39 319.863 325.792 344.324 324.958 20180424T115452.733685 960 540
20180424T115452.743289 322.775 290.939 109.229 107.728 155.709 319.932 325.847 344.324 324.958 20180424T115452.743289 960 540
20180424T115452.753385 322.667 291 109.169 107.686 158.247 319.863 325.792 344.194 325.156 20180424T115452.753385 960 540
20180424T115452.761353 322.761 291.033 109.145 107.495 154.627 319.863 325.792 344.272 324.906 20180424T115452.761353 960 540
20180424T115452.773357 322.724 290.887 109.255 107.018 153.261 319.863 325.792 344.272 324.906 20180424T115452.773357 960 540
20180424T115452.785372 322.765 290.962 109.12 107.232 150.065 319.863 325.792 344.303 325.044 20180424T115452.785372 960 540
20180424T115452.793370 322.786 291.074 109.278 107.135 149.676 319.863 325.792 344.395 324.956 20180424T115452.793370 960 540
20180424T115452.805102 322.739 290.942 109.168 107.462 152.59 319.819 325.646 344.223 324.975 20180424T115452.805102 960 540
20180424T115452.813129 322.761 291.064 109.018 107.326 149.559 319.814 325.553 344.078 324.85 20180424T115452.813129 960 540
20180424T115452.825063 322.699 290.919 109.279 107.196 146.802 319.733 325.564 344.044 324.946 20180424T115452.825063 960 540
20180424T115452.833077 322.683 290.963 109.219 107.064 145.713 319.708 325.525 344.003 324.943 20180424T115452.833077 960 540
20180424T115452.845033 322.698 291.038 109.211 107.209 150.851 319.708 325.525 343.988 324.614 20180424T115452.845033 960 540
20180424T115452.853037 322.727 291.055 109.134 107.186 148.712 319.708 325.525 344.003 324.878 20180424T115452.853037 960 540
20180424T115452.865045 322.743 291.061 109.015 107.301 151.965 319.708 325.525 344.003 324.809 20180424T115452.865045 960 540
20180424T115452.873050 322.845 291.005 109.042 107.213 149.436 319.814 325.553 344.038 324.785 20180424T115452.873050 960 540
20180424T115452.885136 322.822 290.965 108.832 107.082 148.191 319.854 325.618 344.372 324.858 20180424T115452.885136 960 540
20180424T115452.893124 322.974 290.988 108.888 107.308 145.269 320.045 325.564 344.452 324.815 20180424T115452.893124 960 540
20180424T115452.905033 323.047 290.984 108.963 107.213 147.735 320.053 325.592 344.647 324.904 20180424T115452.905033 960 540
20180424T115452.913035 323.208 290.924 108.569 107.38 142.749 320.207 325.641 344.768 324.946 20180424T115452.913035 960 540
20180424T115452.925041 323.198 290.88 108.773 107.172 142.966 320.296 325.685 344.709 324.863 20180424T115452.925041 960 540
20180424T115452.933079 323.276 290.942 108.652 107.441 142.25 320.178 325.674 344.709 324.863 20180424T115452.933079 960 540
20180424T115452.948122 323.198 291.035 108.77 107.205 146.695 320.098 325.659 344.709 324.863 20180424T115452.948122 960 540
20180424T115452.956713 323.262 291.111 108.914 107.13 147.941 320.098 325.659 344.616 324.84 20180424T115452.956713 960 540
20180424T115452.966905 323.112 291.139 109.16 106.97 148.233 320.098 325.659 344.452 324.96 20180424T115452.966905 960 540
20180424T115452.973881 322.979 291.333 109.063 107.156 146.026 319.989 325.78 344.337 324.94 20180424T115452.973881 960 540
20180424T115452.985348 323.001 291.348 108.714 107.117 146.909 319.97 325.88 344.499 325.224 20180424T115452.985348 960 540
20180424T115452.993372 323.11 291.464 108.801 107.231 145.589 320.185 325.922 344.641 325.422 20180424T115452.993372 960 540
20180424T115453.005320 323.193 291.371 108.815 107.078 144.554 320.192 325.971 344.722 325.634 20180424T115453.005320 960 540
20180424T115453.013287 323.189 291.377 108.906 107.217 144.954 320.192 325.971 344.837 325.56 20180424T115453.013287 960 540
20180424T115453.025299 323.349 291.364 108.856 107.017 151.379 320.405 326.306 344.897 325.343 20180424T115453.025299 960 540
20180424T115453.037047 323.515 291.445 108.761 107.528 149.664 320.455 326.333 344.907 325.353 20180424T115453.037047 960 540
20180424T115453.045049 323.417 291.494 109.055 106.835 150.937 320.404 326.053 345 325.674 20180424T115453.045049 960 540
20180424T115453.057102 323.369 291.422 108.698 106.663 146.606 320.465 326.24 344.997 325.566 20180424T115453.057102 960 540
20180424T115453.065141 323.468 291.29 108.647 107.145 146.664 320.468 325.926 345.16 325.401 20180424T115453.065141 960 540
20180424T115453.077038 323.587 291.138 108.402 107.425 151.735 320.5 325.67 345.148 325.063 20180424T115453.077038 960 540
20180424T115453.085141 323.673 291.095 108.632 107.326 154.521 320.489 325.585 345.419 325.023 20180424T115453.085141 960 540
20180424T115453.097047 323.764 290.995 108.594 107.628 155.805 320.523 325.531 345.3 324.84 20180424T115453.097047 960 540
20180424T115453.105128 323.867 290.983 108.675 107.429 155.329 320.682 325.372 345.422 324.889 20180424T115453.105128 960 540
20180424T115453.117033 323.699 291.01 108.846 107.307 156.646 320.712 325.398 345.407 324.783 20180424T115453.117033 960 540
20180424T115453.125056 323.637 291.005 108.936 107.017 150.54 320.57 325.442 345.43 324.955 20180424T115453.125056 960 540
20180424T115453.137043 323.533 290.9 108.435 107.344 160.993 320.454 325.56 345.283 325.003 20180424T115453.137043 960 540
20180424T115453.145045 323.279 291.065 108.543 107.445 160.125 320.397 325.787 344.91 325.078 20180424T115453.145045 960 540
20180424T115453.157048 323.151 291.322 108.838 106.998 147.539 320.098 325.659 344.595 324.875 20180424T115453.157048 960 540
20180424T115453.165112 322.877 291.197 109.07 107.001 154.577 319.869 325.802 344.318 324.987 20180424T115453.165112 960 540
20180424T115453.178915 322.761 291.218 109.253 107.036 158.321 319.749 325.745 343.984 324.981 20180424T115453.178915 960 540
20180424T115453.185472 322.508 291.238 108.954 107.249 160.386 319.419 325.965 343.949 325.237 20180424T115453.185472 960 540
20180424T115453.198194 322.415 291.273 109.06 107.012 153.667 319.201 325.905 343.725 324.983 20180424T115453.198194 960 540
20180424T115453.206349 322.55 291.328 109.105 107.086 155.781 319.419 325.965 343.804 325.376 20180424T115453.206349 960 540
20180424T115453.217434 322.511 291.298 109.03 107.016 158.299 319.395 326.124 343.949 325.237 20180424T115453.217434 960 540
20180424T115453.225360 322.762 291.338 109.015 106.797 159.764 319.674 326.063 343.984 324.981 20180424T115453.225360 960 540
20180424T115453.237304 322.739 291.341 109.052 107.053 152.7 319.858 326.112 344.242 325.015 20180424T115453.237304 960 540
20180424T115453.245285 322.855 291.371 108.796 107.002 156.214 319.979 326.165 344.337 325.175 20180424T115453.245285 960 540
20180424T115453.257074 323.016 291.325 108.719 107.013 151.654 319.828 325.729 344.37 325.088 20180424T115453.257074 960 540
20180424T115453.265147 322.932 291.393 108.756 106.776 154.238 319.802 325.802 344.126 324.686 20180424T115453.265147 960 540
20180424T115453.277044 322.803 291.326 108.788 106.861 158.412 319.802 325.802 344.411 325.232 20180424T115453.277044 960 540
20180424T115453.289111 322.967 291.493 108.851 106.762 149.623 319.894 325.794 344.411 325.232 20180424T115453.289111 960 540
20180424T115453.297114 322.951 291.438 108.592 106.996 156.267 319.883 325.828 344.336 325.255 20180424T115453.297114 960 540
20180424T115453.309073 322.998 291.43 108.766 106.749 150.097 319.879 325.936 344.472 325.299 20180424T115453.309073 960 739
20180424T115453.317560 323.006 291.519 108.701 106.474 153.689 319.919 325.919 344.444 325.37 20180424T115453.317560 960 739
20180424T115453.330479 323.131 291.458 108.433 106.49 150.88 319.947 325.89 344.472 325.299 20180424T115453.330479 960 739
20180424T115453.337242 322.985 291.478 108.452 106.468 151.41 319.87 325.866 344.472 325.299 20180424T115453.337242 960 739
20180424T115453.349321 323.114 291.398 108.424 106.668 157.006 319.924 325.812 344.411 325.232 20180424T115453.349321 960 739
20180424T115453.357302 322.995 291.138 108.494 105.925 155.005 320.111 325.83 344.431 325.438 20180424T115453.357302 960 739
20180424T115453.369315 323.13 291.131 108.352 106.308 152.321 320.17 325.688 344.634 325.285 20180424T115453.369315 960 739
20180424T115453.377293 323.197 291.007 108.495 106.237 151.691 320.197 325.653 344.635 325.319 20180424T115453.377293 960 739
20180424T115453.389379 323.219 291.019 108.272 106.396 153.49 320.197 325.653 344.626 325.109 20180424T115453.389379 960 739
20180424T115453.397752 323.012 291.086 108.451 106.078 150.226 320.17 325.688 344.49 325.219 20180424T115453.397752 960 739
20180424T115453.411072 323.119 290.982 108.055 106.006 147.528 320.122 325.574 344.511 324.994 20180424T115453.411072 960 739
20180424T115453.418060 322.966 290.927 108.12 105.998 153.802 320.125 325.489 344.33 324.778 20180424T115453.418060 960 739
20180424T115453.429332 323.035 290.91 108.313 105.949 156.128 320.073 325.465 344.342 324.703 20180424T115453.429332 960 739
20180424T115453.437386 322.973 290.88 108.199 105.965 154.636 320.044 325.5 344.277 324.501 20180424T115453.437386 960 739
20180424T115453.449342 322.966 290.849 108.163 105.831 154.554 320.033 325.285 344.277 324.501 20180424T115453.449342 960 739
20180424T115453.457353 322.956 290.821 108.175 106.123 154.009 320.076 325.355 344.323 325.052 20180424T115453.457353 960 739
20180424T115453.469378 323.07 290.792 108.09 105.81 154.016 320.076 325.355 344.47 324.977 20180424T115453.469378 960 739
20180424T115453.477351 323.081 290.853 108.214 105.854 157.26 320.033 325.285 344.63 324.977 20180424T115453.477351 960 739
20180424T115453.489445 323.023 290.713 108.375 105.485 154.07 320.136 325.197 344.47 324.977 20180424T115453.489445 960 739
20180424T115453.497431 323.068 290.723 108.286 105.961 155.414 320.149 325.305 344.56 324.867 20180424T115453.497431 960 739
20180424T115453.509469 323.102 290.663 107.882 106.052 162.604 320.109 325.236 344.58 324.947 20180424T115453.509469 960 739
20180424T115453.517515 323.085 290.753 108.135 105.897 158.327 320.149 325.305 344.673 324.948 20180424T115453.517515 960 739
20180424T115453.529425 323.012 290.766 107.988 105.657 150.335 320.076 325.355 344.673 324.948 20180424T115453.529425 960 739
20180424T115453.541471 323.057 290.786 107.782 105.867 154.728 320.021 325.199 344.607 325.15 20180424T115453.541471 960 739
20180424T115453.549468 323.13 291.83 108.072 106.167 150.884 320.804 325.729 344.737 326.24 20180424T115453.549468 960 739
20180424T115453.561035 324.451 298.994 109.476 106.514 116.176 322.232 328.752 345.677 329.78 20180424T115453.561035 960 739
20180424T115453.569007 327.726 307.307 110.018 107.358 82.9915 324.265 332.616 347.013 332.995 20180424T115453.569007 960 739
20180424T115453.581029 328.651 311.585 109.303 107.398 85.5571 324.464 334.817 347.729 336.263 20180424T115453.581029 960 739
20180424T115453.589008 327.577 310.929 108.831 107.277 105.542 323.418 334.932 346.716 335.647 20180424T115453.589008 960 739
20180424T115453.601069 327.113 311.567 108.054 107.361 109.301 323.21 334.92 346.15 334.983 20180424T115453.601069 960 739
20180424T115453.609109 327.16 311.584 107.889 107.374 129.541 322.986 334.839 346.175 335.206 20180424T115453.609109 960 739
20180424T115453.623788 327.085 311.582 108.122 107.039 120.543 322.859 335.59 346.105 335.457 20180424T115453.623788 960 739
20180424T115453.631887 326.859 311.708 108.396 106.904 136.216 322.76 335.599 346.129 335.784 20180424T115453.631887 960 739
20180424T115453.642502 326.756 311.794 108.001 107.105 138.105 322.7 335.233 346.107 335.725 20180424T115453.642502 960 739
20180424T115453.651350 326.648 311.751 108.237 106.956 139.389 322.559 335.245 345.907 335.531 20180424T115453.651350 960 739
20180424T115453.663492 326.427 311.758 107.914 106.729 136.425 322.566 335.194 345.783 335.358 20180424T115453.663492 960 739
20180424T115453.670358 326.321 311.69 107.94 106.956 134.326 322.504 335.203 345.801 335.131 20180424T115453.670358 960 739
20180424T115453.681329 326.194 311.74 107.867 106.888 125.529 322.547 335.216 345.687 335.067 20180424T115453.681329 960 739
20180424T115453.689440 326.195 311.722 107.574 107.21 115.421 322.478 335.104 345.574 334.987 20180424T115453.689440 960 739
20180424T115453.701402 326.254 311.579 107.679 106.725 129.811 322.465 335.045 345.535 334.77 20180424T115453.701402 960 739
20180424T115453.709353 326.255 311.601 107.638 106.928 123.149 322.514 335.093 345.44 334.456 20180424T115453.709353 960 739
20180424T115453.721423 326.279 311.56 107.747 106.9 125.991 322.385 335.071 345.767 335.108 20180424T115453.721423 960 739
20180424T115453.729354 325.309 310.724 107.673 106.265 148.879 321.924 334.162 345.01 334.148 20180424T115453.729354 960 739
20180424T115453.741356 325.157 309.139 107.416 106.524 141.111 321.963 333.731 345.946 334.712 20180424T115453.741356 960 739
20180424T115453.749350 325.545 309.305 107.479 106.214 141.709 321.914 333.907 345.984 334.411 20180424T115453.749350 960 739
20180424T115453.761446 325.313 309.506 107.469 106.636 142.07 322.045 334.045 345.891 335.163 20180424T115453.761446 960 739
20180424T115453.769419 325.29 309.603 107.421 106.563 141.555 321.951 334.091 345.807 335.311 20180424T115453.769419 960 739
20180424T115453.781051 325.323 309.63 107.328 106.62 152.741 321.932 334.16 345.853 335.095 20180424T115453.781051 960 739
20180424T115453.793063 325.33 309.691 107.296 106.63 139.998 321.989 334.147 345.151 333.889 20180424T115453.793063 960 739
20180424T115453.801054 325.326 309.664 107.379 106.483 158.032 321.969 334.053 345.315 334.193 20180424T115453.801054 960 739
20180424T115453.813034 325.306 309.627 107.324 106.794 135.072 321.86 334.04 345.341 333.989 20180424T115453.813034 960 739
20180424T115453.821029 325.245 309.736 107.761 106.443 131.677 321.848 334.078 345.086 333.914 20180424T115453.821029 960 739
20180424T115453.833025 325.271 309.583 107.116 106.739 148.687 321.684 333.88 344.835 333.538 20180424T115453.833025 960 739
20180424T115453.840994 325.319 309.614 107.249 106.748 135.285 321.625 333.57 345.259 333.439 20180424T115453.840994 960 739
20180424T115453.856504 326.383 309.623 106.886 106.482 153.862 321.85 333.584 345.45 333.637 20180424T115453.856504 960 739
20180424T115453.864933 329.614 309.116 108.422 105.598 31.3349 324.902 331.699 348.341 331.823 20180424T115453.864933 960 739
20180424T115453.873812 -1 -1 108.422 105.598 31.3349 324.902 331.699 348.341 331.823 20180424T115453.873812 960 739
20180424T115453.881305 -1 -1 108.422 105.598 31.3349 324.902 331.699 348.341 331.823 20180424T115453.881305 960 739
20180424T115453.893416 -1 -1 108.422 105.598 31.3349 324.902 331.699 348.341 331.823 20180424T115453.893416 960 739
20180424T115453.901388 -1 -1 108.422 105.598 31.3349 324.902 331.699 348.341 331.823 20180424T115453.901388 960 739
20180424T115453.913209 -1 -1 108.422 105.598 31.3349 324.902 331.699 348.341 331.823 20180424T115453.913209 960 739
20180424T115453.921241 -1 -1 108.422 105.598 31.3349 324.902 331.699 348.341 331.823 20180424T115453.921241 960 739
20180424T115453.933015 -1 -1 108.422 105.598 31.3349 324.902 331.699 348.341 331.823 20180424T115453.933015 960 739
20180424T115453.941035 -1 -1 108.422 105.598 31.3349 324.902 331.699 348.341 331.823 20180424T115453.941035 960 739
20180424T115453.952963 -1 -1 108.422 105.598 31.3349 324.902 331.699 348.341 331.823 20180424T115453.952963 960 739
20180424T115453.961062 -1 -1 108.422 105.598 31.3349 324.902 331.699 348.341 331.823 20180424T115453.961062 960 739
20180424T115453.972988 -1 -1 108.422 105.598 31.3349 324.902 331.699 348.341 331.823 20180424T115453.972988 960 739
20180424T115453.980989 332.07 323.668 73.5729 58.5362 8.27618 323.439 326.158 347.5 327.083 20180424T115453.980989 960 739
20180424T115453.992994 -1 -1 73.5729 58.5362 8.27618 323.439 326.158 347.5 327.083 20180424T115453.992994 960 739
20180424T115454.001050 -1 -1 73.5729 58.5362 8.27618 323.439 326.158 347.5 327.083 20180424T115454.001050 960 739
20180424T115454.013013 -1 -1 73.5729 58.5362 8.27618 323.439 326.158 347.5 327.083 20180424T115454.013013 960 739
20180424T115454.021004 331.017 310.834 13.5585 10.5623 90 322.543 331.217 346.795 330.795 20180424T115454.021004 960 739
20180424T115454.033022 -1 -1 13.5585 10.5623 90 322.543 331.217 346.795 330.795 20180424T115454.033022 960 739
20180424T115454.045129 -1 -1 13.5585 10.5623 90 322.543 331.217 346.795 330.795 20180424T115454.045129 960 739
20180424T115454.052989 -1 -1 13.5585 10.5623 90 322.543 331.217 346.795 330.795 20180424T115454.052989 960 739
20180424T115454.065145 -1 -1 13.5585 10.5623 90 322.543 331.217 346.795 330.795 20180424T115454.065145 960 739
20180424T115454.076034 -1 -1 13.5585 10.5623 90 322.543 331.217 346.795 330.795 20180424T115454.076034 960 739
20180424T115454.085433 -1 -1 13.5585 10.5623 90 322.543 331.217 346.795 330.795 20180424T115454.085433 960 739
20180424T115454.095472 -1 -1 13.5585 10.5623 90 322.543 331.217 346.795 330.795 20180424T115454.095472 960 739
20180424T115454.106606 -1 -1 13.5585 10.5623 90 322.543 331.217 346.795 330.795 20180424T115454.106606 960 739
20180424T115454.113326 -1 -1 13.5585 10.5623 90 322.543 331.217 346.795 330.795 20180424T115454.113326 960 739
20180424T115454.125374 -1 -1 13.5585 10.5623 90 322.543 331.217 346.795 330.795 20180424T115454.125374 960 739
20180424T115454.133373 -1 -1 13.5585 10.5623 90 322.543 331.217 346.795 330.795 20180424T115454.133373 960 739
20180424T115454.145475 325.311 306.393 106.434 104.704 5.21945 322.438 333.671 346.498 334.046 20180424T115454.145475 960 739
20180424T115454.153450 325.291 306.306 106.192 105.092 20.1987 322.343 333.889 346.156 334 20180424T115454.153450 960 739
