20180426T173850.562540 263.402 254.902 89.0429 85.6371 106.902 254.5 275.338 275.823 275.776 20180426T173850.562540 960 540
20180426T173850.574633 263.476 254.851 88.9846 85.891 106.722 254.729 275.391 275.859 275.859 20180426T173850.574633 960 540
20180426T173850.583339 263.525 254.905 89.2327 86.2831 110.009 254.694 275.306 275.929 275.783 20180426T173850.583339 960 540
20180426T173850.594201 263.651 254.99 89.0816 86.2684 105.389 254.729 275.391 275.961 275.863 20180426T173850.594201 960 540
20180426T173850.606626 263.834 255.202 89.4958 86.2756 114.009 254.776 275.47 276.045 275.945 20180426T173850.606626 960 540
20180426T173850.614079 263.897 255.205 89.5195 86.4168 108.782 254.869 275.484 275.98 276 20180426T173850.614079 960 540
20180426T173850.626481 263.819 255.127 89.5261 86.8045 107.249 254.869 275.484 276.101 275.874 20180426T173850.626481 960 540
20180426T173850.634795 264.018 255.042 89.8126 86.2579 106.691 255 275.5 276.138 275.9 20180426T173850.634795 960 540
20180426T173850.646507 263.853 254.921 89.9857 86.3648 103.317 255.147 275.898 276.244 275.731 20180426T173850.646507 960 540
20180426T173850.655261 263.912 254.609 89.778 86.989 98.7149 255.28 275.541 276.224 275.47 20180426T173850.655261 960 540
20180426T173850.666291 264.227 254.424 89.8617 87.0371 104.789 255.636 275.106 276.552 275.295 20180426T173850.666291 960 540
20180426T173850.674712 267.252 252.791 89.5887 87.4185 103.717 256.732 274.536 277.953 274.462 20180426T173850.674712 960 540
20180426T173850.686988 267.551 252.51 90.1611 87.1768 106.988 257.455 274.076 278.603 274.374 20180426T173850.686988 960 540
20180426T173850.694798 267.285 252.821 90.2323 87.2507 98.4181 257.423 274.114 278.385 274.328 20180426T173850.694798 960 540
20180426T173850.706585 267.004 252.908 90.6819 87.4153 105.042 257 274.5 278.111 274.444 20180426T173850.706585 960 540
20180426T173850.714606 266.911 253.237 90.6264 87.6843 108.371 257.074 274.574 278.119 274.531 20180426T173850.714606 960 540
20180426T173850.726428 266.908 253.136 90.7057 87.8711 104.497 257 274.5 278.049 274.437 20180426T173850.726428 960 540
20180426T173850.735277 266.824 253.151 90.9174 87.6983 107.775 256.885 274.483 278.068 274.48 20180426T173850.735277 960 540
20180426T173850.747119 266.781 253.229 91.1077 87.7154 107.007 256.772 274.5 278.068 274.48 20180426T173850.747119 960 540
20180426T173850.754569 266.757 253.211 90.964 87.8436 106.695 256.732 274.536 277.953 274.462 20180426T173850.754569 960 540
20180426T173850.766740 266.541 253.448 91.2065 87.7348 103.455 256.732 274.536 277.953 274.462 20180426T173850.766740 960 540
20180426T173850.775623 266.419 253.409 91.0493 87.7635 102.818 256.594 274.547 278.074 274.574 20180426T173850.775623 960 540
20180426T173850.786093 266.331 253.497 91.2142 87.8156 104.178 256.594 274.547 277.948 274.68 20180426T173850.786093 960 540
20180426T173850.794377 266.28 253.394 91.2145 87.731 105.632 256.5 274.5 277.859 274.724 20180426T173850.794377 960 540
20180426T173850.807132 266.381 253.414 91.1925 87.8635 100.021 256.464 274.464 277.782 274.594 20180426T173850.807132 960 540
20180426T173850.814562 266.247 253.389 91.3007 87.9358 103.908 256.268 274.536 277.815 274.446 20180426T173850.814562 960 540
20180426T173850.826422 266.133 253.539 91.1582 87.7533 103.112 256.228 274.5 277.681 274.653 20180426T173850.826422 960 540
20180426T173850.835250 266.243 253.623 90.6723 87.5352 100.343 256.245 274.682 277.801 274.769 20180426T173850.835250 960 540
20180426T173850.846294 266.175 253.818 90.5959 87.854 101.29 256.151 274.839 277.772 274.87 20180426T173850.846294 960 540
20180426T173850.858853 266.032 253.785 90.5379 87.624 102.486 256.151 274.839 277.667 274.904 20180426T173850.858853 1167 540
20180426T173850.867603 266.107 253.925 90.5459 87.6434 103.902 256.151 274.839 277.693 275 20180426T173850.867603 1167 540
20180426T173850.879012 265.999 254.013 90.7704 86.9792 99.6366 256.19 274.928 277.628 275.096 20180426T173850.879012 1167 540
20180426T173850.886733 266.086 254.058 90.1736 86.9699 98.0822 255.897 275.086 277.444 275.327 20180426T173850.886733 1167 540
20180426T173850.898818 266.009 254.112 90.426 86.8772 98.7923 256.128 275.067 277.366 275.359 20180426T173850.898818 1167 540
20180426T173850.907283 265.996 254.208 90.272 87.0258 98.778 255.994 275.181 277.207 275.42 20180426T173850.907283 1167 540
20180426T173850.918297 265.728 254.298 90.2975 87.0659 100.664 256.077 275.109 277.333 275.524 20180426T173850.918297 1167 540
20180426T173850.926729 265.864 254.184 90.1706 86.9004 97.3644 256.079 275.198 277.095 275.605 20180426T173850.926729 1167 540
20180426T173850.939126 265.96 254.361 89.9609 86.6788 99.1301 256.077 275.301 277.099 275.695 20180426T173850.939126 1167 540
20180426T173850.946707 265.805 254.313 89.9854 86.7461 101.991 255.994 275.379 277.095 275.605 20180426T173850.946707 1167 540
20180426T173850.958703 265.768 254.466 89.9304 86.9482 96.8239 256.077 275.301 277.017 275.178 20180426T173850.958703 1167 540
20180426T173850.967645 265.834 254.476 90.0827 86.7311 102.567 256.077 275.301 277.099 275.695 20180426T173850.967645 1167 540
20180426T173850.979005 265.782 254.226 90.04 86.7302 101.953 255.994 275.379 277.099 275.695 20180426T173850.979005 1167 540
20180426T173850.987632 265.87 254.391 89.7097 86.744 97.962 256.077 275.301 277.182 275.78 20180426T173850.987632 1167 540
20180426T173850.999600 265.648 254.372 89.9647 86.6483 104.203 255.921 275.311 276.933 275.139 20180426T173850.999600 1167 540
20180426T173851.007414 264.778 254.366 90.0891 86.5758 104.451 255.224 275.126 276.427 275.386 20180426T173851.007414 1167 540
20180426T173851.018779 264.367 254.328 90.1222 86.4409 99.8071 255.152 275.257 276.27 275.207 20180426T173851.018779 1167 540
20180426T173851.027621 264.34 254.421 89.8197 86.2478 102.896 255.033 275.35 275.686 275.61 20180426T173851.027621 1167 540
20180426T173851.039602 264.272 254.381 89.7674 86.2591 101.411 254.756 275.44 275.77 275.374 20180426T173851.039602 1167 540
20180426T173851.047002 263.973 254.358 89.911 86.3084 103.827 254.643 275.409 275.833 275.47 20180426T173851.047002 1167 540
20180426T173851.059024 263.932 254.346 89.9099 86.4534 104.61 254.586 275.391 275.708 275.631 20180426T173851.059024 1167 540
20180426T173851.066747 263.842 254.554 89.7882 86.5839 95.842 254.567 275.489 275.667 275.667 20180426T173851.066747 1167 540
20180426T173851.078313 263.883 254.514 90.0029 86.5154 98.5194 254.529 275.172 275.708 275.631 20180426T173851.078313 1167 540
20180426T173851.086498 263.847 254.383 90.0911 86.5093 104.533 254.466 275.54 275.708 275.631 20180426T173851.086498 1167 540
20180426T173851.098786 263.934 254.546 90.2218 86.433 104.86 254.567 275.489 275.708 275.631 20180426T173851.098786 1167 540
20180426T173851.110065 263.991 254.48 90.2352 86.3896 105.124 254.703 275.655 275.708 275.631 20180426T173851.110065 1167 540
20180426T173851.118413 264.09 254.433 89.9682 86.6868 100.431 254.703 275.655 275.805 275.575 20180426T173851.118413 1167 540
20180426T173851.131040 264.091 254.414 90.0458 86.5366 101.761 254.703 275.655 275.833 275.47 20180426T173851.131040 1167 540
20180426T173851.139178 264.202 254.515 90.1952 86.3289 101.169 254.703 275.655 275.833 275.47 20180426T173851.139178 1167 540
20180426T173851.150715 264.214 254.463 90.4439 86.1581 101.944 254.703 275.655 275.883 275.491 20180426T173851.150715 1167 540
20180426T173851.159265 264.292 254.552 90.1355 86.6695 101.325 254.713 275.754 275.833 275.47 20180426T173851.159265 1167 540
20180426T173851.170296 264.249 254.584 90.2703 86.3279 101.12 254.764 275.77 275.883 275.491 20180426T173851.170296 1167 540
20180426T173851.178723 264.319 254.746 90.0945 86.5889 99.2164 254.756 275.851 275.778 275.667 20180426T173851.178723 1167 540
20180426T173851.191116 264.093 254.82 90.4229 86.3814 107.519 254.632 275.304 275.69 275.78 20180426T173851.191116 1167 540
20180426T173851.198708 263.998 254.812 90.2007 86.369 100.24 254.646 275.513 275.579 275.901 20180426T173851.198708 1167 540
20180426T173851.210423 266.455 254.838 89.9535 86.3637 93.8988 256.392 275.635 277.572 275.975 20180426T173851.210423 1167 540
20180426T173851.218807 280.309 255.527 91.0588 85.4271 59.6256 264.112 276.14 283.59 276.5 20180426T173851.218807 1167 540
20180426T173851.230047 299.453 256.378 90.4365 83.5869 81.1516 273.408 276.243 291.542 276.5 20180426T173851.230047 1167 540
20180426T173851.238481 306.89 255.279 89.787 85.7815 80.8427 278.769 275.847 298.622 275.721 20180426T173851.238481 1167 540
20180426T173851.251384 305.267 254.836 89.9921 86.1064 91.1609 278.458 275.511 300.029 275.807 20180426T173851.251384 1167 540
20180426T173851.258707 304.171 255.647 89.8723 86.1485 90.277 277 275.616 298.438 276.156 20180426T173851.258707 1167 540
20180426T173851.270432 304.084 256.095 89.9142 85.777 89.6895 276.577 276.051 298.244 276.144 20180426T173851.270432 1167 540
20180426T173851.279597 304.11 255.97 89.7368 85.9188 87.2972 276.542 276.156 298.221 276.287 20180426T173851.279597 1167 540
20180426T173851.290432 304.034 255.977 89.84 86.0631 86.0404 276.606 276.087 298.318 276.249 20180426T173851.290432 1167 540
20180426T173851.298796 303.697 256.111 89.7374 85.5665 83.1146 276.371 276.205 298.047 276.462 20180426T173851.298796 1167 540
20180426T173851.311123 303.507 256.229 90.1457 85.5603 85.3013 276.318 276.616 297.955 276.633 20180426T173851.311123 1167 540
20180426T173851.318695 303.459 256.24 89.8773 85.7085 89.6309 276.201 276.701 297.882 276.688 20180426T173851.318695 1167 540
20180426T173851.330705 303.312 256.435 89.9219 85.5402 88.0816 276 276.776 297.661 276.792 20180426T173851.330705 1167 540
20180426T173851.339572 303.07 256.448 89.9259 85.625 88.0311 275.901 276.821 297.164 276.785 20180426T173851.339572 1167 540
20180426T173851.350294 303.088 256.467 89.9562 85.6267 88.1254 275.714 276.803 297.313 276.867 20180426T173851.350294 1167 540
20180426T173851.362298 302.977 256.513 90.0462 85.5781 89.8639 275.626 276.836 297.065 276.919 20180426T173851.362298 1167 540
20180426T173851.370302 301.915 256.591 89.8284 85.2948 91.9432 274.542 276.787 296.228 276.783 20180426T173851.370302 1167 540
20180426T173851.382277 291.197 255.341 89.7928 82.6778 108.257 269.967 275.967 291.436 275.978 20180426T173851.382277 1167 540
20180426T173851.390303 284.303 253.313 89.1526 86.8393 87.3861 266.156 274.917 287.836 275.22 20180426T173851.390303 1167 540
20180426T173851.402296 286.244 254.185 90.3785 86.0609 94.6224 265.833 275.081 286.933 275.52 20180426T173851.402296 1167 540
20180426T173851.410304 284.908 254.112 89.9724 86.2557 97.8348 265.77 275.529 287.05 275.65 20180426T173851.410304 1167 540
20180426T173851.422295 285.143 254.307 90.0709 86.0822 93.7655 265.891 275.766 287.048 275.742 20180426T173851.422295 1167 540
20180426T173851.430304 284.736 254.26 89.8524 86.2077 91.6247 265.471 275.745 286.887 275.887 20180426T173851.430304 1167 540
20180426T173851.442291 284.825 254.333 90.331 86.2013 91.3282 265.528 275.569 286.778 276.157 20180426T173851.442291 1167 540
20180426T173851.450305 284.806 254.301 90.1487 86.3713 92.6389 265.543 275.795 286.948 276.255 20180426T173851.450305 1167 540
20180426T173851.462298 285.029 254.38 90.2182 86.0992 96.3312 265.784 275.545 286.933 275.861 20180426T173851.462298 1167 540
20180426T173851.470305 285.152 254.6 90.6295 86.1961 94.6171 265.906 275.615 287.017 275.925 20180426T173851.470305 1167 540
20180426T173851.482315 285.173 254.598 90.498 86.253 93.2833 265.932 275.705 287.158 275.972 20180426T173851.482315 1167 540
20180426T173851.490313 285.167 254.707 90.5694 86.4057 91.4612 266.028 275.714 287.115 276 20180426T173851.490313 1167 540
20180426T173851.502287 285.141 254.716 90.6237 86.4179 93.7655 265.932 275.705 287.383 276.217 20180426T173851.502287 1167 540
20180426T173851.510297 285.031 254.817 90.6527 86.616 93.379 265.901 275.801 287.192 276.198 20180426T173851.510297 1167 540
20180426T173851.522297 284.904 254.92 90.7042 86.8028 92.7624 265.733 275.974 287.093 276.444 20180426T173851.522297 1167 540
20180426T173851.530310 284.929 255.072 90.8936 86.618 94.0966 265.801 275.901 286.953 276.462 20180426T173851.530310 1167 540
20180426T173851.542281 284.831 255.121 90.7808 86.3354 92.1037 265.856 275.974 287 276.5 20180426T173851.542281 1167 540
20180426T173851.550284 284.835 255.237 90.8893 86.4323 93.6745 265.588 276.029 287 276.5 20180426T173851.550284 1167 540
20180426T173851.562296 284.729 255.148 90.726 86.5195 90.2182 265.671 275.971 286.885 276.483 20180426T173851.562296 1167 540
20180426T173851.570289 284.829 255.381 90.8385 86.4111 97.6881 265.544 276.152 286.952 276.554 20180426T173851.570289 1167 540
20180426T173851.582295 282.519 255.27 90.825 85.7312 98.5985 264.157 276.103 285.351 276.643 20180426T173851.582295 1167 540
20180426T173851.590285 276.3 254.005 90.0512 86.4948 98.8149 261.637 275.945 282.906 275.928 20180426T173851.590285 1167 540
20180426T173851.602293 278.075 253.906 90.6686 86.2597 91.0979 261.456 275.848 282.69 276.012 20180426T173851.602293 1167 540
20180426T173851.614283 277.941 254.416 90.6035 86.1292 94.933 261.5 276 282.717 276.15 20180426T173851.614283 1167 540
