Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01023,Test,TSVV-01222018-112415,Calibration,CC9-01222018-112253,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124233
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12345.1,-4.26789,-5.145413375174337,0.0,0.0,-1.5819,-0.522069,-4.26789,8.98737,4026.66,-4.33817,-9.05654,0.0
12357.1,-4.31288,-5.152023375174338,0.0,0.0,-3.75169,-0.550809,-4.31288,8.99398,4028.68,-4.36977,-9.01164,0.0
12369.1,-3.90524,-4.766163375174337,0.0,0.0,33.916,32.1044,-3.90524,8.60812,4031.32,-3.53852,-8.17217,0.0
12380.0,-3.20289,-3.988323375174337,0.0,0.0,64.5721,71.5116,-3.20289,7.83028,4036.84,-2.01203,-6.63031,0.0
12389.6,-2.62712,-3.128363375174337,0.0,0.0,59.9134,89.4862,-2.62712,6.97032,4048.05,-2.12402,-6.07153,0.0
12398.8,-2.23385,-2.376613375174337,0.0,0.0,42.8211,81.8543,-2.23385,6.21857,4064.48,-2.04238,-5.72478,0.0
12409.5,-2.05971,-2.022323375174337,0.0,0.0,16.2265,33.0127,-2.05971,5.86428,4080.58,-2.26801,-6.01005,0.0
12417.5,-1.96134,-1.8370833751743367,0.0,0.0,12.3571,23.2681,-1.96134,5.67904,4091.17,-1.70678,-5.52621,0.0
12429.5,-1.91108,-1.741823375174337,0.0,0.0,4.19662,7.95493,-1.91108,5.58378,4096.57,-1.87772,-5.52439,0.0
12437.4,-1.86806,-1.6624133751743368,0.0,0.0,5.39772,9.96269,-1.86806,5.50437,4100.16,-1.85159,-5.47085,0.0
12449.4,-1.84598,-1.624963375174337,0.0,0.0,1.84973,3.13773,-1.84598,5.46692,4103.85,-1.72516,-5.36453,0.0
12457.4,-1.84485,-1.6230533751743375,0.0,0.0,0.139948,0.238051,-1.84485,5.46501,4107.31,-1.86614,-5.51946,0.0
12469.2,-1.83952,-1.6136733751743373,0.0,0.0,0.452485,0.794836,-1.83952,5.45563,4109.96,-1.79798,-5.44658,0.0
12477.2,-1.84029,-1.6141633751743374,0.0,0.0,-0.0964812,-0.0611573,-1.84029,5.45612,4111.98,-1.91312,-5.54947,0.0
12489.1,-1.86459,-1.6363533751743367,0.0,0.0,-2.04416,-1.86675,-1.86459,5.47831,4113.49,-1.77587,-5.32657,0.0
12497.1,-1.89737,-1.6756333751743373,0.0,0.0,-4.09379,-4.90585,-1.89737,5.51759,4114.44,-1.91872,-5.45126,0.0
12509.1,-1.90805,-1.6841233751743374,0.0,0.0,-0.889479,-0.706685,-1.90805,5.52608,4114.92,-1.9584,-5.54756,0.0
12517.2,-1.90746,-1.663183375174337,0.0,0.0,0.0729235,2.59063,-1.90746,5.50514,4115.22,-1.94819,-5.61281,0.0
12529.1,-1.91583,-1.6604933751743367,0.0,0.0,-0.70239,0.22556,-1.91583,5.50245,4115.36,-1.88832,-5.47873,0.0
12537.1,-1.97077,-1.6009933751743368,0.0,0.0,-6.91755,7.49204,-1.97077,5.44295,4115.24,-1.97892,-5.26301,0.0
12549.1,-1.98391,-1.4453333751743367,0.0,0.0,-1.09097,12.92,-1.98391,5.28729,4115.0,-1.59413,-4.45936,0.0
12557.1,-1.95854,-1.3137233751743373,0.0,0.0,3.17791,16.4819,-1.95854,5.15568,4114.53,-2.05748,-5.12805,0.0
12569.1,-1.9191,-1.1528533751743373,0.0,0.0,3.28135,13.3842,-1.9191,4.99481,4113.18,-2.05399,-4.98089,0.0
12577.1,-1.90003,-1.0271233751743374,0.0,0.0,2.38521,15.7265,-1.90003,4.86908,4110.36,-1.68582,-4.74424,0.0
12589.1,-1.91857,-1.0127833751743367,0.0,0.0,-1.54547,1.19547,-1.91857,4.85474,4106.26,-1.84362,-4.66996,0.0
12597.1,-1.91911,-1.0110433751743368,0.0,0.0,-0.0682133,0.217085,-1.91911,4.853,4101.65,-1.9521,-4.84497,0.0
12610.6,-1.91124,-0.9791233751743373,0.0,0.0,0.584664,2.37148,-1.91124,4.82108,4096.73,-1.82801,-4.77166,0.0
12621.4,-1.88773,-0.9446533751743367,0.0,0.0,2.16736,3.1771,-1.88773,4.78661,4091.1,-1.91744,-4.90362,0.0
12631.4,-1.87531,-0.9175433751743372,0.0,0.0,1.25005,2.72797,-1.87531,4.7595,4085.07,-1.8631,-4.71502,0.0
12641.4,-1.86544,-0.8944033751743374,0.0,0.0,0.98381,2.30702,-1.86544,4.73636,4078.59,-1.83118,-4.70275,0.0
12649.5,-1.87497,-0.8938833751743367,0.0,0.0,-1.18383,0.0645336,-1.87497,4.73584,4070.57,-1.8606,-4.70043,0.0
12661.5,-1.90234,-0.8952233751743375,0.0,0.0,-2.28236,-0.112407,-1.90234,4.73718,4060.93,-2.02344,-4.80423,0.0
12669.5,-1.92974,-0.8997833751743372,0.0,0.0,-3.42508,-0.569291,-1.92974,4.74174,4051.77,-2.00645,-4.75475,0.0
12681.5,-1.93633,-0.9123033751743375,0.0,0.0,-0.546233,-1.03847,-1.93633,4.75426,4043.85,-1.93609,-4.7556,0.0
12689.4,-1.93786,-0.9166733751743372,0.0,0.0,-0.192539,-0.551814,-1.93786,4.75863,4035.03,-1.94175,-4.7609,0.0
12701.5,-1.93311,-0.9295333751743371,0.0,0.0,0.395017,-1.07028,-1.93311,4.77149,4023.93,-1.96704,-4.90671,0.0
12709.4,-1.9032,-0.9287333751743372,0.0,0.0,3.74861,0.100354,-1.9032,4.77069,4011.34,-1.89662,-4.80483,0.0
12721.6,-1.88009,-0.9281933751743372,0.0,0.0,1.90567,0.0445456,-1.88009,4.77015,3998.18,-1.88277,-4.79199,0.0
12729.5,-1.88355,-0.9385033751743368,0.0,0.0,-0.437183,-1.2988,-1.88355,4.78046,3983.52,-1.82635,-4.56031,0.0
12741.1,-1.85647,-0.8883233751743367,0.0,0.0,2.32517,4.30732,-1.85647,4.73028,3965.91,-1.42598,-4.15971,0.0
12749.2,-1.80286,-0.8267233751743372,0.0,0.0,6.64274,7.63366,-1.80286,4.66868,3947.57,-1.98846,-4.78969,0.0
12761.2,-1.70388,-0.6680933751743368,0.0,0.0,8.29088,13.2878,-1.70388,4.51005,3932.29,-1.76851,-4.35274,0.0
12769.1,-1.62039,-0.5035433751743374,0.0,0.0,10.4641,20.6227,-1.62039,4.3455,3919.31,-1.46642,-4.23464,0.0
12781.1,-1.61116,-0.4659333751743375,0.0,0.0,0.769393,3.13613,-1.61116,4.30789,3904.38,-1.5796,-4.22957,0.0
12789.1,-1.5899,-0.42766337517433684,0.0,0.0,2.65857,4.78491,-1.5899,4.26962,3886.62,-1.60521,-4.33101,0.0
12801.1,-1.57499,-0.4040833751743369,0.0,0.0,1.24126,1.96323,-1.57499,4.24604,3869.83,-1.58884,-4.25346,0.0
12809.1,-1.57083,-0.39477337517433675,0.0,0.0,0.520678,1.1643,-1.57083,4.23673,3856.31,-1.55152,-4.19025,0.0
12821.1,-1.55803,-0.3697733751743373,0.0,0.0,1.06532,2.08196,-1.55803,4.21173,3842.32,-1.50585,-4.12786,0.0
12830.9,-1.54611,-0.34888337517433676,0.0,0.0,1.21778,2.13271,-1.54611,4.19084,3821.36,-1.56197,-4.21272,0.0
12841.9,-1.52784,-0.3475533751743374,0.0,0.0,1.66913,0.122063,-1.52784,4.18951,3792.61,-1.49286,-4.13364,0.0
12850.6,-1.49638,-0.34649337517433665,0.0,0.0,3.61665,0.121875,-1.49638,4.18845,3763.93,-1.47192,-4.17682,0.0
12861.9,-1.47455,-0.34644337517433677,0.0,0.0,1.92989,0.00394513,-1.47455,4.1884,3742.6,-1.3938,-4.22836,0.0
12873.5,-1.47641,-0.35963337517433747,0.0,0.0,-0.161175,-1.13968,-1.47641,4.20159,3726.6,-1.46926,-4.19863,0.0
12881.5,-1.48045,-0.3704733751743374,0.0,0.0,-0.505181,-1.35535,-1.48045,4.21243,3710.02,-1.4853,-4.20486,0.0
12893.4,-1.47843,-0.38307337517433737,0.0,0.0,0.169707,-1.0566,-1.47843,4.22503,3691.72,-1.43123,-4.31104,0.0
12901.4,-1.47976,-0.3873033751743371,0.0,0.0,-0.166163,-0.526445,-1.47976,4.22926,3674.19,-1.5209,-4.23625,0.0
12913.2,-1.48189,-0.3978533751743374,0.0,0.0,-0.179856,-0.891068,-1.48189,4.23981,3658.52,-1.5855,-4.30646,0.0
12921.2,-1.48811,-0.413043375174337,0.0,0.0,-0.778919,-1.90349,-1.48811,4.255,3642.58,-1.42466,-4.2261,0.0
12933.1,-1.49035,-0.41937337517433715,0.0,0.0,-0.188197,-0.530955,-1.49035,4.26133,3624.08,-1.48783,-4.24129,0.0
12941.1,-1.47527,-0.40593337517433703,0.0,0.0,1.88994,1.68448,-1.47527,4.24789,3604.56,-1.45926,-4.31747,0.0
12953.1,-1.45733,-0.39592337517433673,0.0,0.0,1.496,0.83458,-1.45733,4.23788,3587.54,-1.50725,-4.26887,0.0
12961.1,-1.43015,-0.36213337517433697,0.0,0.0,3.39546,4.22048,-1.43015,4.20409,3574.04,-1.41995,-4.17111,0.0
12973.1,-1.393,-0.29712337517433696,0.0,0.0,3.09357,5.414,-1.393,4.13908,3562.09,-1.35641,-4.03266,0.0
12981.2,-1.39537,-0.29443337517433665,0.0,0.0,-0.292349,0.33253,-1.39537,4.13639,3549.37,-1.23161,-4.0055,0.0
12993.1,-1.3881,-0.293603375174337,0.0,0.0,0.612252,0.0699318,-1.3881,4.13556,3535.64,-1.41359,-4.26036,0.0
13001.1,-1.38217,-0.27990337517433694,0.0,0.0,0.741593,1.71368,-1.38217,4.12186,3522.15,-1.3858,-4.11854,0.0
13013.1,-1.38975,-0.2983833751743372,0.0,0.0,-0.630178,-1.53676,-1.38975,4.14034,3508.62,-1.44705,-4.26222,0.0
13021.1,-1.39125,-0.3020333751743367,0.0,0.0,-0.187793,-0.457205,-1.39125,4.14399,3494.35,-1.3741,-4.13863,0.0
13033.1,-1.3997,-0.3238333751743374,0.0,0.0,-0.705407,-1.81955,-1.3997,4.16579,3481.06,-1.41091,-4.11768,0.0
13041.1,-1.38932,-0.3281033751743374,0.0,0.0,1.29606,-0.532564,-1.38932,4.17006,3470.8,-1.29491,-4.14431,0.0
13055.9,-1.38205,-0.3293133751743369,0.0,0.0,0.492993,-0.0817517,-1.38205,4.17127,3464.17,-1.4304,-4.25819,0.0
13063.7,-1.39374,-0.3583133751743368,0.0,0.0,-1.48716,-3.68995,-1.39374,4.20027,3460.85,-1.37982,-4.19697,0.0
13073.2,-1.39427,-0.3595933751743372,0.0,0.0,-0.0560353,-0.13505,-1.39427,4.20155,3459.56,-1.45055,-4.07092,0.0
13083.4,-1.39315,-0.358543375174337,0.0,0.0,0.109544,0.102201,-1.39315,4.2005,3459.02,-1.36506,-4.21297,0.0
13094.7,-1.3659,-0.33307337517433666,0.0,0.0,2.41015,2.25348,-1.3659,4.17503,3458.6,-1.3992,-4.15569,0.0
13101.5,-1.32347,-0.29334337517433706,0.0,0.0,6.19084,5.79726,-1.32347,4.1353,3458.38,-1.2753,-4.08852,0.0
13113.4,-1.30101,-0.29102337517433696,0.0,0.0,1.8876,0.194937,-1.30101,4.13298,3458.64,-1.18807,-4.00284,0.0
13125.4,-1.29977,-0.2901833751743368,0.0,0.0,0.103597,0.0697862,-1.29977,4.13214,3459.45,-1.28897,-4.13662,0.0
13133.4,-1.29286,-0.2717533751743373,0.0,0.0,0.861948,2.29997,-1.29286,4.11371,3461.37,-1.31675,-4.22179,0.0
13145.4,-1.30791,-0.270283375174337,0.0,0.0,-1.2558,0.12322,-1.30791,4.11224,3465.2,-1.41672,-4.21436,0.0
13153.5,-1.29913,-0.24427337517433667,0.0,0.0,1.09312,3.23821,-1.29913,4.08623,3470.4,-1.29895,-3.9832,0.0
13165.2,-1.32288,-0.2355633751743369,0.0,0.0,-2.01785,0.74003,-1.32288,4.07752,3476.29,-1.29276,-4.03265,0.0
13173.2,-1.32338,-0.23395337517433745,0.0,0.0,-0.0636114,0.200997,-1.32338,4.07591,3483.49,-1.26098,-4.10669,0.0
13185.1,-1.31102,-0.20617337517433665,0.0,0.0,1.0389,2.33372,-1.31102,4.04813,3492.47,-1.32662,-4.08338,0.0
13193.2,-1.31519,-0.2342833751743374,0.0,0.0,-0.5198,-3.49783,-1.31519,4.07624,3503.14,-1.36262,-4.20492,0.0
13205.1,-1.30189,-0.2474633751743367,0.0,0.0,1.113,-1.10298,-1.30189,4.08942,3514.13,-1.28724,-3.99084,0.0
13213.1,-1.29976,-0.2469833751743371,0.0,0.0,0.265966,0.0601864,-1.29976,4.08894,3523.49,-1.2677,-4.17836,0.0
13225.1,-1.26419,-0.22248337517433736,0.0,0.0,2.9638,2.04126,-1.26419,4.06444,3531.73,-1.2598,-4.12019,0.0
13233.1,-1.24753,-0.18438337517433734,0.0,0.0,2.08107,4.76114,-1.24753,4.02634,3541.66,-1.34226,-4.04859,0.0
13245.1,-1.24767,-0.1825833751743371,0.0,0.0,-0.0115399,0.149886,-1.24767,4.02454,3555.2,-1.22332,-4.00098,0.0
13253.1,-1.26667,-0.17881337517433682,0.0,0.0,-2.37362,0.470063,-1.26667,4.02077,3571.26,-1.263,-3.99256,0.0
13265.1,-1.28496,-0.17908337517433726,0.0,0.0,-1.52553,-0.0224928,-1.28496,4.02104,3586.67,-1.34181,-4.00711,0.0
13273.1,-1.2989,-0.18046337517433741,0.0,0.0,-1.74047,-0.171546,-1.2989,4.02242,3600.21,-1.31934,-4.07081,0.0
13287.0,-1.30937,-0.20471337517433685,0.0,0.0,-0.757415,-1.75442,-1.30937,4.04667,3614.94,-1.33046,-4.1145,0.0
13293.8,-1.31657,-0.21790337517433667,0.0,0.0,-1.05395,-1.93101,-1.31657,4.05986,3632.98,-1.3192,-4.05613,0.0
13305.5,-1.32359,-0.23467337517433684,0.0,0.0,-0.600721,-1.43533,-1.32359,4.07663,3650.26,-1.36575,-4.19478,0.0
13313.7,-1.34614,-0.2809933751743374,0.0,0.0,-2.73191,-5.61057,-1.34614,4.12295,3662.33,-1.18526,-4.08305,0.0
13325.4,-1.39347,-0.32647337517433694,0.0,0.0,-4.03984,-3.88218,-1.39347,4.16843,3670.86,-1.40318,-4.12355,0.0
13333.5,-1.42548,-0.3321333751743367,0.0,0.0,-3.99689,-0.706085,-1.42548,4.17409,3680.89,-1.53585,-4.27449,0.0
13345.4,-1.43196,-0.3339033751743372,0.0,0.0,-0.540789,-0.147984,-1.43196,4.17586,3695.84,-1.47029,-4.24025,0.0
13353.5,-1.44963,-0.3685633751743369,0.0,0.0,-2.17557,-4.26697,-1.44963,4.21052,3715.24,-1.42612,-4.16675,0.0
13365.2,-1.45953,-0.3918233751743374,0.0,0.0,-0.848741,-1.99474,-1.45953,4.23378,3736.75,-1.4745,-4.25113,0.0
13377.1,-1.46496,-0.3991333751743369,0.0,0.0,-0.455171,-0.612847,-1.46496,4.24109,3759.41,-1.47964,-4.27224,0.0
13385.1,-1.45919,-0.3941833751743369,0.0,0.0,0.720331,0.618586,-1.45919,4.23614,3783.24,-1.40432,-4.2272,0.0
13397.1,-1.44249,-0.39289337517433687,0.0,0.0,1.39159,0.106958,-1.44249,4.23485,3807.04,-1.55942,-4.24587,0.0
13405.1,-1.40968,-0.3788233751743375,0.0,0.0,4.10586,1.76098,-1.40968,4.22078,3827.9,-1.41342,-4.21451,0.0
13417.1,-1.39478,-0.3616133751743371,0.0,0.0,1.24065,1.43374,-1.39478,4.20357,3843.76,-1.36059,-4.14378,0.0
13425.2,-1.38673,-0.3269233751743368,0.0,0.0,0.994024,4.2834,-1.38673,4.16888,3856.16,-1.32268,-4.02983,0.0
13437.1,-1.3674,-0.27851337517433716,0.0,0.0,1.6246,4.06866,-1.3674,4.12047,3868.12,-1.31756,-4.19223,0.0
13445.1,-1.37462,-0.277673375174337,0.0,0.0,-0.902506,0.104643,-1.37462,4.11963,3879.75,-1.33539,-3.91624,0.0
13457.1,-1.40744,-0.30370337517433743,0.0,0.0,-2.73573,-2.16984,-1.40744,4.14566,3889.23,-1.37785,-4.09306,0.0
13465.1,-1.44335,-0.35426337517433737,0.0,0.0,-4.50055,-6.33735,-1.44335,4.19622,3897.01,-1.43777,-4.19798,0.0
13477.1,-1.48197,-0.38628337517433753,0.0,0.0,-3.21031,-2.66129,-1.48197,4.22824,3905.92,-1.51528,-4.25587,0.0
13485.1,-1.52306,-0.4411933751743371,0.0,0.0,-5.15148,-6.88387,-1.52306,4.28315,3917.01,-1.57613,-4.40363,0.0
13497.1,-1.5248,-0.44354337517433695,0.0,0.0,-0.144433,-0.195734,-1.5248,4.2855,3927.01,-1.62982,-4.35991,0.0
13507.6,-1.52436,-0.4433333751743369,0.0,0.0,0.0416557,0.0202492,-1.52436,4.28529,3932.49,-1.5146,-4.27259,0.0
13517.8,-1.51309,-0.43653337517433677,0.0,-9.98936,1.105,0.666718,-1.51309,5.71087,3932.51,-1.47022,-4.21798,0.0
13525.4,-1.48218,-0.39110337517433713,0.0,-9.98936,4.07801,5.99394,-1.48218,5.7563,3916.88,-1.47022,-4.21798,1.0
13539.5,-1.47067,-0.3765733751743374,0.0,-9.98936,0.818868,1.0333,-1.47067,5.77083,3844.14,-1.47022,-4.21798,1.0
13545.8,-1.47022,-0.3760233751743369,0.0,-9.98936,0.0707771,0.0872597,-1.47022,5.77138,3644.72,-1.47022,-4.21798,1.0
13557.4,-1.47022,-0.3760233751743369,0.0,-9.98936,3.27961e-06,4.04323e-06,-1.47022,5.77138,3294.13,-1.47022,-4.21798,1.0
13565.3,-1.47022,-0.3760233751743369,0.0,-9.98936,0.0,0.0,-1.47022,5.77138,2892.84,-1.47022,-4.21798,1.0
13577.4,-1.47022,-0.3760233751743369,0.0,-9.98936,0.0,0.0,-1.47022,5.77138,2597.7,-1.47022,-4.21798,1.0
13585.5,-1.47022,-0.3760233751743369,0.0,-9.98936,0.0,0.0,-1.47022,5.77138,2462.81,-1.47022,-4.21798,1.0
13597.3,-1.47022,-0.3760233751743369,0.0,-9.98936,0.0,0.0,-1.47022,5.77138,2426.53,-1.47022,-4.21798,1.0
13605.3,-1.47022,-0.3760233751743369,0.0,-9.98936,0.0,0.0,-1.47022,5.77138,2422.43,-1.47022,-4.21798,1.0
13617.2,-1.47022,-0.3760233751743369,0.0,-9.98936,0.0,0.0,-1.47022,5.77138,2430.61,-1.47022,-4.21798,1.0
13629.2,-1.47022,-0.3760233751743369,0.0,-9.98936,0.0,0.0,-1.47022,5.77138,2472.18,-1.47022,-4.21798,1.0
13637.2,-1.47022,-0.3760233751743369,0.0,-9.98936,0.0,0.0,-1.47022,5.77138,2612.59,-1.47022,-4.21798,1.0
13649.1,-1.47022,-0.3760233751743369,0.0,-9.98936,0.0,0.0,-1.47022,5.77138,2926.75,-1.47022,-4.21798,1.0
13657.2,-1.47145,-0.3789933751743373,0.0,-9.98936,-0.152285,-0.367786,-1.47145,5.76842,3372.53,-1.47022,-4.21798,1.0
13669.2,-1.49907,-0.44769337517433705,0.0,-9.98936,-2.29813,-5.71535,-1.49907,5.69971,3764.35,-1.38749,-4.47073,0.0
13677.2,-1.48952,-0.4807433751743373,0.0,-9.98936,1.19105,-4.12062,-1.48952,5.66666,3977.84,-1.43053,-4.42292,0.0
13689.1,-1.45936,-0.48102337517433735,0.0,-9.98936,2.53962,-0.0232539,-1.45936,5.66638,4056.94,-1.39167,-3.98563,0.0
13697.1,-1.45075,-0.47887337517433703,0.0,-9.98936,1.07263,0.268107,-1.45075,5.66854,4085.54,-1.58412,-4.30243,0.0
13709.2,-1.43976,-0.43579337517433725,0.0,-9.98936,0.910218,3.56778,-1.43976,5.71161,4099.26,-1.37834,-4.26734,0.0
13717.1,-1.44578,-0.41894337517433744,0.0,-9.98936,-0.761501,2.1312,-1.44578,5.72846,4106.26,-1.4143,-4.235,0.0
13731.5,-1.43758,-0.39594337517433686,0.0,-9.98936,0.570622,1.59945,-1.43758,5.75146,4109.17,-1.4655,-4.2221,0.0
13739.1,-1.45719,-0.39392337517433695,0.0,-9.98936,-2.55991,0.26415,-1.45719,5.75348,4109.54,-1.35766,-3.95907,0.0
13752.1,-1.48126,-0.3566733751743367,0.0,-9.98936,-1.8626,2.88222,-1.48126,5.79073,4108.19,-1.43489,-4.01978,0.0
13757.5,-1.52151,-0.35474337517433696,0.0,-9.98936,-7.39419,0.355049,-1.52151,5.79266,4105.56,-1.57944,-4.29779,0.0
13769.4,-1.53507,-0.32702337517433744,0.0,-9.98936,-1.14025,2.33203,-1.53507,5.82038,4102.16,-1.6727,-4.17574,0.0
13777.5,-1.56325,-0.39191337517433666,0.0,-9.98936,-3.47376,-7.99875,-1.56325,5.75549,4097.57,-1.64452,-4.29868,0.0
13789.4,-1.59188,-0.4300733751743371,0.0,-9.98936,-2.39817,-3.19662,-1.59188,5.71733,4090.95,-1.54104,-4.15709,0.0
13797.5,-1.5904,-0.37480337517433693,0.0,-9.98936,0.18206,6.82419,-1.5904,5.7726,4082.73,-1.58192,-4.35686,0.0
13809.3,-1.58481,-0.3611833751743374,0.0,-9.98936,0.475806,1.16055,-1.58481,5.78623,4074.81,-1.58762,-4.25494,0.0
13817.4,-1.52744,-0.27074337517433733,0.0,-9.98936,7.11098,11.2079,-1.52744,5.87666,4068.93,-1.55778,-4.05565,0.0
13829.2,-1.51254,-0.21979337517433706,0.0,-9.98936,1.25676,4.29825,-1.51254,5.92761,4065.23,-1.60944,-4.03795,0.0
13837.2,-1.51183,-0.21771337517433675,0.0,-9.98936,0.0888794,0.26118,-1.51183,5.92969,4062.78,-1.4967,-4.06424,0.0
13849.0,-1.50811,-0.21758337517433723,0.0,-9.98936,0.315083,0.0115594,-1.50811,5.92983,4060.93,-1.51779,-4.205,0.0
13857.1,-1.5073,-0.2160933751743368,0.0,-9.98936,0.0988198,0.182519,-1.5073,5.93131,4059.77,-1.5167,-4.00892,0.0
13869.2,-1.50642,-0.21574337517433673,0.0,-9.98936,0.0730105,0.0290569,-1.50642,5.93166,4059.58,-1.54513,-4.17087,0.0
13881.1,-1.51128,-0.20971337517433675,0.0,-9.98936,-0.407536,0.505166,-1.51128,5.93769,4060.07,-1.39476,-3.83151,0.0
13889.2,-1.51263,-0.2085933751743374,0.0,-9.98936,-0.165903,0.138336,-1.51263,5.93881,4060.7,-1.60806,-4.09604,0.0
13901.1,-1.51071,-0.18770337517433688,0.0,-9.98936,0.160646,1.75283,-1.51071,5.9597,4062.91,-1.50647,-4.00798,0.0
13909.1,-1.50665,-0.1669033751743374,0.0,-9.98936,0.509082,2.60644,-1.50665,5.9805,4073.45,-1.50647,-4.00798,1.0
13921.1,-1.50647,-0.16602337517433696,0.0,-9.98936,0.0145754,0.073066,-1.50647,5.98138,4104.62,-1.50647,-4.00798,1.0
13929.1,-1.50647,-0.16602337517433696,0.0,-9.98936,1.85295e-06,9.28937e-06,-1.50647,5.98138,4158.08,-1.50647,-4.00798,1.0
13941.1,-1.50647,-0.16602337517433696,0.0,-9.98936,0.0,0.0,-1.50647,5.98138,4210.52,-1.50647,-4.00798,1.0
13949.2,-1.50647,-0.16602337517433696,0.0,-9.98936,0.0,0.0,-1.50647,5.98138,4239.61,-1.50647,-4.00798,1.0
13963.1,-1.50647,-0.16602337517433696,0.0,-9.98936,0.0,0.0,-1.50647,5.98138,4248.48,-1.50647,-4.00798,1.0
13969.5,-1.50647,-0.16602337517433696,0.0,-9.98936,0.0,0.0,-1.50647,5.98138,4249.35,-1.50647,-4.00798,1.0
13983.6,-1.50647,-0.16602337517433696,0.0,-9.98936,0.0,0.0,-1.50647,5.98138,4245.05,-1.50647,-4.00798,1.0
13989.7,-1.50647,-0.16602337517433696,0.0,-9.98936,0.0,0.0,-1.50647,5.98138,4228.69,-1.50647,-4.00798,1.0
14001.4,-1.56468,-0.3434733751743373,0.0,-9.98936,-4.97477,-15.166,-1.56468,5.80394,4193.77,-1.50647,-4.00798,1.0
14009.4,-3.21241,-3.7995533751743373,0.0,-9.98936,-205.479,-430.987,-3.21241,2.34785,4148.89,-4.78227,-9.4107,0.0
14021.5,-5.11159,-5.7055433751743365,0.0,-9.98936,-158.08,-158.648,-5.11159,0.441859,4113.58,-4.90686,-9.46626,0.0
14029.5,-4.94087,-5.639183375174337,0.0,-9.98936,21.0893,8.19787,-4.94087,0.508221,4096.51,-4.84422,-9.4382,0.0
14041.3,-4.93836,-5.638263375174336,0.0,-9.98936,0.214583,0.0784986,-4.93836,0.509142,4091.15,-4.91317,-9.4679,0.0
14049.3,-4.93097,-5.634823375174337,0.0,-9.98936,0.924655,0.430593,-4.93097,0.51258,4089.56,-5.0138,-9.51425,0.0
14061.2,-4.96931,-5.651663375174337,0.0,-9.98936,-3.21444,-1.41145,-4.96931,0.495744,4088.87,-4.98437,-9.49651,0.0
14069.2,-4.98923,-5.659783375174337,0.0,-9.98936,-2.49191,-1.01634,-4.98923,0.487621,4088.62,-5.11399,-9.5591,0.0
14081.1,-4.97054,-5.648783375174338,0.0,-9.98936,1.56822,0.923018,-4.97054,0.498621,4088.71,-4.88608,-9.44952,0.0
14089.1,-5.10299,-5.693263375174338,0.0,-9.98936,-16.5519,-5.55796,-5.10299,0.454146,4089.35,-5.25411,-9.57916,0.0
14101.1,-5.21086,-5.727253375174337,0.0,-9.98936,-8.97409,-2.82774,-5.21086,0.420157,4091.03,-5.25411,-9.57916,2.0
14109.1,-5.21342,-5.7256733751743365,0.0,-9.98936,-0.319807,0.196721,-5.21342,0.421729,4094.38,-5.55744,-9.70937,0.0
14121.1,-5.20133,-5.719003375174337,0.0,-9.98936,1.00815,0.556757,-5.20133,0.428402,4099.32,-5.09976,-9.51821,0.0
14133.1,-5.16133,-5.702763375174337,0.0,-9.98936,3.33332,1.35333,-5.16133,0.444645,4104.2,-5.19275,-9.56286,0.0
14141.2,-5.14422,-5.693373375174337,0.0,-9.98936,2.11412,1.16005,-5.14422,0.45403,4107.52,-5.06069,-9.49969,0.0
14153.1,-5.11433,-5.677653375174337,0.0,-9.98936,2.50933,1.32004,-5.11433,0.469756,4109.44,-2.03483,-6.37623,0.0
14161.2,-5.09793,-5.6669733751743365,0.0,-9.98936,2.02524,1.31845,-5.09793,0.480428,4110.64,-5.19871,-9.54992,0.0
14173.1,-5.11406,-5.673203375174337,0.0,-9.98936,-1.3529,-0.522653,-5.11406,0.474198,4111.82,-5.0466,-9.49197,0.0
14183.6,-5.11724,-5.674593375174338,0.0,-9.98936,-0.303454,-0.131828,-5.11724,0.472815,4113.36,-5.06794,-9.49324,0.0
14194.9,-5.12358,-5.679853375174337,0.0,-9.98936,-0.560361,-0.465289,-5.12358,0.467552,4115.16,-5.35364,-9.63434,0.0
14203.1,-5.12302,-5.681443375174338,0.0,-9.98936,0.068876,-0.195518,-5.12302,0.46596,4116.98,-5.13573,-9.52838,0.0
14213.7,-5.13182,-5.686063375174337,0.0,-9.98936,-0.828844,-0.434711,-5.13182,0.461345,4118.3,-5.03602,-9.48868,0.0
14221.4,-5.16778,-5.703663375174337,0.0,-9.98936,-4.64427,-2.27299,-5.16778,0.443746,4118.76,-5.11783,-9.52314,0.0
14233.4,-5.14833,-5.696103375174337,0.0,-9.98936,1.61941,0.629375,-5.14833,0.451306,4118.15,-5.21331,-9.56659,0.0
14241.4,-5.14449,-5.696973375174338,0.0,-9.98936,0.478741,-0.109674,-5.14449,0.450428,4116.04,-5.19485,-9.55935,0.0
14253.5,-5.14544,-5.698323375174336,0.0,-9.98936,-0.0785392,-0.112027,-5.14544,0.449082,4112.84,-5.15063,-9.54326,0.0
