20180122T112416.950198 313.507 383.048 57.0931 56.365 60.621 315.029 398.621 333.374 398.844 20180122T112416.950198 960 540
20180122T112416.960406 313.602 383.126 57.0303 56.2804 51.3985 314.889 398.694 333.129 398.81 20180122T112416.960406 960 540
20180122T112416.971048 313.424 383.397 57.3177 55.7697 58.0272 314.65 399.278 333.061 398.918 20180122T112416.971048 960 540
20180122T112416.981028 313.188 383.135 56.7686 56.0911 67.2023 314.292 398.828 332.68 398.947 20180122T112416.981028 960 540
20180122T112416.992381 312.976 382.808 56.3166 56.1237 78.9255 314 398.312 332.379 398.895 20180122T112416.992381 960 540
20180122T112417.000440 312.699 382.803 56.6174 55.4877 55.5342 313.833 398.233 332.126 398.635 20180122T112417.000440 960 540
20180122T112417.012381 312.6 382.805 56.6874 55.7705 45.1174 313.672 398.516 331.843 398.621 20180122T112417.012381 960 540
20180122T112417.020401 312.769 383.107 57.0835 55.2608 47.0199 313.443 398.413 331.843 398.621 20180122T112417.020401 960 540
20180122T112417.032251 312.635 382.875 56.6321 55.7273 39.3887 313.64 398.289 332.062 398.979 20180122T112417.032251 960 540
20180122T112417.040392 312.653 382.883 57.1816 55.3902 44.8538 313.744 398.154 331.976 398.485 20180122T112417.040392 960 540
20180122T112417.052187 312.639 382.871 56.7607 55.4591 41.1132 313.878 398.122 331.971 398.534 20180122T112417.052187 960 540
20180122T112417.060126 312.793 382.863 56.5927 55.6936 41.0417 313.929 398.333 332.322 398.546 20180122T112417.060126 960 540
20180122T112417.072074 313.174 382.821 56.6405 55.6519 62.5183 314.232 398.329 332.482 398.482 20180122T112417.072074 960 540
20180122T112417.080075 313.173 382.71 56.3691 55.5361 69.2394 314.51 398.02 332.821 399.085 20180122T112417.080075 960 540
20180122T112417.092084 313.366 382.383 56.3717 56.0344 49.1104 314.65 398.305 333.187 398.699 20180122T112417.092084 960 540
20180122T112417.100129 313.539 382.642 56.8519 55.7637 56.0182 314.719 398.249 333.519 398.637 20180122T112417.100129 960 540
20180122T112417.112075 313.783 382.854 57.1034 55.7693 46.8121 314.975 398.443 333.543 398.736 20180122T112417.112075 960 540
20180122T112417.120082 313.997 382.946 57.1266 55.8086 40.9165 315.226 398.383 333.478 398.302 20180122T112417.120082 960 540
20180122T112417.132079 314.073 382.885 57.1118 56.2202 37.7303 314.952 398.792 333.636 398.173 20180122T112417.132079 960 540
20180122T112417.140140 314.172 382.649 57.3918 56.4564 43.9104 315.204 398.149 333.643 398.736 20180122T112417.140140 960 540
20180122T112417.152072 314.145 382.866 57.4031 56.4213 51.5903 314.991 398.452 333.649 398.286 20180122T112417.152072 960 540
20180122T112417.160066 314.433 382.732 57.5102 56.7365 55.3979 315.286 398.492 333.821 398.357 20180122T112417.160066 960 540
20180122T112417.174821 314.203 382.665 57.5491 56.8491 46.7486 315.406 398.065 333.815 398.247 20180122T112417.174821 960 540
20180122T112417.183175 314.125 382.665 57.9277 56.4701 45.132 315.216 397.973 333.711 398.615 20180122T112417.183175 960 540
20180122T112417.192493 314.155 382.154 58.2666 57.1444 67.8637 315.313 397.543 333.62 398.62 20180122T112417.192493 960 540
20180122T112417.202389 314.232 382.302 58.0209 57.106 42.444 315.369 397.542 333.546 398.454 20180122T112417.202389 960 540
20180122T112417.213460 314.545 381.693 58.325 57.0996 57.9807 315.782 397.048 333.812 398.285 20180122T112417.213460 960 540
20180122T112417.220436 314.346 381.147 58.5559 57.5413 66.7392 315.558 396.341 333.837 396.986 20180122T112417.220436 960 540
20180122T112417.232335 317.298 357.53 54.7924 43.2973 137.991 314.976 395.201 333.25 395.521 20180122T112417.232335 960 540
20180122T112417.244323 -1 -1 54.7924 43.2973 137.991 314.976 395.201 333.25 395.521 20180122T112417.244323 960 540
20180122T112417.252348 -1 -1 54.7924 43.2973 137.991 314.976 395.201 333.25 395.521 20180122T112417.252348 960 540
20180122T112417.264432 -1 -1 54.7924 43.2973 137.991 314.976 395.201 333.25 395.521 20180122T112417.264432 960 540
20180122T112417.272438 -1 -1 54.7924 43.2973 137.991 314.976 395.201 333.25 395.521 20180122T112417.272438 960 540
20180122T112417.284089 -1 -1 54.7924 43.2973 137.991 314.976 395.201 333.25 395.521 20180122T112417.284089 960 540
20180122T112417.292202 -1 -1 54.7924 43.2973 137.991 314.976 395.201 333.25 395.521 20180122T112417.292202 960 540
20180122T112417.304050 -1 -1 54.7924 43.2973 137.991 314.976 395.201 333.25 395.521 20180122T112417.304050 960 540
20180122T112417.312021 313.615 387.709 58.3625 41.6399 13.8269 314.87 394.9 332.952 394.881 20180122T112417.312021 960 540
20180122T112417.324058 -1 -1 58.3625 41.6399 13.8269 314.87 394.9 332.952 394.881 20180122T112417.324058 960 540
20180122T112417.332023 313.694 379.649 60.371 59.1017 133.145 314.554 395.763 332.729 396 20180122T112417.332023 960 540
20180122T112417.344060 313.328 381.226 60.8034 57.1613 11.7055 314.103 395.35 332.126 395.676 20180122T112417.344060 960 540
20180122T112417.351994 312.887 380.901 59.8468 59.1257 18.9139 313.827 395.983 332.431 396 20180122T112417.351994 960 540
20180122T112417.364071 313.045 380.96 60.2858 59.5416 43.8107 313.951 396.095 331.843 396.621 20180122T112417.364071 960 540
20180122T112417.372128 312.586 380.865 60.0128 59.9208 176.983 313.469 395.66 331.5 396.5 20180122T112417.372128 960 540
20180122T112417.384045 312.287 380.721 60.4127 60.1015 66.9532 313.201 395.462 331.378 396.467 20180122T112417.384045 960 540
20180122T112417.392143 312.333 380.789 60.4195 60.1064 134.759 313.122 395.7 331.5 396.377 20180122T112417.392143 960 540
20180122T112417.406132 312.079 381.08 60.9822 60.192 13.1462 313.111 396.352 331.363 396.481 20180122T112417.406132 960 540
20180122T112417.414215 311.939 380.837 60.8074 60.4752 147.738 312.731 396.618 331.314 396.676 20180122T112417.414215 960 540
20180122T112417.424378 311.843 380.596 61.3227 60.3879 149.077 312.489 396.658 331.244 396.8 20180122T112417.424378 960 540
20180122T112417.432624 311.818 380.471 61.0425 60.6616 163.813 312.455 396.369 331.161 396.785 20180122T112417.432624 960 540
20180122T112417.444397 311.725 380.505 61.052 60.6973 0.932465 312.474 395.873 331.045 396.441 20180122T112417.444397 960 540
20180122T112417.452478 311.914 380.775 61.2219 60.7484 177.827 312.631 395.804 331.174 396.091 20180122T112417.452478 960 540
20180122T112417.464366 311.797 380.865 61.5901 60.6111 16.867 312.616 396.046 331.071 396.095 20180122T112417.464366 960 540
20180122T112417.472376 311.851 380.841 61.4856 60.6712 129.862 312.59 396.132 331 396 20180122T112417.472376 960 540
20180122T112417.484226 311.69 380.758 61.6672 61.141 171.962 312.357 396.362 330.963 396.059 20180122T112417.484226 960 540
20180122T112417.496175 311.666 380.893 61.6159 61.191 39.0965 312.297 396.672 331.105 396.648 20180122T112417.496175 960 540
20180122T112417.504128 311.403 381.037 62.1529 61.3979 163.162 311.967 396.776 330.518 396.73 20180122T112417.504128 960 540
20180122T112417.516075 311.045 381.029 62.0746 61.4088 8.01062 311.815 396.513 329.986 396.525 20180122T112417.516075 960 540
20180122T112417.524158 310.768 380.535 62.2908 61.2375 156.282 311.147 395.99 329.626 396.279 20180122T112417.524158 960 540
20180122T112417.536084 310.394 380.699 62.2371 61.7739 165.351 311.035 396.099 329.5 396.267 20180122T112417.536084 960 540
20180122T112417.544070 310.242 380.759 62.6292 61.3056 149.279 310.931 396 329.5 396.267 20180122T112417.544070 960 540
20180122T112417.556077 310.083 380.691 62.6664 61.7486 164.543 310.638 396.146 329.374 396.156 20180122T112417.556077 960 540
20180122T112417.564012 309.884 380.434 62.8117 61.8842 163.291 310.706 395.579 329.417 396.583 20180122T112417.564012 960 540
20180122T112417.576157 310.077 380.338 63.1193 61.5512 163.354 310.625 395.393 329.405 396.238 20180122T112417.576157 960 540
20180122T112417.584049 310.126 380.318 63.2137 61.789 9.32448 310.514 395.412 329.23 396.302 20180122T112417.584049 960 540
20180122T112417.596049 310.042 380.271 63.2437 61.9458 168.44 310.635 395.639 329.31 396.286 20180122T112417.596049 960 540
20180122T112417.604167 310.006 380.022 63.3478 61.8724 168.247 310.558 395.341 329.296 396.119 20180122T112417.604167 960 540
20180122T112417.616066 310.028 379.792 63.32 62.5316 160.623 310.5 395.025 329.193 395.433 20180122T112417.616066 960 540
20180122T112417.626735 310.101 379.404 63.372 62.7774 13.3857 310.622 395.403 329.093 394.867 20180122T112417.626735 960 540
20180122T112417.636472 310.146 378.84 63.6563 62.9 171.17 310.632 394.697 329.037 394.415 20180122T112417.636472 960 540
20180122T112417.644406 310.099 378.455 63.5665 63.1171 172.28 310.589 393.833 329.193 394.067 20180122T112417.644406 960 540
20180122T112417.656508 310.023 377.866 63.9174 62.3119 173.963 310.625 393.556 328.959 393.585 20180122T112417.656508 960 540
20180122T112417.664856 -1 -1 63.9174 62.3119 173.963 310.625 393.556 328.959 393.585 20180122T112417.664856 960 540
20180122T112417.676436 305.242 386.676 53.8005 38.6751 8.13998 309.344 389.561 327.417 390.194 20180122T112417.676436 960 540
20180122T112417.684398 -1 -1 53.8005 38.6751 8.13998 309.344 389.561 327.417 390.194 20180122T112417.684398 960 540
20180122T112417.696350 -1 -1 53.8005 38.6751 8.13998 309.344 389.561 327.417 390.194 20180122T112417.696350 960 540
20180122T112417.704445 -1 -1 53.8005 38.6751 8.13998 309.344 389.561 327.417 390.194 20180122T112417.704445 960 540
20180122T112417.716211 -1 -1 53.8005 38.6751 8.13998 309.344 389.561 327.417 390.194 20180122T112417.716211 960 540
20180122T112417.724212 -1 -1 53.8005 38.6751 8.13998 309.344 389.561 327.417 390.194 20180122T112417.724212 960 540
20180122T112417.736128 -1 -1 53.8005 38.6751 8.13998 309.344 389.561 327.417 390.194 20180122T112417.736128 960 540
20180122T112417.748016 -1 -1 53.8005 38.6751 8.13998 309.344 389.561 327.417 390.194 20180122T112417.748016 960 540
20180122T112417.756005 -1 -1 53.8005 38.6751 8.13998 309.344 389.561 327.417 390.194 20180122T112417.756005 960 540
20180122T112417.768015 -1 -1 53.8005 38.6751 8.13998 309.344 389.561 327.417 390.194 20180122T112417.768015 960 540
20180122T112417.776010 305.095 388.001 56.5976 38.1077 16.5612 310.201 391.03 327.892 390.935 20180122T112417.776010 960 540
20180122T112417.788029 -1 -1 56.5976 38.1077 16.5612 310.201 391.03 327.892 390.935 20180122T112417.788029 960 540
20180122T112417.796011 307.715 379.917 65.3718 57.7813 13.7878 309.363 392.481 328.111 392.343 20180122T112417.796011 960 540
20180122T112417.808150 311.143 373.533 76.0304 65.981 136.571 308.614 391.847 327.126 392.207 20180122T112417.808150 960 540
20180122T112417.816026 307.677 377.436 66.6582 63.8106 3.83435 308.387 392.52 326.895 392.19 20180122T112417.816026 960 540
20180122T112417.828036 307.453 377.358 67.0902 64.3357 174.413 308.093 392.556 326.725 392.451 20180122T112417.828036 960 540
20180122T112417.836035 307.167 377.375 66.2002 65.5027 169.689 307.792 392.781 326.806 394.028 20180122T112417.836035 960 540
20180122T112417.850551 307.078 377.601 66.5086 65.8718 152.997 307.752 393.134 326.5 394 20180122T112417.850551 960 540
20180122T112417.857961 306.835 377.5 66.6365 66.0064 124.446 307.908 392.961 325.754 394.058 20180122T112417.857961 960 540
20180122T112417.870900 306.782 377.527 66.8403 65.975 150.342 307.828 392.621 326.067 393.6 20180122T112417.870900 960 540
20180122T112417.876602 307.04 377.331 67.0232 66.1031 133.655 307.569 392.733 326.049 393.864 20180122T112417.876602 960 540
20180122T112417.888333 307.113 377.542 67.0406 66.1013 150.007 307.714 392.952 326.343 393.889 20180122T112417.888333 960 540
20180122T112417.896419 307.111 377.645 66.9709 65.4681 160.463 307.927 393 326.352 393.8 20180122T112417.896419 960 540
20180122T112417.908365 307.262 377.267 66.6103 66.0942 155.552 308.216 392.733 326.926 392.731 20180122T112417.908365 960 540
20180122T112417.916385 307.42 377.252 66.9769 65.9532 178.94 308.5 392.829 326.816 392.404 20180122T112417.916385 960 540
20180122T112417.928221 307.593 377.379 66.4392 66.0551 144.547 308.366 392.893 326.867 392.476 20180122T112417.928221 960 540
20180122T112417.936284 307.57 377.332 66.7205 65.6715 149.226 308.647 392.558 327 393.627 20180122T112417.936284 960 540
20180122T112417.948147 307.496 377.317 66.6177 65.8825 144.819 308.439 393.146 327.045 393.441 20180122T112417.948147 960 540
20180122T112417.956129 307.399 377.082 66.3572 65.7629 154.634 308.209 392.196 327 393.633 20180122T112417.956129 960 540
20180122T112417.968027 307.256 376.962 66.5766 65.9732 164.093 308.042 392.746 327.071 393.107 20180122T112417.968027 960 540
20180122T112417.976161 307.306 376.925 66.2525 65.9801 147.818 308 392.5 327 393.256 20180122T112417.976161 960 540
20180122T112417.988036 307.31 376.917 66.3177 65.8871 150.64 308.121 391.929 326.778 393.455 20180122T112417.988036 960 540
20180122T112418.000025 307.252 376.806 66.2617 65.8478 159.256 307.967 392.694 326.614 392.409 20180122T112418.000025 960 540
20180122T112418.008122 307.267 376.721 66.152 65.8331 177.296 307.783 392.444 326.5 392.222 20180122T112418.008122 960 540
20180122T112418.020064 307.246 376.599 66.3752 66.0056 5.83875 307.962 392.705 326.626 392.114 20180122T112418.020064 960 540
20180122T112418.028114 307.397 376.842 66.3174 65.9422 5.55952 308.017 392.925 326.891 392.155 20180122T112418.028114 960 540
20180122T112418.040069 307.383 376.616 66.1055 65.7404 166.878 308.083 392.844 326.935 392.285 20180122T112418.040069 960 540
20180122T112418.048059 307.566 376.55 66.2421 65.4888 146.193 308.045 392.559 327 392 20180122T112418.048059 960 540
20180122T112418.060055 307.406 376.271 66.42 65.4023 168.202 308.138 392.185 326.955 391.735 20180122T112418.060055 960 540
20180122T112418.068074 307.436 376.057 66.5063 65.736 17.4475 308.081 392.215 326.78 391.826 20180122T112418.068074 960 540
20180122T112418.082027 307.231 376.175 66.3905 65.8482 139.094 307.967 392.333 326.583 391.646 20180122T112418.082027 960 540
20180122T112418.088434 307.149 375.869 66.3019 65.8522 147.656 307.824 391.711 326.5 391.884 20180122T112418.088434 960 540
20180122T112418.102404 306.935 375.682 66.6988 65.796 159.659 307.73 391.515 326.122 392.322 20180122T112418.102404 960 540
20180122T112418.108438 306.759 375.524 66.6773 66.1656 138.907 307.439 391.293 326.097 391.946 20180122T112418.108438 960 540
20180122T112418.120336 306.501 375.433 66.8283 66.1854 45.3798 307.249 391.207 325.716 391.843 20180122T112418.120336 960 540
20180122T112418.128442 306.465 375.343 66.5816 66.1643 35.7757 307.132 391 325.676 391.722 20180122T112418.128442 960 540
20180122T112418.140349 306.355 374.775 66.6659 66.0501 14.1411 307.141 390.984 325.63 390.42 20180122T112418.140349 960 540
20180122T112418.148416 306.16 374.05 66.9227 65.8835 8.64133 307.343 389.169 325.6 390.342 20180122T112418.148416 960 540
20180122T112418.160166 306.031 372.927 66.7418 65.6009 168.553 306.921 388.378 325.167 388.43 20180122T112418.160166 960 540
20180122T112418.168327 301.059 381.289 58.0456 45.977 24.0338 306.562 387.237 325.146 388.5 20180122T112418.168327 960 540
20180122T112418.180215 -1 -1 58.0456 45.977 24.0338 306.562 387.237 325.146 388.5 20180122T112418.180215 960 540
20180122T112418.188240 -1 -1 58.0456 45.977 24.0338 306.562 387.237 325.146 388.5 20180122T112418.188240 960 540
20180122T112418.200276 -1 -1 58.0456 45.977 24.0338 306.562 387.237 325.146 388.5 20180122T112418.200276 960 540
20180122T112418.208285 -1 -1 58.0456 45.977 24.0338 306.562 387.237 325.146 388.5 20180122T112418.208285 960 540
20180122T112418.220253 -1 -1 58.0456 45.977 24.0338 306.562 387.237 325.146 388.5 20180122T112418.220253 960 950
20180122T112418.228270 -1 -1 58.0456 45.977 24.0338 306.562 387.237 325.146 388.5 20180122T112418.228270 960 950
20180122T112418.240525 -1 -1 58.0456 45.977 24.0338 306.562 387.237 325.146 388.5 20180122T112418.240525 960 950
20180122T112418.252272 -1 -1 58.0456 45.977 24.0338 306.562 387.237 325.146 388.5 20180122T112418.252272 960 950
20180122T112418.260353 -1 -1 58.0456 45.977 24.0338 306.562 387.237 325.146 388.5 20180122T112418.260353 960 950
20180122T112418.272335 -1 -1 58.0456 45.977 24.0338 306.562 387.237 325.146 388.5 20180122T112418.272335 960 950
20180122T112418.280346 301.217 381.522 53.5566 38.6994 20.2818 306.516 382.281 324.923 383.519 20180122T112418.280346 960 950
20180122T112418.292364 303.421 380.145 60.6405 42.3068 14.4934 306.128 384.61 325.062 386.354 20180122T112418.292364 960 950
20180122T112418.303885 305.179 377.023 66.6651 50.6921 14.0654 306.918 385.372 325.115 385.923 20180122T112418.303885 960 950
20180122T112418.313528 -1 -1 66.6651 50.6921 14.0654 306.918 385.372 325.115 385.923 20180122T112418.313528 960 950
20180122T112418.322252 306.92 369.74 67.7396 66.6513 72.6241 307.915 387.054 326.422 387.756 20180122T112418.322252 960 950
20180122T112418.332467 307.381 371.231 67.0631 65.0177 1.64041 308.351 387.153 327.333 388.026 20180122T112418.332467 960 950
20180122T112418.340360 307.743 371.044 66.9584 65.6514 8.77934 308.388 386.826 326.941 387.284 20180122T112418.340360 960 950
20180122T112418.352430 308.149 370.908 66.802 66.2072 3.88812 308.376 386.597 327.157 386.716 20180122T112418.352430 960 950
20180122T112418.360347 308.361 370.477 67.2801 66.549 117.156 308.786 387.029 327.173 387.136 20180122T112418.360347 960 950
20180122T112418.372355 308.285 370.779 67.0217 66.4033 159.858 308.729 386.647 327.5 387.756 20180122T112418.372355 960 950
20180122T112418.380359 308.333 370.62 66.7286 66.3627 135.627 308.756 386.945 327.26 387.365 20180122T112418.380359 960 950
20180122T112418.392355 308.187 370.418 66.7827 66.7373 127.216 308.703 386.338 327.216 387.667 20180122T112418.392355 960 950
20180122T112418.400410 308.16 370.532 67.0128 66.2493 151.413 308.685 387.023 327.267 387.6 20180122T112418.400410 960 950
20180122T112418.412443 308.121 370.557 67.1781 66.4 112.604 308.774 386.738 327.088 387.588 20180122T112418.412443 960 950
20180122T112418.420335 308.105 370.744 66.962 66.4972 145.424 308.553 386.881 327.162 387.53 20180122T112418.420335 960 950
20180122T112418.432362 308.145 370.653 66.7324 66.1614 165.494 308.616 386.593 327.448 387.895 20180122T112418.432362 960 950
20180122T112418.440340 308.078 370.346 67.0593 66.9037 62.0601 308.884 387.053 327.5 387.667 20180122T112418.440340 960 950
20180122T112418.452364 308.189 370.311 67.1008 66.2985 122.165 309.035 386.955 327.62 386.62 20180122T112418.452364 960 950
20180122T112418.460356 308.328 370.54 66.947 66.55 109.68 309.169 386.714 327.724 386.65 20180122T112418.460356 960 950
20180122T112418.472430 308.526 370.514 67.1609 66.5566 96.1871 309.365 386.811 327.58 387.457 20180122T112418.472430 960 950
20180122T112418.480467 308.627 370.508 66.8318 66.7266 162.515 309.346 386.706 327.928 387.449 20180122T112418.480467 960 950
20180122T112418.492012 308.744 370.387 67.0246 66.753 36.8736 309.4 386.638 328 387.653 20180122T112418.492012 960 950
20180122T112418.504017 308.982 370.779 67.2006 67.0162 93.3545 309.459 386.82 328.231 387.795 20180122T112418.504017 960 950
20180122T112418.512019 309.214 370.907 67.3061 66.8979 86.6383 309.607 386.95 328.6 388.4 20180122T112418.512019 960 950
20180122T112418.526320 309.222 371.168 67.077 67.046 42.3715 309.686 386.956 328.697 387.434 20180122T112418.526320 960 950
20180122T112418.533062 309.456 370.985 67.0837 66.9404 42.5445 309.79 386.944 328.792 387.133 20180122T112418.533062 960 950
20180122T112418.544373 309.441 371.307 67.2646 66.928 155.624 309.989 386.825 328.937 388.365 20180122T112418.544373 960 950
20180122T112418.554554 309.844 371.4 67.51 66.8812 142.528 309.989 386.825 329.227 388.493 20180122T112418.554554 960 950
20180122T112418.564821 309.763 371.343 67.7043 67.1769 130.127 310.29 387.191 328.952 387.881 20180122T112418.564821 960 950
20180122T112418.572428 309.759 371.585 67.7794 67.3024 138.473 310.384 387.164 328.952 387.881 20180122T112418.572428 960 950
20180122T112418.584336 310.077 372.071 67.6011 67.4389 134.008 310.621 388.069 329.154 388.285 20180122T112418.584336 960 950
20180122T112418.592413 313.263 377.425 70.1932 67.0887 61.6639 311.683 391.269 330.944 391.476 20180122T112418.592413 960 950
20180122T112418.604183 313.297 386.781 70.9469 67.8208 105.164 311.5 395.78 330.43 395.785 20180122T112418.604183 960 950
20180122T112418.612171 310.813 392.214 69.1884 66.741 96.7632 310 398.885 328.773 399.621 20180122T112418.612171 960 950
20180122T112418.624135 311.318 392.59 69.7697 66.6264 111.571 309.379 399.739 328.542 400.562 20180122T112418.624135 960 950
20180122T112418.632076 311.252 393.287 68.8619 68.7803 148.254 310 399.5 329.167 400.083 20180122T112418.632076 960 950
20180122T112418.644039 311.235 393.688 69.7545 68.2633 68.4188 309.96 399.1 329.125 400.062 20180122T112418.644039 960 950
20180122T112418.652156 311.035 393.193 69.9783 68.2554 64.592 309.745 398.948 328.875 400.167 20180122T112418.652156 960 950
20180122T112418.663996 310.802 393.269 69.6712 68.5006 77.3174 309.556 398.907 328.038 399.679 20180122T112418.663996 960 950
20180122T112418.672010 310.297 393.134 69.6467 68.7649 82.8059 309.481 398.827 327.928 399.449 20180122T112418.672010 960 950
20180122T112418.684014 310.325 393.041 69.6764 69.021 71.3213 309.22 398.987 327.928 399.449 20180122T112418.684014 960 950
20180122T112418.691999 310.11 393.243 70.2619 68.8249 77.5002 308.918 399.619 327.643 399.738 20180122T112418.691999 960 950
20180122T112418.704009 309.952 393.618 70.3083 68.886 83.2494 308.653 399.896 327.467 399.438 20180122T112418.704009 960 950
20180122T112418.712023 308.617 395.513 71.0511 69.2398 96.5477 307.655 400.518 326.712 400.964 20180122T112418.712023 960 950
20180122T112418.724010 305.048 402.555 72.0908 68.1738 89.5659 305.444 404.093 324.083 403.741 20180122T112418.724010 960 950
20180122T112418.732128 305.589 405.334 70.4201 69.567 63.4944 305.249 405.757 323.731 405.981 20180122T112418.732128 960 950
20180122T112418.746376 305.825 404.435 71.4562 69.1692 101.839 305.75 406.5 324.38 406.109 20180122T112418.746376 960 950
20180122T112418.757394 306.448 405.845 71.066 69.3398 88.9257 306.072 406.405 325.048 406.119 20180122T112418.757394 960 950
20180122T112418.766585 306.604 405.769 70.7101 69.3563 59.284 306.374 406.345 325 406 20180122T112418.766585 960 950
20180122T112418.776382 306.608 405.614 70.9317 69.4426 67.0487 306.603 406.448 325.201 405.958 20180122T112418.776382 960 950
20180122T112418.784266 306.902 405.823 71.1685 69.6599 67.178 306.845 406.488 325.39 406.142 20180122T112418.784266 960 950
20180122T112418.796335 306.984 406.148 71.0123 69.9084 82.4064 307.152 407.03 325.477 406.371 20180122T112418.796335 960 950
20180122T112418.804418 306.959 406.316 70.8486 70.08 89.3053 307.082 406.687 325.45 406.919 20180122T112418.804418 960 950
20180122T112418.816245 307.457 406.606 70.7991 70.5489 89.0563 307.45 406.931 325.635 407.406 20180122T112418.816245 960 950
20180122T112418.824341 307.541 406.621 70.9915 69.8414 83.2298 307.482 407.21 325.794 407.696 20180122T112418.824341 960 950
20180122T112418.836180 307.905 406.981 71.4716 69.9988 68.98 307.409 407.643 326.218 408.08 20180122T112418.836180 960 950
20180122T112418.844190 307.865 407.322 70.8963 70.1422 71.992 307.48 408.3 326.133 407.524 20180122T112418.844190 960 950
20180122T112418.856193 307.85 407.572 71.1664 70.1192 84.0515 307.546 408.454 326.545 407.705 20180122T112418.856193 960 950
20180122T112418.864198 307.851 407.66 70.8133 70.2463 85.8551 307.59 408.5 326.324 407.982 20180122T112418.864198 960 950
20180122T112418.876197 307.792 407.719 71.0623 70.2859 87.9323 307.7 408.52 326.427 407.932 20180122T112418.876197 960 950
20180122T112418.884177 307.797 408.004 71.2243 70.0006 69.7982 307.717 408.417 326.577 408.163 20180122T112418.884177 960 950
20180122T112418.896305 308.454 408.543 71.6537 70.2115 71.6999 308.044 408.743 327.162 408.505 20180122T112418.896305 960 950
20180122T112418.904180 310.327 409.631 72.3191 70.2422 87.9106 308.512 409.126 327.64 409.775 20180122T112418.904180 960 950
20180122T112418.916181 309.349 410.219 71.7381 70.1157 87.9641 308.186 409.654 327.583 409.806 20180122T112418.916181 960 950
20180122T112418.924185 309.487 410.498 71.0281 70.6668 75.3876 307.57 410.124 327.239 410.239 20180122T112418.924185 960 950
20180122T112418.936192 309.224 410.772 71.3611 70.6068 86.6371 307.467 410.19 327 410 20180122T112418.936192 960 950
20180122T112418.944186 309.128 411.092 71.3792 70.4099 95.5301 307.41 409.878 327.071 410.095 20180122T112418.944186 960 950
20180122T112418.956200 309.024 411.217 71.2674 70.1782 69.5792 307.545 410.387 326.975 410.333 20180122T112418.956200 960 950
20180122T112418.964219 308.669 411.291 71.119 70.1522 92.4081 307.162 410.306 326.955 410.234 20180122T112418.964219 960 950
20180122T112418.978269 308.698 411.264 71.1088 69.9018 101.742 307.045 410.374 326.843 410.392 20180122T112418.978269 960 950
20180122T112418.984412 308.557 411.401 71.0694 70.0439 88.9389 307.072 410.77 326.839 410.828 20180122T112418.984412 960 950
