Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,TSVH-05222018-102051,Calibration,CC9-05222018-102029,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9423.56,-0.537198,0.0389899,0,0,-4.60092,0.575903,-0.537198,0.0389899,10707.5,-0.603832,0.0178504,0
9432.54,-0.56783,0.0433676,0,0,-3.41185,0.487601,-0.56783,0.0433676,10706.3,-0.587661,0.0317754,0
9444.53,-0.568837,0.0459024,0,0,-0.0840018,0.211448,-0.568837,0.0459024,10704.3,-0.554442,0.0166406,0
9452.55,-0.566613,0.0553392,0,0,0.277311,1.1768,-0.566613,0.0553392,10700.3,-0.602027,0.117842,0
9464.61,-0.531227,0.0833132,0,0,2.93274,2.31842,-0.531227,0.0833132,10693.9,-0.461809,0.0417099,0
9476.23,-0.434123,0.133562,0,0,8.36092,4.32654,-0.434123,0.133562,10686.9,-0.351818,0.305923,0
9484,-0.352326,0.192468,0,0,10.5273,7.58124,-0.352326,0.192468,10681.8,-0.272121,0.38642,0
9495.59,-0.320319,0.237685,0,0,2.75943,3.8984,-0.320319,0.237685,10678.9,-0.26509,0.3362,0
9504.53,-0.316062,0.264573,0,0,0.476602,3.01029,-0.316062,0.264573,10676.3,-0.320378,0.359206,0
9515.75,-0.303566,0.282301,0,0,1.11356,1.57975,-0.303566,0.282301,10673.2,-0.336225,0.244213,0
9524.21,-0.301725,0.300992,0,0,0.217559,2.20875,-0.301725,0.300992,10670.3,-0.276562,0.261625,0
9536.21,-0.311248,0.323419,0,0,-0.793874,1.86958,-0.311248,0.323419,10668.5,-0.376748,0.135154,0
9544.21,-0.309372,0.351948,0,0,0.234361,3.56345,-0.309372,0.351948,10667.3,-0.275937,0.296506,0
9555.57,-0.316624,0.390782,0,0,-0.638369,3.41816,-0.316624,0.390782,10666.5,-0.277091,0.49593,0
9564.21,-0.313587,0.428279,0,0,0.351753,4.3424,-0.313587,0.428279,10666.4,-0.33296,0.502301,0
9575.95,-0.317536,0.451744,0,0,-0.336195,1.99774,-0.317536,0.451744,10667,-0.309198,0.479995,0
9584.22,-0.322305,0.460401,0,0,-0.577034,1.04757,-0.322305,0.460401,10667.6,-0.31237,0.443491,0
9596.2,-0.329204,0.461702,0,0,-0.57587,0.108589,-0.329204,0.461702,10667.8,-0.328248,0.509889,0
9604.22,-0.328053,0.458156,0,0,0.143348,-0.441838,-0.328053,0.458156,10668.2,-0.420809,0.625293,0
9615.42,-0.329007,0.4498,0,0,-0.0851274,-0.746167,-0.329007,0.4498,10669.9,-0.467984,0.497715,0
9624.22,-0.334561,0.436734,0,0,-0.631151,-1.48482,-0.334561,0.436734,10673.2,-0.187887,0.407894,0
9635.96,-0.335602,0.41994,0,0,-0.0887543,-1.43118,-0.335602,0.41994,10677.2,-0.246635,0.284351,0
9643.97,-0.317257,0.402737,0,0,2.28907,-2.14657,-0.317257,0.402737,10680.8,-0.342382,0.352323,0
9655.97,-0.299158,0.391063,0,0,1.50866,-0.973096,-0.299158,0.391063,10683.6,-0.316037,0.316314,0
9664.93,-0.299082,0.384861,0,0,0.00852418,-0.691782,-0.299082,0.384861,10686.4,-0.286131,0.411745,0
9674.82,-0.301965,0.380257,0,0,-0.291628,-0.465593,-0.301965,0.380257,10688.9,-0.288349,0.363785,0
9682.8,-0.30237,0.377305,0,0,-0.0507742,-0.370257,-0.30237,0.377305,10690.7,-0.324226,0.339383,0
9694.79,-0.302633,0.376305,0,0,-0.0219274,-0.0832791,-0.302633,0.376305,10691.6,-0.352605,0.440823,0
9702.79,-0.306312,0.376391,0,0,-0.460213,0.0107565,-0.306312,0.376391,10691.9,-0.361562,0.502763,0
9714.79,-0.30614,0.376352,0,0,0.0142701,-0.00327931,-0.30614,0.376352,10691.9,-0.272758,0.361874,0
9726.79,-0.298195,0.375459,0,0,0.662176,-0.0744641,-0.298195,0.375459,10691.4,-0.29647,0.48886,0
9734.79,-0.289896,0.372786,0,0,1.03766,-0.334195,-0.289896,0.372786,10689.8,-0.29026,0.409926,0
9746.78,-0.288652,0.3654,0,0,0.103705,-0.61565,-0.288652,0.3654,10686.7,-0.28658,0.342237,0
9754.79,-0.290034,0.349964,0,0,-0.172645,-1.92822,-0.290034,0.349964,10682.7,-0.299636,0.36142,0
9766.78,-0.289634,0.328496,0,0,0.0333783,-1.78966,-0.289634,0.328496,10678.7,-0.293876,0.303878,0
9774.79,-0.287465,0.308902,0,0,0.270808,-2.44672,-0.287465,0.308902,10675.1,-0.283387,0.259204,0
9786.79,-0.275054,0.296167,0,0,1.0348,-1.0618,-0.275054,0.296167,10671.8,-0.222168,0.221462,0
9794.79,-0.275019,0.290613,0,0,0.0043407,-0.694204,-0.275019,0.290613,10669.6,-0.248456,0.25061,0
9806.8,-0.275595,0.288831,0,0,-0.0479245,-0.148379,-0.275595,0.288831,10668.7,-0.226288,0.298238,0
9814.86,-0.285571,0.292324,0,0,-1.23789,0.433452,-0.285571,0.292324,10668.5,-0.351306,0.300596,0
9826.81,-0.315288,0.307969,0,0,-2.48696,1.3093,-0.315288,0.307969,10668.7,-0.30146,0.348593,0
9834.8,-0.334396,0.341735,0,0,-2.39246,4.22761,-0.334396,0.341735,10670.3,-0.364577,0.286471,0
9846.79,-0.341985,0.392547,0,0,-0.632846,4.23755,-0.341985,0.392547,10675.8,-0.175088,0.503714,0
9854.8,-0.331348,0.445031,0,0,1.32782,6.5515,-0.331348,0.445031,10686.1,-0.326516,0.501048,0
9866.78,-0.328832,0.483958,0,0,0.209856,3.24744,-0.328832,0.483958,10698.3,-0.329737,0.588429,0
9874.8,-0.32713,0.50367,0,0,0.212367,2.45963,-0.32713,0.50367,10707.9,-0.30971,0.583831,0
9886.78,-0.331376,0.511047,0,0,-0.354343,0.615666,-0.331376,0.511047,10713.5,-0.322377,0.495204,0
9894.79,-0.329509,0.512946,0,0,0.233048,0.237162,-0.329509,0.512946,10716.2,-0.343802,0.483528,0
9906.79,-0.327578,0.512982,0,0,0.160977,0.00298726,-0.327578,0.512982,10717.3,-0.337382,0.456117,0
9914.78,-0.329875,0.511226,0,0,-0.287373,-0.219726,-0.329875,0.511226,10717.7,-0.302936,0.536607,0
9926.79,-0.338028,0.506342,0,0,-0.678972,-0.406733,-0.338028,0.506342,10717.8,-0.321529,0.529484,0
9934.79,-0.37115,0.498422,0,0,-4.14033,-0.989989,-0.37115,0.498422,10717.7,-0.450391,0.520751,0
9946.79,-0.372326,0.481728,0,0,-0.0979719,-1.39107,-0.372326,0.481728,10716.9,-0.472219,0.484548,0
9954.78,-0.374324,0.453531,0,0,-0.249876,-3.52724,-0.374324,0.453531,10715.1,-0.374201,0.47408,0
9966.78,-0.355232,0.410321,0,0,1.59107,-3.60117,-0.355232,0.410321,10712.1,-0.224354,0.340954,0
9978.78,-0.227727,0.357957,0,0,10.6281,-4.36471,-0.227727,0.357957,10707.5,-0.15333,0.288253,0
9986.78,-0.151263,0.321806,0,0,9.55685,-4.51838,-0.151263,0.321806,10701.9,-0.111397,0.257468,0
9998.78,-0.149747,0.304298,0,0,0.126308,-1.45906,-0.149747,0.304298,10697.2,-0.103351,0.245776,0
10006.8,-0.151538,0.293915,0,0,-0.223671,-1.297,-0.151538,0.293915,10694.5,-0.265957,0.332824,0
10018.8,-0.172005,0.287328,0,0,-1.70702,-0.549296,-0.172005,0.287328,10693.3,-0.1981,0.212058,0
10026.8,-0.236837,0.285838,0,0,-8.09893,-0.18621,-0.236837,0.285838,10691.9,-0.3205,0.27219,0
10038.8,-0.271437,0.283643,0,0,-2.88337,-0.182885,-0.271437,0.283643,10688.5,-0.255588,0.252974,0
10046.8,-0.273266,0.279296,0,0,-0.228627,-0.543489,-0.273266,0.279296,10681.9,-0.32984,0.325505,0
10058.8,-0.27283,0.274505,0,0,0.0363156,-0.399194,-0.27283,0.274505,10673.6,-0.261774,0.335169,0
10066.8,-0.251711,0.267839,0,0,2.63954,-0.833171,-0.251711,0.267839,10666.3,-0.238882,0.298611,0
10078.8,-0.231715,0.262056,0,0,1.66744,-0.482171,-0.231715,0.262056,10661.3,-0.182171,0.328678,0
10086.8,-0.230991,0.260671,0,0,0.0904343,-0.172981,-0.230991,0.260671,10658,-0.120315,0.20781,0
10098.8,-0.231127,0.261583,0,0,-0.0113994,0.0760428,-0.231127,0.261583,10653.6,-0.218297,0.270412,0
10106.8,-0.238096,0.261409,0,0,-0.869761,-0.0217446,-0.238096,0.261409,10645.4,-0.260497,0.196418,0
10118.8,-0.278897,0.261505,0,0,-3.40264,0.00799763,-0.278897,0.261505,10633.1,-0.315706,0.163323,0
10126.8,-0.298883,0.260578,0,0,-2.49855,-0.115881,-0.298883,0.260578,10620.3,-0.341973,0.244627,0
10138.8,-0.307916,0.260315,0,0,-0.752923,-0.0218978,-0.307916,0.260315,10609.7,-0.325804,0.287387,0
10146.8,-0.308043,0.26001,0,0,-0.0158057,-0.0380531,-0.308043,0.26001,10600.2,-0.290937,0.278269,0
10158.8,-0.301613,0.258738,0,0,0.535247,-0.105888,-0.301613,0.258738,10590.5,-0.328222,0.263484,0
10166.8,-0.289805,0.255092,0,0,1.47455,-0.455332,-0.289805,0.255092,10582,-0.245915,0.254927,0
10178.8,-0.282601,0.248181,0,0,0.600926,-0.576497,-0.282601,0.248181,10573.8,-0.276756,0.272752,0
10186.8,-0.268395,0.235654,0,0,1.77772,-1.56768,-0.268395,0.235654,10562.1,-0.262658,0.182806,0
10198.8,-0.24226,0.217234,0,0,2.17793,-1.53499,-0.24226,0.217234,10544.8,-0.225064,0.226699,0
10206.8,-0.207765,0.19698,0,0,4.31568,-2.53395,-0.207765,0.19698,10525.1,-0.149623,0.178135,0
10218.8,-0.168407,0.178657,0,0,3.28068,-1.5273,-0.168407,0.178657,10507.9,-0.10553,0.276634,0
10230.8,-0.138478,0.161778,0,0,2.49529,-1.40726,-0.138478,0.161778,10494.4,-0.150879,0.0971724,0
10238.8,-0.0926038,0.140147,0,0,5.72855,-2.70119,-0.0926038,0.140147,10483.2,-0.0295725,0.135109,0
10250.8,-0.0764442,0.113104,0,0,1.34765,-2.25527,-0.0764442,0.113104,10472.3,0.010307,0.114773,0
10258.8,-0.0789959,0.0800914,0,0,-0.318721,-4.12349,-0.0789959,0.0800914,10461.4,-0.0823194,0.0209592,0
10270.8,-0.0833686,0.049014,0,0,-0.364578,-2.59108,-0.0833686,0.049014,10451,-0.160466,-0.00656325,0
10278.8,-0.114317,0.0318813,0,0,-3.86616,-2.14025,-0.114317,0.0318813,10441.2,-0.140694,-0.0461701,0
10290.8,-0.121373,0.0249501,0,0,-0.588196,-0.577841,-0.121373,0.0249501,10431.7,-0.118058,-0.00431101,0
10298.8,-0.121978,0.0229984,0,0,-0.0755987,-0.243925,-0.121978,0.0229984,10423.8,-0.161193,0.0467702,0
10310.8,-0.12616,0.0224576,0,0,-0.348651,-0.0450785,-0.12616,0.0224576,10419.1,-0.124521,0.00490269,0
10318.8,-0.123304,0.0221439,0,0,0.356776,-0.0391798,-0.123304,0.0221439,10417.2,-0.0528969,0.00134972,0
10330.8,-0.110741,0.0224281,0,0,1.04752,0.0236943,-0.110741,0.0224281,10416.7,-0.133011,0.0412992,0
10338.8,-0.10113,0.0232498,0,0,1.20043,0.102629,-0.10113,0.0232498,10416.5,-0.0639622,0.0755694,0
10350.8,-0.0868744,0.0231257,0,0,1.1876,-0.0103366,-0.0868744,0.0231257,10416.6,-0.13084,0.0392879,0
10358.8,-0.0999455,0.025041,0,0,-1.63266,0.23924,-0.0999455,0.025041,10417.2,-0.0729236,0.0094152,0
10370.8,-0.0847137,0.0268567,0,0,1.27069,0.151469,-0.0847137,0.0268567,10418.7,-0.0541532,-0.080246,0
10378.8,-0.0566457,0.031784,0,0,3.50369,0.615069,-0.0566457,0.031784,10421.7,-0.164576,0.0761642,0
10390.8,-0.0364119,0.0431163,0,0,1.68713,0.944904,-0.0364119,0.0431163,10425.5,0.0372122,-0.0820293,0
10398.8,-0.0217945,0.0632651,0,0,1.82649,2.51766,-0.0217945,0.0632651,10429,-0.0112302,0.120816,0
10410.8,-0.0120047,0.0928133,0,0,0.816569,2.46461,-0.0120047,0.0928133,10432.3,-0.0131086,0.0568204,0
10418.8,-0.00728642,0.124601,0,0,0.59015,3.97601,-0.00728642,0.124601,10437.3,-0.0164639,0.192708,0
10430.8,0.000830676,0.147936,0,0,0.676087,1.94358,0.000830676,0.147936,10444.8,0.0201329,0.184536,0
10438.8,0.00231972,0.160832,0,0,0.185829,1.6094,0.00231972,0.160832,10452.1,0.08191,0.223035,0
10450.8,0.000970221,0.167327,0,0,-0.112487,0.541395,0.000970221,0.167327,10456.4,0.0791506,0.192513,0
10458.8,-0.0217437,0.174399,0,0,-2.83959,0.884018,-0.0217437,0.174399,10458.1,-0.0613184,0.20518,0
10470.8,-0.0534305,0.184454,0,0,-2.63991,0.837742,-0.0534305,0.184454,10459.1,-0.088409,0.144882,0
10482.8,-0.0539067,0.193658,0,0,-0.0397137,0.767592,-0.0539067,0.193658,10460.5,-0.0429951,0.129976,0
10490.8,-0.0530428,0.202325,0,0,0.10788,1.08221,-0.0530428,0.202325,10462.2,-0.0654978,0.120989,0
10502.8,-0.0521205,0.213762,0,0,0.0765705,0.949551,-0.0521205,0.213762,10463.6,-0.0120147,0.112924,0
10511.4,-0.0553763,0.234399,-5.09166,0,-0.378057,2.39632,-5.03628,0.234399,10464.6,-0.0125635,0.261002,0
10524.9,-0.0610737,0.266255,-5.09166,0,-0.422154,2.36037,-5.03058,0.266255,10465.8,-0.0721302,0.249899,0
10532.5,-0.0733951,0.304703,-5.09166,0,-1.62531,5.07162,-5.01826,0.304703,10467.5,-0.073147,0.376708,0
10544.5,-0.0841143,0.338598,-5.09166,0,-0.89431,2.8279,-5.00754,0.338598,10470,-0.101523,0.377142,0
10551.9,-0.0964098,0.360973,-5.09166,0,-1.65128,3.00495,-4.99525,0.360973,10473.1,-0.142996,0.425313,0
10563.4,-0.0958871,0.372326,-5.09166,0,0.0455291,0.988937,-4.99577,0.372326,10476.4,-0.0878037,0.332786,0
10572.2,-0.095781,0.378482,-5.09166,0,0.0121055,0.701922,-4.99588,0.378482,10480.3,-0.119757,0.415726,0
10583.9,-0.106841,0.383976,-5.09166,0,-0.942218,0.468029,-4.98482,0.383976,10485.9,-0.0247171,0.294951,0
10592.2,-0.108077,0.388452,-5.09166,0,-0.149423,0.541218,-4.98358,0.388452,10493,-0.0155714,0.251952,0
10604.2,-0.135717,0.394028,-5.09166,0,-2.30526,0.464984,-4.95594,0.394028,10499.8,-0.166193,0.422208,0
10612.2,-0.170272,0.399181,-5.09166,0,-4.31839,0.64406,-4.92139,0.399181,10504.8,-0.20239,0.40232,0
10623.9,-0.179377,0.401453,-5.09166,0,-0.774882,0.193323,-4.91228,0.401453,10507.9,-0.202072,0.40547,0
10632.2,-0.180161,0.401555,-5.09166,0,-0.0951484,0.0124039,-4.9115,0.401555,10509.5,-0.173021,0.411856,0
10643.6,-0.19045,0.39857,-5.09166,0,-0.90439,-0.262379,-4.90121,0.39857,10510,-0.230816,0.334275,0
10652.2,-0.186379,0.385137,-5.09166,0,0.471381,-1.55551,-4.90528,0.385137,10510,-0.151803,0.447617,0
10664.2,-0.174075,0.35756,-5.09166,0,1.02636,-2.30038,-4.91758,0.35756,10509.9,-0.16503,0.4364,0
10672.2,-0.187107,0.322883,-5.09166,0,-1.63152,-4.34113,-4.90455,0.322883,10509.6,-0.236001,0.282794,0
10683.5,-0.191809,0.287499,-5.09166,0,-0.413353,-3.11091,-4.89985,0.287499,10509.1,-0.172759,0.249418,0
10692.2,-0.210749,0.258304,-5.09166,0,-2.19471,-3.38303,-4.88091,0.258304,10507.9,-0.188201,0.22935,0
10703.9,-0.218346,0.233114,-5.09166,0,-0.646009,-2.14222,-4.87331,0.233114,10505.1,-0.253438,0.237735,0
10712.2,-0.249595,0.205842,-5.09166,0,-3.79153,-3.30885,-4.84206,0.205842,10498.1,-0.226582,0.177566,0
10724.1,-0.563375,0.181001,-5.09166,0,-26.205,-2.07462,-4.52828,0.181001,10482.1,-1.19867,0.216824,0
10736.5,-2.43772,0.246758,-5.09166,0,-152.262,5.34176,-2.65394,0.246758,10456.1,-4.10552,0.328046,0
10743.9,-4.59713,0.320964,-5.09166,0,-289.194,9.9379,-0.494531,0.320964,10428.4,-5.67008,0.304764,0
10756.5,-5.23443,0.267909,-5.09166,0,-50.7527,-4.2251,0.142771,0.267909,10407.9,-5.272,-0.0963727,0
10764.2,-5.31156,0.177272,-5.09166,0,-10.0227,-11.7771,0.219905,0.177272,10395.9,-5.27663,0.106863,0
10776.5,-5.34725,0.109073,-5.09166,0,-2.90218,-5.5456,0.255596,0.109073,10390.1,-5.45286,0.0532437,0
10783.9,-5.35617,0.0706089,-5.09166,0,-1.19699,-5.16638,0.264508,0.0706089,10388,-5.35231,-0.0239761,0
10795.9,-5.42797,0.061433,-5.09166,0,-5.99282,-0.765802,0.336314,0.061433,10387.9,-5.52695,-0.0112368,0
10804.2,-5.49995,0.0637634,-5.09166,0,-8.69827,0.28161,0.408292,0.0637634,10389.2,-5.45942,0.0627553,0
10815.5,-5.50414,0.0641115,-5.09166,0,-0.368472,0.0306376,0.412479,0.0641115,10392.3,-5.52143,0.0571253,0
10824.2,-5.50402,0.0659424,-5.09166,0,0.0134412,0.212326,0.412363,0.0659424,10398.3,-5.56422,0.0683499,0
10835.7,-5.50594,0.0700353,-5.09166,0,-0.1658,0.354367,0.414278,0.0700353,10409.5,-5.45779,0.0818637,0
10844.2,-5.52878,0.0778526,-5.09166,0,-2.69761,0.923049,0.437124,0.0778526,10426,-5.45825,0.0884919,0
10856.2,-5.54932,0.0879712,-5.09166,0,-1.7112,0.842937,0.457665,0.0879712,10443.2,-5.66558,0.114793,0
10864.2,-5.56111,0.101279,-5.09166,0,-1.4739,1.66393,0.469454,0.101279,10459,-5.61704,0.0880605,0
10876.5,-5.59076,0.118973,-5.09166,0,-2.40989,1.43818,0.499103,0.118973,10477.1,-5.5768,0.162951,0
10884.5,-5.63707,0.135858,-5.09166,0,-5.79471,2.11298,0.545408,0.135858,10498.6,-5.67396,0.260083,0
10895.9,-5.67852,0.146193,-5.09166,0,-3.62114,0.902726,0.586867,0.146193,10520.1,-5.71992,0.166772,0
10904.5,-5.68011,0.147799,-5.09166,0,-0.185781,0.187863,0.588454,0.147799,10539.9,-5.66058,0.280021,0
10916.5,-5.68058,0.144107,-5.09166,0,-0.0391185,-0.307563,0.588924,0.144107,10559.9,-5.66192,0.204575,0
10924.5,-5.68215,0.130597,-5.09166,0,-0.196431,-1.68856,0.590495,0.130597,10581.6,-5.72824,0.156144,0
10935.5,-5.68202,0.104822,-5.09166,0,0.0118548,-2.32982,0.590364,0.104822,10604.8,-5.57763,0.0502283,0
10944.5,-5.6836,0.075911,-5.09166,0,-0.176773,-3.23211,0.591945,0.075911,10629.1,-5.69619,0.0609642,0
10956.2,-5.68547,0.0525513,-5.09166,0,-0.159436,-1.99963,0.593808,0.0525513,10652.8,-5.70651,-0.0956107,0
10964.2,-5.68921,0.0311423,-5.09166,0,-0.468203,-2.67913,0.597549,0.0311423,10671,-5.6203,-0.0295224,0
10976.2,-5.69253,0.00537712,-5.09166,0,-0.276272,-2.14442,0.600869,0.00537712,10681.1,-5.69362,-0.0307444,0
10988.2,-5.697,-0.0231388,-5.09166,0,-0.373345,-2.37791,0.605346,-0.0231388,10685.9,-5.73193,0.037873,0
10996.5,-5.71973,-0.0487068,-5.09166,0,-2.73693,-3.07863,0.628076,-0.0487068,10688.3,-5.70586,-0.151615,0
11007.7,-5.72332,-0.0710715,-5.09166,0,-0.319018,-1.98868,0.631664,-0.0710715,10689.2,-5.77756,-0.194924,0
11016.5,-5.72139,-0.0872493,-5.09166,0,0.219944,-1.84552,0.629736,-0.0872493,10688.8,-5.7636,-0.107419,0
11027.9,-5.68951,-0.100823,-5.09166,0,2.78592,-1.18616,0.597856,-0.100823,10686.5,-5.61484,-0.0967289,0
11036.5,-5.69768,-0.109444,-5.09166,0,-0.956254,-1.01003,0.606019,-0.109444,10682.4,-5.68511,-0.0797359,0
11048.5,-5.6993,-0.119245,-5.09166,0,-0.134717,-0.815463,0.607638,-0.119245,10677.5,-5.67176,-0.162145,0
11056.5,-5.7017,-0.131017,-5.09166,0,-0.300855,-1.47127,0.610045,-0.131017,10671.7,-5.7093,-0.0320625,0
11067.5,-5.72449,-0.143715,-5.09166,0,-2.06054,-1.1482,0.632833,-0.143715,10662.7,-5.72502,-0.10698,0
11076.5,-5.73604,-0.155666,-5.09166,0,-1.28994,-1.33438,0.644385,-0.155666,10649,-5.8601,-0.164969,0
11088.2,-5.75142,-0.160394,-5.09166,0,-1.31774,-0.405344,0.659757,-0.160394,10630.9,-5.7663,-0.236541,0
11096.2,-5.78685,-0.15563,-5.09166,0,-4.43223,0.595938,0.695188,-0.15563,10609.1,-5.87408,-0.161145,0
11108.2,-5.78706,-0.145035,-5.09166,0,-0.0175428,0.882677,0.695399,-0.145035,10582.6,-5.84459,-0.335571,0
11116.2,-5.78285,-0.118757,-5.09166,0,0.525785,3.28601,0.691194,-0.118757,10549.3,-5.83732,-0.292594,0
11127.7,-5.7545,-0.0723214,-5.09166,0,2.45333,4.01865,0.662846,-0.0723214,10511,-5.58014,-0.0186497,0
11136.5,-5.68239,-0.0201478,-5.09166,0,8.21175,5.94098,0.59073,-0.0201478,10474.6,-5.56486,0.175651,0
11147.9,-5.67387,0.0246268,-5.09166,0,0.746343,3.92106,0.582208,0.0246268,10445.2,-5.62925,0.0672069,0
11156.2,-5.67111,0.0500797,-5.09166,0,0.333611,3.08034,0.579451,0.0500797,10419.8,-5.67084,0.0957344,0
11168.2,-5.68032,0.0626598,-5.09166,0,-0.768541,1.04983,0.588661,0.0626598,10392.4,-5.71831,0.0596607,0
11176.1,-5.68085,0.0675139,-5.09166,0,-0.0668229,0.607594,0.589194,0.0675139,10363.8,-5.71115,0.142329,0
11187.7,-5.69586,0.0708532,-5.09166,0,-1.29835,0.288848,0.604205,0.0708532,10338,-5.70193,0.0503753,0
11196.5,-5.6973,0.0719112,-5.09166,0,-0.163466,0.120512,0.60564,0.0719112,10314.6,-5.64414,0.0679291,0
11208.2,-5.68798,0.0714222,-5.09166,0,0.796965,-0.0418234,0.596322,0.0714222,10292.8,-5.68483,0.0710801,0
11216.2,-5.68568,0.0712792,-5.09166,0,0.285091,-0.0177303,0.594022,0.0712792,10274.7,-5.70384,-0.033841,0
11228.2,-5.67214,0.0698934,-5.09166,0,1.13549,-0.116233,0.580484,0.0698934,10259.8,-5.7256,0.233607,0
11240.2,-5.67116,0.0680795,-5.09166,0,0.081685,-0.151175,0.579504,0.0680795,10244.6,-5.64826,0.120982,0
11248.5,-5.65654,0.0611119,-5.09166,0,1.76137,-0.839266,0.564881,0.0611119,10228.2,-5.65351,0.106139,0
11259.7,-5.6189,0.0474711,-5.09166,0,3.34839,-1.21359,0.527245,0.0474711,10211.5,-5.58853,-0.0113526,0
11268.5,-5.57164,0.0327614,-5.09166,0,5.38589,-1.67632,0.479984,0.0327614,10193.6,-5.53967,-0.0217778,0
11279.9,-5.55204,0.024966,-5.09166,0,1.71598,-0.682258,0.460377,0.024966,10175.5,-5.46433,0.105868,0
11288.5,-5.551,0.0232602,-5.09166,0,0.120745,-0.19943,0.459345,0.0232602,10159.8,-5.54837,0.0649145,0
11300.5,-5.54088,0.0237882,-5.09166,0,0.843214,0.0439647,0.449219,0.0237882,10146.8,-5.54391,-0.153893,0
11308.5,-5.53527,0.0283688,-5.09166,0,0.701597,0.5733,0.443614,0.0283688,10133.9,-5.58521,-0.167319,0
11320.5,-5.52982,0.0363023,-5.09166,0,0.454908,0.6614,0.438157,0.0363023,10118.9,-5.52045,-0.0458099,0
11328.5,-5.53297,0.0459167,-5.09166,0,-0.393892,1.20164,0.441308,0.0459167,10105,-5.52974,0.0588748,0
11340.4,-5.5345,0.0541864,-5.09166,0,-0.127414,0.689493,0.442837,0.0541864,10095.5,-5.49818,0.0630911,0
11348.5,-5.53437,0.0590321,-5.09166,0,0.0161275,0.605253,0.442708,0.0590321,10088.7,-5.55197,0.0773414,0
11360.4,-5.54269,0.061338,-5.09166,0,-0.694641,0.192418,0.451032,0.061338,10081.9,-5.54317,0.0876756,0
11368.5,-5.54334,0.0614513,-5.09166,0,-0.0805311,0.0141185,0.451678,0.0614513,10074.1,-5.53449,0.182862,0
11380.4,-5.5504,0.061155,-5.09166,0,-0.589692,-0.0247173,0.458746,0.061155,10064,-5.58448,0.0573926,0
11388.5,-5.56538,0.0600724,-5.09166,0,-1.86751,-0.135023,0.47372,0.0600724,10049.5,-5.53529,0.0559114,0
11400.5,-5.57997,0.0570193,-5.09166,0,-1.21761,-0.2547,0.488316,0.0570193,10031.6,-5.62336,-0.0332224,0
11408.5,-5.58389,0.0506909,-5.09166,0,-0.488748,-0.789571,0.492233,0.0506909,10014.7,-5.57789,0.0665941,0
11420.5,-5.58594,0.042259,-5.09166,0,-0.171183,-0.703361,0.494285,0.042259,10002.5,-5.5931,0.0546872,0
11428.4,-5.59193,0.0351075,-5.09166,0,-0.749381,-0.895622,0.500269,0.0351075,9994.33,-5.5464,0.000677483,0
11440.4,-5.59325,0.030906,-5.09166,0,-0.110074,-0.350327,0.501589,0.030906,9987.6,-5.64748,-0.0399007,0
11448.4,-5.60673,0.0294189,-5.09166,0,-1.68332,-0.185631,0.515074,0.0294189,9981.21,-5.67373,0.00582218,0
11460.4,-5.61719,0.0255542,-5.09166,0,-0.871442,-0.32198,0.525534,0.0255542,9974.29,-5.56002,0.171032,0
11468.5,-5.62321,0.0178142,-5.09166,0,-0.75134,-0.967134,0.531547,0.0178142,9965.36,-5.59845,0.0675254,0
11480.4,-5.62811,0.0100185,-5.09166,0,-0.409193,-0.649863,0.536456,0.0100185,9955.42,-5.71526,0.0836519,0
11492.4,-5.62436,0.00583716,-5.09166,0,0.313045,-0.348705,0.532702,0.00583716,9947.59,-5.64154,-0.0665161,0
11500.4,-5.62402,0.00699532,-5.09166,0,0.0428095,0.144771,0.532359,0.00699532,9942.53,-5.63941,-0.102843,0
11512.4,-5.62269,0.0110352,-5.09166,0,0.110425,0.336375,0.531033,0.0110352,9937.39,-5.53876,-0.0453313,0
11520.4,-5.60319,0.014265,-5.09166,0,2.44044,0.404233,0.511534,0.014265,9928.68,-5.53604,-0.0360624,0
11532.1,-5.58939,0.0173522,-5.09166,0,1.17952,0.263843,0.497732,0.0173522,9916.1,-5.64449,0.0305245,0
11540.5,-5.5894,0.0198822,-5.09166,0,-0.00136661,0.304338,0.497744,0.0198822,9903.15,-5.56463,0.0631116,0
11552.4,-5.60972,0.0224369,-5.09166,0,-1.69538,0.213154,0.518063,0.0224369,9892.18,-5.53259,0.0137623,0
11560.5,-5.62183,0.0235885,-5.09166,0,-1.50908,0.143526,0.530172,0.0235885,9882.11,-5.62312,0.0706475,0
11571.9,-5.62157,0.0230176,-5.09166,0,0.0225253,-0.0498175,0.529914,0.0230176,9872.22,-5.62047,0.0242899,0
11580.2,-5.62191,0.0200419,-5.09166,0,-0.0413263,-0.361171,0.530254,0.0200419,9864.14,-5.62184,0.0420693,0
11591.5,-5.6215,0.0117574,-5.09166,0,0.0360282,-0.72863,0.529845,0.0117574,9858.97,-5.62291,0.0519141,0
11599.5,-5.58792,-0.00254892,-5.09166,0,4.19865,-1.78874,0.496264,-0.00254892,9855.56,-5.46836,-0.127494,0
