20180522T102059.469036 353.486 134.643 119.631 116.841 163.592 352.45 162.468 379.846 162.615 20180522T102059.469036 756 540
20180522T102059.480858 353.538 134.746 119.677 117.089 169.232 352.648 162.8 379.839 162.471 20180522T102059.480858 756 540
20180522T102059.489812 353.487 134.825 119.589 116.828 172.266 352.352 162.867 379.846 162.615 20180522T102059.489812 756 540
20180522T102059.501786 353.579 134.858 119.549 116.651 167.317 352.075 162.575 379.643 162.607 20180522T102059.501786 756 540
20180522T102059.509790 353.374 134.632 119.666 116.458 170.569 352.175 162.292 379.471 162.69 20180522T102059.509790 756 540
20180522T102059.521786 353.397 134.475 119.83 116.387 177.056 352.197 162.154 379.625 162.25 20180522T102059.521786 756 540
20180522T102059.529244 353.542 134.46 119.668 116.72 166.965 352.163 161.911 379.385 162.179 20180522T102059.529244 756 540
20180522T102059.541232 353.464 134.308 119.798 116.224 168.147 352.163 161.911 378.966 162.046 20180522T102059.541232 756 540
20180522T102059.549236 353.502 134.209 119.81 116.381 169.024 352.068 161.829 378.737 161.798 20180522T102059.549236 756 540
20180522T102059.561235 353.432 134.265 119.653 116.302 167.169 351.716 161.843 378.566 161.697 20180522T102059.561235 756 540
20180522T102059.569229 353.215 134.368 119.521 116.501 165.025 351.716 161.843 378.333 161.849 20180522T102059.569229 756 540
20180522T102059.580859 353.118 134.129 119.807 116.104 172.492 351.559 161.955 378.352 161.867 20180522T102059.580859 756 540
20180522T102059.589239 352.932 134.333 119.465 116.019 171.094 351.741 162.083 378.352 161.867 20180522T102059.589239 756 540
20180522T102059.601021 352.972 134.331 119.468 115.975 173.688 351.5 162 378 161.807 20180522T102059.601021 756 540
20180522T102059.609216 352.77 134.375 119.495 116.133 168.854 351.386 162 378 162 20180522T102059.609216 756 540
20180522T102059.621218 347.299 134.603 120.589 115.355 162.018 348.567 161.858 375.15 162.15 20180522T102059.621218 756 540
20180522T102059.633218 337.551 134.716 120.887 114.457 156.353 344.242 161.932 370.658 162.117 20180522T102059.633218 756 540
20180522T102059.641244 332.215 135.238 119.114 114.786 144.498 341.197 161.761 367.5 162 20180522T102059.641244 756 540
20180522T102059.652856 331.937 135.882 118.786 114.961 149.395 340.284 162.52 367.267 163.15 20180522T102059.652856 756 540
20180522T102059.661242 331.782 136.237 118.486 114.873 147.534 340.487 162.889 367.193 163.544 20180522T102059.661242 756 540
20180522T102059.673028 331.572 136.125 118.562 114.565 149.36 340.222 162.833 366.707 163.32 20180522T102059.673028 756 540
20180522T102059.681236 331.42 136.116 118.332 114.847 149.674 339.798 162.605 366.625 163.188 20180522T102059.681236 756 540
20180522T102059.693224 331.214 136.383 117.939 114.703 152.886 339.735 162.632 366.354 163.281 20180522T102059.693224 756 540
20180522T102059.701214 330.974 136.201 117.554 114.633 148.6 339.735 162.632 366 163.333 20180522T102059.701214 756 540
20180522T102059.712858 331.059 136.335 117.825 114.529 146.043 339.595 162.69 365.75 163 20180522T102059.712858 756 540
20180522T102059.721247 330.968 136.234 117.618 114.081 149.005 339.566 162.949 365.796 163.054 20180522T102059.721247 756 540
20180522T102059.733022 330.888 136.375 117.684 114.131 144.988 339.5 162.927 365.5 163 20180522T102059.733022 756 540
20180522T102059.741231 330.669 136.274 117.352 114.162 146.523 339.305 162.848 365.84 163.284 20180522T102059.741231 756 540
20180522T102059.753207 330.491 136.296 117.106 114.028 145.349 339.176 162.961 365.5 163 20180522T102059.753207 756 540
20180522T102059.761218 330.44 136.296 117.102 113.725 146.637 339.188 163.052 365.5 163 20180522T102059.761218 756 540
20180522T102059.772850 330.173 136.48 116.957 114.351 149.864 339 163.262 365.412 163.088 20180522T102059.772850 756 540
20180522T102059.781227 330.323 136.534 116.939 113.725 148.236 338.943 163.31 365.412 163.088 20180522T102059.781227 756 540
20180522T102059.793004 330.216 136.625 116.747 114.05 153.124 338.943 163.31 365.42 163.457 20180522T102059.793004 756 540
20180522T102059.801236 330.366 136.59 116.751 113.807 151.7 338.943 163.31 365.5 163.5 20180522T102059.801236 756 540
20180522T102059.813217 330.18 136.505 116.816 114.113 155.794 338.785 163.355 365.625 163.583 20180522T102059.813217 756 540
20180522T102059.821210 330.251 136.641 117.034 113.507 151.56 338.689 163.389 365.343 163.111 20180522T102059.821210 756 540
20180522T102059.832845 330.212 136.59 116.793 114.082 150.151 338.689 163.389 365.654 163.436 20180522T102059.832845 756 540
20180522T102059.841238 330.294 136.622 116.973 113.838 152.697 338.785 163.355 365.57 163.215 20180522T102059.841238 756 540
20180522T102059.853023 330.24 136.584 116.827 113.7 148.485 338.943 163.31 365.5 163.5 20180522T102059.853023 756 540
20180522T102059.861234 330.104 136.576 116.865 114.053 151.032 338.785 163.355 365.536 163.369 20180522T102059.861234 756 540
20180522T102059.873217 330.285 136.725 117.044 113.791 152.93 338.875 163.365 365.5 163.5 20180522T102059.873217 756 540
20180522T102059.885211 330.23 136.743 117.081 113.815 151.858 338.813 162.732 365.5 163.5 20180522T102059.885211 756 540
20180522T102059.893227 330.29 136.717 117.276 114.123 149.293 339.095 162.841 365.464 163.369 20180522T102059.893227 756 540
20180522T102059.904846 330.285 136.826 116.786 114.016 150.732 339 163.193 365.5 163.5 20180522T102059.904846 756 540
20180522T102059.913243 330.2 137.06 117.431 113.824 152.241 338.928 163.216 365.533 163.7 20180522T102059.913243 756 540
20180522T102059.925017 330.269 137.039 117.185 114.211 150.595 338.944 163.287 365.536 163.631 20180522T102059.925017 756 540
20180522T102059.933237 330.269 137.254 117.202 114.21 147.91 339 163.5 365.57 163.785 20180522T102059.933237 756 540
20180522T102059.945231 330.297 137.118 117.326 114.144 154.533 338.944 163.287 365.43 163.785 20180522T102059.945231 756 540
20180522T102059.953229 330.291 137.051 117.034 114.169 151.563 338.941 163.392 365.43 163.785 20180522T102059.953229 756 540
20180522T102059.964833 330.169 136.943 116.938 114.155 151.531 338.983 163.128 365.5 163.5 20180522T102059.964833 756 540
20180522T102059.973230 330.12 137.118 117.199 114.297 151.302 339 163.5 365.322 163.378 20180522T102059.973230 756 540
20180522T102059.985026 330.068 136.931 116.987 113.973 152.177 338.874 163.261 365.42 163.543 20180522T102059.985026 756 540
20180522T102059.993054 329.987 137.006 117.108 113.737 151.087 338.766 163.261 365.46 163.667 20180522T102059.993054 756 540
20180522T102100.005035 329.951 136.95 117.19 113.771 151.697 338.444 163.232 365.42 163.543 20180522T102100.005035 756 540
20180522T102100.013048 329.797 137.04 117.356 113.601 151.006 338.417 163.176 365.42 163.543 20180522T102100.013048 756 540
20180522T102100.025023 329.681 137.098 117.011 113.656 153.042 338.313 163.232 365.253 163.587 20180522T102100.025023 756 540
20180522T102100.033041 329.49 137.095 117.059 113.346 152.975 338.167 163.467 364.762 163.893 20180522T102100.033041 756 540
20180522T102100.045024 329.383 137.282 117.032 113.843 150.882 338.068 163.171 364.58 163.988 20180522T102100.045024 756 540
20180522T102100.053039 329.221 137.239 116.519 113.791 157.982 338 163.193 364.357 163.917 20180522T102100.053039 756 540
20180522T102100.065032 329.255 136.882 116.777 113.36 152.916 338.025 163.125 364.467 163.378 20180522T102100.065032 756 540
20180522T102100.073023 329.664 135.845 116.822 113.023 152.618 338.5 163 364.889 163 20180522T102100.073023 756 540
20180522T102100.085018 329.651 135.511 116.403 113.341 156.704 338.5 163 365.284 162.843 20180522T102100.085018 756 540
20180522T102100.093016 329.759 135.646 116.265 113.161 151.004 338.447 162.724 364.889 162.657 20180522T102100.093016 756 540
20180522T102100.105000 329.448 135.761 116.54 113.175 152.803 338.456 162.956 364.583 162.815 20180522T102100.105000 756 540
20180522T102100.113014 329.373 135.692 116.631 112.84 153.856 338.202 162.806 364.583 162.815 20180522T102100.113014 756 540
20180522T102100.125022 329.414 135.669 116.333 113.084 155.727 338.376 162.94 364.802 163.198 20180522T102100.125022 756 540
20180522T102100.137014 329.378 135.702 116.365 112.969 156.697 338.202 162.806 364.583 162.815 20180522T102100.137014 756 540
20180522T102100.144997 329.387 135.785 116.284 112.944 154.254 338.202 162.806 364.654 163.372 20180522T102100.144997 756 540
20180522T102100.157003 329.341 135.674 116.292 112.752 152.195 338.163 162.911 364.583 162.815 20180522T102100.157003 756 540
20180522T102100.165008 329.264 135.827 116.485 112.423 153.264 338.202 162.806 364.707 163.32 20180522T102100.165008 756 540
20180522T102100.177016 329.313 135.819 116.124 112.614 154.357 338.163 162.911 364.707 163.32 20180522T102100.177016 756 540
20180522T102100.185012 329.105 135.754 116.318 112.419 156.305 338.043 162.855 364.802 163.198 20180522T102100.185012 756 540
20180522T102100.197001 329.082 135.608 116.201 112.163 154.63 337.921 162.737 364.625 163.188 20180522T102100.197001 756 540
20180522T102100.205464 329.016 135.553 116.16 112.075 154.873 338 162.5 364.625 163.188 20180522T102100.205464 756 540
20180522T102100.217008 328.996 135.491 116.183 112.177 149.344 337.758 162.5 364.533 163.1 20180522T102100.217008 756 540
20180522T102100.225463 328.657 135.601 116.028 112.206 153.436 337.758 162.5 364.46 163.08 20180522T102100.225463 756 540
20180522T102100.237006 328.905 135.47 116.237 112.237 153.403 337.758 162.5 364.284 162.843 20180522T102100.237006 756 540
20180522T102100.245465 328.69 135.284 115.984 112.298 153.382 337.699 162.472 364.284 162.843 20180522T102100.245465 756 540
20180522T102100.257453 328.853 135.346 115.433 112.38 155.167 337.758 162.5 364.284 162.843 20180522T102100.257453 756 540
20180522T102100.265448 328.683 135.439 116.087 111.845 155.312 337.758 162.5 364.263 162.98 20180522T102100.265448 756 540
20180522T102100.276835 328.716 135.682 116.115 111.78 156.158 337.822 162.45 364.118 162.979 20180522T102100.276835 756 540
20180522T102100.285477 328.713 135.704 115.801 111.88 153.466 337.735 162.573 364.126 163.08 20180522T102100.285477 756 540
20180522T102100.297216 328.664 135.662 116.246 112.081 155.502 337.675 162.6 363.963 163.16 20180522T102100.297216 756 540
20180522T102100.305462 328.667 135.646 115.966 111.805 155.968 337.643 162.5 363.963 163.16 20180522T102100.305462 756 540
20180522T102100.317452 328.767 135.533 115.994 111.919 158.617 337.675 162.6 364.28 163.075 20180522T102100.317452 756 540
20180522T102100.325457 328.789 135.607 115.891 111.722 159.466 337.675 162.6 363.963 163.16 20180522T102100.325457 756 540
20180522T102100.336858 328.634 135.548 116.053 111.956 155.003 337.802 162.571 363.963 163.16 20180522T102100.336858 756 540
20180522T102100.345468 328.705 135.538 116.061 111.717 155.154 337.675 162.6 363.903 162.946 20180522T102100.345468 756 540
20180522T102100.357004 328.666 135.472 115.822 112.134 158.034 337.765 162.477 363.869 163.131 20180522T102100.357004 756 540
20180522T102100.365509 328.508 135.544 115.998 111.879 154.941 337.675 162.6 363.963 163.16 20180522T102100.365509 756 540
20180522T102100.377469 328.484 135.595 115.896 111.688 155.289 337.605 162.5 364.033 163.056 20180522T102100.377469 756 540
20180522T102100.389459 328.493 135.548 116.178 111.752 154.238 337.675 162.6 363.897 163.231 20180522T102100.389459 756 540
20180522T102100.397470 328.667 135.592 116.07 111.609 154.377 337.675 162.6 363.869 163.131 20180522T102100.397470 756 540
20180522T102100.408682 328.631 135.452 116.101 111.634 155.642 337.675 162.6 363.963 163.16 20180522T102100.408682 756 540
20180522T102100.417457 328.644 135.529 116.06 111.696 153.414 337.675 162.6 363.963 163.16 20180522T102100.417457 756 540
20180522T102100.429202 328.567 135.626 116.064 111.746 158.077 337.675 162.6 363.963 163.16 20180522T102100.429202 756 540
20180522T102100.437455 328.536 135.539 116.22 111.515 153.497 337.765 162.477 363.963 163.16 20180522T102100.437455 756 540
20180522T102100.449444 328.703 135.631 115.875 111.58 158.803 337.525 162.8 363.963 163.16 20180522T102100.449444 756 540
20180522T102100.457442 328.646 135.507 116.04 111.58 158.528 337.675 162.6 363.963 163.16 20180522T102100.457442 756 540
20180522T102100.468815 328.61 135.72 116.273 111.586 153.857 337.595 162.69 364.071 163.214 20180522T102100.468815 756 540
20180522T102100.477480 328.79 135.44 116.025 111.541 153.407 337.675 162.6 363.963 163.16 20180522T102100.477480 756 540
20180522T102100.489762 328.673 135.443 116.243 111.385 153.345 337.862 162.602 363.963 163.16 20180522T102100.489762 756 540
20180522T102100.497227 328.739 135.329 116.351 111.291 153.51 337.881 162.476 363.861 162.796 20180522T102100.497227 756 540
20180522T102100.509214 328.657 135.392 116.092 111.61 153.134 337.553 162.276 364.056 162.713 20180522T102100.509214 756 540
20180522T102100.518154 328.786 135.212 116.435 111.354 152.403 337.691 162.13 364.118 162.645 20180522T102100.518154 756 540
20180522T102100.528670 328.671 135.262 116.58 111.018 153.523 337.635 162.23 363.966 162.69 20180522T102100.528670 756 540
20180522T102100.537465 328.659 135.269 116.318 111.504 154.117 337.717 162.317 363.854 162.833 20180522T102100.537465 756 540
20180522T102100.549195 328.576 135.378 116.119 111.232 153.118 337.717 162.317 364.031 162.958 20180522T102100.549195 756 540
20180522T102100.557451 328.381 135.347 116.622 111.436 154.582 337.659 162.35 363.878 163.022 20180522T102100.557451 756 540
20180522T102100.569442 328.356 135.393 116.346 111.475 151.948 337.521 162.368 363.716 162.843 20180522T102100.569442 756 540
20180522T102100.577434 328.255 135.507 116.273 111.278 154.003 337.467 162.581 363.635 162.74 20180522T102100.577434 756 540
20180522T102100.588824 328.069 135.401 116.23 111.244 154.082 337.421 162.605 363.828 162.839 20180522T102100.588824 756 540
20180522T102100.597443 328.087 135.344 116.484 111.186 154.813 337.414 162.727 363.762 162.81 20180522T102100.597443 756 540
20180522T102100.608992 328.053 135.417 116.291 111.114 156.84 337.288 162.631 363.762 162.81 20180522T102100.608992 756 540
20180522T102100.617446 328.017 135.41 116.339 111.477 151.498 337.529 162.608 363.762 162.81 20180522T102100.617446 756 540
20180522T102100.629438 327.881 135.446 116.47 111.219 153.499 337.376 162.521 363.762 162.81 20180522T102100.629438 756 540
20180522T102100.641440 328.011 135.524 116.799 111.566 156.284 337.447 162.518 363.762 162.81 20180522T102100.641440 756 540
20180522T102100.649190 328.146 135.717 116.796 111.399 152.865 337.412 162.843 363.796 163.054 20180522T102100.649190 756 540
20180522T102100.660814 328.086 135.743 116.581 111.79 153.047 337.5 162.927 363.699 163.215 20180522T102100.660814 756 540
20180522T102100.669459 328.159 135.9 116.787 111.536 153.902 337.588 163.088 363.5 163 20180522T102100.669459 756 540
20180522T102100.680993 328.267 135.989 116.973 111.887 153.738 337.588 163.088 363.75 163 20180522T102100.680993 756 540
20180522T102100.689465 328.414 136.303 117.167 112.034 151.717 337.588 163.088 363.808 163.051 20180522T102100.689465 756 540
20180522T102100.701446 328.547 136.228 116.94 112.364 151.002 337.588 163.088 363.854 163.104 20180522T102100.701446 756 540
20180522T102100.709447 328.678 136.271 117.459 112.279 156.954 337.648 163.133 363.854 163.104 20180522T102100.709447 756 540
20180522T102100.720664 328.786 136.329 117.579 112.273 151.84 337.716 163.157 364.139 163.148 20180522T102100.720664 756 540
20180522T102100.729441 328.898 136.401 117.898 112.164 152.758 337.76 163.26 364.345 163.5 20180522T102100.729441 756 540
20180522T102100.740989 329.074 136.524 117.979 112.245 153.652 337.575 163.46 364.5 163.417 20180522T102100.740989 756 540
20180522T102100.749458 329.127 136.547 117.94 112.652 154.051 337.957 163.145 364.678 163.378 20180522T102100.749458 756 540
20180522T102100.761454 329.249 136.452 117.989 112.403 154.792 338.158 163.079 364.476 163.133 20180522T102100.761454 756 540
20180522T102100.769455 329.169 136.565 118.137 112.63 153.043 338.09 163.099 364.5 163.244 20180522T102100.769455 756 540
20180522T102100.780668 329.334 136.681 118.395 112.989 154.839 338.158 163.079 365 163.359 20180522T102100.780668 756 540
20180522T102100.789445 329.377 136.817 118.473 113.281 156.524 338.222 163.12 364.929 163.226 20180522T102100.789445 756 540
20180522T102100.800987 329.501 136.688 118.668 112.802 153.64 338.444 163.043 364.929 163.226 20180522T102100.800987 756 540
20180522T102100.809439 329.531 136.741 118.923 113.079 152.378 338.559 163.045 365.345 163.5 20180522T102100.809439 756 540
20180522T102100.821438 329.678 136.722 118.487 113.292 154.887 338.559 163.045 365.24 163.26 20180522T102100.821438 756 540
20180522T102100.829434 329.749 136.781 118.718 113.114 154.557 338.778 163.171 365.24 163.26 20180522T102100.829434 756 540
20180522T102100.840657 329.928 136.723 118.714 113.523 155.418 338.798 162.977 365.42 163.543 20180522T102100.840657 756 540
20180522T102100.848663 330.109 136.901 118.868 113.821 157.391 339.056 163.287 365.678 163.874 20180522T102100.848663 756 540
20180522T102100.860658 330.066 136.805 119.287 113.387 156.447 339.243 162.946 365.762 163.893 20180522T102100.860658 756 540
20180522T102100.868652 330.32 136.922 119.146 113.564 153.323 339.352 163.2 365.762 163.893 20180522T102100.868652 756 540
20180522T102100.880660 330.226 137.044 119.065 113.797 151.864 339.417 163.176 365.762 163.893 20180522T102100.880660 756 540
20180522T102100.892653 330.299 136.927 119.008 114.082 151.839 339.465 163.273 365.762 163.893 20180522T102100.892653 756 540
20180522T102100.900652 330.304 136.965 119.333 113.8 154.264 339.296 163.361 366 164 20180522T102100.900652 756 540
20180522T102100.912654 330.342 137.028 118.886 114.139 152.078 339.352 163.648 365.844 164 20180522T102100.912654 756 540
20180522T102100.920650 330.388 137.23 118.922 113.978 153.562 339.512 163.455 366.067 164.1 20180522T102100.920650 756 540
20180522T102100.932655 330.424 137.262 119.263 113.939 153.7 339.561 163.65 365.905 164.107 20180522T102100.932655 960 540
20180522T102100.940652 330.312 137.163 118.891 114.347 156.038 339.487 163.556 365.978 164.075 20180522T102100.940652 960 540
20180522T102100.952743 330.475 137.412 118.955 114.268 156.508 339.649 164 365.802 164.198 20180522T102100.952743 960 540
20180522T102100.960658 330.327 137.464 119.246 114.268 155.229 339.441 163.955 365.901 164.296 20180522T102100.960658 960 540
20180522T102100.972654 330.382 137.616 119.545 113.902 153.266 339.649 164 365.82 164.441 20180522T102100.972654 960 540
20180522T102100.980658 330.389 137.729 119.079 114.192 152.978 339.556 164.213 365.868 164.474 20180522T102100.980658 960 540
20180522T102100.992647 330.135 137.874 119.195 114.09 152.556 339.521 164.368 365.806 164.583 20180522T102100.992647 960 540
20180522T102101.000653 330.251 137.852 119.445 114.223 152.052 339.521 164.368 365.944 164.713 20180522T102101.000653 960 540
20180522T102101.012654 330.053 137.879 119.582 113.88 153.879 339.529 164.618 365.944 164.713 20180522T102101.012654 960 540
20180522T102101.020658 330.164 137.845 119.206 114.347 153.559 339.414 164.727 365.678 164.839 20180522T102101.020658 960 540
20180522T102101.032666 329.901 138.009 119.392 114.321 152.921 339.248 164.914 365.57 164.946 20180522T102101.032666 960 540
20180522T102101.040671 330.025 138.016 119.469 114.255 152.928 339.176 164.961 365.57 164.946 20180522T102101.040671 960 540
20180522T102101.052664 329.864 138.043 119.281 114.176 155.329 339.248 164.914 365.57 164.946 20180522T102101.052664 960 540
20180522T102101.060663 329.779 138.021 119.278 113.924 152.648 339.248 164.914 365.692 165.038 20180522T102101.060663 960 540
20180522T102101.072653 329.923 138.072 119.484 113.869 154.298 339.176 164.961 365.536 165.107 20180522T102101.072653 960 540
20180522T102101.080642 329.894 138.091 119.244 113.942 152.797 339.176 164.961 365.609 165.126 20180522T102101.080642 960 540
20180522T102101.092652 329.997 138.3 119.123 113.821 152.016 339.176 164.961 365.678 165.333 20180522T102101.092652 960 540
20180522T102101.100653 329.982 138.476 119.062 114.076 154.899 339.533 165.1 365.5 165 20180522T102101.100653 960 540
20180522T102101.112644 330.166 138.575 118.978 113.897 153.917 339.625 165.188 365.618 165.059 20180522T102101.112644 960 540
20180522T102101.120649 330.261 138.887 118.854 113.959 155.792 339.678 165.333 365.781 165.354 20180522T102101.120649 960 540
20180522T102101.132649 330.462 139.036 118.984 113.928 154.949 339.559 165.045 365.821 165.462 20180522T102101.132649 960 540
20180522T102101.144642 332.039 138.904 118.033 114.397 155.964 341 165.15 367.469 165.385 20180522T102101.144642 960 540
20180522T102101.152640 340.935 138.767 119.521 114.598 175.836 346.201 165.174 371.152 165.5 20180522T102101.152640 960 540
20180522T102101.164634 351.281 138.244 119.194 114.711 176.425 351.924 165.467 376.133 165.5 20180522T102101.164634 960 540
20180522T102101.172646 354.694 138.154 119.301 114.571 168.128 354.119 165.048 379.988 165.173 20180522T102101.172646 960 540
20180522T102101.184642 354.972 137.888 118.88 114.599 170.245 354.5 165 381.284 165.157 20180522T102101.184642 960 540
20180522T102101.192647 354.968 138.179 118.614 114.88 166.294 354.345 165.5 381.24 165.26 20180522T102101.192647 960 540
20180522T102101.204651 355.312 138.517 118.582 114.866 169.975 354.514 165.243 381.345 165.5 20180522T102101.204651 960 540
20180522T102101.212651 355.549 138.633 118.524 115.094 169.127 354.794 165.304 381.345 165.5 20180522T102101.212651 960 540
20180522T102101.224649 355.505 138.605 118.922 114.491 164.503 354.724 165.343 381.5 165.812 20180522T102101.224649 960 540
20180522T102101.233742 355.53 138.811 118.731 114.837 164.228 354.793 165.874 381.5 166 20180522T102101.233742 960 540
20180522T102101.245161 355.626 139.012 118.85 114.628 169.362 355.053 166.079 381.588 166.088 20180522T102101.245161 960 540
20180522T102101.253181 355.664 139.094 118.992 114.783 167.348 355.342 166.207 381.699 166.215 20180522T102101.253181 960 540
20180522T102101.265168 355.918 139.248 119.018 114.761 166.507 355.419 166.467 381.657 166.343 20180522T102101.265168 960 540
20180522T102101.273178 355.944 139.229 119.199 114.606 166.97 355.369 166.333 381.81 166.324 20180522T102101.273178 960 540
20180522T102101.284787 356.143 139.16 119.027 114.574 167.345 355.524 166.352 382.094 166.167 20180522T102101.284787 960 540
20180522T102101.293426 356.428 139.023 118.708 114.803 172.795 355.741 166.083 382.28 166.312 20180522T102101.293426 960 540
20180522T102101.305170 356.651 139.099 119.068 114.965 168.884 355.81 166.105 382.256 166.267 20180522T102101.305170 960 540
20180522T102101.313420 356.768 138.877 118.903 114.861 166.506 355.861 165.852 382.4 166.3 20180522T102101.313420 960 540
20180522T102101.325424 357.037 138.972 118.716 114.96 165.511 356.163 165.911 382.5 166.417 20180522T102101.325424 960 540
20180522T102101.333410 357.149 139.112 118.746 114.81 166.639 356.352 166.038 382.899 166.493 20180522T102101.333410 960 540
20180522T102101.344775 357.285 139.054 118.706 114.807 169.138 356.352 166.038 383.531 166.284 20180522T102101.344775 960 540
20180522T102101.353753 357.427 139.016 118.772 114.788 166.406 356.412 166.088 383.699 166.215 20180522T102101.353753 960 540
20180522T102101.365741 357.485 139.106 118.744 114.884 165.302 356.375 166.188 383.72 166.247 20180522T102101.365741 960 540
20180522T102101.373760 357.444 139.068 118.467 115.051 168.648 356.5 166.417 383.733 166.311 20180522T102101.373760 960 540
20180522T102101.385826 358.061 138.979 118.954 114.298 168.772 357.248 166.19 383.657 166.111 20180522T102101.385826 960 540
20180522T102101.397440 358.559 138.096 118.735 114.53 166.071 357.741 165.917 383.844 165.646 20180522T102101.397440 960 540
20180522T102101.405210 358.612 137.921 118.883 114.45 166.549 357.741 165.917 383.678 165.622 20180522T102101.405210 960 540
20180522T102101.416809 358.635 138.015 118.697 114.393 164.461 357.741 165.917 383.678 165.622 20180522T102101.416809 960 540
20180522T102101.425741 358.503 138.137 118.609 114.955 164.627 357.441 165.955 383.933 165.9 20180522T102101.425741 960 540
20180522T102101.436963 358.282 137.914 118.518 114.452 163.289 357.368 165.427 383.58 165.543 20180522T102101.436963 960 540
20180522T102101.445425 358.18 137.803 118.458 114.442 166.482 356.944 165.287 383.58 165.543 20180522T102101.445425 960 540
20180522T102101.457421 357.733 137.611 118.949 114.279 164.105 356.5 164.758 383.462 165.183 20180522T102101.457421 960 540
20180522T102101.465427 357.586 137.349 118.61 114.534 165.362 356.25 165 383.097 165.054 20180522T102101.465427 960 540
20180522T102101.476788 357.41 137.168 118.579 114.539 165.057 356.369 165.126 382.707 165.32 20180522T102101.476788 960 540
20180522T102101.485423 357.006 137.099 118.971 114.265 166.153 355.667 165.237 382.816 165.08 20180522T102101.485423 960 540
20180522T102101.497169 356.725 136.947 118.661 114.21 165.13 355.559 164.955 382.263 164.98 20180522T102101.497169 960 540
20180522T102101.505433 356.468 136.88 118.622 114.38 165.438 355.59 164.819 381.716 164.843 20180522T102101.505433 960 540
20180522T102101.517413 356.181 136.635 118.909 114.143 163.128 355.222 164.833 381.596 164.586 20180522T102101.517413 960 540
20180522T102101.525438 355.927 136.453 119.028 114.258 164.136 354.861 164.852 381.846 164.615 20180522T102101.525438 960 540
20180522T102101.536637 355.532 136.392 118.865 114.457 161.676 354.479 164.368 381.568 164.481 20180522T102101.536637 960 540
20180522T102101.545437 355.249 136.332 118.559 114.413 163.792 353.881 164.048 380.5 164.417 20180522T102101.545437 960 540
20180522T102101.557171 354.955 136.237 118.964 114.215 165.077 353.716 163.843 380.253 163.949 20180522T102101.557171 960 540
20180522T102101.565185 354.814 136.084 118.783 114.492 164.452 353.793 163.874 380.284 163.843 20180522T102101.565185 960 540
20180522T102101.577182 354.676 136.113 118.889 114.232 164.612 353.843 164 379.844 163.646 20180522T102101.577182 960 540
20180522T102101.586148 354.672 136.073 119.054 114.353 166.394 353.741 164.083 379.861 163.852 20180522T102101.586148 960 540
20180522T102101.596035 354.677 136.164 119.196 114.109 162.433 353.741 164.083 379.861 163.852 20180522T102101.596035 960 540
20180522T102101.604010 354.721 136.251 118.901 114.547 164.49 353.741 164.083 380.076 163.924 20180522T102101.604010 960 540
20180522T102101.616008 354.843 136.338 119.031 114.664 166.04 353.778 164.342 380.43 164.215 20180522T102101.616008 960 540
20180522T102101.624001 354.904 136.598 119.384 114.181 166.786 353.721 164.685 380.667 164.624 20180522T102101.624001 960 540
20180522T102101.636005 354.946 136.915 119.297 114.109 164.641 353.65 164.724 380.43 164.71 20180522T102101.636005 960 540
20180522T102101.648003 354.897 137.029 118.836 114.414 163.486 353.533 165.048 380.588 165.088 20180522T102101.648003 960 540
20180522T102101.656001 355 137.25 118.843 114.276 166.112 353.648 165.093 380.625 165.188 20180522T102101.656001 960 540
20180522T102101.667998 354.962 137.293 119.083 114.347 165.443 353.716 165.157 380.441 164.955 20180522T102101.667998 960 540
20180522T102101.676003 354.966 137.299 118.752 114.159 166.614 353.81 165.105 380.412 165.088 20180522T102101.676003 960 540
20180522T102101.687999 354.844 137.427 119.112 114.21 166.686 353.559 165.045 380.375 165.188 20180522T102101.687999 960 540
20180522T102101.696007 354.851 137.493 119.039 114.115 168.001 353.701 165.094 380.19 165.105 20180522T102101.696007 960 540
20180522T102101.708001 354.879 137.58 119.044 114.211 167.996 353.559 165.045 380.141 165.202 20180522T102101.708001 960 540
20180522T102101.716001 354.914 137.594 119.142 114.152 167.588 353.559 165.045 380.322 165.333 20180522T102101.716001 960 540
20180522T102101.728015 354.947 137.501 119.062 113.86 167.329 353.559 165.045 380.322 165.333 20180522T102101.728015 960 540
20180522T102101.736074 354.866 137.495 119.187 113.839 166.188 353.82 165.153 380.375 165.188 20180522T102101.736074 960 540
20180522T102101.748023 355.057 137.404 118.946 114.068 166.923 353.906 165.354 380.5 165 20180522T102101.748023 960 540
20180522T102101.756010 355.25 137.433 118.673 114.346 166.51 354.39 165.219 380.618 164.941 20180522T102101.756010 960 540
20180522T102101.768001 355.504 137.238 118.844 114.522 167.689 354.172 165.323 380.707 165.32 20180522T102101.768001 960 540
20180522T102101.776012 355.587 137.164 119.14 114.431 166.639 354.426 165.083 381.194 165.361 20180522T102101.776012 960 540
20180522T102101.787999 355.754 137.205 119.098 114.352 166.41 354.5 165.417 381.5 165.439 20180522T102101.787999 960 540
20180522T102101.796013 355.84 137.216 119.346 114.408 167.697 354.5 165.417 381.594 165.449 20180522T102101.796013 960 540
20180522T102101.807995 355.863 137.238 119.56 114.359 166.922 354.5 165.417 381.654 165.154 20180522T102101.807995 960 540
20180522T102101.816005 355.919 137.249 119.327 114.427 167.019 354.689 165.389 381.654 165.154 20180522T102101.816005 960 540
