03131757492 284.456 161.881 71.0639 66.2317 176.01 268.359 193.106 292.118 193.204 03131757492 960 540
03131757500 284.523 161.799 70.8206 65.8053 174.026 268.253 193.091 291.771 192.895 03131757500 960 540
03131757512 284.423 161.875 71.2051 66.2044 173.805 267.838 193.03 291.559 193.045 03131757512 960 540
03131757520 284.081 161.968 70.938 66.388 172.109 267.808 193.182 291.5 193 03131757520 960 540
03131757532 284.001 162.023 71.1081 66.2967 174.083 267.469 193.365 291.441 192.955 03131757532 960 540
03131757540 283.748 162.2 70.8943 66.1521 174.122 267.028 193.356 291.284 193.059 03131757540 960 540
03131757552 283.522 162.384 71.1529 66.2934 173.566 266.776 193.47 291.27 193.225 03131757552 960 540
03131757560 283.368 162.458 70.6891 66.1277 173.681 266.489 193.591 290.619 193.21 03131757560 960 540
03131757572 283.044 162.684 71.105 66.0612 171.29 266.486 193.833 290.521 193.632 03131757572 960 540
03131757580 282.95 162.817 71.3472 66.4865 170.992 266.402 193.817 290.405 193.69 03131757580 960 540
03131757592 282.804 162.804 71.1419 66.3884 174.139 266.385 193.906 290.352 194.038 03131757592 960 540
03131757600 282.732 162.889 70.8428 66.1828 173.146 266.319 194.029 290.018 194.063 03131757600 960 540
03131757612 282.561 162.887 70.9069 66.3716 173.415 266.41 194 290.24 194.156 03131757612 960 540
03131757620 282.625 162.935 70.7158 66.2487 170.8 266.319 194.029 290.088 194.147 03131757620 960 540
03131757632 282.826 163.006 70.9532 66.5132 170.484 266.454 193.976 289.824 194.118 03131757632 960 540
03131757640 282.68 162.976 70.7092 66.2668 171.016 266.363 194.005 290.24 194.156 03131757640 960 540
03131757652 282.738 163.039 70.8378 66.078 170.635 266.363 194.005 290.352 194.038 03131757652 960 540
03131757660 282.883 163.022 70.7681 66.2659 170.432 266.454 193.976 290.352 194.038 03131757660 960 540
03131757672 282.837 163.033 70.7426 66.1404 169.96 266.343 194.069 290.122 194.2 03131757672 960 540
03131757680 282.77 163.086 70.7863 65.7218 170.735 266.289 194.176 290.122 194.2 03131757680 960 540
03131757692 282.736 163.056 70.5762 65.8448 173.685 266.274 194.294 290.325 194.386 03131757692 960 540
03131757704 282.594 163.402 70.2523 65.1955 176.37 266.22 194.565 290.305 194.552 03131757704 960 540
03131757712 282.566 163.474 70.0479 65.384 176.038 266.201 194.882 290.056 194.889 03131757712 960 540
03131757724 282.417 163.826 70.2252 65.7858 171.025 266.188 195.177 289.731 194.944 03131757724 960 540
03131757732 282.258 164.269 70.0034 65.6078 170.422 265.898 195.417 289.559 195.045 03131757732 960 540
03131757744 282.023 164.4 70.3899 65.1162 171.112 265.629 195.795 289.382 195.275 03131757744 960 540
03131757752 282.052 164.405 70.3216 65.0489 169.58 265.5 196 289.588 195.912 03131757752 960 540
03131757764 281.924 164.602 69.9497 64.9951 172.952 265.237 196.213 289.657 196.111 03131757764 960 540
03131757772 281.649 164.953 70.0605 64.6593 172.458 265.041 196.533 289.604 196.604 03131757772 960 540
03131757784 281.509 165.193 69.5186 64.9603 173.301 264.917 196.971 289.654 197.205 03131757784 960 540
03131757792 281.332 165.811 69.3307 64.5748 175.012 264.641 197.333 288.583 196.815 03131757792 960 540
03131757804 281.393 166.067 69.4962 64.8153 167.752 264.557 197.539 288.412 197.157 03131757804 960 540
03131757812 281.22 166.333 69.2302 64.8896 173.723 264.385 197.906 288.35 197.724 03131757812 960 540
03131757824 280.998 166.786 69.2827 64.6807 170.449 264.404 198.152 288.313 198.131 03131757824 960 540
03131757832 280.705 166.993 69.6568 64.557 171.682 264.22 198.5 288.343 198.491 03131757832 960 540
03131757844 280.603 167.243 69.5622 64.6285 171.795 264.401 199.031 287.99 199.111 03131757844 960 540
03131757852 280.47 167.531 69.5475 63.7536 172.592 264.301 199.258 287.895 198.974 03131757852 960 540
03131757864 280.422 167.734 69.3685 64.0436 174.343 264.159 199.295 287.559 199.045 03131757864 960 540
03131757872 280.197 167.826 69.2455 64.1391 171.743 263.854 199.594 287.476 199.133 03131757872 960 540
03131757884 280.115 167.921 69.1417 64.1965 173.069 263.559 199.863 287.462 199.656 03131757884 960 540
03131757892 279.732 168.088 69.3587 64.1996 172.177 263.385 199.906 287.588 199.912 03131757892 960 540
03131757904 279.546 168.244 68.9022 64.3453 171.286 263.176 200.118 287.538 200.054 03131757904 960 540
03131757912 279.388 168.587 69.1248 64.5623 174.853 262.662 200.169 287.114 200.061 03131757912 960 540
03131757924 279.27 168.483 69.1901 63.9966 173.392 262.641 200.333 286.886 200.424 03131757924 960 540
03131757932 279.02 168.941 69.2449 64.5823 169.486 262.647 200.284 286.793 200.757 03131757932 960 540
03131757944 278.974 168.949 69.1075 64.2909 174.217 262.515 200.417 286.472 200.528 03131757944 960 540
03131757956 278.602 168.917 69.3812 64.1876 172.369 262.408 200.577 286.566 200.687 03131757956 960 540
03131757964 278.408 168.97 69.4637 64.1419 170.737 262.41 201 286.248 200.933 03131757964 960 540
03131757976 278.155 168.918 69.2464 64.1228 171.851 261.984 200.953 285.823 200.927 03131757976 960 540
03131757984 277.999 168.772 69.4383 64.0583 174.227 261.597 200.656 285.611 200.5 03131757984 960 540
03131757996 277.905 168.086 69.2238 64.238 174.705 261.374 199.817 285.368 199.427 03131757996 960 540
03131758004 279.695 170.159 67.7096 56.9836 155.345 261.282 198.354 285.125 198.5 03131758004 960 540
03131758016 -1 -1 67.7096 56.9836 155.345 261.282 198.354 285.125 198.5 03131758016 960 540
03131758024 -1 -1 67.7096 56.9836 155.345 261.282 198.354 285.125 198.5 03131758024 960 540
03131758036 -1 -1 67.7096 56.9836 155.345 261.282 198.354 285.125 198.5 03131758036 960 540
03131758044 -1 -1 67.7096 56.9836 155.345 261.282 198.354 285.125 198.5 03131758044 960 540
03131758056 -1 -1 67.7096 56.9836 155.345 261.282 198.354 285.125 198.5 03131758056 960 540
03131758064 -1 -1 67.7096 56.9836 155.345 261.282 198.354 285.125 198.5 03131758064 960 540
03131758076 -1 -1 67.7096 56.9836 155.345 261.282 198.354 285.125 198.5 03131758076 960 540
03131758084 -1 -1 67.7096 56.9836 155.345 261.282 198.354 285.125 198.5 03131758084 960 540
03131758096 -1 -1 67.7096 56.9836 155.345 261.282 198.354 285.125 198.5 03131758096 960 540
03131758104 -1 -1 67.7096 56.9836 155.345 261.282 198.354 285.125 198.5 03131758104 960 540
03131758116 -1 -1 67.7096 56.9836 155.345 261.282 198.354 285.125 198.5 03131758116 960 540
03131758124 277.874 176.748 66.2269 45.0005 166.525 260.854 198.7 284.846 198.547 03131758124 960 540
03131758136 -1 -1 66.2269 45.0005 166.525 260.854 198.7 284.846 198.547 03131758136 960 540
03131758144 276.684 169.531 70.3494 62.2522 173.114 260.667 199.977 285.008 199.643 03131758144 960 540
03131758156 276.885 170.149 69.9564 63.3273 170.042 260.652 200.403 285.187 200.496 03131758156 960 540
03131758164 276.379 170.389 70.1261 64.9628 173.076 260.769 201.069 285.124 201.01 03131758164 960 540
03131758176 276.472 170.968 70.1973 65.0403 172.456 260.603 201.372 284.547 200.889 03131758176 960 540
03131758184 276.332 171.265 70.4641 65.4243 170.864 260.402 201.817 284.368 201.632 03131758184 960 540
03131758196 276.246 171.531 70.3366 65.724 172.093 260.5 202 284.659 201.984 03131758196 960 540
03131758208 276.292 171.675 70.3827 65.7026 174.823 260.577 202.114 284.447 202.195 03131758208 960 540
03131758216 276.29 171.699 70.3831 65.7981 176.153 260.662 202.169 284.352 202.038 03131758216 960 540
03131758228 276.238 171.636 70.4937 65.7525 175.306 260.577 202.114 284.447 202.195 03131758228 960 540
03131758236 276.136 171.648 70.7059 65.926 173.378 260.559 201.975 284.419 201.838 03131758236 960 540
03131758248 276.176 171.564 70.4945 66.0836 172.749 260.469 201.883 284.475 201.8 03131758248 960 540
03131758256 276.14 171.224 70.6994 65.874 174.321 260.402 201.817 284.333 201.748 03131758256 960 540
03131758268 276.241 171.364 70.7556 66.1497 171.897 260.402 201.817 284.5 201.725 03131758268 960 540
03131758276 275.974 171.311 71.2185 66.5758 168.462 260.391 201.729 284.324 201.278 03131758276 960 540
03131758288 276.207 171.051 71.3663 66.0541 170.742 260.391 201.729 284.284 201.157 03131758288 960 540
03131758296 276.138 170.864 71.5847 65.8431 170.926 260.457 201.79 284.352 201.133 03131758296 960 540
03131758308 275.918 170.999 71.4689 66.3212 169.976 260.498 201.714 284.284 201.157 03131758308 960 540
03131758316 275.978 170.726 71.424 66.4272 170.031 260.498 201.601 284.352 201.133 03131758316 960 540
03131758328 276.202 170.82 71.782 66.7589 171.116 260.411 201.56 284.284 201.157 03131758328 960 540
03131758336 276.193 170.82 71.7931 66.5131 171.754 260.526 201.408 284.533 201.3 03131758336 960 540
03131758348 276.171 170.758 72.022 66.6848 173.453 260.566 201.289 284.588 201.088 03131758348 960 540
03131758356 276.24 170.534 71.5283 67.2541 175.291 260.641 201.508 284.605 200.693 03131758356 960 540
03131758368 276.429 170.521 72.1695 66.9819 173.616 260.682 201.249 284.676 200.762 03131758368 960 540
03131758376 276.528 170.373 71.8446 67.0025 176.444 260.733 201.179 284.64 200.64 03131758376 960 540
03131758388 276.583 170.419 72.2713 66.904 175.252 261.102 201.145 285 200.5 03131758388 960 540
03131758396 276.754 170.18 72.1276 66.8764 174.74 261.333 200.944 285.42 201.198 03131758396 960 540
03131758408 279.162 169.964 72.1265 67.5111 172.157 262.578 200.562 286.472 200.528 03131758408 960 540
03131758416 281.324 168.673 72.2602 67.4168 175.064 263.842 200.446 287.728 200.198 03131758416 960 540
03131758428 280.537 168.501 72.6938 67.1563 168.943 263.968 200.242 287.716 199.843 03131758428 960 540
03131758436 280.31 168.807 72.4861 67.7774 170.928 263.4 200.45 287.469 200.031 03131758436 960 540
03131758448 280.33 168.837 72.3291 67.7865 170.337 263.185 200.446 287.538 200.054 03131758448 960 540
03131758460 280.315 168.85 72.5064 67.7855 169.466 263.4 200.45 287.538 200.054 03131758460 960 540
03131758468 280.12 168.717 72.7505 67.8106 174.575 263.362 200.412 287.538 200.054 03131758468 960 540
03131758480 279.97 168.768 72.6193 67.7045 171.869 263.044 200.432 287.5 200 03131758480 960 540
03131758488 279.916 168.743 72.4037 67.8731 171.929 263.059 200.151 287.46 200.149 03131758488 960 540
03131758500 279.755 168.789 72.5644 67.823 176.919 262.793 200.232 287.248 200.114 03131758500 960 540
03131758508 279.667 168.786 72.8531 67.7943 171.006 262.77 200.152 287.396 200 03131758508 960 540
03131758520 279.729 168.902 72.6222 67.8836 172.436 262.756 200.204 287.111 199.88 03131758520 960 540
03131758528 279.704 168.822 72.6172 67.4743 171.068 262.776 200.048 286.957 199.957 03131758528 960 540
03131758540 279.682 168.797 72.4418 67.4027 173.182 262.773 200.096 286.807 199.704 03131758540 960 540
03131758548 279.591 168.638 72.1136 67.3981 173.009 262.711 199.917 286.764 199.602 03131758548 960 540
03131758560 279.732 168.432 72.0067 66.8954 171.149 262.682 199.756 286.611 199.565 03131758560 960 540
03131758568 279.763 168.494 71.7143 66.8669 178.453 262.702 199.712 286.5 199.244 03131758568 960 540
03131758580 279.767 168.282 71.7018 66.8271 176.696 262.681 199.618 286.713 199.241 03131758580 960 540
03131758588 279.654 168.277 71.3211 66.7528 174.888 262.703 199.759 286.821 199.462 03131758588 960 540
03131758600 279.79 168.249 71.0406 66.4842 173.498 262.652 199.692 286.667 199.1 03131758600 960 540
03131758608 279.708 168.122 71.1609 66.1716 171.644 262.602 199.523 286.75 199 03131758608 960 540
03131758620 279.794 168.041 71.0982 66.1716 173.793 262.689 199.431 286.75 199 03131758620 960 540
03131758628 279.74 168.077 70.8302 66.2801 173.168 262.626 199.183 286.5 198.892 03131758628 960 540
03131758643 279.868 167.842 70.8517 66.2167 174.999 262.63 199.418 286.605 198.693 03131758643 89 540
03131758650 280.001 167.607 70.9285 65.7326 174.126 262.756 199.07 286.843 198.716 03131758650 89 540
03131758660 279.857 167.41 70.374 65.5657 172.102 262.981 198.894 286.762 198.676 03131758660 89 540
03131758668 279.979 167.352 70.1999 65.4981 174.661 262.909 198.887 287.101 199.449 03131758668 89 540
03131758680 279.85 167.236 70.2954 65.421 173.372 262.884 198.535 287.413 199.227 03131758680 89 540
03131758688 279.918 167.293 70.3168 65.4857 173.449 262.88 198.448 287.031 198.958 03131758688 89 540
03131758700 279.751 167.131 70.0637 65.0935 174.329 262.88 198.448 286.869 199.131 03131758700 89 540
03131758712 278.906 167.274 69.9755 65.1731 172.854 262.339 198.735 286.607 198.845 03131758712 89 540
03131758720 277.049 167.698 69.7954 64.9462 171.016 261.771 198.953 285.816 199.264 03131758720 89 540
03131758732 277.627 167.835 69.8654 64.7695 175.513 261.796 199.032 285.618 198.941 03131758732 89 540
03131758740 277.693 167.747 70.0025 64.8755 173.575 261.796 199.032 285.5 199 03131758740 89 540
03131758752 277.724 167.823 70.0613 64.8034 173.342 261.796 199.032 285.5 199 03131758752 89 540
03131758760 277.599 167.8 69.8275 64.695 174.997 261.765 199.077 285.5 199 03131758760 89 540
03131758772 277.405 167.822 69.5565 64.8837 173.632 261.741 199.005 285.5 199 03131758772 89 540
03131758780 277.484 167.678 69.6762 64.526 171.826 261.688 198.969 285.5 199 03131758780 89 540
03131758792 277.462 167.551 69.4984 64.4188 174.455 261.64 198.942 285.816 199.264 03131758792 89 540
03131758800 277.676 167.486 70.0102 64.2743 173.578 261.64 198.942 285.728 199.173 03131758800 89 540
03131758812 277.439 167.48 69.5423 64.7159 173.217 261.616 198.768 285.885 198.885 03131758812 89 540
03131758820 277.375 167.192 69.5771 64.8123 172.642 261.552 198.489 285.933 198.6 03131758820 89 540
03131758832 277.264 166.947 69.9527 64.5909 172.848 261.268 198.536 285.706 198.559 03131758832 89 540
03131758840 277.132 166.682 69.6882 64.2369 177.397 261.139 198.144 285.43 198.054 03131758840 89 540
03131758852 276.951 166.295 69.9765 64.8201 171.439 260.687 197.764 285.404 197.657 03131758852 89 540
03131758860 276.742 166.175 69.7922 65.0437 173.451 260.602 197.523 284.778 197.211 03131758860 89 540
03131758872 276.561 166.021 69.807 64.8459 173.956 260.533 197.267 284.5 197 03131758872 89 540
03131758880 276.435 165.921 69.9997 64.7444 174.831 260.615 197.094 284.412 197.088 03131758880 89 540
03131758892 276.389 165.65 69.8947 64.8418 178.313 260.417 197.283 284.389 196.954 03131758892 89 540
03131758900 276.302 165.523 69.8145 65.0806 175.413 260.594 197 284.523 196.775 03131758900 89 540
03131758912 276.309 165.307 70.0844 64.9787 175.361 260.405 196.867 284.368 196.479 03131758912 89 540
03131758920 276.12 165.179 70.0194 65.1933 173.557 260.291 196.444 284.667 196.624 03131758920 89 540
03131758932 275.96 165.162 70.2737 65.3169 172.852 260.328 196.411 284.343 196.491 03131758932 89 540
03131758940 275.884 164.801 70.4991 64.9808 171.766 260.245 196.318 284.263 196.202 03131758940 89 540
03131758952 275.96 164.602 70.4117 65.2737 170.258 259.989 196.273 284.127 195.971 03131758952 89 540
03131758964 275.87 164.499 70.4381 65.4237 170.413 260.125 196 283.737 195.98 03131758964 89 540
03131758972 275.965 164.324 70.5332 65.2888 175.381 260.061 195.924 283.81 195.895 03131758972 89 540
03131758984 275.878 164.264 70.5888 65.0601 173.56 260.103 195.897 283.77 195.575 03131758984 89 540
03131758992 275.724 164.216 70.7795 65.5128 170.567 260.161 195.919 283.938 195.543 03131758992 89 540
03131759004 275.844 164.12 70.5824 65.6466 175.451 260.167 195.609 283.875 195.448 03131759004 89 540
03131759012 277.145 164.127 71.134 65.6621 177.735 260.991 195.764 285.365 195.74 03131759012 89 540
03131759024 287.34 165.153 71.795 66.4331 15.1922 266.564 196.316 290.553 196.057 03131759024 89 540
03131759032 308.233 166.101 76.7555 66.1056 15.4637 276.146 196.559 299.958 196.34 03131759032 89 540
03131759044 328.929 166.398 75.391 65.8397 15.372 286.955 196.716 307.167 196.75 03131759044 89 540
03131759052 347.703 167.225 73.6912 65.2718 23.5316 295.568 197.446 319.632 197.021 03131759052 89 540
03131759064 359.807 168.687 70.3773 65.128 32.7511 301.052 198.32 325.419 197.838 03131759064 89 540
03131759072 360.684 168.277 69.7448 65.7166 33.223 301.853 197.972 326 197.733 03131759072 89 540
03131759084 359.66 167.906 70.2016 65.3945 34.134 301.006 198.076 325.475 197.6 03131759084 89 540
03131759092 359.695 168.258 70.3483 65.646 33.2604 300.893 198.073 325.447 197.724 03131759092 89 540
03131759104 359.752 168.158 70.5144 65.6034 32.8146 300.758 197.935 325.38 197.62 03131759104 89 540
03131759112 359.525 168.372 70.4721 66.1094 30.5569 300.612 198.077 325.078 197.527 03131759112 89 540
03131759124 359.459 168.469 70.7041 65.7776 33.6496 300.559 198.048 324.837 197.911 03131759124 89 540
03131759132 359.232 168.53 70.6405 65.8541 33.3921 300.563 198.218 324.807 197.704 03131759132 89 540
03131759144 359.141 168.508 70.752 66.1953 30.424 300.374 198.103 324.754 197.674 03131759144 89 540
03131759152 359.242 168.537 70.4996 66.6672 33.2913 300.218 198.017 324.754 197.674 03131759152 89 540
03131759164 358.932 168.496 70.7467 66.7588 31.5702 300.278 197.972 324.681 197.583 03131759164 89 540
03131759172 358.837 168.439 71.2454 66.9681 32.728 300.344 197.972 324.432 197.591 03131759172 89 540
03131759184 358.768 168.339 71.042 66.7321 32.1098 300.101 198.28 324.138 197.602 03131759184 89 540
03131759192 358.661 168.399 71.3047 66.6938 34.1704 300.04 197.842 324.178 197.504 03131759192 89 540
03131759204 361.598 168.882 71.9838 66.6266 38.5587 301.4 198.45 326.091 197.856 03131759204 89 540
03131759216 367.063 169.003 71.3629 66.5268 39.5805 303.594 198.453 328.242 197.879 03131759216 89 540
03131759224 367.125 168.757 71.0977 66.6003 38.2184 304.222 198.288 328.297 197.479 03131759224 89 540
03131759236 366.122 168.621 71.7166 66.7547 40.5452 303.471 198.093 327.87 197.587 03131759236 89 540
03131759244 366.031 168.719 71.5699 66.6232 39.1921 303.556 198.13 327.816 197.525 03131759244 89 540
03131759256 366.172 168.531 71.4779 66.7081 37.2021 303.676 198.055 327.905 197.071 03131759256 89 540
03131759264 366.279 168.501 71.4262 66.7937 37.5412 303.616 197.982 327.905 197.071 03131759264 89 540
03131759276 366.15 168.542 71.663 66.7699 38.8506 303.571 197.861 328 197 03131759276 89 540
03131759284 366.382 168.429 71.5804 67.0886 38.4068 303.465 197.763 328 197 03131759284 89 540
03131759296 366.485 168.376 71.5881 67.2269 42.0445 303.905 197.745 328 197 03131759296 89 540
03131759304 366.616 168.266 71.7435 67.0975 40.1013 303.932 197.515 328.065 196.746 03131759304 89 540
03131759316 366.912 168.171 71.8738 67.1368 38.8269 304.017 197.447 328.142 196.61 03131759316 89 540
03131759324 367.002 168.118 72.0037 66.9902 40.0103 304.282 197.774 328.32 196.6 03131759324 89 540
03131759336 366.918 168.09 71.3614 67.1048 42.4551 304.299 197.363 328.562 196.523 03131759336 89 540
03131759344 366.994 167.926 71.5148 67.0866 38.1907 304.556 197.187 328.688 196.708 03131759344 89 540
03131759356 367 167.779 71.5073 66.9273 38.7173 304.349 197.161 328.719 196.516 03131759356 89 540
03131759364 366.982 167.732 71.7135 67.0672 43.626 304.299 196.886 328.568 196.765 03131759364 89 540
03131759376 366.952 167.471 71.6053 66.8391 37.1387 304.231 196.836 328.659 196.541 03131759376 89 540
03131759384 366.825 167.366 71.3717 67.0403 37.2866 304.015 196.713 328.769 196.395 03131759384 89 540
03131759396 366.764 167.362 71.2626 67.0491 41.2213 304.036 196.703 328.44 196.253 03131759396 89 540
03131759404 366.647 167.206 71.075 66.7834 42.5994 303.927 196.599 328.384 196.188 03131759404 89 540
03131759416 366.722 167.161 71.2915 67.0995 40.9449 304.13 196.526 328.438 196.059 03131759416 89 540
03131759424 366.687 167.184 71.302 66.8942 39.4709 304.13 196.526 328.275 196.036 03131759424 89 540
03131759436 366.678 167.21 71.1935 66.6953 40.9343 303.849 196.618 328.275 196.036 03131759436 89 540
03131759444 366.623 167.243 70.8399 66.7452 40.6949 303.964 196.63 328.242 195.932 03131759444 89 540
03131759456 366.574 167.261 71.1242 66.9136 40.7461 303.811 196.528 328.095 195.929 03131759456 89 540
03131759468 366.55 167.179 70.7755 66.4799 42.6646 303.656 196.532 328.159 196 03131759468 89 540
03131759476 366.567 166.996 70.4236 66.6173 38.2809 303.565 196.613 328.031 195.891 03131759476 89 540
03131759488 366.565 167.248 70.5531 66.3297 38.5981 303.567 196.406 327.986 195.695 03131759488 89 540
03131759496 366.566 167.226 70.3117 65.9917 37.7776 303.548 196.5 328.031 195.891 03131759496 89 540
03131759508 366.785 167 70.0452 65.9945 41.6296 303.604 196.464 328.095 195.929 03131759508 89 540
03131759516 366.727 167.044 69.9997 65.6388 35.6794 303.516 196.339 328.128 195.801 03131759516 89 540
03131759528 366.785 167.225 70.0167 65.5267 40.5338 303.567 196.406 327.985 195.793 03131759528 89 540
03131759536 366.713 167.261 69.8423 65.1827 37.2092 303.614 196.497 327.985 195.793 03131759536 89 540
03131759548 366.755 167.105 69.595 65.4652 39.6901 303.614 196.497 328.031 195.891 03131759548 89 540
03131759556 366.682 167.306 69.307 65.0405 38.5468 303.65 196.594 328 196 03131759556 89 540
03131759568 366.627 167.116 69.4136 64.8465 38.6468 303.536 196.518 327.938 195.853 03131759568 89 540
03131759576 366.642 167.148 68.886 65.0072 35.5363 303.602 196.503 327.985 196.178 03131759576 89 540
03131759588 364.905 166.988 68.9539 65.2155 30.2951 302.588 196.461 327 196 03131759588 89 540
03131759596 351.906 165.641 73.7255 65.3696 14.0487 296.943 195.557 321.109 195.312 03131759596 89 540
03131759608 332.854 163.234 73.2621 65.5125 1.65112 289.493 194.556 312.778 194.111 03131759608 89 540
03131759616 315.319 161.453 70.9698 65.4379 176.852 281.77 193.839 304.504 193.227 03131759616 89 540
03131759628 308.171 161.597 70.2264 65.537 1.74765 276.947 193.704 301.368 193.427 03131759628 89 540
03131759636 308.921 162.332 70.0978 65.5482 0.015625 276.677 193.862 300.741 193.637 03131759636 89 540
03131759648 308.791 162.394 69.8995 65.3165 179.948 277.047 193.971 301.043 194.043 03131759648 89 540
03131759656 308.655 162.381 69.8731 65.2551 1.26317 277 193.943 301 193.889 03131759656 89 540
03131759668 308.462 162.368 69.8094 65.183 2.35356 276.545 193.924 300.807 193.704 03131759668 89 540
03131759676 308.21 162.322 69.8402 65.1346 4.33447 276.545 193.924 300.581 193.736 03131759676 89 540
03131759688 308.183 162.25 69.7537 65.2159 3.65244 276.454 193.976 300.447 193.724 03131759688 89 540
03131759696 307.963 162.317 70.0048 65.2525 2.10149 276.244 193.945 300.299 193.957 03131759696 89 540
03131759708 307.837 162.33 69.5771 65.4022 0.735168 275.968 194.081 299.889 193.917 03131759708 89 540
03131759720 307.657 162.522 69.6593 65.3354 2.68796 276.184 194.339 299.793 193.874 03131759720 89 540
03131759728 307.375 162.468 69.2554 65.1512 2.53531 275.911 194.369 299.5 194 03131759728 89 540
03131759740 307.264 162.49 69.6642 65.1373 1.35788 275.397 194.374 299.611 194.213 03131759740 89 540
03131759748 306.933 162.556 69.5352 65.2062 3.95763 275.362 194.412 299.524 194.133 03131759748 89 540
03131759760 306.668 162.377 69.7671 65.1207 5.14235 274.932 194.446 299.325 194.395 03131759760 89 540
03131759768 306.306 162.719 69.7022 65.386 4.50021 274.729 194.412 299.085 194.45 03131759768 89 540
03131759780 306.192 162.736 69.8298 65.0467 2.8432 274.516 194.333 298.486 194.757 03131759780 89 540
03131759788 305.642 162.768 69.743 65.1689 3.12384 274.167 194.569 298.085 194.543 03131759788 89 540
03131759800 305.181 163.061 69.7313 65.6294 7.81561 273.933 194.77 297.559 194.955 03131759800 89 540
03131759808 304.6 163.525 69.7639 65.2587 1.62881 273.113 195.516 297.114 194.712 03131759808 89 540
03131759820 303.948 163.736 69.9085 65.089 2.25107 272.245 195.682 296.352 195.133 03131759820 89 540
03131759828 303.161 164.144 70.1092 65.3554 4.13814 271.853 196.141 295.648 195.867 03131759828 89 540
03131759840 302.273 164.4 69.9973 65.4873 3.07446 270.82 196.464 295.248 196.393 03131759840 89 540
03131759848 301.638 165.073 69.8995 65.9142 1.8219 270.345 196.672 294.127 196.595 03131759848 89 540
