16105629983 296.759 263.573 67.5869 63.3555 138.792 294.272 280.088 311.115 280.427 16105629983 255 0
16105629995 296.789 263.497 67.0542 62.1668 140.656 294.185 280.117 311.067 280.273 16105629995 255 0
16105630003 296.935 263.789 66.1173 61.4123 143.981 294.279 280 310.976 280.316 16105630003 255 0
16105630015 297.122 263.374 65.2948 60.9221 139.547 294.272 280.088 311.091 280.365 16105630015 255 0
16105630023 297.402 263.584 64.0403 60.7973 141.645 294.279 280 311.223 280.192 16105630023 255 0
16105630035 297.206 263.487 63.6936 59.9453 140.294 294.279 280 311.297 280.348 16105630035 255 0
16105630043 297.541 263.251 63.0793 59.1468 135.666 294.342 280 311.326 280.38 16105630043 255 0
16105630055 297.343 263.455 62.4268 58.3475 141.424 294.321 279.793 311.414 280.372 16105630055 255 0
16105630063 297.59 263.357 61.2074 58.1946 138.562 294.329 279.786 311.535 280.473 16105630063 255 0
16105630075 297.708 263.289 61.0269 57.4471 139.211 294.586 280.333 311.733 280.3 16105630075 255 0
16105630083 297.84 263.233 60.4795 57.3367 138.032 294.63 280.212 311.554 280.203 16105630083 255 0
16105630095 297.928 262.968 59.8186 56.149 140.049 294.552 280.295 311.5 280.133 16105630095 255 0
16105630103 297.869 262.962 58.8789 56.0184 138.52 294.422 280.385 311.564 280.128 16105630103 255 0
16105630115 298.125 262.964 59.0695 55.7001 139.488 294.55 280.37 311.554 280.203 16105630115 255 0
16105630127 298.065 263.002 58.5121 54.9007 138.084 294.563 279.723 311.538 280.426 16105630127 255 0
16105630135 298.141 263.184 57.5665 54.6832 134.176 294.421 279.943 311.422 280.407 16105630135 255 0
16105630147 298.256 263.06 57.4414 53.9147 142.539 294.421 279.873 311.582 280.303 16105630147 255 0
16105630155 298.177 263.059 56.7873 54.06 140.184 294.45 279.909 311.779 280.493 16105630155 255 0
16105630167 298.061 263.049 56.5503 53.676 134.789 294.436 280 311.752 280.635 16105630167 255 0
16105630175 298.36 263.13 56.8422 53.0884 138.457 294.417 280.13 311.667 280.622 16105630175 255 0
16105630187 298.361 263.539 55.4409 53.3218 142.371 294.542 280.255 311.703 280.649 16105630187 255 0
16105630195 298.479 263.285 55.7157 52.6883 141.768 294.5 280.18 311.819 280.635 16105630195 255 0
16105630207 298.506 262.983 55.3831 52.4308 129.259 294.629 280.205 311.865 280.569 16105630207 255 0
16105630215 298.685 263.18 54.9566 52.4126 127.336 294.657 280.164 311.865 280.569 16105630215 255 0
16105630227 298.884 263.177 54.5995 52.3328 135.48 294.769 280.069 311.819 280.635 16105630227 255 0
16105630235 298.964 263.339 53.9517 52.194 139.865 294.775 279.977 311.968 280.635 16105630235 255 0
16105630247 298.862 263.258 54.3503 51.1097 140.085 294.959 280.005 311.989 280.551 16105630247 255 0
16105630255 298.986 263.032 53.7927 51.3367 139.043 294.959 280.005 311.968 280.635 16105630255 255 0
16105630267 298.7 263.223 53.6952 51.6527 135.76 294.527 279.962 311.865 280.569 16105630267 255 0
16105630275 297.551 263.086 53.1944 51.7137 131.091 294.27 279.861 311.395 280.485 16105630275 255 0
16105630287 298.337 263.031 53.0457 51.0139 141.176 294.423 279.876 311.765 280.361 16105630287 255 0
16105630295 298.523 263.447 52.9893 51.5385 117.587 294.689 279.964 311.883 280.486 16105630295 255 0
16105630307 298.547 263.348 52.7486 51.2167 125.644 294.728 279.912 311.865 280.569 16105630307 255 0
16105630315 298.593 263.339 52.7967 51.0086 123.996 294.709 279.825 311.993 280.498 16105630315 255 0
16105630327 298.506 263.284 52.1204 50.5908 143.042 294.709 279.825 311.993 280.498 16105630327 255 0
16105630335 298.723 263.443 52.1565 50.5829 120.84 294.679 279.861 311.98 280.657 16105630335 255 0
16105630347 298.821 263.149 51.5419 50.3756 117.852 294.709 279.825 312.048 280.591 16105630347 255 0
16105630355 298.733 263.532 51.6905 50.3603 117.347 294.709 279.825 312.007 280.656 16105630355 255 0
16105630367 298.493 263.509 51.1453 49.7807 125.642 294.689 280.036 311.98 280.657 16105630367 255 0
16105630379 298.572 263.648 51.2903 49.4166 123.707 294.527 279.962 311.98 280.657 16105630379 255 0
16105630387 298.618 263.173 51.7334 49.1342 124.616 294.5 280.18 311.896 280.663 16105630387 255 0
16105630399 298.643 263.769 50.7231 50.4589 79.828 294.542 280.255 311.939 280.599 16105630399 255 0
16105630407 298.654 263.838 51.3136 50.0746 96.3576 294.412 280.284 311.744 280.7 16105630407 255 0
16105630419 298.508 263.511 50.5646 49.2659 124.971 294.412 280.284 311.764 280.78 16105630419 255 0
16105630427 298.229 262.362 50.2875 47.3014 152.872 294.4 280.371 311.764 280.78 16105630427 255 0
16105630439 298.149 262.118 50.2909 46.5373 155.994 294.394 280.54 311.683 280.784 16105630439 255 0
16105630447 298.445 262.209 50.2927 45.5544 150.771 294.406 280.453 311.73 280.851 16105630447 255 0
16105630459 298.363 262.587 50.3116 46.513 151.018 294.5 280.5 311.845 280.795 16105630459 255 0
16105630467 298.601 262.78 49.4834 47.4545 143.526 294.485 280.583 311.882 280.814 16105630467 255 0
16105630479 298.451 262.445 49.2968 46.5177 151.273 294.5 280.333 311.976 280.741 16105630479 255 0
16105630487 298.449 262.21 49.6675 46.3399 145.991 294.542 280.255 311.976 280.741 16105630487 255 0
16105630499 298.579 262.022 49.4235 46.0025 153.141 294.647 280.284 311.976 280.741 16105630499 255 0
16105630507 298.406 262.427 49.6219 45.1228 157.74 294.542 280.255 311.976 280.741 16105630507 255 0
16105630519 298.504 262.013 49.4422 44.9583 154.053 294.515 280.417 311.95 280.77 16105630519 255 0
16105630527 298.589 262.389 49.0008 45.9192 155.654 294.485 280.583 311.95 280.77 16105630527 255 0
16105630539 298.407 262.287 49.4637 45.1213 154.443 294.485 280.583 311.882 280.951 16105630539 255 0
16105630547 298.434 262.533 49.0082 45.4784 159.188 294.485 280.583 311.625 280.917 16105630547 255 0
16105630559 298.461 262.414 49.052 46.129 149.324 294.406 280.453 311.809 280.867 16105630559 255 0
16105630567 298.514 262.233 49.3471 45.0817 156.407 294.5 280.333 311.95 280.77 16105630567 255 0
16105630579 298.612 262.502 48.8248 46.2615 159.14 294.5 280.5 311.95 280.77 16105630579 255 0
16105630587 298.615 261.923 49.0906 45.229 149.848 294.5 280.5 311.971 280.843 16105630587 255 0
16105630599 298.713 262.016 48.4416 45.1087 161.338 294.528 280.375 311.95 280.91 16105630599 255 0
16105630607 298.893 262.231 48.9589 44.7504 161.837 294.705 280.531 311.95 280.91 16105630607 255 0
16105630619 298.787 262.628 48.7803 45.3715 153.751 294.615 280.573 311.99 280.98 16105630619 255 0
16105630631 298.857 262.175 48.8985 44.34 164.857 294.705 280.531 311.912 280.892 16105630631 255 0
16105630639 298.867 262.249 48.4901 45.0024 160.507 294.594 280.547 311.934 280.825 16105630639 255 0
16105630651 298.806 262.066 48.6881 44.2426 156.376 294.594 280.453 311.934 280.825 16105630651 255 0
16105630659 298.687 262.162 48.1518 43.8201 163.165 294.606 280.369 311.971 280.843 16105630659 255 0
16105630671 298.833 262.68 48.6298 46.1821 139.959 294.542 280.255 312.017 280.677 16105630671 255 0
16105630679 298.7 262.459 48.1387 45.6406 149.539 294.629 280.205 311.98 280.657 16105630679 255 0
16105630691 298.674 261.755 48.3928 43.9916 152.499 294.612 280.091 311.939 280.721 16105630691 255 0
16105630699 298.625 262.027 48.5306 44.7177 142.998 294.544 280.152 311.98 280.657 16105630699 255 0
16105630711 298.469 261.778 47.9493 44.461 156.307 294.542 280.255 311.902 280.741 16105630711 255 0
16105630719 298.671 262.095 47.8376 44.5394 161.41 294.457 280.205 311.764 280.78 16105630719 255 0
16105630731 298.524 262.19 47.901 44.4425 166.821 294.406 280.453 311.651 280.854 16105630731 255 0
16105630739 298.518 262.145 47.6687 44.8935 161.011 294.406 280.453 311.651 280.854 16105630739 255 0
16105630751 298.597 262.294 47.7654 44.2907 160.696 294.406 280.453 311.688 280.87 16105630751 255 0
16105630759 298.487 262.258 47.9682 44.6906 156.081 294.406 280.453 311.651 280.854 16105630759 255 0
16105630771 298.727 262.364 47.518 46.1516 163.676 294.406 280.453 311.651 280.854 16105630771 255 0
16105630779 298.451 261.981 47.6034 44.1259 160.698 294.406 280.453 311.651 280.854 16105630779 255 0
16105630791 298.711 262.325 47.8182 44.373 161.16 294.406 280.453 311.651 280.854 16105630791 255 0
16105630799 299.447 261.795 48.0539 44.2654 157.809 295.245 279.949 312.085 280.73 16105630799 255 0
16105630811 300.478 261.553 47.8746 44.1037 165.735 295.767 279.886 312.883 280.443 16105630811 255 0
16105630819 300.073 260.955 48.2819 43.155 160.414 295.749 279.749 312.721 280.118 16105630819 255 0
16105630831 300.035 261.452 47.845 45.0081 161.108 295.629 279.84 312.603 280.322 16105630831 255 0
16105630839 300.038 261.584 48.2804 44.5975 154.898 295.629 279.84 312.634 280.238 16105630839 255 0
16105630851 300.196 261.514 47.7948 44.78 158.514 295.632 279.697 312.735 280.192 16105630851 255 0
16105630859 300.344 261.656 48.3594 44.5387 156.725 295.474 279.697 312.643 280.1 16105630859 255 0
16105630871 300.209 261.521 47.8392 44.9557 154.104 295.629 279.84 312.64 280.387 16105630871 255 0
16105630883 300.146 261.618 48.1899 44.0139 161.477 295.662 279.976 312.631 280.475 16105630883 255 0
16105630891 300.085 261.451 47.9094 43.5888 162.846 295.671 279.883 312.723 280.378 16105630891 255 0
16105630903 300.173 261.229 47.8966 44.0045 158.465 295.708 279.79 312.713 280.233 16105630903 255 0
16105630911 300.276 261.37 48.3932 44.4084 150.684 295.708 279.79 312.67 280.3 16105630911 255 0
16105630923 300.321 261.439 47.9347 44.2227 153.686 295.811 279.645 312.802 280.476 16105630923 255 0
16105630931 300.334 261.968 48.0875 44.9877 156.271 295.716 279.662 312.832 280.308 16105630931 255 0
16105630943 300.421 261.109 48.0605 43.933 155.802 295.84 279.714 312.721 280.118 16105630943 255 0
16105630951 300.417 261.431 47.9317 45.409 149.592 296.028 279.685 312.967 280.29 16105630951 255 0
16105630963 300.506 261.149 47.6674 43.8907 159.044 296.027 279.621 312.952 280.119 16105630963 255 0
16105630971 300.679 261.809 47.7198 46.1286 142.964 295.991 279.553 313.073 279.99 16105630971 255 0
16105630983 300.656 261.122 47.653 43.9937 160.228 295.991 279.553 313.022 279.957 16105630983 255 0
16105630991 300.736 261.037 47.6258 45.056 157.157 295.971 279.671 312.977 280.039 16105630991 255 0
16105631003 300.486 261.083 47.4925 44.4703 155.899 295.932 279.729 313.011 280.219 16105631003 255 0
16105631011 300.417 261.286 47.5268 44.3348 162.335 295.84 279.714 312.889 280.207 16105631011 255 0
16105631023 300.314 261.136 47.7381 42.9985 163.005 295.716 279.662 312.858 280.375 16105631023 255 0
16105631031 300.233 260.851 48.2431 43.4726 157.768 295.632 279.618 312.667 280.33 16105631031 255 0
16105631043 300.249 261.339 48.4085 44.3042 157.247 295.538 279.575 312.534 280.029 16105631043 255 0
16105631051 300.323 261.415 47.7643 44.8837 157.566 295.538 279.575 312.502 280.268 16105631051 0 0
16105631063 300.382 261.251 47.6798 44.6651 155.636 295.513 279.579 312.5 280 16105631063 0 0
16105631071 300.286 260.937 47.9623 44.3428 153.578 295.5 279.5 312.534 280.029 16105631071 0 0
16105631083 300.264 261.158 47.546 44.7012 160.144 295.5 279.5 312.502 280.268 16105631083 0 0
16105631091 300.316 261.274 47.741 44.7106 162.268 295.513 279.579 312.762 280.366 16105631091 0 0
16105631103 300.467 261.509 47.2438 45.3802 156.464 295.579 279.461 312.674 280.234 16105631103 0 0
16105631111 300.395 261.366 47.4019 45.496 145.895 295.579 279.461 312.707 280.203 16105631111 0 0
16105631123 300.345 260.79 47.7744 43.3389 161.188 295.579 279.461 312.707 280.203 16105631123 0 0
16105631135 300.457 260.945 47.7577 44.3816 158.973 295.579 279.461 312.741 279.882 16105631135 0 0
16105631143 300.274 260.653 47.9954 43.4586 159.085 295.514 279.405 312.712 279.948 16105631143 0 0
16105631155 300.297 260.684 47.8926 43.5682 159.369 295.579 279.461 312.777 279.979 16105631155 0 0
16105631163 300.185 260.697 47.8998 43.2619 160.594 295.5 279.5 312.537 280.192 16105631163 0 0
16105631175 300.442 261.317 48.316 44.5407 157.186 295.5 279.5 312.502 280.268 16105631175 0 0
16105631183 300.057 260.63 48.1681 43.8212 156.802 295.5 279.5 312.465 280.24 16105631183 0 0
16105631195 300.193 261.149 47.6215 44.0321 166.872 295.432 279.541 312.466 280.295 16105631195 0 0
16105631203 300.088 261.051 47.6395 44.1912 162.836 295.421 279.461 312.435 279.954 16105631203 0 0
16105631215 300.103 261.31 47.9386 44.3575 166.724 295.338 279.5 312.498 280.102 16105631215 0 0
16105631223 300.09 261.061 47.7453 43.5447 164.797 295.421 279.539 312.5 280.057 16105631223 0 0
16105631235 300.005 261.324 47.454 44.9188 161.373 295.421 279.539 312.5 280.057 16105631235 0 0
16105631243 299.98 261.236 48.1141 44.4643 151.86 295.421 279.539 312.468 279.926 16105631243 0 0
16105631255 300.009 260.905 47.6995 43.9555 164.822 295.462 279.615 312.468 279.926 16105631255 0 0
16105631263 300.176 260.893 48.1708 43.9662 153.575 295.513 279.579 312.465 280.24 16105631263 0 0
16105631275 300.074 260.941 47.9812 43.8911 159.755 295.551 279.654 312.502 280.268 16105631275 0 0
16105631283 300.192 261.005 48.2082 43.4557 156.98 295.551 279.654 312.502 280.268 16105631283 0 0
16105631295 300.273 261.196 48.221 43.9086 159.63 295.551 279.654 312.536 280.341 16105631295 0 0
16105631303 300.173 261.785 47.6726 45.4937 159.053 295.5 279.5 312.536 280.341 16105631303 0 0
16105631315 299.998 261.239 48.2236 44.6172 153.191 295.513 279.579 312.429 280.268 16105631315 0 0
16105631323 300.057 261.203 48.0233 44.6881 159.099 295.338 279.5 312.435 279.954 16105631323 0 0
16105631335 299.843 260.895 48.1062 44.0665 161.409 295.393 279.717 312.419 280.1 16105631335 0 0
16105631343 299.894 261.335 47.8457 45.0397 157.881 295.469 279.826 312.535 280.404 16105631343 0 0
16105631355 299.998 261.288 48.0854 44.3752 161.492 295.262 279.809 312.34 280.236 16105631355 0 0
16105631363 299.94 261.341 48.2634 44.1442 160.787 295.262 279.809 312.304 280.231 16105631363 0 0
16105631375 299.794 260.984 48.1539 44.044 164.505 295.241 279.694 312.422 280.316 16105631375 0 0
16105631387 299.988 261.259 47.9373 45.4999 153.895 295.224 279.667 312.47 280.154 16105631387 0 0
16105631395 300.074 260.852 48.7683 44.0888 163.06 295.216 279.689 312.46 280.241 16105631395 0 0
16105631407 300.059 261.097 48.0647 44.7629 163.945 295.302 279.541 312.552 280.158 16105631407 0 0
16105631415 300.052 260.91 48.7485 44.4724 151.649 295.391 279.431 312.337 279.971 16105631415 0 0
16105631427 300.525 261.1 48.5543 45.7384 159.135 295.391 279.431 312.448 279.726 16105631427 0 0
16105631435 300.404 260.608 49.0489 45.1179 158.226 295.371 279.291 312.5 279.5 16105631435 0 0
16105631447 300.232 260.509 49.0292 44.8208 150.033 295.434 279.404 312.5 279.5 16105631447 0 0
16105631455 300.085 260.936 48.8104 45.4042 166.692 295.329 279.316 312.58 279.49 16105631455 0 0
16105631467 300.328 261.372 49.1764 46.3003 158.879 295.391 279.431 312.436 279.645 16105631467 0 0
16105631475 299.861 260.684 48.9926 44.7076 167.133 295.256 279.393 312.366 279.74 16105631475 0 0
16105631487 299.948 260.598 49.7042 44.8804 164.9 295.171 279.43 312.351 279.898 16105631487 0 0
16105631495 299.923 261.039 49.4822 46.8933 156.701 294.987 279.43 312.351 279.898 16105631495 0 0
16105631507 299.742 260.916 50.3196 45.28 160.825 295.077 279.444 312.275 279.9 16105631507 0 0
16105631515 299.873 261.132 50.4183 46.54 156.131 295.113 279.472 312.351 279.898 16105631515 0 0
16105631527 299.879 261.159 50.133 47.9511 160.424 295.169 279.524 312.337 279.971 16105631527 0 0
16105631535 299.947 260.93 50.7463 47.1623 157.03 294.987 279.43 312.275 279.9 16105631535 0 0
16105631547 299.827 261.04 51.0473 47.7631 156.573 295.171 279.43 312.337 279.821 16105631547 0 0
16105631555 299.801 261.27 51.5898 47.4015 160.233 295.209 279.458 312.337 279.821 16105631555 0 0
16105631567 299.828 261.192 51.5903 48.0836 156.183 295.171 279.43 312.401 279.67 16105631567 0 0
16105631575 299.812 260.934 52.0207 47.7051 150.734 295.077 279.444 312.303 279.605 16105631575 0 0
16105631587 300.003 260.797 52.4531 47.8327 158.811 295.081 279.414 312.314 279.5 16105631587 0 0
16105631595 299.932 260.909 52.2717 49.0833 152.831 295.171 279.43 312.236 279.618 16105631595 0 0
16105631607 299.727 261.224 52.459 49.6834 151.486 294.987 279.43 312.241 279.533 16105631607 0 0
16105631615 299.781 260.942 52.8438 49.7583 163.791 294.987 279.43 312.241 279.533 16105631615 0 0
16105631627 299.623 261.092 53.1001 50.0814 150.092 294.987 279.43 312.161 279.543 16105631627 0 0
16105631639 299.56 261.123 53.6694 49.7528 163.703 294.932 279.47 312.111 279.567 16105631639 0 0
16105631647 299.398 261.083 54.2301 50.3471 156.46 294.932 279.47 312.117 279.677 16105631647 0 0
16105631659 299.367 261.109 54.5556 50.6492 160.189 294.932 279.47 312.044 279.633 16105631659 0 0
16105631667 299.496 262.202 55.2103 52.4383 142.395 294.986 279.526 311.961 279.778 16105631667 0 0
16105631679 299.639 261.377 55.5513 51.2734 157.104 294.986 279.526 311.94 279.856 16105631679 0 0
16105631687 299.434 261.59 55.8304 51.5234 153.266 294.986 279.614 311.94 279.856 16105631687 0 0
16105631699 299.574 261.854 56.5012 53.1056 145.152 295.078 279.511 312.114 279.7 16105631699 0 0
16105631707 299.514 261.963 55.8888 54.121 136.454 295.078 279.511 312.196 279.649 16105631707 0 0
16105631719 299.636 261.966 56.6108 54.105 148.312 295.078 279.511 312.275 279.57 16105631719 0 0
16105631727 299.631 261.766 56.9623 54.7227 150.976 295.077 279.444 312.161 279.543 16105631727 0 0
16105631739 299.696 262.018 57.4766 55.5254 147.934 295.077 279.444 312.314 279.5 16105631739 0 0
16105631747 299.574 261.786 58.3399 55.0817 140.857 295.077 279.444 312.275 279.57 16105631747 0 0
16105631759 299.521 261.922 58.3549 55.5768 146.012 294.987 279.43 312.116 279.547 16105631759 0 0
16105631767 299.629 261.654 59.1631 55.3864 147.951 295.078 279.511 312.193 279.58 16105631767 0 0
16105631779 299.49 262.001 58.9405 56.0295 144.912 294.932 279.47 312.111 279.567 16105631779 0 0
16105631787 299.428 261.881 58.957 56.3723 143.799 294.932 279.47 312.2 279.567 16105631787 0 0
16105631799 299.515 261.794 59.511 57.2041 144.995 295.022 279.458 312.2 279.567 16105631799 0 0
16105631807 299.501 261.954 59.9895 57.2017 143.08 294.932 279.47 312.12 279.598 16105631807 0 0
16105631819 299.477 262.106 60.7844 57.6316 139.368 294.986 279.526 312.043 279.649 16105631819 0 0
16105631827 299.66 262.122 60.6409 58.2278 140.146 295.078 279.511 312.2 279.567 16105631827 0 0
16105631839 299.462 261.882 61.278 57.8839 138.068 295.022 279.458 312.196 279.649 16105631839 0 0
16105631847 299.358 261.983 61.2101 57.7848 142.92 295.169 279.524 312.089 279.719 16105631847 0 0
16105631859 299.27 262.118 61.3843 58.1797 146.057 295.078 279.511 312.196 279.649 16105631859 0 0
16105631867 299.365 262.107 61.7999 58.5491 146.454 295.078 279.511 312.196 279.649 16105631867 0 0
16105631879 299.258 262.133 62.1816 59.0211 149.991 295.078 279.511 312.17 279.73 16105631879 0 0
16105631891 299.355 262.087 63.0452 58.9129 145.455 294.986 279.526 312.196 279.649 16105631891 0 0
16105631899 299.039 262.089 62.3952 59.7118 143.529 294.932 279.47 312.12 279.598 16105631899 0 0
16105631911 299.256 261.996 63.1494 59.7386 143.86 294.986 279.526 312.117 279.613 16105631911 0 0
16105631919 299.116 262.094 62.9298 60.38 143.165 295.078 279.511 312.117 279.677 16105631919 0 0
16105631931 299.095 262.142 63.3096 60.2769 145.804 295.078 279.511 312.117 279.613 16105631931 0 0
16105631939 298.936 262.132 63.5792 60.5036 147.092 294.788 279.446 311.741 279.567 16105631939 0 0
16105631951 296.687 262.145 64.1181 60.615 146.729 294.08 279.538 310.977 279.686 16105631951 0 0
16105631959 297.133 262.075 64.0947 61.3557 150.462 294.169 279.55 310.909 279.636 16105631959 0 0
16105631971 297.597 262.107 64.2175 61.3347 142.653 294.216 279.427 310.989 279.667 16105631971 0 0
16105631979 297.743 262.127 64.5927 61.6432 135.925 294.291 279.538 311.065 279.63 16105631979 0 0
16105631991 297.353 262.117 64.7544 62.1327 144.22 294.206 279.526 311.105 279.767 16105631991 0 0
16105631999 297.224 262.196 64.9312 61.6618 143.496 294.08 279.538 311.182 279.727 16105631999 0 0
16105632011 297.315 262.207 65.6415 61.4645 143.196 294.117 279.568 311.105 279.767 16105632011 0 0
16105632019 297.344 262.186 65.5056 61.9603 144.526 294.08 279.538 311.105 279.767 16105632019 0 0
16105632031 297.296 262.221 65.9385 62.0929 144.693 294.08 279.538 311.105 279.767 16105632031 0 0
16105632039 297.3 262.196 65.6662 62.56 147.496 294.08 279.538 311.105 279.767 16105632039 0 0
16105632051 297.432 262.132 66.0277 62.5507 141.782 294.227 279.471 310.989 279.667 16105632051 0 0
16105632059 297.251 262.248 65.8838 63.0404 139.115 294.091 279.342 310.989 279.667 16105632059 0 0
16105632071 297.4 262.094 65.955 63.5559 143.78 294.214 279.329 311.065 279.63 16105632071 0 0
16105632079 297.348 262.117 66.1874 63.6105 141.461 294.127 279.311 311.065 279.63 16105632079 0 0
16105632091 297.469 262.158 66.8325 63.2447 151.858 294.177 279.359 311.065 279.63 16105632091 0 0
16105632099 297.251 262.164 66.5401 63.8276 138.495 294.169 279.55 311.105 279.767 16105632099 0 0
16105632111 297.273 262.456 66.9653 63.552 147.897 294.08 279.538 310.993 279.85 16105632111 0 0
16105632119 297.277 262.478 67.2175 63.9678 148.797 293.991 279.553 310.948 279.873 16105632119 0 0
16105632131 297.238 262.299 67.2396 63.9125 138.352 294.169 279.55 310.993 279.85 16105632131 0 0
16105632143 297.461 262.265 67.1258 64.4634 141.895 294.169 279.498 310.989 279.667 16105632143 0 0
16105632151 297.328 262.147 68.1138 64.2841 142.364 294.104 279.387 310.989 279.667 16105632151 0 0
16105632163 297.46 262.313 67.9274 64.8276 140.452 294.127 279.311 311.236 279.587 16105632163 0 0
16105632171 297.609 261.812 68.3091 64.7753 142.516 294.251 279.13 311.313 279.323 16105632171 0 0
16105632183 297.657 261.848 68.2883 64.741 143.357 294.487 278.912 311.413 279.409 16105632183 0 0
16105632191 297.758 261.703 68.4956 65.2074 140.833 294.583 278.87 311.582 279.303 16105632191 0 0
16105632203 297.817 261.548 68.5889 65.6526 144.45 294.583 278.87 311.582 279.303 16105632203 0 0
16105632211 297.647 261.686 68.8061 65.0982 148.616 294.5 278.82 311.582 279.303 16105632211 0 0
16105632223 297.495 261.681 68.649 65.7732 143.574 294.458 278.844 311.413 279.409 16105632223 0 0
16105632231 297.582 261.789 69.5035 65.3153 148.845 294.303 278.974 311.265 279.485 16105632231 0 0
16105632243 297.352 261.913 69.0841 66.1802 137.68 294.038 279.167 311.205 279.545 16105632243 0 0
16105632251 297.196 261.972 69.3503 66.1374 138.928 294.154 279.206 311.178 279.478 16105632251 0 0
16105632263 297.05 261.868 69.2145 66.1549 141.873 294.239 279.175 311.043 279.564 16105632263 0 0
