Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,TPL-12162016-105627,Calibration,CC9-12162016-105515,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171619
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2170,2.84401,1.77476,-26.5651,15.7086,-0.29904,-4.51798,-29.4091,-13.9339,2425.86,2.87852,1.81527,0
2180,2.84005,1.74577,-26.5651,15.7086,-0.396443,-2.89963,-29.4051,-13.9629,2466.59,2.85037,1.54113,0
2190,2.8387,1.72623,-26.5651,15.7086,-0.13462,-1.95345,-29.4038,-13.9824,2501.28,2.77397,1.81254,0
2200,2.83788,1.71668,-26.5651,15.7086,-0.0816845,-0.955711,-29.4029,-13.992,2528.5,2.82932,1.65501,0
2210,2.83296,1.71214,-26.5651,15.7086,-0.492812,-0.453179,-29.398,-13.9965,2552.59,2.87219,1.98081,0
2220,2.83224,1.70749,-26.5651,15.7086,-0.0712642,-0.465714,-29.3973,-14.0012,2575.68,2.82525,1.60588,0
2230,2.8319,1.70232,-26.5651,15.7086,-0.0345644,-0.516816,-29.3969,-14.0063,2600.28,2.73572,1.72988,0
2240,2.83157,1.69887,-26.5651,15.7086,-0.0326768,-0.345172,-29.3966,-14.0098,2631.75,2.77929,1.80983,0
2250,2.83085,1.69711,-26.5651,15.7086,-0.0722578,-0.175367,-29.3959,-14.0115,2671.52,2.83521,1.66837,0
2260,2.81683,1.69336,-26.5651,15.7086,-1.40191,-0.37522,-29.3819,-14.0153,2712.51,2.81745,1.56998,0
2270,2.81379,1.67943,-26.5651,15.7086,-0.30381,-1.39293,-29.3788,-14.0292,2745.1,2.86669,1.50335,0
2280,2.77267,1.6534,-26.5651,15.7086,-4.11239,-2.60329,-29.3377,-14.0552,2766.46,2.72968,1.76432,0
2290,2.66614,1.62498,-26.5651,15.7086,-10.6526,-2.84183,-29.2312,-14.0837,2781.4,2.61431,1.73537,0
2300,2.60686,1.60336,-26.5651,15.7086,-5.92835,-2.16247,-29.1719,-14.1053,2797.45,2.51537,1.56159,0
2310,2.5826,1.59291,-26.5651,15.7086,-2.42549,-1.04481,-29.1477,-14.1157,2821.38,2.60281,1.56938,0
2320,2.55678,1.58943,-26.5651,15.7086,-2.58228,-0.347637,-29.1218,-14.1192,2854.06,2.51791,1.58711,0
2330,2.55545,1.58561,-26.5651,15.7086,-0.132967,-0.382525,-29.1205,-14.123,2887.81,2.63744,1.59573,0
2340,2.55433,1.58162,-26.5651,15.7086,-0.112265,-0.398436,-29.1194,-14.127,2915.48,2.40472,1.54866,0
2350,2.53373,1.57993,-26.5651,15.7086,-2.05993,-0.169057,-29.0988,-14.1287,2938.94,2.58778,1.67096,0
2360,2.51362,1.57921,-26.5651,15.7086,-2.01061,-0.0716512,-29.0787,-14.1294,2962.59,2.41324,1.60359,0
2370,2.44788,1.57925,-26.5651,15.7086,-6.57413,0.00335046,-29.0129,-14.1294,2985.88,2.38898,1.52415,0
2380,2.39498,1.57727,-26.5651,15.7086,-5.28961,-0.198091,-28.96,-14.1314,3008.4,2.54493,1.47261,0
2390,2.08096,1.58442,-26.5651,15.7086,-31.4023,0.715719,-28.646,-14.1242,3032.53,1.16936,1.61876,0
2400,1.87463,1.58783,-26.5651,15.7086,-20.6332,0.340703,-28.4397,-14.1208,3058.2,1.57012,1.65405,0
2410,1.70836,1.59137,-26.5651,15.7086,-16.6272,0.353667,-28.2734,-14.1173,3083.31,1.93098,1.5617,0
2420,1.61944,1.59374,-26.5651,15.7086,-8.89141,0.236732,-28.1845,-14.1149,3106.48,1.99642,1.57624,0
2430,1.66063,1.59162,-26.5651,15.7086,4.11898,-0.211682,-28.2257,-14.117,3126.11,1.66534,1.66187,0
2440,1.66514,1.5902,-26.5651,15.7086,0.450958,-0.141954,-28.2302,-14.1184,3142.58,1.56418,1.57248,0
2450,1.66496,1.5871,-26.5651,15.7086,-0.0180865,-0.309476,-28.23,-14.1215,3158.98,1.66701,1.59253,0
2460,1.66471,1.5822,-26.5651,15.7086,-0.025256,-0.490587,-28.2298,-14.1264,3176.66,1.71075,1.59685,0
2470,1.66607,1.57598,-26.5651,15.7086,0.135798,-0.621766,-28.2311,-14.1327,3194.71,1.66476,1.56351,0
2480,1.67712,1.56733,-26.5651,15.7086,1.10491,-0.864597,-28.2422,-14.1413,3213.06,1.66996,1.5884,0
2490,1.69063,1.55367,-26.5651,15.7086,1.35112,-1.36663,-28.2557,-14.155,3232.17,1.77512,1.56473,0
2500,1.69976,1.53267,-26.5651,15.7086,0.913413,-2.09946,-28.2648,-14.176,3251.38,1.66076,1.3882,0
2510,1.70729,1.5084,-26.5651,15.7086,0.753402,-2.42735,-28.2723,-14.2002,3270.2,1.71394,1.51544,0
2520,1.70632,1.49017,-26.5651,15.7086,-0.0973472,-1.82339,-28.2714,-14.2185,3289.04,1.7042,1.48372,0
2530,1.70094,1.48128,-26.5651,15.7086,-0.537657,-0.889129,-28.266,-14.2274,3307.48,1.79078,1.46329,0
2540,1.70583,1.47756,-26.5651,15.7086,0.488581,-0.371578,-28.2709,-14.2311,3323.84,1.58693,1.6298,0
2550,1.71359,1.47572,-26.5651,15.7086,0.775743,-0.183722,-28.2786,-14.2329,3337.89,1.68289,1.36879,0
2560,1.73662,1.47418,-26.5651,15.7086,2.30294,-0.15393,-28.3017,-14.2345,3352.08,1.7475,1.36325,0
2570,1.72624,1.47479,-26.5651,15.7086,-1.03822,0.061125,-28.2913,-14.2338,3368.84,1.62041,1.53465,0
2580,1.72911,1.47665,-26.5651,15.7086,0.287693,0.185864,-28.2942,-14.232,3388.78,1.82063,1.44308,0
2590,1.74121,1.48183,-26.5651,15.7086,1.21022,0.517318,-28.3063,-14.2268,3411.48,1.73277,1.50919,0
2600,1.73016,1.49158,-26.5651,15.7086,-1.10554,0.975766,-28.2952,-14.2171,3434.95,1.71488,1.26539,0
2610,1.72885,1.5009,-26.5651,15.7086,-0.130674,0.931663,-28.2939,-14.2077,3455.84,1.77646,1.54209,0
2620,1.69697,1.50798,-26.5651,15.7086,-3.18775,0.707649,-28.262,-14.2007,3474.13,1.66058,1.44433,0
2630,1.65862,1.51238,-26.5651,15.7086,-3.83563,0.440109,-28.2237,-14.1963,3492.99,1.63622,1.51648,0
2640,1.64351,1.51534,-26.5651,15.7086,-1.51036,0.295722,-28.2086,-14.1933,3512.09,1.69969,1.66957,0
2650,1.63355,1.52,-26.5651,15.7086,-0.996752,0.466812,-28.1986,-14.1886,3528.31,1.57228,1.51097,0
2660,1.63301,1.52852,-26.5651,15.7086,-0.0540827,0.851512,-28.1981,-14.1801,3542.23,1.53415,1.58269,0
2670,1.61723,1.54234,-26.5651,15.7086,-1.57722,1.38226,-28.1823,-14.1663,3557.31,1.7516,1.56916,0
2680,1.5701,1.55926,-26.5651,15.7086,-4.71296,1.69198,-28.1352,-14.1494,3573.49,1.69012,1.57406,0
2690,1.5287,1.57311,-26.5651,15.7086,-4.14007,1.38475,-28.0938,-14.1355,3587.42,1.50256,1.5082,0
2700,1.53692,1.5803,-26.5651,15.7086,0.822097,0.719048,-28.102,-14.1283,3599.1,1.40017,1.64419,0
2710,1.52071,1.58707,-26.5651,15.7086,-1.62153,0.677243,-28.0858,-14.1216,3611.8,1.53536,1.6248,0
2720,1.5138,1.59646,-26.5651,15.7086,-0.690538,0.939291,-28.0789,-14.1122,3626.22,1.55655,1.58231,0
2730,1.49306,1.60994,-26.5651,15.7086,-2.07437,1.34735,-28.0581,-14.0987,3640.71,1.40339,1.62198,0
2740,1.45044,1.62504,-26.5651,15.7086,-4.26162,1.5106,-28.0155,-14.0836,3654.59,1.53514,1.68807,0
2750,1.43998,1.6374,-26.5651,15.7086,-1.04602,1.23514,-28.005,-14.0712,3667.95,1.26792,1.59174,0
2760,1.44022,1.648,-26.5651,15.7086,0.0238695,1.06027,-28.0053,-14.0606,3682.51,1.43241,1.65496,0
2770,1.44052,1.65684,-26.5651,15.7086,0.029725,0.884376,-28.0056,-14.0518,3699.62,1.49581,1.80064,0
2780,1.43562,1.66234,-26.5651,15.7086,-0.490431,0.550289,-28.0007,-14.0463,3716.23,1.46999,1.73031,0
2790,1.44313,1.66496,-26.5651,15.7086,0.751573,0.26128,-28.0082,-14.0437,3729.16,1.41373,1.74609,0
2800,1.44435,1.66912,-26.5651,15.7086,0.121891,0.416174,-28.0094,-14.0395,3740.94,1.31835,1.59325,0
2810,1.44455,1.67591,-26.5651,15.7086,0.0199217,0.679251,-28.0096,-14.0327,3754.85,1.55592,1.7209,0
2820,1.43941,1.68306,-26.5651,15.7086,-0.513621,0.715257,-28.0045,-14.0256,3770.16,1.51904,1.48599,0
2830,1.43924,1.68789,-26.5651,15.7086,-0.0175585,0.4827,-28.0043,-14.0207,3785.95,1.35429,1.77707,0
2840,1.4331,1.69111,-26.5651,15.7086,-0.613548,0.321471,-27.9982,-14.0175,3803.37,1.41421,1.4701,0
2850,1.40528,1.69446,-26.5651,15.7086,-2.78223,0.335729,-27.9703,-14.0142,3822.09,1.38156,1.68408,0
2860,1.38189,1.69766,-26.5651,15.7086,-2.33928,0.319217,-27.9469,-14.011,3840.35,1.3687,1.56365,0
2870,1.3785,1.70123,-26.5651,15.7086,-0.338717,0.357728,-27.9436,-14.0074,3857.85,1.53781,1.80604,0
2880,1.37608,1.70582,-26.5651,15.7086,-0.242196,0.458611,-27.9411,-14.0028,3874.38,1.36333,1.70037,0
2890,1.36784,1.70985,-26.5651,15.7086,-0.82368,0.403089,-27.9329,-13.9988,3888.71,1.37827,1.75753,0
2900,1.31706,1.71468,-26.5651,15.7086,-5.07833,0.483205,-27.8821,-13.994,3901.63,1.16027,1.80086,0
2910,1.22916,1.72011,-26.5651,15.7086,-8.78951,0.542967,-27.7942,-13.9885,3915.18,1.18189,1.71211,0
2920,1.16927,1.72068,-26.5651,15.7086,-5.98919,0.0573042,-27.7343,-13.988,3929.64,1.15431,1.74032,0
2930,1.14359,1.71282,-26.5651,15.7086,-2.56853,-0.786745,-27.7086,-13.9958,3945.17,0.983068,1.68597,0
2940,1.10131,1.69756,-26.5651,15.7086,-4.22744,-1.52594,-27.6664,-14.0111,3963.27,1.14261,1.54763,0
2950,1.0798,1.677,-26.5651,15.7086,-2.15086,-2.05534,-27.6449,-14.0316,3982.76,1.13311,1.93466,0
2960,1.0592,1.65844,-26.5651,15.7086,-2.0601,-1.85684,-27.6243,-14.0502,3999.52,0.998101,1.46528,0
2970,1.07459,1.64361,-26.5651,15.7086,1.53884,-1.48246,-27.6396,-14.065,4013.04,1.09464,1.6619,0
2980,1.0754,1.63409,-26.5651,15.7086,0.0809294,-0.952595,-27.6405,-14.0746,4027.66,0.914461,1.66366,0
2990,1.09006,1.62823,-20.1626,15.7086,1.46567,-0.585053,21.2527,-14.0804,4045.89,1.15795,1.51393,0
3000,1.10478,1.62577,-20.1626,15.7086,1.47203,-0.246691,21.2674,-14.0829,4064.37,1.08296,1.63528,0
3010,1.11582,1.62449,-20.1626,15.7086,1.10428,-0.128074,21.2784,-14.0842,4078.32,1.15098,1.60245,0
3020,1.1162,1.62314,-20.1626,15.7086,0.0380312,-0.13481,21.2788,-14.0855,4087.49,1.13841,1.57637,0
3030,1.11545,1.62144,-20.1626,15.7086,-0.0754355,-0.169812,21.278,-14.0872,4095.95,0.971079,1.62375,0
3040,1.09986,1.62033,-20.1626,15.7086,-1.55863,-0.110589,21.2625,-14.0883,4107.45,1.09481,1.7176,0
3050,1.08193,1.61944,-20.1626,15.7086,-1.79289,-0.0897988,21.2445,-14.0892,4121.96,1.08335,1.66436,0
3060,1.04627,1.61868,-20.1626,15.7086,-3.56584,-0.0754011,21.2089,-14.09,4137.45,1.00799,1.53802,0
3070,1.00141,1.61711,-20.1626,15.7086,-4.48655,-0.157566,21.164,-14.0915,4153.61,0.975325,1.87662,0
3080,0.999184,1.61184,-20.1626,15.7086,-0.222176,-0.527114,21.1618,-14.0968,4169.89,0.914074,1.49775,0
3090,0.997509,1.6023,-20.1626,15.7086,-0.167573,-0.953903,21.1601,-14.1063,4184.17,0.944097,1.55565,0
3100,0.972008,1.58949,-20.1626,15.7086,-2.55002,-1.28075,21.1346,-14.1191,4196.65,1.22824,1.63898,0
3110,0.977578,1.57504,-20.1626,15.7086,0.556958,-1.44544,21.1402,-14.1336,4209.38,1.12935,1.57774,0
3120,0.996268,1.55947,-20.1626,15.7086,1.86896,-1.55674,21.1589,-14.1492,4221.75,0.948195,1.44928,0
3130,1.01477,1.53727,-20.1626,15.7086,1.84999,-2.22011,21.1774,-14.1714,4232.21,1.00008,1.60402,0
3140,1.01644,1.50811,-20.1626,15.7086,0.167485,-2.91523,21.179,-14.2005,4242.42,1.14679,1.34561,0
3150,1.02064,1.47746,-20.1626,15.7086,0.419989,-3.06564,21.1832,-14.2312,4254.96,0.98981,1.5097,0
3160,1.0572,1.44857,-20.1626,15.7086,3.65565,-2.88907,21.2198,-14.2601,4269.56,1.36198,1.49122,0
3170,1.0757,1.42499,-20.1626,15.7086,1.84972,-2.35797,21.2383,-14.2837,4284.32,1.04164,1.40643,0
3180,1.07479,1.4061,-20.1626,15.7086,-0.0902014,-1.88884,21.2374,-14.3025,4296.29,1.12252,1.42768,0
3190,1.05936,1.38993,-20.1626,15.7086,-1.54346,-1.61653,21.222,-14.3187,4302.79,1.14347,1.55411,0
3200,1.01833,1.37619,-20.1626,15.7086,-4.10321,-1.37419,21.1809,-14.3324,4304.43,0.930729,1.34188,0
3210,1.01297,1.36331,-20.1626,15.7086,-0.535482,-1.28863,21.1756,-14.3453,4302.18,0.990297,1.34395,0
3220,1.01237,1.35547,-20.1626,15.7086,-0.059999,-0.783718,21.175,-14.3532,4293.07,0.994062,1.36081,0
3230,1.01431,1.353,-20.1626,15.7086,0.193733,-0.246706,21.1769,-14.3556,4273.16,1.0703,1.3437,0
3240,1.06387,1.35259,-20.1626,15.7086,4.95609,-0.0414512,21.2265,-14.3561,4240.76,1.09312,1.31276,0
3250,1.11482,1.35866,-20.1626,15.7086,5.0945,0.606905,21.2774,-14.35,4193.19,1.16907,1.24616,0
3260,1.14103,1.37749,-20.1626,15.7086,2.62184,1.88342,21.3036,-14.3311,4127.48,1.21157,1.37302,0
3270,1.15652,1.40982,-20.1626,15.7086,1.54867,3.23259,21.3191,-14.2988,4044.31,1.15576,1.53807,0
3280,1.18993,1.44809,-20.1626,15.7086,3.34139,3.82725,21.3525,-14.2605,3945.82,1.27379,1.82348,0
3290,1.22526,1.48291,-20.1626,15.7086,3.53268,3.48235,21.3879,-14.2257,3835.45,1.25552,1.47844,0
3300,1.24755,1.51062,-20.1626,15.7086,2.2288,2.77085,21.4102,-14.198,3720.18,1.22617,1.6501,0
3310,1.27322,1.53341,-20.1626,15.7086,2.56721,2.27934,21.4358,-14.1752,3604.77,1.32035,1.67847,0
3320,1.32682,1.55648,-20.1626,15.7086,5.35988,2.30668,21.4894,-14.1522,3487.98,1.43702,1.50629,0
3330,1.39891,1.58296,-20.1626,15.7086,7.20869,2.64842,21.5615,-14.1257,3371.59,1.42152,1.59667,0
3340,1.57791,1.60333,-20.1626,15.7086,17.9004,2.03605,21.7405,-14.1053,3262.77,1.76255,2.00513,0
3350,1.71499,1.62027,-20.1626,15.7086,13.7076,1.69471,21.8776,-14.0884,3161.15,1.91569,1.83062,0
3360,1.77247,1.64024,-20.1626,15.7086,5.74814,1.99639,21.9351,-14.0684,3059.57,1.8647,1.31359,0
3370,1.80999,1.66169,-20.1626,15.7086,3.7522,2.1451,21.9726,-14.047,2958.55,1.7049,1.73166,0
3380,1.8297,1.6812,-20.1626,15.7086,1.971,1.95101,21.9923,-14.0274,2868.08,1.71677,1.46518,0
3390,1.86709,1.69704,-20.1626,15.7086,3.73911,1.5846,22.0297,-14.0116,2796.5,1.96588,1.84983,0
3400,1.92726,1.70832,-20.1626,15.7086,6.01672,1.12736,22.0899,-14.0003,2738.39,2.01361,1.8148,0
3410,2.02075,1.7147,-20.1626,15.7086,9.34883,0.637972,22.1834,-13.9939,2679.12,2.18501,1.67151,0
3420,2.05625,1.71856,-20.1626,15.7086,3.55038,0.386449,22.2189,-13.9901,2611.26,1.90658,1.6033,0
3430,2.10167,1.71285,-20.1626,15.7086,4.54145,-0.571022,22.2643,-13.9958,2539.49,2.08917,1.99821,0
3440,2.14291,1.6998,-20.1626,15.7086,4.12442,-1.30522,22.3055,-14.0088,2473.33,2.24062,1.60961,0
3450,2.14482,1.68752,-20.1626,15.7086,0.190553,-1.22799,22.3074,-14.0211,2417.05,2.13026,1.68163,0
3460,2.16557,1.67605,-20.1626,15.7086,2.07517,-1.14697,22.3282,-14.0326,2368.36,2.1683,1.86478,0
3470,2.18269,1.66288,-20.1626,15.7086,1.71234,-1.3174,22.3453,-14.0458,2324.21,2.29487,1.84592,0
3480,2.18425,1.63912,-20.1626,15.7086,0.156131,-2.37514,22.3469,-14.0695,2282.65,2.19248,1.65916,0
3490,2.2367,1.59382,-20.1626,15.7086,5.245,-4.5307,22.3993,-14.1148,2244.03,2.27636,1.4727,0
3500,2.30263,1.5379,-20.1626,15.7086,6.5926,-5.5912,22.4652,-14.1707,2210.98,2.36121,1.42533,0
3510,2.37374,1.49418,-20.1626,15.7086,7.11132,-4.37238,22.5363,-14.2145,2184.79,2.50044,1.70841,0
3520,2.44097,1.47253,-20.1626,15.7086,6.72314,-2.16561,22.6036,-14.2361,2163.72,2.50429,1.38783,0
3530,2.47732,1.46595,-20.1626,15.7086,3.63477,-0.657385,22.6399,-14.2427,2144.69,2.5557,1.46217,0
3540,2.49053,1.46709,-20.1626,15.7086,1.32124,0.114038,22.6531,-14.2415,2124.51,2.42921,0.992668,0
3550,2.49187,1.48651,-20.1626,15.7086,0.133807,1.94147,22.6545,-14.2221,2099.41,2.68529,1.28579,0
3560,2.48681,1.56211,-20.1626,15.7086,-0.506025,7.56059,22.6494,-14.1465,2066.02,2.49828,1.27928,0
3570,2.4806,1.73325,-20.1626,15.7086,-0.62118,17.1135,22.6432,-13.9754,2021.8,2.48544,2.12966,0
3580,2.37703,1.98086,-20.1626,15.7086,-10.3574,24.7616,22.5396,-13.7278,1969.38,2.13766,2.39412,0
3590,2.27416,2.223,-20.1626,15.7086,-10.2867,24.2141,22.4368,-13.4856,1920.56,2.26629,2.5234,0
3600,2.28081,2.40877,-20.1626,15.7086,0.664647,18.5764,22.4434,-13.2999,1884.59,2.3147,2.91046,0
3610,2.28954,2.53649,-20.1626,15.7086,0.87369,12.7719,22.4521,-13.1722,1858.08,2.31602,2.71052,0
3620,2.31377,2.60784,-20.1626,15.7086,2.42296,7.1349,22.4764,-13.1008,1832.91,2.30288,2.30913,0
3630,2.37285,2.63755,-20.1626,15.7086,5.90752,2.97174,22.5355,-13.0711,1807.28,2.45722,3.18691,0
3640,2.42316,2.64257,-20.1626,15.7086,5.03084,0.501179,22.5858,-13.0661,1786.46,2.43987,2.81302,0
3650,2.43609,2.62859,-20.1626,15.7086,1.29324,-1.39808,22.5987,-13.0801,1774.23,2.46787,2.75468,0
3660,2.44819,2.60551,-20.1626,15.7086,1.20984,-2.30738,22.6108,-13.1031,1768.34,2.43243,2.40142,0
3670,2.45237,2.5926,-20.1626,15.7086,0.418233,-1.29095,22.615,-13.116,1764.22,2.56662,2.0298,0
3680,2.45261,2.59337,-20.1626,15.7086,0.0242601,0.0766921,22.6152,-13.1153,1758.23,2.2888,2.4578,0
3690,2.45313,2.59755,-20.1626,15.7086,0.0516669,0.417946,22.6157,-13.1111,1748.52,2.46143,2.55674,0
3700,2.4595,2.60118,-20.1626,15.7086,0.637615,0.36328,22.6221,-13.1075,1735.6,2.30858,2.64997,0
3710,2.46898,2.6102,-20.1626,15.7086,0.947349,0.901714,22.6316,-13.0984,1722.02,2.47214,2.47889,0
3720,2.48619,2.63241,-20.1626,15.7086,1.72101,2.22152,22.6488,-13.0762,1710.82,2.58734,2.63374,0
3730,2.51056,2.66911,-20.1626,15.7086,2.43724,3.66991,22.6732,-13.0395,1703.54,2.5235,2.77854,0
3740,2.57932,2.70865,-20.1626,15.7086,6.87564,3.95367,22.7419,-13,1699,2.72886,3.1915,0
3750,2.58422,2.74091,-20.1626,15.7086,0.490358,3.2258,22.7468,-12.9677,1694.06,2.70969,2.61767,0
3760,2.58424,2.7582,-20.1626,15.7086,0.00214578,1.72927,22.7468,-12.9504,1686.21,2.81037,2.9333,0
3770,2.55683,2.76527,-20.1626,15.7086,-2.74119,0.706649,22.7194,-12.9434,1675.85,2.46915,2.75311,0
3780,2.47386,2.76885,-20.1626,15.7086,-8.29678,0.35828,22.6365,-12.9398,1665.37,2.43937,2.64367,0
3790,2.47011,2.76662,-20.1626,15.7086,-0.374782,-0.222524,22.6327,-12.942,1656.65,2.37738,2.91478,0
3800,2.47032,2.76238,-20.1626,15.7086,0.0206653,-0.424254,22.6329,-12.9463,1650.09,2.53626,2.79178,0
3810,2.48249,2.75702,-20.1626,15.7086,1.21688,-0.536068,22.6451,-12.9516,1644.76,2.4879,2.6789,0
3820,2.52241,2.75057,-20.1626,15.7086,3.99186,-0.644717,22.685,-12.9581,1639.07,2.57886,2.38999,0
3830,2.52384,2.74557,-20.1626,15.7086,0.143697,-0.500636,22.6864,-12.9631,1631.79,2.67547,3.07229,0
3840,2.52319,2.73935,-20.1626,15.7086,-0.0653657,-0.621553,22.6858,-12.9693,1622.14,2.51758,2.86706,0
3850,2.51498,2.72936,-20.1626,15.7086,-0.821476,-0.998971,22.6776,-12.9793,1610.9,2.43388,2.70267,0
3860,2.47785,2.71483,-20.1626,15.7086,-3.71218,-1.45304,22.6405,-12.9938,1601.35,2.46049,2.94478,0
3870,2.47478,2.69102,-20.1626,15.7086,-0.307101,-2.38108,22.6374,-13.0176,1595.54,2.25336,2.42623,0
3880,2.47284,2.65869,-20.1626,15.7086,-0.194729,-3.23304,22.6354,-13.0499,1591.48,2.49036,2.4843,0
3890,2.47396,2.62862,-20.1626,15.7086,0.111984,-3.00751,22.6366,-13.08,1586.32,2.57029,2.77837,0
3900,2.5016,2.61036,-20.1626,15.7086,2.76487,-1.82593,22.6642,-13.0983,1579.45,2.63479,2.53525,0
3910,2.52764,2.60162,-20.1626,15.7086,2.60347,-0.873663,22.6902,-13.107,1572.52,2.48413,2.76525,0
3920,2.53531,2.59676,-20.1626,15.7086,0.76688,-0.486116,22.6979,-13.1119,1567.17,2.54313,2.42671,0
3930,2.54327,2.59375,-20.1626,15.7086,0.79582,-0.300621,22.7059,-13.1149,1563.23,2.53885,2.46077,0
3940,2.54838,2.59258,-20.1626,15.7086,0.511837,-0.117632,22.711,-13.1161,1559.67,2.55244,2.7572,0
3950,2.57265,2.59385,-20.1626,15.7086,2.42646,0.12733,22.7353,-13.1148,1556.17,2.68385,2.63685,0
3960,2.57282,2.60246,-20.1626,15.7086,0.016685,0.861136,22.7354,-13.1062,1553.2,2.5242,2.5266,0
3970,2.60275,2.61933,-20.1626,15.7086,2.99369,1.68702,22.7654,-13.0893,1551.06,2.66064,2.509,0
3980,2.64261,2.64756,-20.1626,15.7086,3.98571,2.82333,22.8052,-13.0611,1549.5,2.46567,2.56571,0
3990,2.60963,2.68841,-20.1626,15.7086,-3.29752,4.08478,22.7722,-13.0202,1547.75,2.76096,2.79031,0
4000,2.64223,2.73105,-20.1626,15.7086,3.25933,4.26432,22.8048,-12.9776,1545.37,2.80613,2.82272,0
4010,2.67428,2.76854,-20.1626,15.7086,3.20518,3.74816,22.8369,-12.9401,1542.8,2.50168,2.95041,0
4020,2.67669,2.79061,-20.1626,15.7086,0.240944,2.20693,22.8393,-12.918,1540.3,2.66297,2.48056,0
4030,2.67185,2.79586,-20.1626,15.7086,-0.483504,0.525109,22.8345,-12.9128,1537.31,2.68799,2.68791,0
4040,2.6715,2.7902,-20.1626,15.7086,-0.0356418,-0.565939,22.8341,-12.9184,1533.79,2.67954,3.10063,0
4050,2.67676,2.77813,-20.1626,15.7086,0.52671,-1.20689,22.8394,-12.9305,1530.35,2.63076,2.82085,0
4060,2.69667,2.76086,-20.1626,15.7086,1.99096,-1.72654,22.8593,-12.9478,1526.98,2.74513,2.43862,0
4070,2.72278,2.7359,-20.1626,15.7086,2.61021,-2.49656,22.8854,-12.9727,1523.42,2.73533,2.48656,0
4080,2.73081,2.70584,-20.1626,15.7086,0.80293,-3.00569,22.8934,-13.0028,1519.47,2.6787,2.51898,0
4090,2.74382,2.67846,-20.1626,15.7086,1.30167,-2.7381,22.9064,-13.0302,1514.79,2.81073,2.93176,0
4100,2.73493,2.65932,-20.1626,15.7086,-0.888771,-1.91374,22.8975,-13.0493,1509.98,2.70284,2.78528,0
4110,2.73385,2.64796,-20.1626,15.7086,-0.108434,-1.13669,22.8965,-13.0607,1506.08,2.78036,2.75613,0
4120,2.73463,2.64457,-20.1626,15.7086,0.0781833,-0.338029,22.8972,-13.0641,1502.91,3.03084,2.54845,0
4130,2.75926,2.64602,-20.1626,15.7086,2.46258,0.144659,22.9219,-13.0626,1499.86,2.65392,2.97036,0
4140,2.80411,2.6493,-20.1626,15.7086,4.48488,0.327591,22.9667,-13.0593,1496.61,2.82425,2.60901,0
4150,2.82836,2.65388,-20.1626,15.7086,2.42537,0.458687,22.991,-13.0548,1493.49,2.94636,2.34537,0
4160,2.83362,2.65948,-20.1626,15.7086,0.525551,0.559311,22.9962,-13.0492,1490.91,2.83049,2.57736,0
4170,2.83751,2.66674,-20.1626,15.7086,0.389468,0.726634,23.0001,-13.0419,1488.22,2.75308,2.65109,0
4180,2.83836,2.67688,-20.1626,15.7086,0.0846562,1.01365,23.001,-13.0318,1485.11,2.86528,3.03252,0
4190,2.84049,2.6889,-20.1626,15.7086,0.21322,1.20182,23.0031,-13.0197,1482.48,3.04822,3.05867,0
4200,2.84059,2.70052,-20.1626,15.7086,0.0102266,1.16193,23.0032,-13.0081,1480.89,2.78116,2.72515,0
4210,2.82413,2.70989,-20.1626,15.7086,-1.64619,0.936763,22.9867,-12.9988,1480.03,2.89592,2.69773,0
4220,2.79493,2.71742,-20.1626,15.7086,-2.91959,0.753616,22.9575,-12.9912,1479.64,2.8704,3.27362,0
4230,2.77967,2.72805,-20.1626,15.7086,-1.52661,1.06304,22.9423,-12.9806,1479.57,2.64698,2.61942,0
4240,2.77027,2.75607,-20.1626,15.7086,-0.939469,2.80197,22.9329,-12.9526,1479.5,2.71931,2.72634,0
4250,2.77241,2.81577,-20.1626,15.7086,0.213284,5.97033,22.935,-12.8929,1479.06,2.5169,2.30882,0
4260,2.74971,2.90342,-20.1626,15.7086,-2.26998,8.76437,22.9123,-12.8052,1478.34,2.79689,2.72002,0
4270,2.71665,2.99171,-20.1626,15.7086,-3.30583,8.82902,22.8793,-12.7169,1477.72,2.85981,2.96052,0
4280,2.60922,3.06795,-20.1626,15.7086,-10.7432,7.62407,22.7718,-12.6407,1477.1,2.19583,3.12565,0
4290,2.37927,3.13725,-20.1626,15.7086,-22.9949,6.92988,22.5419,-12.5714,1475.92,2.25935,3.64964,0
4300,2.23188,3.18557,-20.1626,15.7086,-14.7385,4.83255,22.3945,-12.5231,1474.36,2.2291,3.22567,0
4310,2.22691,3.20513,-20.1626,15.7086,-0.496889,1.95564,22.3895,-12.5035,1473.28,2.13268,3.17372,0
4320,2.22802,3.21007,-20.1626,15.7086,0.110688,0.494391,22.3906,-12.4986,1473.03,2.23212,3.40123,0
4330,2.24723,3.2085,-20.1626,15.7086,1.92121,-0.157116,22.4098,-12.5001,1473.79,2.40127,3.21029,0
