Resolution,1920,1080,Distance,1,Width,1,Subject,V002GDETSIDI,Test,CC9-12152016-132722,Calibration,CC9-12152016-132722,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171716
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4340,25.8339,14.5974,26.0856,15.1541,6.74542,-0.125738,-0.251678,-0.556687,2116.94,25.9122,14.5838,0
4350,25.8973,14.5906,26.0856,15.1541,6.33927,-0.680546,-0.188285,-0.563493,2118.03,25.8847,14.6094,0
4360,25.9196,14.5899,26.0856,15.1541,2.22868,-0.0651927,-0.165999,-0.564145,2118.62,25.9352,14.5314,0
4370,25.9199,14.5904,26.0856,15.1541,0.0309067,0.0513148,-0.16569,-0.563632,2118.71,25.9552,14.5096,0
4380,25.9071,14.6031,26.0856,15.1541,-1.28382,1.26426,-0.178528,-0.550989,2118.65,26.0069,14.6413,0
4390,25.9011,14.6181,26.0856,15.1541,-0.598196,1.50384,-0.18451,-0.535951,2118.69,25.799,14.6115,0
4400,25.8825,14.6351,26.0856,15.1541,-1.86363,1.69742,-0.203146,-0.518977,2118.98,25.83,14.4101,0
4410,25.88,14.6516,26.0856,15.1541,-0.240983,1.65205,-0.205556,-0.502456,2119.51,25.7409,14.6597,0
4420,25.8742,14.6941,26.0856,15.1541,-0.579759,4.25169,-0.211353,-0.459939,2120.09,25.9585,14.7412,0
4430,25.8398,14.7023,26.0856,15.1541,-3.44387,0.813633,-0.245792,-0.451803,2120.48,25.9754,14.7236,0
4440,25.8376,14.7059,26.0856,15.1541,-0.223487,0.365616,-0.248027,-0.448147,2120.55,25.9845,14.7407,0
4450,25.8308,14.7049,26.0856,15.1541,-0.682121,-0.10358,-0.254848,-0.449183,2119.34,25.7793,14.6711,0
4460,25.8746,14.6705,26.0856,15.1541,4.38276,-3.43724,-0.211021,-0.483555,2111.86,25.7615,14.6861,0
4470,25.9346,14.2823,26.0856,15.1541,6.00107,-38.8254,-0.15101,-0.871809,2087.63,25.7437,14.4893,0
4480,26.7318,7.13171,26.0856,0,79.7182,-715.055,0.646172,7.13171,2043.92,27.9716,-0.261448,0
4490,27.3117,0.175335,26.0856,0,57.9955,-695.637,1.22613,0.175335,1998.96,27.7805,-0.161989,0
4500,27.7948,-0.136693,26.0856,0,48.3107,-31.2028,1.70923,-0.136693,1971.62,27.6543,-0.113926,0
4510,27.8461,-0.139496,26.0856,0,5.12915,-0.280327,1.76053,-0.139496,1960.51,27.9122,-0.0956608,0
4520,27.9016,-0.140288,26.0856,0,5.54638,-0.0791893,1.81599,-0.140288,1956.11,27.9568,-0.158585,0
4530,27.9454,-0.141889,26.0856,0,4.38163,-0.160077,1.85981,-0.141889,1953.84,27.9813,-0.233484,0
4540,27.9465,-0.148067,26.0856,0,0.106056,-0.617813,1.86087,-0.148067,1952.62,27.9764,-0.142994,0
4550,27.9417,-0.174226,26.0856,0,-0.480717,-2.61584,1.85606,-0.174226,1951.92,27.8934,-0.151137,0
4560,27.9022,-0.206458,26.0856,0,-3.94676,-3.22322,1.81659,-0.206458,1951.38,27.7958,-0.238302,0
4570,27.8927,-0.175447,26.0856,0,-0.949651,3.10108,1.8071,-0.175447,1950.81,27.6908,-0.245188,0
4580,27.8902,-0.191338,26.0856,0,-0.250548,-1.58911,1.80459,-0.191338,1950.16,27.9477,-0.223863,0
4590,27.891,-0.191322,26.0856,0,0.0771372,0.00161935,1.80536,-0.191322,1949.64,27.9871,-0.035261,0
4600,27.9113,-0.172293,26.0856,0,2.02941,1.90288,1.82566,-0.172293,1949.4,27.8557,-0.188475,0
4610,27.9251,-0.141616,26.0856,0,1.38091,3.06775,1.83946,-0.141616,1949.41,27.9342,-0.0356033,0
4620,27.9256,-0.141623,26.0856,0,0.0581852,-0.000732836,1.84005,-0.141623,1949.82,27.9152,-0.327614,0
4630,27.9259,-0.170369,26.0856,0,0.0281921,-2.87459,1.84033,-0.170369,1951.02,27.9703,-0.124517,0
4640,27.9256,-0.141622,26.0856,0,-0.0370694,2.87472,1.83996,-0.141622,1953.17,27.9052,-0.23303,0
4650,27.9218,-0.141801,26.0856,0,-0.377302,-0.0179221,1.83618,-0.141801,1955.57,27.8921,-0.439063,0
4660,27.8787,-0.1776,26.0856,0,-4.31216,-3.57992,1.79306,-0.1776,1957.34,27.7368,0.0681932,0
4670,27.7955,-0.201479,26.0856,0,-8.31723,-2.38787,1.70989,-0.201479,1958.4,27.8711,0.0045869,0
4680,27.7359,-0.155963,26.0856,0,-5.95773,4.55154,1.65031,-0.155963,1959.28,27.7036,-0.277518,0
4690,27.7159,-0.140806,26.0856,0,-1.99925,1.51574,1.63032,-0.140806,1960.53,27.7469,-0.176904,0
4700,27.6929,-0.139956,26.0856,0,-2.30171,0.0849665,1.6073,-0.139956,1962.42,27.6685,-0.13148,0
4710,27.6464,-0.13939,26.0856,0,-4.6543,0.0566481,1.56076,-0.13939,1964.88,27.5822,-0.146795,0
4720,27.6444,-0.139366,26.0856,0,-0.200655,0.00243179,1.55875,-0.139366,1967.81,27.6281,-0.081907,0
4730,27.6426,-0.140335,26.0856,0,-0.179683,-0.0969164,1.55696,-0.140335,1971.4,27.5831,-0.117156,0
4740,27.6021,-0.1618,26.0856,0,-4.04667,-2.14652,1.51649,-0.1618,1975.59,27.6758,-0.191364,0
4750,27.6111,-0.149274,26.0856,0,0.896359,1.25262,1.52545,-0.149274,1980.12,27.7038,-0.186085,0
4760,27.6342,-0.147736,26.0856,0,2.31103,0.15377,1.54856,-0.147736,1984.94,27.5796,-0.179473,0
4770,27.6371,-0.117571,26.0856,0,0.294949,3.01653,1.55151,-0.117571,1989.28,27.614,-0.0403103,0
4780,27.6051,-0.0595606,26.0856,0,-3.20026,5.801,1.51951,-0.0595606,1991.99,27.6824,-0.0385865,0
4790,27.5964,-0.0569764,26.0856,0,-0.872046,0.25842,1.51079,-0.0569764,1993.02,27.5961,-0.0569723,0
4800,27.5961,-0.0569723,26.0856,0,-0.0321727,0.000409325,1.51047,-0.0569723,1990.36,27.5961,-0.0569723,1
4810,27.5961,-0.0569723,26.0856,0,-2.72783e-06,3.29224e-08,1.51047,-0.0569723,1971.75,27.5961,-0.0569723,1
4820,27.5961,-0.0569723,26.0856,0,0,0,1.51047,-0.0569723,1912.1,27.5961,-0.0569723,1
4830,27.5961,-0.0569723,26.0856,0,0,0,1.51047,-0.0569723,1806.58,27.5961,-0.0569723,1
4840,27.5961,-0.0569723,26.0856,0,0,0,1.51047,-0.0569723,1701.59,27.5961,-0.0569723,1
4850,27.5961,-0.0569723,26.0856,0,0,0,1.51047,-0.0569723,1642.93,27.5961,-0.0569723,1
4860,27.5961,-0.0569723,26.0856,0,0,0,1.51047,-0.0569723,1624.96,27.5961,-0.0569723,1
4870,27.5961,-0.0569723,26.0856,0,0,0,1.51047,-0.0569723,1622.04,27.5961,-0.0569723,1
4880,27.5961,-0.0569723,26.0856,0,0,0,1.51047,-0.0569723,1621.8,27.5961,-0.0569723,1
4890,27.5961,-0.0569723,26.0856,0,0,0,1.51047,-0.0569723,1621.8,27.5961,-0.0569723,1
4900,27.5961,-0.0569723,26.0856,0,0,0,1.51047,-0.0569723,1621.8,27.5961,-0.0569723,1
4910,27.5961,-0.0569723,26.0856,0,0,0,1.51047,-0.0569723,1621.8,27.5961,-0.0569723,1
4920,27.5961,-0.0569723,26.0856,0,0,0,1.51047,-0.0569723,1621.8,27.5961,-0.0569723,1
4930,27.5961,-0.0569723,26.0856,0,0,0,1.51047,-0.0569723,1621.8,27.5961,-0.0569723,1
4940,27.5961,-0.0569723,26.0856,0,0,0,1.51047,-0.0569723,1621.8,27.5961,-0.0569723,1
4950,27.5961,-0.0569723,26.0856,0,0,0,1.51047,-0.0569723,1622.23,27.5961,-0.0569723,1
4960,27.5961,-0.0569723,26.0856,0,0,0,1.51047,-0.0569723,1627.83,27.5961,-0.0569723,1
4970,27.5961,-0.0569723,26.0856,0,0,0,1.51047,-0.0569723,1655.38,27.5961,-0.0569723,1
4980,27.5961,-0.0569723,26.0856,0,0,0,1.51047,-0.0569723,1731.37,27.5961,-0.0569723,1
4990,27.5965,-0.0693611,26.0856,0,0.0468607,-1.23888,1.51094,-0.0693611,1854,27.5961,-0.0569723,1
5000,27.6053,-0.360812,26.0856,0,0.878144,-29.1451,1.51972,-0.360812,1969.56,27.5931,-0.951734,0
5010,27.5791,-0.598432,26.0856,0,-2.62677,-23.762,1.49345,-0.598432,2032.54,27.6134,-0.772453,0
5020,27.5692,-0.675508,26.0856,0,-0.984582,-7.70759,1.48361,-0.675508,2052.58,27.4433,-0.66715,0
5030,27.5639,-0.702117,26.0856,0,-0.530249,-2.66089,1.4783,-0.702117,2057.22,27.6213,-0.542341,0
5040,27.5216,-0.702683,26.0856,0,-4.2301,-0.0565967,1.436,-0.702683,2058.89,27.4063,-0.70187,0
5050,27.5193,-0.703836,26.0856,0,-0.233353,-0.115322,1.43367,-0.703836,2059.83,27.5947,-0.748315,0
5060,27.509,-0.725256,26.0856,0,-1.02491,-2.14204,1.42342,-0.725256,2060.24,27.3584,-0.735447,0
5070,27.5094,-0.726207,26.0856,0,0.0396314,-0.0950329,1.42382,-0.726207,2060.2,27.5988,-0.86029,0
5080,27.5301,-0.726264,26.0856,0,2.0655,-0.00572213,1.44447,-0.726264,2059.7,27.5238,-0.69506,0
5090,27.5676,-0.719575,26.0856,0,3.75285,0.668909,1.482,-0.719575,2058.62,27.481,-0.727154,0
5100,27.6893,-0.640284,26.0856,0,12.1739,7.92909,1.60374,-0.640284,2056.86,27.8258,-0.47343,0
5110,27.7989,-0.360272,26.0856,0,10.9536,28.0012,1.71327,-0.360272,2053.79,28.1865,0.191901,0
5120,27.8743,-0.0332493,26.0856,0,7.53922,32.7023,1.78867,-0.0332493,2048.96,27.9157,0.265665,0
5130,27.8974,0.104409,26.0856,0,2.31336,13.7658,1.8118,0.104409,2043.48,27.8326,0.218567,0
5140,27.9115,0.128679,26.0856,0,1.40916,2.42701,1.82589,0.128679,2038.6,27.8774,0.0894555,0
5150,27.9142,0.147332,26.0856,0,0.267022,1.86532,1.82856,0.147332,2034.22,28.0615,0.0886079,0
5160,27.9132,0.148131,26.0856,0,-0.0968737,0.0798429,1.82759,0.148131,2029.92,27.9291,0.166617,0
5170,27.9151,0.148908,26.0856,0,0.187542,0.077734,1.82947,0.148908,2025.81,27.9414,0.224853,0
5180,27.9312,0.166941,26.0856,0,1.61368,1.8033,1.84561,0.166941,2022.56,27.7737,0.170135,0
5190,27.9323,0.167728,26.0856,0,0.113911,0.0786786,1.84674,0.167728,2020.68,27.8862,0.271683,0
5200,27.9437,0.167017,26.0856,0,1.13447,-0.0710279,1.85809,0.167017,2019.67,28.0233,0.259135,0
5210,27.9782,0.153101,26.0856,0,3.45196,-1.39166,1.89261,0.153101,2018.67,27.8821,0.110384,0
5220,27.9779,0.137351,26.0856,0,-0.0328237,-1.57502,1.89228,0.137351,2017.01,28.0851,0.134367,0
5230,27.9767,0.122513,26.0856,0,-0.118991,-1.48375,1.89109,0.122513,2014.34,28.0683,0.137661,0
5240,27.9908,0.109445,26.0856,0,1.40772,-1.30686,1.90517,0.109445,2010.99,27.7595,0.0617681,0
5250,28.0374,0.120569,26.0856,0,4.66149,1.11248,1.95178,0.120569,2007.64,27.7569,0.15959,0
5260,28.0419,0.123122,26.0856,0,0.447832,0.255222,1.95626,0.123122,2004.84,28.016,-0.0898349,0
5270,28.0295,0.138405,26.0856,0,-1.23223,1.52836,1.94394,0.138405,2002.64,28.1164,0.272759,0
5280,28.029,0.139074,26.0856,0,-0.0547459,0.0668906,1.94339,0.139074,2000.64,28.0579,0.241258,0
5290,28.0281,0.137375,26.0856,0,-0.0928207,-0.169895,1.94246,0.137375,1998.11,27.9721,0.101036,0
5300,28.0066,0.0965231,26.0856,0,-2.14588,-4.08521,1.921,0.0965231,1993.96,27.9679,0.0233017,0
5310,27.9978,0.0429155,26.0856,0,-0.876427,-5.36075,1.91224,0.0429155,1987.78,27.9767,-0.119487,0
5320,27.989,-0.0108335,26.0856,0,-0.883972,-5.3749,1.9034,-0.0108335,1981.17,27.9762,-0.109258,0
5330,27.9726,-0.0801542,26.0856,0,-1.63567,-6.93207,1.88704,-0.0801542,1976.25,28.0014,0.0627798,0
5340,27.9734,-0.125414,26.0856,0,0.0794931,-4.52596,1.88784,-0.125414,1972.67,27.942,-0.132333,0
5350,27.9704,-0.153024,26.0856,0,-0.307616,-2.76101,1.88476,-0.153024,1968.03,27.8757,-0.240319,0
5360,27.9727,-0.154189,26.0856,0,0.231488,-0.116492,1.88708,-0.154189,1960.66,27.9241,-0.510336,0
5370,27.9881,-0.152855,26.0856,0,1.54611,0.133412,1.90254,-0.152855,1951.48,28.1982,-0.178588,0
5380,28.0083,-0.114785,26.0856,0,2.01777,3.80695,1.92272,-0.114785,1942.79,28.2049,0.137375,0
5390,28.0189,-0.0349028,26.0856,0,1.05963,7.98824,1.93331,-0.0349028,1935.79,28.0177,-0.0627583,0
5400,28.0189,-0.0314535,26.0856,0,0.00181629,0.344931,1.93333,-0.0314535,1930.2,27.9504,-0.0511525,0
5410,28.0093,-0.0334554,26.0856,0,-0.96659,-0.200186,1.92366,-0.0334554,1925.26,28.0217,0.0410238,0
5420,28.0003,-0.0838897,26.0856,0,-0.899945,-5.04344,1.91466,-0.0838897,1919.86,27.9669,-0.214913,0
5430,27.9937,-0.135564,26.0856,0,-0.655653,-5.16748,1.90811,-0.135564,1913.02,28.0102,-0.22364,0
5440,27.9904,-0.161556,26.0856,0,-0.326143,-2.59917,1.90485,-0.161556,1905.09,27.9378,-0.109789,0
5450,27.9871,-0.188083,26.0856,0,-0.33389,-2.65263,1.90151,-0.188083,1897.7,28.1026,-0.287131,0
5460,27.9859,-0.195141,26.0856,0,-0.118341,-0.705899,1.90032,-0.195141,1892.08,28.0529,-0.160843,0
5470,27.9758,-0.223979,26.0856,0,-1.01144,-2.88372,1.89021,-0.223979,1887.86,27.9334,-0.226235,0
5480,27.98,-0.224342,26.0856,0,0.420849,-0.036319,1.89442,-0.224342,1883.24,27.8986,-0.554361,0
5490,27.9828,-0.203616,26.0856,0,0.282013,2.07258,1.89724,-0.203616,1876.98,27.9842,-0.223818,0
5500,27.982,-0.224367,26.0856,0,-0.0829876,-2.07514,1.89641,-0.224367,1870.19,28.1209,-0.134136,0
5510,28.0239,-0.225435,26.0856,0,4.18659,-0.106794,1.93827,-0.225435,1864.64,27.9856,-0.425445,0
5520,28.0544,-0.215369,26.0856,0,3.05552,1.00659,1.96883,-0.215369,1860.17,28.1201,-0.0809684,0
5530,28.0679,-0.196625,26.0856,0,1.34308,1.87445,1.98226,-0.196625,1855.03,28.0366,-0.339873,0
5540,28.0729,-0.207711,26.0856,0,0.506813,-1.10864,1.98733,-0.207711,1848.32,28.1214,-0.206182,0
5550,28.0727,-0.208023,26.0856,0,-0.0194931,-0.0312004,1.98713,-0.208023,1841.74,28.0981,-0.185445,0
5560,28.0625,-0.202782,26.0856,0,-1.02499,0.524098,1.97688,-0.202782,1837.31,27.9144,-0.306674,0
5570,28.0332,-0.192305,26.0856,0,-2.92886,1.0477,1.9476,-0.192305,1834.93,28.0477,-0.21595,0
5580,28.0336,-0.178977,26.0856,0,0.0359454,1.33283,1.94796,-0.178977,1833.59,27.8484,-0.173055,0
5590,28.0399,-0.140743,26.0856,0,0.638671,3.82338,1.95434,-0.140743,1832.71,27.9381,-0.0075214,0
5600,28.0862,-0.0711752,26.0856,0,4.63019,6.95681,2.00064,-0.0711752,1832,28.2617,-0.0450218,0
5610,28.138,-0.0305183,26.0856,0,5.17436,4.06569,2.05239,-0.0305183,1831.27,28.2098,0.0630939,0
5620,28.1404,-0.0268691,26.0856,0,0.243781,0.364921,2.05483,-0.0268691,1830.55,28.0695,-0.042468,0
5630,28.1375,-0.0268296,26.0856,0,-0.29707,0.00394698,2.05185,-0.0268296,1830.11,28.1468,-0.0189386,0
5640,28.0672,-0.0312029,26.0856,0,-7.02406,-0.437327,1.98161,-0.0312029,1830.14,28.0281,1.18302e-05,0
5650,28.0106,-0.108021,26.0856,0,-5.65696,-7.68182,1.92504,-0.108021,1830.8,27.9565,-0.19639,0
5660,28.0009,-0.166454,26.0856,0,-0.973888,-5.84325,1.91531,-0.166454,1832.26,28.0289,-0.179949,0
5670,27.9864,-0.191909,26.0856,0,-1.45085,-2.54551,1.9008,-0.191909,1834.1,27.913,-0.331159,0
5680,27.9734,-0.203965,26.0856,0,-1.30147,-1.20567,1.88778,-0.203965,1835.57,28.0839,-0.148472,0
5690,27.9714,-0.211346,26.0856,0,-0.198423,-0.738044,1.8858,-0.211346,1836.44,27.9337,-0.244115,0
5700,27.9581,-0.21148,26.0856,0,-1.33164,-0.013456,1.87248,-0.21148,1837.1,27.9618,-0.213316,0
5710,27.9491,-0.211366,26.0856,0,-0.898814,0.0114358,1.86349,-0.211366,1838.16,27.9697,-0.209841,0
5720,27.9409,-0.21071,26.0856,0,-0.822015,0.0656338,1.85527,-0.21071,1839.86,27.9374,-0.183885,0
5730,27.8862,-0.196751,26.0856,0,-5.46327,1.3959,1.80064,-0.196751,1841.87,27.7935,-0.224483,0
5740,27.8425,-0.179564,26.0856,0,-4.37845,1.71871,1.75686,-0.179564,1843.81,27.7834,-0.174289,0
5750,27.8405,-0.179689,26.0856,0,-0.192974,-0.0125431,1.75493,-0.179689,1845.71,27.8755,-0.103886,0
5760,27.8408,-0.19745,26.0856,0,0.0273489,-1.77607,1.7552,-0.19745,1847.67,27.8694,-0.0092042,0
5770,27.9045,-0.158932,26.0856,0,6.37341,3.85177,1.81893,-0.158932,1849.63,27.931,-0.303821,0
5780,27.9665,-0.139532,26.0856,0,6.19228,1.93995,1.88086,-0.139532,1851.61,27.9646,-0.281273,0
5790,28.0169,-0.0934317,26.0856,0,5.04426,4.61008,1.9313,-0.0934317,1853.64,28.1181,0.0295251,0
5800,28.0716,-0.0864007,26.0856,0,5.47218,0.703105,1.98602,-0.0864007,1855.68,28.1019,-0.082263,0
5810,28.0762,-0.0681038,26.0856,0,0.45796,1.82969,1.9906,-0.0681038,1857.83,28.1623,-0.00431171,0
5820,28.0739,-0.0668822,26.0856,0,-0.228627,0.122161,1.98831,-0.0668822,1860.14,28.1369,-0.132303,0
5830,28.0128,-0.0814209,26.0856,0,-6.11083,-1.45386,1.92721,-0.0814209,1862.34,27.7697,-0.0882464,0
5840,27.9239,-0.0886946,26.0856,0,-8.89038,-0.727375,1.8383,-0.0886946,1864.38,27.9245,-0.0855919,0
5850,27.9197,-0.0889825,26.0856,0,-0.415334,-0.0287859,1.83415,-0.0889825,1866.97,27.9181,-0.0732393,0
5860,27.9115,-0.0897557,26.0856,0,-0.820159,-0.0773244,1.82595,-0.0897557,1870.71,27.8899,-0.2216,0
5870,27.9083,-0.110445,26.0856,0,-0.327713,-2.06889,1.82267,-0.110445,1874.88,28.1358,0.0303137,0
5880,27.8974,-0.128452,26.0856,0,-1.08298,-1.80076,1.81184,-0.128452,1878.18,27.8176,-0.18289,0
5890,27.8876,-0.128385,26.0856,0,-0.984528,0.00676848,1.802,-0.128385,1880.32,27.904,-0.133383,0
5900,27.8752,-0.112253,26.0856,0,-1.24004,1.6132,1.78959,-0.112253,1881.93,27.9569,-0.125879,0
5910,27.856,-0.109244,26.0856,0,-1.91625,0.300806,1.77043,-0.109244,1883.41,27.8261,0.0860116,0
5920,27.8605,-0.0598451,26.0856,0,0.449491,4.93994,1.77493,-0.0598451,1884.88,27.8542,-0.0979937,0
5930,27.8506,-0.000547335,26.0856,0,-0.99762,5.92977,1.76495,-0.000547335,1886.7,27.899,0.0344184,0
5940,27.8469,0.0271383,26.0856,0,-0.369729,2.76856,1.76125,0.0271383,1891.64,27.8445,-0.0221879,0
5950,27.8355,0.00210146,26.0856,0,-1.13232,-2.50368,1.74993,0.00210146,1910.47,27.9039,0.0231003,0
5960,27.5319,-0.00214274,26.0856,0,-30.3658,-0.42442,1.44627,-0.00214274,1963.52,27.799,0.0699743,0
5970,20.1598,-0.128728,-0.298413,0,-737.207,-12.6585,-20.4582,-0.128728,2053.91,-3.57163,-0.729171,0
5980,4.90381,-0.5102,-0.298413,0,-1525.6,-38.1473,-5.20222,-0.5102,2142.83,-3.54309,-0.810359,0
5990,-3.0608,-0.886512,-0.298413,0,-796.461,-37.6312,2.76239,-0.886512,2192.39,-3.34628,-1.14419,0
6000,-3.34866,-0.990589,-0.298413,0,-28.7862,-10.4077,3.05025,-0.990589,2207.55,-3.49566,-1.17313,0
6010,-3.34748,-0.994407,-0.298413,0,0.117739,-0.381775,3.04907,-0.994407,2209.72,-3.34748,-0.994407,0
6020,-3.34748,-0.994407,-0.298413,0,1.02117e-05,-3.23686e-05,3.04907,-0.994407,2208.43,-3.34748,-0.994407,1
6030,-3.34748,-0.994407,-0.298413,0,0,0,3.04907,-0.994407,2204.27,-3.34748,-0.994407,1
6040,-3.34748,-0.994407,-0.298413,0,0,0,3.04907,-0.994407,2196.88,-3.34748,-0.994407,1
6050,-3.34748,-0.994407,-0.298413,0,0,0,3.04907,-0.994407,2188.49,-3.34748,-0.994407,1
6060,-3.34748,-0.994407,-0.298413,0,0,0,3.04907,-0.994407,2182.51,-3.34748,-0.994407,1
6070,-3.34748,-0.994407,-0.298413,0,0,0,3.04907,-0.994407,2179.89,-3.34748,-0.994407,1
6080,-3.34748,-0.994407,-0.298413,0,0,0,3.04907,-0.994407,2179.22,-3.34748,-0.994407,1
6090,-3.34748,-0.994407,-0.298413,0,0,0,3.04907,-0.994407,2179.12,-3.34748,-0.994407,1
6100,-3.34748,-0.994407,-0.298413,0,0,0,3.04907,-0.994407,2179.11,-3.34748,-0.994407,1
6110,-3.34748,-0.994407,-0.298413,0,0,0,3.04907,-0.994407,2179.11,-3.34748,-0.994407,1
6120,-3.34748,-0.994407,-0.298413,0,0,0,3.04907,-0.994407,2179.11,-3.34748,-0.994407,1
6130,-3.34748,-0.994407,-0.298413,0,0,0,3.04907,-0.994407,2179.11,-3.34748,-0.994407,1
6140,-3.34748,-0.994407,-0.298413,0,0,0,3.04907,-0.994407,2179.11,-3.34748,-0.994407,1
6150,-3.34748,-0.994407,-0.298413,0,0,0,3.04907,-0.994407,2178.91,-3.34748,-0.994407,1
6160,-3.34748,-0.994407,-0.298413,0,0,0,3.04907,-0.994407,2177.52,-3.34748,-0.994407,1
6170,-3.34748,-0.994407,-0.298413,0,0,0,3.04907,-0.994407,2172.85,-3.34748,-0.994407,1
6180,-3.34748,-0.994407,-0.298413,0,0,0,3.04907,-0.994407,2164.01,-3.34748,-0.994407,1
6190,-3.34748,-0.994407,-0.298413,0,0,0,3.04907,-0.994407,2153.74,-3.34748,-0.994407,1
6200,-3.346,-0.994351,-0.298413,0,0.148662,0.00556232,3.04758,-0.994351,2145.45,-3.34748,-0.994407,1
6210,-3.30973,-0.992824,-0.298413,0,3.62706,0.152702,3.01131,-0.992824,2139.96,-2.94128,-1.12694,0
6220,-3.25329,-0.985515,-0.298413,0,5.64377,0.730963,2.95488,-0.985515,2136.86,-3.20543,-0.972164,0
6230,-3.25982,-0.953531,-0.298413,0,-0.652942,3.19839,2.9614,-0.953531,2135.66,-3.28376,-0.87918,0
6240,-3.25197,-0.90076,-0.298413,0,0.784423,5.2771,2.95356,-0.90076,2135.58,-3.13842,-0.861622,0
6250,-3.21967,-0.890995,-0.298413,0,3.23083,0.976497,2.92125,-0.890995,2135.84,-3.33355,-0.810518,0
6260,-3.18577,-0.889463,-0.298413,0,3.38975,0.153158,2.88735,-0.889463,2136,-3.22548,-0.876492,0
6270,-3.18268,-0.890869,-0.298413,0,0.308269,-0.140542,2.88427,-0.890869,2135.97,-3.12002,-0.976412,0
6280,-3.14458,-0.925725,-0.298413,0,3.81036,-3.48565,2.84617,-0.925725,2135.75,-3.05539,-0.939609,0
6290,-3.13017,-0.966452,-0.298413,0,1.44161,-4.0727,2.83175,-0.966452,2135.3,-2.98629,-1.10904,0
6300,-3.10916,-0.997511,-0.298413,0,2.10047,-3.1059,2.81075,-0.997511,2134.24,-3.14269,-1.00637,0
6310,-3.09349,-1.02088,-0.298413,0,1.56751,-2.33663,2.79507,-1.02088,2132.01,-3.19154,-1.04048,0
6320,-3.10051,-1.04913,-0.298413,0,-0.702876,-2.82515,2.8021,-1.04913,2128.09,-3.01578,-1.11225,0
6330,-3.0918,-1.07943,-0.298413,0,0.871438,-3.02972,2.79339,-1.07943,2122.89,-3.08101,-1.08399,0
6340,-3.08538,-1.09845,-0.298413,0,0.642225,-1.90262,2.78696,-1.09845,2118.4,-3.24735,-1.22297,0
6350,-3.07282,-1.09931,-0.298413,0,1.25541,-0.0855563,2.77441,-1.09931,2116.04,-3.10466,-0.966313,0
6360,-3.05299,-1.10846,-0.298413,0,1.98356,-0.914936,2.75458,-1.10846,2115.27,-3.01709,-1.11124,0
6370,-3.01055,-1.18488,-0.298413,0,4.24358,-7.64263,2.71214,-1.18488,2115.04,-2.92661,-1.25747,0
6380,-2.97238,-1.24082,-0.298413,0,3.81696,-5.59332,2.67397,-1.24082,2114.84,-2.86909,-1.3641,0
6390,-2.97078,-1.24313,-0.298413,0,0.159825,-0.231479,2.67237,-1.24313,2114.49,-3.03558,-1.08866,0
6400,-2.97477,-1.23918,-0.298413,0,-0.398906,0.394844,2.67636,-1.23918,2113.8,-2.84817,-1.38865,0
6410,-3.06962,-1.14453,-0.298413,0,-9.48456,9.46556,2.77121,-1.14453,2112.72,-3.14713,-1.06264,0
6420,-3.16611,-1.0301,-0.298413,0,-9.64884,11.4432,2.86769,-1.0301,2111.64,-3.81559,-0.755842,0
6430,-3.2531,-0.969839,-0.298413,0,-8.69973,6.02562,2.95469,-0.969839,2110.95,-3.22501,-0.922571,0
6440,-3.34994,-0.892429,-0.298413,0,-9.68397,7.74101,3.05153,-0.892429,2110.67,-3.50005,-0.702091,0
6450,-3.38357,-0.83479,-0.298413,0,-3.36301,5.76394,3.08516,-0.83479,2110.59,-3.35396,-0.95015,0
6460,-3.3976,-0.792355,-0.298413,0,-1.40301,4.24353,3.09919,-0.792355,2110.59,-3.35252,-0.749165,0
6470,-3.41105,-0.743859,-0.298413,0,-1.34501,4.84957,3.11264,-0.743859,2110.68,-3.41459,-0.73236,0
6480,-3.3641,-0.740043,-0.298413,0,4.69538,0.381559,3.06569,-0.740043,2110.97,-3.24904,-0.690711,0
6490,-3.29974,-0.740625,-0.298413,0,6.4359,-0.0582062,3.00133,-0.740625,2111.67,-3.29341,-0.696584,0
6500,-3.27545,-0.808696,-0.298413,0,2.42914,-6.8071,2.97704,-0.808696,2113.04,-3.20492,-0.959435,0
6510,-3.2628,-0.849681,-0.298413,0,1.26502,-4.09848,2.96439,-0.849681,2114.85,-3.18429,-0.948607,0
6520,-3.27243,-0.851729,-0.298413,0,-0.96314,-0.204787,2.97402,-0.851729,2116.36,-3.3739,-0.792391,0
6530,-3.3533,-0.85248,-0.298413,0,-8.08702,-0.075084,3.05489,-0.85248,2117.12,-3.53665,-0.843007,0
6540,-3.40943,-0.800048,-0.298413,0,-5.61286,5.2432,3.11102,-0.800048,2117.3,-3.49502,-0.782039,0
6550,-3.43728,-0.721995,-0.298413,0,-2.78497,7.80525,3.13887,-0.721995,2117.12,-3.4295,-0.54283,0
6560,-3.44394,-0.698901,-0.298413,0,-0.665573,2.30945,3.14552,-0.698901,2116.41,-3.44278,-0.63945,0
6570,-3.42483,-0.696265,-0.298413,0,1.911,0.263632,3.12641,-0.696265,2115.09,-3.43786,-0.664222,0
