15132725746 255.271 91.5627 56.3529 52.6981 10.9028 254.924 116.467 269.549 116.974 15132725746 20 20
15132725758 255.68 91.3358 56.6331 52.7521 8.716 255.286 116.198 269.637 116.926 15132725758 20 20
15132725766 255.796 91.159 56.4625 52.4599 4.83826 255.5 116.079 270.287 116.805 15132725766 20 20
15132725778 256.043 91.1832 56.6988 52.8016 2.04395 255.852 116.398 270.552 116.519 15132725778 20 20
15132725786 256.198 90.9743 56.6839 52.311 5.51808 255.905 116.071 270.415 116.661 15132725786 20 20
15132725798 256.143 90.8786 56.7774 52.2835 2.34988 255.837 116.089 270.503 116.723 15132725798 20 20
15132725806 256.162 91.2734 56.7134 53.1962 2.00061 255.778 116.127 270.519 116.809 15132725806 20 20
15132725818 255.98 91.1296 56.809 52.8504 178.736 255.636 116.121 270.503 116.723 15132725818 20 20
15132725826 255.926 91.324 57.0519 52.8299 4.57182 255.571 116.198 270.391 117.078 15132725826 20 20
15132725838 255.773 91.4745 56.9697 52.851 10.2657 255.5 116.683 270.204 117.279 15132725838 20 20
15132725850 255.706 91.7861 56.9107 53.4796 14.3667 255.5 116.683 269.931 117.45 15132725850 20 20
15132725858 255.691 91.9807 56.9191 53.5182 8.92294 255.5 116.841 270.041 117.467 15132725858 20 20
15132725870 255.69 92.0093 56.924 53.2801 6.55746 255.31 116.915 269.959 117.533 15132725870 20 20
15132725878 255.658 92.1945 57.0776 52.8668 9.42905 255.38 117.333 270.062 117.63 15132725878 20 20
15132725890 255.947 92.4176 57.4568 53.0852 9.60852 255.5 117.649 270.281 117.693 15132725890 20 20
15132725898 256.087 92.4204 57.3568 53.1391 6.69817 255.778 117.873 270.585 117.825 15132725898 20 20
15132725910 256.243 92.5538 57.3361 53.4536 8.56088 255.892 117.817 270.582 118.03 15132725910 20 20
15132725918 256.174 92.4163 57.3697 53.3502 6.23943 256.063 117.928 270.582 118.03 15132725918 20 20
15132725930 256.253 92.5405 57.4106 53.422 5.74759 256.124 118.01 270.862 118.218 15132725930 20 20
15132725938 256.284 92.7969 57.4848 53.6393 10.9319 255.977 117.667 270.624 118.484 15132725938 20 20
15132725950 256.241 92.8126 57.6208 53.7392 9.83215 255.87 117.725 270.635 118.469 15132725950 20 20
15132725958 256.078 92.9478 57.3868 53.5882 7.68622 255.921 117.81 270.485 118.491 15132725958 20 20
15132725970 256.004 93.0544 57.5403 53.8088 10.2935 255.807 118.298 270.469 118.588 15132725970 20 20
15132725978 255.977 93.127 57.5919 53.5295 9.53827 255.717 118.208 270.503 118.723 15132725978 20 20
15132725990 255.954 93.6565 57.6214 53.8634 5.40817 255.843 118.5 270.448 119.253 15132725990 20 20
15132725998 255.938 93.8354 57.4968 53.8479 4.47928 255.778 118.873 270.228 119.5 15132725998 20 20
15132726010 256.134 93.9139 57.6209 53.5005 4.93871 256.095 119.071 270.688 119.726 15132726010 20 20
15132726018 259.568 94.649 56.8968 53.7194 16.8796 257.558 119.577 272.525 119.689 15132726018 20 20
15132726030 265.163 95.0216 57.885 53.976 17.0219 259.897 119.718 274.818 119.994 15132726030 20 20
15132726038 265.693 95.1238 58.0276 54.3634 19.7264 260.941 120.037 275.352 120.303 15132726038 20 20
15132726050 264.681 95.2213 58.1666 54.2294 16.3068 260.941 120.037 275.304 120.52 15132726050 20 20
15132726058 265.087 95.7111 58.2323 54.5288 20.7171 260.697 120.591 275.461 120.739 15132726058 20 20
15132726070 265.746 95.5573 58.3929 53.8363 14.4391 261.262 120.858 275.654 121.113 15132726070 20 20
15132726078 265.956 95.7818 57.9141 54.2904 14.4275 261.454 120.879 276 121.298 15132726078 20 20
15132726090 266.382 96.1244 58.2888 54.2319 14.2983 261.941 120.963 276.552 121.253 15132726090 20 20
15132726102 266.822 95.7762 58.2899 54.4804 15.0871 262 121 277.091 121.279 15132726102 20 20
15132726110 266.97 95.7515 58.4778 53.986 13.5844 262.721 120.915 277.35 121.137 15132726110 20 20
15132726122 267.078 96.0365 57.9089 54.5328 15.7367 262.721 120.915 277.395 121.056 15132726122 20 20
15132726130 267.211 96.1039 58.1207 54.5689 17.672 262.788 120.932 277.444 121.14 15132726130 20 20
15132726142 267.086 95.976 58.2121 54.6459 10.6473 262.788 120.932 277.448 121.295 15132726142 20 20
15132726150 267.192 96.0535 58.4253 54.2773 19.2883 262.721 120.915 277.448 121.295 15132726150 20 20
15132726162 267.284 95.9082 58.28 54.1916 14.3918 262.721 120.915 277.287 121.263 15132726162 20 20
15132726170 267.177 95.8499 58.1251 54.3398 13.7407 262.721 120.915 277.35 121.137 15132726170 20 20
15132726182 267.076 95.8755 58.3768 54.3493 16.0275 262.721 120.915 277.395 121.22 15132726182 20 20
15132726190 267.03 95.5647 58.4192 53.5168 11.0691 262 121 277.244 121.298 15132726190 20 20
15132726202 266.964 95.704 58.5844 53.8504 15.9663 262 121 277.119 121.395 15132726202 20 20
15132726210 266.645 95.9647 58.3418 54.1587 12.9666 262 121 277.228 121.5 15132726210 20 20
15132726222 266.623 96.3692 58.3518 54.6737 20.4684 262 121 276.749 121.532 15132726222 20 20
15132726230 266.584 96.0016 57.9566 54.1551 15.5307 262 121.293 276.822 121.569 15132726230 20 20
15132726242 266.572 96.033 58.1376 53.9785 12.6682 261.967 121.34 277 121.612 15132726242 20 20
15132726250 266.745 96.543 58.1113 54.7145 22.3718 262.048 121.415 277.025 121.728 15132726250 20 20
15132726262 266.758 96.6165 57.9998 54.897 26.7111 262.048 121.415 277.025 121.728 15132726262 20 20
15132726270 266.888 96.5628 58.3068 54.3751 19.8052 262.152 121.522 277.025 121.728 15132726270 20 20
15132726282 266.856 96.7657 58.2179 54.3627 20.2824 262.225 121.69 277.028 122 15132726282 20 20
15132726290 266.943 96.9226 58.0562 54.5306 14.8674 262.156 121.626 277.082 122.034 15132726290 20 20
15132726302 266.796 97.1964 58.23 54.0332 21.5772 262.104 121.653 277.29 122.278 15132726302 20 20
15132726310 266.927 97.2592 58.1329 54.4091 23.5258 262.178 121.992 277.179 122.426 15132726310 20 20
15132726322 266.914 97.2318 58.2524 54.2755 20.377 262.222 122.12 277.216 122.574 15132726322 20 20
15132726330 266.974 97.7278 58.0967 54.8235 27.9384 262.57 122.167 277.279 122.739 15132726330 20 20
15132726342 266.95 97.6243 58.1472 54.4918 20.8865 262.12 122.427 277.279 122.739 15132726342 20 20
15132726354 266.989 97.5936 58.0781 53.8605 15.3433 262.222 122.829 277.203 123.039 15132726354 20 20
15132726362 266.843 97.8173 57.9311 54.1659 16.0172 262.309 122.911 277.091 123.279 15132726362 20 20
15132726374 266.922 97.8987 58.2838 54.2338 20.4365 262.095 123.071 277.244 123.357 15132726374 20 20
15132726382 266.898 98.1839 58.4234 54.2291 21.5563 262.15 123.15 277.244 123.643 15132726382 20 20
15132726394 266.821 98.5312 58.0357 54.9855 23.7587 262.095 123.071 277 123.654 15132726394 20 20
15132726402 266.752 98.5903 58.1304 54.8247 21.3503 262.13 123.449 277.025 123.728 15132726402 20 20
15132726414 266.564 98.2635 58.0152 54.4265 17.1859 262.13 123.449 276.714 123.613 15132726414 20 20
15132726422 266.491 98.3275 57.9098 54.3733 19.3745 262.13 123.449 276.714 123.613 15132726422 20 20
15132726434 266.457 98.3586 58.1454 54.3972 19.6812 261.986 123.558 276.778 123.691 15132726434 20 20
15132726442 266.454 98.4002 58.1299 54.6242 19.2789 262.13 123.449 276.714 123.613 15132726442 20 20
15132726454 266.584 98.2919 58.1829 54.3781 18.4688 262.152 123.522 276.778 123.691 15132726454 20 20
15132726462 266.639 98.4105 58.3739 54.4629 18.5545 262.262 123.667 277.028 124 15132726462 20 20
15132726474 265.552 99.1483 57.9963 54.9951 24.1638 261.32 123.56 276.156 123.693 15132726474 20 20
15132726482 256.731 99.9455 57.2662 54.2661 59.8695 257.5 123.5 272.559 124.371 15132726482 20 20
15132726494 243.865 99.9569 55.9399 53.8261 101.419 252.237 123.973 266.544 124.018 15132726494 20 20
15132726502 231.692 100.728 55.8827 53.7596 92.3006 245.981 124.486 260.62 124.539 15132726502 20 20
15132726514 220.797 102.079 56.589 53.056 107.893 240.996 125.044 256.33 125.088 15132726514 20 20
15132726522 214.997 103.733 56.3053 53.5639 101.411 238.263 125.473 253.833 125.88 15132726522 20 20
15132726534 214.922 104.067 56.5063 53.8335 95.3291 237.159 125.94 253 126.267 15132726534 20 20
15132726542 214.114 104.093 56.5994 53.8761 103.751 236.864 126 253.047 126.477 15132726542 20 20
15132726554 213.948 103.984 56.5904 53.6514 98.5515 236.72 126.057 252.64 126.271 15132726554 20 20
15132726562 213.645 104.141 56.563 54.0834 99.8785 236.626 126.078 252.631 126.454 15132726562 20 20
15132726574 213.693 104.258 56.6167 53.7507 104.062 236.678 126.022 252.609 126.487 15132726574 20 20
15132726582 213.665 104.093 56.6376 54.1326 101.245 236.667 126 252.729 126.385 15132726582 20 20
15132726594 213.659 104.158 56.6459 54.0464 105.144 236.656 125.894 252.717 126.251 15132726594 20 20
15132726606 213.598 103.92 56.5653 54.143 98.7915 236.593 125.632 252.609 126.143 15132726606 20 20
15132726614 213.424 104.005 56.7377 54.2031 103.519 236.539 125.527 252.427 125.948 15132726614 20 20
15132726626 213.43 103.862 56.7149 54.2201 108.234 236.539 125.527 252.455 125.982 15132726626 20 20
15132726634 213.127 103.841 56.9872 53.8232 98.9887 236.449 125.527 252.344 125.85 15132726634 20 20
15132726646 213.112 103.889 56.6811 54.1362 94.5403 236.5 125.5 252.252 125.926 15132726646 20 20
15132726654 213.26 104.692 57.0295 53.9905 95.6855 236.558 125.942 252.222 126.44 15132726654 20 20
15132726666 212.247 111.809 56.7743 53.8382 101.723 237.055 129.008 252.265 128.935 15132726666 20 20
15132726674 214.96 125.964 56.8369 54.6026 78.9158 237.825 134.402 253.417 134.189 15132726674 20 20
15132726686 215.519 137.312 57.913 54.1602 65.522 239.242 140.03 254.363 139.873 15132726686 20 20
15132726694 217.232 148.211 58.6938 53.31 60.792 239.964 145.03 255.439 144.667 15132726694 20 20
15132726706 217.064 158.07 59.4328 52.7203 59.2869 241.063 149.322 256.531 148.789 15132726706 20 20
15132726714 216.928 163.079 59.4484 51.9612 56.7726 241.392 151.602 256 151.352 15132726714 20 20
15132726726 215.768 162.175 59.4455 51.812 55.3011 240.516 151.797 255.5 151.436 15132726726 20 20
15132726734 215.147 162.317 59.8108 51.6808 56.5893 239.703 151.479 255.374 151.354 15132726734 20 20
15132726746 215.189 162.301 59.5133 52.1653 56.3211 239.703 151.333 255.382 151.193 15132726746 20 20
15132726754 215.236 162.241 59.8922 51.7048 56.5768 239.727 151.04 255.393 151.124 15132726754 20 20
15132726766 215.105 162.248 59.8155 51.7338 55.0907 239.68 151.007 255.343 150.977 15132726766 20 20
15132726774 215.092 162.116 59.9495 52.0726 56.0541 239.56 150.969 255.343 150.977 15132726774 20 20
15132726786 215.019 161.884 59.6802 52.1759 54.3698 239.66 150.908 255.264 150.577 15132726786 20 20
15132726794 214.923 161.457 59.7332 51.9769 55.7051 239.632 150.174 255.048 150.022 15132726794 20 20
15132726806 214.789 161.073 59.6522 52.0821 57.1676 239.435 150.196 254.977 149.703 15132726806 20 20
15132726814 214.564 161.024 60.2006 51.9374 55.614 239.357 149.591 254.724 149.5 15132726814 20 20
15132728200 268.069 73.9355 58.5044 49.9541 8.29147 262.715 114.065 277.365 114.673 15132728200 960 20
15132728211 267.638 88.382 58.1483 54.6657 18.693 262.081 114.465 277.244 114.5 15132728211 960 20
15132728219 267.229 88.4319 58.0985 54.4553 25.0755 261.88 114.333 276.842 114.788 15132728219 960 20
15132728227 267.155 88.4762 58.1016 54.3779 19.5536 261.38 114.5 276.346 114.931 15132728227 960 20
15132728239 266.93 88.8456 58.2285 54.8915 23.8044 261.415 114.769 276.311 114.853 15132728239 960 20
15132728247 267.007 88.8186 58.3231 54.8054 25.7364 261.433 114.858 276.042 115.028 15132728247 960 20
15132728259 266.949 88.591 58.291 54.1542 22.5888 261.433 114.858 276 115.192 15132728259 960 20
15132728267 266.912 88.8453 58.3642 53.792 21.6033 261.333 114.925 276.052 115.32 15132728267 960 20
15132728279 267.009 88.9834 58.1983 53.9623 21.2031 261.333 114.925 276 115.346 15132728279 960 20
15132728287 266.783 88.827 58.3181 53.6713 20.1919 261.333 114.925 275.926 115.426 15132728287 960 20
15132728299 266.982 89.0465 58.1316 53.9037 21.8366 261.333 114.925 276.019 115.365 15132728299 960 20
15132728307 266.81 88.8184 58.3071 53.5768 20.9726 261.333 114.925 276 115.293 15132728307 960 20
15132728319 266.874 88.5136 58.1007 53.4138 18.5051 261.333 114.925 276.052 115.255 15132728319 960 20
15132728327 267.121 88.6962 58.0656 54.2196 24.7442 261.433 114.858 276.214 115.179 15132728327 960 20
15132728339 267.095 88.4813 58.268 53.9094 21.9504 261.433 114.858 276.375 115.054 15132728339 960 20
15132728347 267.266 88.5964 58.2385 53.6462 18.4367 261.433 114.858 276.433 115.167 15132728347 960 20
15132728359 267.086 88.729 58.0565 53.6417 17.1078 261.38 114.96 276.357 115.409 15132728359 960 20
15132728371 267.14 88.8627 57.8857 53.471 19.2177 261.38 114.96 276.322 115.448 15132728371 960 20
15132728379 266.983 88.9388 57.8463 53.5807 17.6214 261.389 115.142 276.19 115.589 15132728379 960 20
15132728391 266.859 88.9363 57.7603 53.2912 16.7369 261.105 115.379 276.115 115.517 15132728391 960 20
15132728399 266.743 89.0456 57.8816 53.228 16.8205 260.948 115.477 276.074 115.574 15132728399 960 20
15132728411 266.551 89.4212 57.7507 53.9715 15.4587 260.841 115.674 275.68 115.928 15132728411 960 20
15132728419 266.467 89.508 57.6452 53.5021 17.8628 260.733 115.815 275.429 115.827 15132728419 960 20
15132728431 266.259 89.5949 57.6236 53.4158 16.3453 260.673 115.667 275.497 115.78 15132728431 960 20
15132728439 266.071 89.5678 57.536 52.7481 14.589 260.681 115.993 275.365 116.176 15132728439 960 20
15132728451 266.13 89.7175 57.5949 53.2358 17.9475 260.623 115.79 275.48 116.339 15132728451 960 20
15132728459 266.138 89.7244 57.647 53.222 16.2229 260.743 115.757 275.304 116.339 15132728459 960 20
15132728471 266.421 90.0887 57.4348 53.4598 20.0873 260.65 116.145 275.35 116.361 15132728471 960 20
15132728479 266.551 90.2314 57.5092 53.1907 18.666 260.845 116.109 275.48 116.661 15132728479 960 20
15132728491 266.718 90.4278 57.248 52.971 16.6048 260.88 116.274 275.5 116.672 15132728491 960 20
15132728499 266.874 90.5566 57.1593 53.191 17.7539 261.065 116.813 275.598 117.106 15132728499 960 20
15132728511 266.857 90.6709 57.1095 53.0775 17.4875 261.433 116.858 275.699 117.076 15132728511 960 20
15132728519 267.123 90.7156 57.2267 52.8734 23.6003 261.141 117.052 275.766 117.374 15132728519 960 20
15132728531 267.223 90.9894 56.9476 53.1995 22.523 261.19 117.129 275.887 117.516 15132728531 960 20
15132728539 266.939 91.5206 56.9554 53.2977 21.3833 261.051 117.404 275.772 117.5 15132728539 960 20
15132728551 266.835 91.2507 57.4682 52.5141 16.3118 261.099 117.865 275.56 117.969 15132728551 960 20
15132728559 266.765 91.6698 57.049 52.6654 16.6053 260.948 117.745 275.615 117.766 15132728559 960 20
15132728571 266.77 92.2407 57.1804 53.5583 24.0001 260.941 118.037 275.812 118.247 15132728571 960 20
15132728579 266.86 92.1272 57.3598 52.2566 18.9596 260.845 118.109 275.683 118.376 15132728579 960 20
15132728591 266.757 92.326 57.0615 52.9371 16.8424 261 118.104 275.757 118.486 15132728591 960 20
15132728599 266.871 92.4406 57.0068 52.774 19.0929 260.845 118.109 275.71 118.722 15132728599 960 20
15132728611 266.606 92.4166 56.964 52.7335 17.9889 260.896 118.563 275.452 118.919 15132728611 960 20
15132728623 266.536 92.6317 57.0166 53.0323 20.6307 260.778 118.873 275.5 119.156 15132728623 960 20
15132728631 266.34 92.8758 56.833 53.0837 18.915 260.721 118.915 275.37 119.418 15132728631 960 20
15132728643 266.356 93.0593 56.9879 52.9253 19.2178 260.444 119.043 275.37 119.418 15132728643 960 20
15132728651 266.356 93.2354 57.2912 52.9753 22.1791 260.319 119.583 275.284 119.481 15132728651 960 20
15132728663 266.251 93.2954 57.0367 52.3 15.5676 260.755 119.626 275.088 119.678 15132728663 960 20
15132728671 266.435 93.4927 57.1257 52.6738 21.6238 260.743 119.757 275.497 119.78 15132728671 960 20
15132728683 266.444 93.7515 57.0847 52.6757 16.6139 260.765 119.955 275.45 120.3 15132728683 960 20
15132728691 266.42 94.0127 56.9897 52.4673 15.1709 260.941 120.037 275.448 120.519 15132728691 960 20
15132728703 266.438 94.176 56.6803 52.4127 12.7495 260.717 120.208 275.44 120.969 15132728703 960 20
15132728711 266.584 94.4756 56.9888 52.9957 20.702 260.825 120.69 275.452 120.919 15132728711 960 20
15132728723 266.578 94.4117 57.2137 52.5949 22.6602 260.867 120.792 275.484 121.242 15132728723 960 20
15132728731 266.558 94.692 57.0445 52.6922 21.7101 260.941 120.963 275.5 121.328 15132728731 960 20
15132728743 266.525 94.7362 56.982 52.7217 20.8829 260.884 121 275.5 121.328 15132728743 960 20
15132728751 266.467 94.7428 56.7683 52.6104 19.0377 260.943 121.135 275.37 121.418 15132728751 960 20
15132728763 266.415 94.9222 57.019 52.8348 19.4437 260.986 121.305 275.37 121.418 15132728763 960 20
15132728771 266.397 95.019 56.8998 52.7455 20.8313 260.516 121.384 275.284 121.481 15132728771 960 20
15132728783 266.092 95.1463 56.9379 52.6355 19.9756 260.246 121.5 275.119 121.605 15132728783 960 20
15132728791 266.149 95.1644 56.7883 52.6172 18.3575 260.319 121.583 275.119 121.605 15132728791 960 20
15132728803 266.016 95.2537 56.6573 52.0119 20.2291 260.455 121.773 275.254 121.605 15132728803 960 20
15132728811 266.253 95.5514 56.8859 52.5117 19.3668 260.059 121.963 275.311 121.858 15132728811 960 20
15132728823 266.246 96.0987 56.8904 53.2408 25.3467 260.5 121.799 275.304 122.339 15132728823 960 20
15132728831 266.408 95.948 56.7129 52.6778 15.7683 260.822 121.992 275.362 122.452 15132728831 960 20
15132728843 266.905 96.3519 57.0543 52.7417 20.3716 260.845 122.109 275.593 122.765 15132728843 960 20
15132728851 267.211 96.3446 57.0489 52.3723 20.3548 261.097 122.562 275.935 122.565 15132728851 960 20
15132728863 267.425 96.6489 57.0932 52.6813 22.7295 261.562 122.523 276.395 122.723 15132728863 960 20
15132728875 267.601 96.3201 56.7725 52.536 18.8456 261.816 122.525 276.566 122.735 15132728875 960 20
15132728883 267.866 96.5652 56.7884 53.1769 20.1758 261.852 122.259 276.879 122.467 15132728883 960 20
15132728895 267.694 96.4398 56.7726 52.9808 21.8256 261.845 122.163 276.879 122.467 15132728895 960 20
15132728903 267.568 96.2244 56.9571 53.2469 21.8583 261.568 122.235 276.37 122.418 15132728903 960 20
15132728915 267.537 96.051 57.163 52.9458 20.9538 261.363 122.215 276.289 122.1 15132728915 960 20
15132728923 267.254 95.8211 56.9846 52.3775 17.1261 261.015 122.212 275.967 122.191 15132728923 960 20
15132728935 267.006 96.1538 57.0194 52.4087 20.1241 261.139 122.069 275.739 122.172 15132728935 960 20
15132728943 266.784 96.4814 57.047 53.0486 18.4245 261 122.5 275.6 122.94 15132728943 960 20
15132728955 266.753 96.5734 57.0606 53.2034 18.4918 260.891 122.713 275.448 122.747 15132728955 960 20
15132728963 266.696 96.7587 56.8826 53.2601 22.0927 260.941 122.963 275.5 123 15132728963 960 20
15132728975 266.848 96.6155 57.413 52.6986 16.8834 261 123 275.5 123.328 15132728975 960 20
15132728983 266.846 96.6026 57.4166 52.8843 17.1918 261.059 122.963 275.552 123.253 15132728983 960 20
15132728995 267.063 96.5874 56.8873 53.1429 15.9253 261.433 122.858 276 123.123 15132728995 960 20
15132729003 267.354 96.3549 57.1783 53.1618 16.8483 261.39 122.305 276.228 122.5 15132729003 960 20
15132729015 267.483 96.0295 56.9974 53.2042 19.8769 261.636 122.121 276.226 122.412 15132729015 960 20
15132729023 267.499 95.75 57.0659 53.5019 18.7318 261.703 121.667 276.62 121.96 15132729023 960 20
15132729035 267.709 95.4113 57.12 53.1026 14.5472 261.967 121.82 276.897 121.718 15132729035 960 20
15132729043 267.715 95.3069 57.4876 52.7408 20.1132 261.912 121.639 277.025 121.728 15132729043 960 20
15132729055 267.746 95.2026 57.4895 53.0163 20.0704 261.837 121.595 276.95 121.692 15132729055 960 20
15132729063 267.744 95.1431 57.4806 53.2822 15.7643 261.986 121.558 277.193 121.678 15132729063 960 20
15132729075 267.797 95.2446 57.6632 53.4991 19.034 262.071 121.475 277.254 121.605 15132729075 960 20
15132729083 267.751 95.0937 57.6353 52.9763 21.1969 262.083 121.368 277.254 121.605 15132729083 960 20
15132729095 267.732 95.3088 57.4903 53.6095 23.2417 262.13 121.449 277.024 121.612 15132729095 960 20
15132729103 267.64 95.2323 57.2963 53.517 16.5802 261.912 121.517 276.661 121.702 15132729103 960 20
15132729115 267.455 95.8088 57.523 54.2735 25.8647 261.719 121.634 276.602 121.678 15132729115 960 20
15132729127 267.336 95.5357 57.3768 53.2564 17.0148 261.5 121.841 276.497 121.723 15132729127 960 20
15132729135 267.261 95.6267 57.6114 53.4382 22.0896 261.5 121.841 276.444 121.756 15132729135 960 20
15132729147 267.199 95.4901 57.5046 53.2525 17.396 261.5 121.841 276.497 121.723 15132729147 960 20
15132729155 267.222 95.3372 57.5356 53.2359 18.0614 261.5 121.841 276.497 121.723 15132729155 960 20
15132729167 267.167 95.5019 57.756 53.3904 17.429 261.5 121.841 276.444 121.756 15132729167 960 20
15132729175 267.238 95.5422 57.8093 53.3231 18.4558 261.5 121.841 276.497 121.723 15132729175 960 20
15132729187 267.164 95.6656 57.6044 54.0306 19.6965 261.5 121.841 276.497 121.723 15132729187 960 20
15132729195 267.098 95.5574 57.8386 53.485 17.2763 261.5 121.841 276.444 121.756 15132729195 960 20
15132729207 267.251 95.7368 57.8432 53.576 17.7191 261.44 121.56 276.339 121.782 15132729207 960 20
15132729215 267.022 95.4913 57.7708 53.4439 13.8151 261.364 121.833 276.226 121.738 15132729215 960 20
15132729227 266.847 95.6447 57.6045 53.3159 15.0244 261.333 121.674 275.863 121.792 15132729227 960 20
15132729235 266.717 95.5659 57.8141 53.3007 15.6526 261.119 121.952 275.631 122.083 15132729235 960 20
15132729247 266.502 95.8816 58.1469 53.4669 14.4922 260.886 121.848 275.576 122.115 15132729247 960 20
15132729255 266.202 96.1209 58.2206 53.7519 20.9146 260.822 121.992 275.395 122.277 15132729255 960 20
15132729267 266.09 96.1753 57.8812 53.6587 17.985 260.642 122.083 275.228 122.5 15132729267 960 20
15132729275 265.904 96.3694 58.0343 53.7154 18.3143 260.444 122.043 275.228 122.5 15132729275 960 20
15132729287 265.843 96.1862 57.8301 53.6698 15.8026 260.417 122.176 275.228 122.5 15132729287 960 20
15132729295 265.84 96.5824 57.8834 54.2334 18.0894 260.5 122.275 275.228 122.5 15132729295 960 20
15132729307 265.692 96.2888 57.7453 54.0499 18.9406 260.417 122.176 275.18 122.536 15132729307 960 20
15132729315 265.832 96.1539 57.6145 53.7893 12.5986 260.417 122.176 275.228 122.5 15132729315 960 20
15132729327 265.852 96.5966 57.8471 54.3018 15.0348 260.417 122.176 275.18 122.536 15132729327 960 20
15132729335 265.776 96.2849 57.6813 54.0281 14.0123 260.642 122.083 275.228 122.5 15132729335 960 20
