20180222T121723.612047 165.408 96.2408 98.9151 85.6935 147.271 181.18 163.629 216.89 166.908 20180222T121723.612047 960 135
20180222T121723.618991 161.531 110.967 98.3454 87.192 146.892 177.464 161.583 212.11 161.811 20180222T121723.618991 960 135
20180222T121723.632012 161.168 124.474 99.145 89.8064 135.497 177.16 166.761 207.533 169.067 20180222T121723.632012 960 138
20180222T121723.640100 160.136 134.306 99.3373 91.0211 131.377 175.65 174.647 205.375 177.271 20180222T121723.640100 960 138
20180222T121723.653518 160.179 139.295 98.679 91.4183 133.922 175.42 178.816 204.954 181.833 20180222T121723.653518 960 141
20180222T121723.661025 160.369 139.582 98.855 90.8407 136.132 175.702 179.521 204.674 182.681 20180222T121723.661025 960 141
20180222T121723.672241 160.78 140.641 98.6452 91.2592 133.065 175.858 179.802 204.758 183.117 20180222T121723.672241 960 145
20180222T121723.679027 160.944 141.315 98.5793 91.0463 130.938 175.964 180.639 205.193 183.526 20180222T121723.679027 960 145
20180222T121723.693033 160.911 141.825 98.4473 91.6575 130.489 176.11 181.011 205.431 183.837 20180222T121723.693033 960 148
20180222T121723.703202 161.108 142.227 98.9384 91.2193 131.579 176.122 181.174 205.55 184.155 20180222T121723.703202 960 148
20180222T121723.711338 161.228 142.722 98.8348 91.7535 130.305 176.414 181.399 205.415 184.459 20180222T121723.711338 960 151
20180222T121723.723634 161.337 143.11 98.4071 91.542 133.97 176.635 181.333 205.765 184.803 20180222T121723.723634 960 151
20180222T121723.731781 161.782 143.391 99.0467 91.7519 131.158 177.03 181.686 206.492 185.225 20180222T121723.731781 960 155
20180222T121723.742933 162.058 143.603 98.9338 91.6843 130.999 177.402 182.355 206.684 185.43 20180222T121723.742933 960 155
20180222T121723.752446 162.401 143.947 99.0313 92.1547 131.142 177.506 182.473 206.99 185.61 20180222T121723.752446 960 159
20180222T121723.764330 162.457 143.975 99.3131 91.3902 133.758 177.933 182.734 206.99 185.61 20180222T121723.764330 960 159
20180222T121723.772757 162.681 144.4 99.3266 92.0611 131.837 178.023 182.851 207.431 185.837 20180222T121723.772757 960 162
20180222T121723.784309 163.017 144.458 99.2722 91.9714 131.68 178.11 183.011 207.431 185.837 20180222T121723.784309 960 162
20180222T121723.791633 163.147 144.741 99.5841 91.737 132.134 178.086 183.065 207.783 186.031 20180222T121723.791633 960 166
20180222T121723.804269 163.334 144.795 99.4166 92.0179 130.295 178.333 183.311 207.643 186.19 20180222T121723.804269 960 166
20180222T121723.811095 163.596 144.803 99.2153 91.731 133.452 178.363 183.278 207.886 186.423 20180222T121723.811095 960 170
20180222T121723.823084 163.681 144.825 99.5481 91.9947 131.575 178.652 183.468 208.076 186.341 20180222T121723.823084 960 170
20180222T121723.831110 163.643 145.226 99.6481 91.9952 131.731 178.623 183.533 208.076 186.341 20180222T121723.831110 960 174
20180222T121723.843753 163.714 145.369 99.711 91.9119 133.449 179.029 183.62 208.175 186.619 20180222T121723.843753 960 174
20180222T121723.851096 163.957 145.748 99.977 92.0965 131.143 179.09 183.796 208.476 186.881 20180222T121723.851096 960 178
20180222T121723.863070 164.001 146.06 99.6526 92.4647 129.885 179.163 183.907 208.472 187.139 20180222T121723.863070 960 178
20180222T121723.872187 164.326 146.283 99.596 92.673 129.598 179.457 184.259 208.619 187.262 20180222T121723.872187 960 182
20180222T121723.884769 164.273 146.191 99.2875 92.4335 131.374 179.358 184.215 208.619 187.262 20180222T121723.884769 960 182
20180222T121723.891808 164.616 143.153 98.7405 91.834 136.754 179.369 181.883 208.92 185.08 20180222T121723.891808 960 186
20180222T121723.905197 166.074 137.554 99.0057 91.3978 139.637 179.99 178.515 209.913 181.77 20180222T121723.905197 960 186
20180222T121723.913176 167.401 133.675 99.2779 90.9882 141.114 180.88 175.29 210.711 178.233 20180222T121723.913176 960 190
20180222T121723.923648 167.626 129.611 98.9197 90.5982 140.965 181.493 172.302 211.128 175.156 20180222T121723.923648 960 190
20180222T121723.932939 167.455 128.012 99.2207 91.1998 137.344 181.384 171.207 211.576 174.015 20180222T121723.932939 960 195
20180222T121723.944394 167.214 129.368 99.3389 91.0938 136.019 181.266 171.605 211.413 174.283 20180222T121723.944394 960 195
20180222T121723.955878 167.558 129.685 99.2724 91.2078 139.274 181.425 171.851 211.838 175.137 20180222T121723.955878 960 199
20180222T121723.963202 167.7 129.676 99.5281 91.0004 138.538 181.626 172.307 211.299 175.034 20180222T121723.963202 960 199
20180222T121723.975867 167.737 130.024 99.3948 91.3434 137.993 181.604 172.512 212.259 175.852 20180222T121723.975867 960 204
20180222T121723.983390 167.81 130.488 99.756 91.1182 137.358 181.837 173.085 211.737 175.789 20180222T121723.983390 960 204
20180222T121723.996235 167.898 130.994 99.4371 91.4909 139.074 181.88 173.207 212.085 176.101 20180222T121723.996235 960 208
20180222T121724.004379 167.969 131.421 98.9074 91.3967 139.304 181.729 173.369 212.078 176.461 20180222T121724.004379 960 208
20180222T121724.016587 168.235 131.755 99.5306 91.0363 139.739 181.818 173.756 212.35 177.162 20180222T121724.016587 960 213
20180222T121724.024695 168.489 132.147 99.5509 91.3839 139.362 181.933 174.157 212.788 177.636 20180222T121724.024695 960 213
20180222T121724.035854 168.712 132.709 99.629 91.3527 137.264 182.158 174.912 212.404 177.781 20180222T121724.035854 960 218
20180222T121724.043212 168.731 133.063 99.2057 91.5328 137.967 182.215 175.101 212.048 177.857 20180222T121724.043212 960 218
20180222T121724.056731 168.841 133.596 99.4713 91.0238 139.535 182.122 175.174 212.364 178.426 20180222T121724.056731 960 222
20180222T121724.064402 168.826 133.927 99.2884 91.6049 138.761 182.443 175.596 212.579 179.056 20180222T121724.064402 960 222
20180222T121724.076487 169.017 134.597 99.503 91.1236 140.067 182.371 176.206 212.917 179.677 20180222T121724.076487 960 227
20180222T121724.084989 168.944 134.902 99.3463 91.7696 139.294 182.628 176.885 212.819 179.61 20180222T121724.084989 960 227
20180222T121724.095702 169.027 135.3 99.429 91.0091 140.876 182.67 177.074 212.64 179.816 20180222T121724.095702 960 232
20180222T121724.104699 169.128 135.918 99.2096 91.2967 139.581 182.616 177.17 212.304 180.207 20180222T121724.104699 960 232
20180222T121724.116424 169.306 135.571 99.2206 90.5765 141.34 182.848 177.074 213.208 179.917 20180222T121724.116424 960 237
20180222T121724.124551 170.023 129.344 98.5543 88.6368 148.825 183.171 173.754 213.057 174.931 20180222T121724.124551 960 237
20180222T121724.135765 169.838 122.484 98.7997 88.4918 149.042 182.183 172.824 213.968 169.577 20180222T121724.135765 960 242
20180222T121724.143083 169.406 118.091 98.2349 88.1469 148.024 181.684 169.79 213.813 165.28 20180222T121724.143083 960 242
20180222T121724.157905 169.51 116.071 98.6755 87.3708 147.121 182.106 165.763 212.662 163.384 20180222T121724.157905 960 247
20180222T121724.165452 169.858 116.84 98.3728 88.0369 146.549 182.581 163.916 212.767 163.667 20180222T121724.165452 960 247
20180222T121724.175594 170.085 117.688 98.032 88.1038 145.119 182.877 164.404 214.296 165.933 20180222T121724.175594 960 252
20180222T121724.184623 170.325 117.891 98.1175 87.7753 147.56 183.233 165.637 213.364 165.4 20180222T121724.184623 960 252
20180222T121724.197201 170.408 118.611 98.2269 87.5022 146.834 183.537 166.049 214.224 165.949 20180222T121724.197201 960 258
20180222T121724.207022 170.988 119.182 97.9559 87.6428 144.733 183.641 166.759 216.214 167.417 20180222T121724.207022 960 258
20180222T121724.216489 171.249 119.513 97.8182 87.5158 147.818 184.015 167.568 211.5 169.5 20180222T121724.216489 960 263
20180222T121724.226962 171.822 119.947 97.9234 87.426 147.54 184.562 168.822 216.013 167.255 20180222T121724.226962 960 263
20180222T121724.236434 172.383 120.297 97.8186 87.2094 145.799 184.79 168.495 220.733 172.467 20180222T121724.236434 960 268
20180222T121724.247864 173.394 121.311 98.0771 87.7304 144.815 185.287 171.55 217 168.152 20180222T121724.247864 960 274
20180222T121724.256350 173.82 123.161 97.2566 87.4835 145.745 186.408 170.365 218.038 170.382 20180222T121724.256350 960 274
20180222T121724.268864 174.676 125.719 96.6262 87.5043 148.915 187.099 172.13 218.167 172.026 20180222T121724.268864 960 279
20180222T121724.276745 -1 -1 96.6262 87.5043 148.915 187.099 172.13 218.167 172.026 20180222T121724.276745 960 279
20180222T121724.288507 -1 -1 96.6262 87.5043 148.915 187.099 172.13 218.167 172.026 20180222T121724.288507 960 285
20180222T121724.295603 -1 -1 96.6262 87.5043 148.915 187.099 172.13 218.167 172.026 20180222T121724.295603 960 285
20180222T121724.307863 -1 -1 96.6262 87.5043 148.915 187.099 172.13 218.167 172.026 20180222T121724.307863 960 290
20180222T121724.318048 -1 -1 96.6262 87.5043 148.915 187.099 172.13 218.167 172.026 20180222T121724.318048 960 290
20180222T121724.327105 -1 -1 96.6262 87.5043 148.915 187.099 172.13 218.167 172.026 20180222T121724.327105 960 290
20180222T121724.336051 -1 -1 96.6262 87.5043 148.915 187.099 172.13 218.167 172.026 20180222T121724.336051 960 296
20180222T121724.347031 -1 -1 96.6262 87.5043 148.915 187.099 172.13 218.167 172.026 20180222T121724.347031 960 296
20180222T121724.356318 -1 -1 96.6262 87.5043 148.915 187.099 172.13 218.167 172.026 20180222T121724.356318 960 302
20180222T121724.368733 173.449 123.774 89.0792 75.0571 171.604 186.406 173.938 221.456 175.756 20180222T121724.368733 960 308
20180222T121724.376441 166.374 133.198 84.3245 58.0118 25.4585 187.167 167.538 221.53 176.657 20180222T121724.376441 960 308
20180222T121724.388715 -1 -1 84.3245 58.0118 25.4585 187.167 167.538 221.53 176.657 20180222T121724.388715 960 313
20180222T121724.396771 -1 -1 84.3245 58.0118 25.4585 187.167 167.538 221.53 176.657 20180222T121724.396771 960 313
20180222T121724.409157 -1 -1 84.3245 58.0118 25.4585 187.167 167.538 221.53 176.657 20180222T121724.409157 960 319
20180222T121724.418474 -1 -1 84.3245 58.0118 25.4585 187.167 167.538 221.53 176.657 20180222T121724.418474 960 319
20180222T121724.427401 -1 -1 84.3245 58.0118 25.4585 187.167 167.538 221.53 176.657 20180222T121724.427401 960 319
20180222T121724.436615 -1 -1 84.3245 58.0118 25.4585 187.167 167.538 221.53 176.657 20180222T121724.436615 960 325
20180222T121724.447760 -1 -1 84.3245 58.0118 25.4585 187.167 167.538 221.53 176.657 20180222T121724.447760 960 331
20180222T121724.460704 -1 -1 84.3245 58.0118 25.4585 187.167 167.538 221.53 176.657 20180222T121724.460704 960 331
20180222T121724.468888 -1 -1 84.3245 58.0118 25.4585 187.167 167.538 221.53 176.657 20180222T121724.468888 960 337
20180222T121724.479646 -1 -1 84.3245 58.0118 25.4585 187.167 167.538 221.53 176.657 20180222T121724.479646 960 337
20180222T121724.488561 -1 -1 84.3245 58.0118 25.4585 187.167 167.538 221.53 176.657 20180222T121724.488561 960 343
20180222T121724.500767 -1 -1 84.3245 58.0118 25.4585 187.167 167.538 221.53 176.657 20180222T121724.500767 960 343
20180222T121724.508493 -1 -1 84.3245 58.0118 25.4585 187.167 167.538 221.53 176.657 20180222T121724.508493 960 349
20180222T121724.520599 -1 -1 84.3245 58.0118 25.4585 187.167 167.538 221.53 176.657 20180222T121724.520599 960 349
20180222T121724.527103 -1 -1 84.3245 58.0118 25.4585 187.167 167.538 221.53 176.657 20180222T121724.527103 960 349
20180222T121724.539042 -1 -1 84.3245 58.0118 25.4585 187.167 167.538 221.53 176.657 20180222T121724.539042 960 356
20180222T121724.547074 -1 -1 84.3245 58.0118 25.4585 187.167 167.538 221.53 176.657 20180222T121724.547074 960 356
20180222T121724.559964 -1 -1 84.3245 58.0118 25.4585 187.167 167.538 221.53 176.657 20180222T121724.559964 960 362
20180222T121724.568487 -1 -1 84.3245 58.0118 25.4585 187.167 167.538 221.53 176.657 20180222T121724.568487 960 368
20180222T121724.579942 -1 -1 84.3245 58.0118 25.4585 187.167 167.538 221.53 176.657 20180222T121724.579942 960 368
20180222T121724.588767 175.05 129.093 98.5882 88.9601 142.323 186.667 174.333 187.778 179.444 20180222T121724.588767 960 374
20180222T121724.599511 -1 -1 98.5882 88.9601 142.323 186.667 174.333 187.778 179.444 20180222T121724.599511 960 374
20180222T121724.608232 -1 -1 98.5882 88.9601 142.323 186.667 174.333 187.778 179.444 20180222T121724.608232 960 374
20180222T121724.620770 -1 -1 98.5882 88.9601 142.323 186.667 174.333 187.778 179.444 20180222T121724.620770 960 381
20180222T121724.627052 174.604 131.225 99.1433 89.4477 143.729 186.333 176.667 186.983 184.067 20180222T121724.627052 960 381
20180222T121724.639040 174.589 132.113 99.3967 89.9882 142.654 183.556 186.222 189.817 184.1 20180222T121724.639040 960 387
20180222T121724.647184 174.481 132.935 99.317 90.3504 141.426 186.5 176.867 187.397 185.205 20180222T121724.647184 960 387
20180222T121724.661159 174.444 133.711 99.8258 90.6319 143.033 186.222 178.444 186.5 187 20180222T121724.661159 960 393
20180222T121724.668354 174.529 134.178 99.7966 90.3341 144.307 186.5 188 187.133 178.667 20180222T121724.668354 960 393
20180222T121724.680224 174.591 135.117 99.7984 90.9532 142.043 184.333 178.867 190.444 182.259 20180222T121724.680224 960 400
20180222T121724.689059 174.338 135.804 100.545 91.1306 142.073 184.389 179.111 190.433 182.8 20180222T121724.689059 960 400
20180222T121724.700963 174.374 136.285 100.166 91.2992 143.59 187.222 183.162 217.844 181.956 20180222T121724.700963 960 406
20180222T121724.711070 174.508 137.093 100.794 91.5574 140.478 187.418 182.582 217.5 182.278 20180222T121724.711070 960 406
20180222T121724.720861 174.72 137.844 100.44 91.9937 139.944 187.528 182.469 217.661 183.42 20180222T121724.720861 960 413
20180222T121724.731713 174.988 138.324 100.875 92.0667 142.354 187.406 181.699 217.967 184.267 20180222T121724.731713 960 413
20180222T121724.740566 175.009 139.21 100.794 92.6155 139.287 187.62 182.328 217.565 183.971 20180222T121724.740566 960 419
20180222T121724.752355 175.368 139.827 100.772 92.9175 139.756 187.903 182.979 218.028 185.135 20180222T121724.752355 960 419
20180222T121724.760021 175.328 140.5 101.132 93.176 138.882 188.177 183.493 218.181 185.928 20180222T121724.760021 960 426
20180222T121724.772110 175.44 141.247 101.508 92.8743 138.831 188.32 183.986 217.605 185.702 20180222T121724.772110 960 426
20180222T121724.779402 175.48 141.863 101.59 93.6158 136.979 188.288 184.721 217.682 186.22 20180222T121724.779402 960 432
20180222T121724.792332 175.658 142.428 101.701 93.8795 136.964 188.258 185.243 217.962 187.417 20180222T121724.792332 960 432
20180222T121724.800111 175.549 143.211 102.036 93.8048 136.751 188.139 185.448 218.353 188.196 20180222T121724.800111 960 439
20180222T121724.811089 175.652 143.83 102.072 93.8944 138.039 188.176 186.27 217.785 188 20180222T121724.811089 960 439
20180222T121724.820905 175.787 144.483 102.421 94.157 137.746 188.597 187.05 218.14 188.956 20180222T121724.820905 960 445
20180222T121724.831727 175.924 145.042 102.488 94.4281 137.757 188.495 187.291 218.46 189.889 20180222T121724.831727 960 452
20180222T121724.840353 176.104 145.878 102.625 94.6869 136.301 188.736 187.847 218.36 190.313 20180222T121724.840353 960 452
20180222T121724.852754 176.37 146.365 102.847 94.8241 136.78 188.728 188.409 218 190.356 20180222T121724.852754 960 459
20180222T121724.859968 176.706 147.239 103.442 95.1207 136.237 189.259 189.087 218.414 190.838 20180222T121724.859968 960 459
20180222T121724.871858 177.363 148.096 102.813 95.3198 135.163 189.403 189.482 219.388 191.938 20180222T121724.871858 960 459
20180222T121724.879061 178.108 150.225 103.252 95.5425 132.35 190.014 191.201 219.952 193.873 20180222T121724.879061 960 465
20180222T121724.891628 179.291 154.754 100.805 97.424 155.952 189.981 192.959 219.693 195.886 20180222T121724.891628 960 465
20180222T121724.901089 173.29 161.203 96.5307 81.5822 47.3194 190.032 193.741 219.781 196.802 20180222T121724.901089 960 472
20180222T121724.912752 -1 -1 96.5307 81.5822 47.3194 190.032 193.741 219.781 196.802 20180222T121724.912752 960 472
20180222T121724.921485 -1 -1 96.5307 81.5822 47.3194 190.032 193.741 219.781 196.802 20180222T121724.921485 960 479
20180222T121724.932579 -1 -1 96.5307 81.5822 47.3194 190.032 193.741 219.781 196.802 20180222T121724.932579 960 479
20180222T121724.939064 -1 -1 96.5307 81.5822 47.3194 190.032 193.741 219.781 196.802 20180222T121724.939064 960 485
20180222T121724.951894 -1 -1 96.5307 81.5822 47.3194 190.032 193.741 219.781 196.802 20180222T121724.951894 960 485
20180222T121724.964235 -1 -1 96.5307 81.5822 47.3194 190.032 193.741 219.781 196.802 20180222T121724.964235 960 492
20180222T121724.971998 -1 -1 96.5307 81.5822 47.3194 190.032 193.741 219.781 196.802 20180222T121724.971998 960 492
20180222T121724.985478 180.181 164.703 96.6193 78.9293 160.395 188.322 195.402 220.106 200.263 20180222T121724.985478 960 499
20180222T121724.992318 181.847 170.32 107.806 74.012 5.00949 188.514 196.426 219.534 200.757 20180222T121724.992318 960 499
20180222T121725.003602 180.163 164.119 103.896 85.2763 179.88 188.805 197.399 219.851 201.517 20180222T121725.003602 960 505
20180222T121725.011089 179.507 159.965 102.01 97.3326 157.276 188.667 198.245 219.972 202.395 20180222T121725.011089 960 505
20180222T121725.024147 179.259 159.186 103.782 97.0847 134.989 189.128 199.159 220.242 202.683 20180222T121725.024147 960 512
20180222T121725.032649 179.498 159.776 103.601 97.4215 132.8 189.5 199.358 219.69 202.851 20180222T121725.032649 960 512
20180222T121725.043804 180.044 160.192 104.519 97.405 127.592 189.676 199.699 220.637 203.696 20180222T121725.043804 960 519
20180222T121725.052333 180.337 160.625 104.448 97.3234 131.277 190.067 200.471 221.052 204.167 20180222T121725.052333 960 519
20180222T121725.064761 180.669 161.208 104.376 97.5015 128.976 190.635 200.906 221.19 204.544 20180222T121725.064761 960 526
20180222T121725.072185 180.902 161.695 104.481 97.3922 131.746 190.994 201.201 221.301 204.65 20180222T121725.072185 960 526
20180222T121725.084216 181.269 162.24 104.351 97.9129 130.56 191.34 201.465 221.431 204.833 20180222T121725.084216 960 532
20180222T121725.091047 181.461 162.434 104.288 97.868 130.029 191.539 201.618 221.183 204.722 20180222T121725.091047 960 532
20180222T121725.104563 181.62 162.909 104.492 97.6888 128.911 191.567 202.044 221.42 205.12 20180222T121725.104563 960 539
20180222T121725.111235 181.862 163.203 104.412 97.8253 126.613 191.642 202.018 221.523 205.092 20180222T121725.111235 960 539
20180222T121725.123737 181.92 163.575 104.436 97.5197 129.669 191.835 202.401 221.667 205.206 20180222T121725.123737 960 546
20180222T121725.131070 182.18 163.843 103.962 97.8986 129.933 192.046 202.667 221.96 205.42 20180222T121725.131070 960 546
20180222T121725.144212 182.216 164.127 104.427 97.5093 130.276 192.142 202.697 222.033 205.464 20180222T121725.144212 960 553
20180222T121725.154332 182.511 164.04 104.086 97.4258 129.685 192.117 202.758 222.069 205.541 20180222T121725.154332 960 553
20180222T121725.164258 182.608 164.487 104.083 97.5423 129.189 192.365 202.95 222.32 205.864 20180222T121725.164258 960 559
20180222T121725.172312 182.547 164.609 104.591 97.1888 130.52 192.507 203.272 222.111 205.972 20180222T121725.172312 960 559
20180222T121725.185178 182.748 164.966 104.02 97.3886 130.886 192.428 203.239 222.212 206.25 20180222T121725.185178 960 566
20180222T121725.192764 182.749 165.29 103.62 97.2398 134.175 192.749 203.432 222.232 206.411 20180222T121725.192764 960 566
20180222T121725.203799 182.732 165.831 103.566 97.4674 132.373 192.509 203.429 222.513 206.78 20180222T121725.203799 960 573
20180222T121725.216514 182.753 166.057 103.719 97.2362 131.903 192.463 203.628 222.642 206.599 20180222T121725.216514 960 580
20180222T121725.223913 182.995 166.6 103.483 97.2488 130.172 192.5 203.837 222.618 206.709 20180222T121725.223913 960 580
20180222T121725.236891 183.226 166.668 103.753 96.9309 130.495 192.744 204.266 222.457 206.895 20180222T121725.236891 960 586
20180222T121725.244193 183.096 167.139 103.086 97.1802 132.126 192.718 204.323 222.575 207.039 20180222T121725.244193 960 586
20180222T121725.256668 183.13 167.005 103.572 96.7318 134.527 192.979 204.562 222.667 207.206 20180222T121725.256668 960 586
20180222T121725.264538 183.441 167.514 103.481 97.247 130.861 193.047 204.891 222.435 207.065 20180222T121725.264538 960 593
20180222T121725.275053 183.356 167.871 103.462 97.0771 131.41 193.065 205.149 222.481 207.423 20180222T121725.275053 960 593
20180222T121725.284325 183.376 168.041 103.499 97.1105 132.742 193.102 205.354 222.385 207.519 20180222T121725.284325 960 600
20180222T121725.295057 183.533 168.338 103.48 97.4074 130.14 193.102 205.354 222.565 207.935 20180222T121725.295057 960 600
20180222T121725.304771 183.477 168.734 103.386 97.4001 130.993 193.1 205.368 222.509 208.101 20180222T121725.304771 960 606
20180222T121725.315746 183.473 168.96 103.222 97.6195 128.551 193.067 205.511 222.327 208.387 20180222T121725.315746 960 606
20180222T121725.324298 183.32 169.307 103.587 97.7215 130.223 192.958 205.622 222.444 208.503 20180222T121725.324298 960 613
20180222T121725.336342 183.449 169.681 103.58 97.5303 129.203 193.076 206 222.212 208.827 20180222T121725.336342 960 613
20180222T121725.343631 183.534 169.991 103.393 97.6529 130.498 192.957 206.372 222.135 208.678 20180222T121725.343631 960 620
20180222T121725.356475 183.44 170.206 103.644 97.2065 133.443 193.104 206.545 221.741 208.73 20180222T121725.356475 960 620
20180222T121725.364453 183.478 170.715 103.754 97.5899 129.671 192.99 207.021 221.497 208.855 20180222T121725.364453 960 626
20180222T121725.374971 183.459 171.191 103.476 97.689 131.58 192.99 207.167 221.963 209.352 20180222T121725.374971 960 626
20180222T121725.384919 183.227 171.768 103.186 98.1707 131.318 192.924 207.172 221.936 209.673 20180222T121725.384919 960 633
20180222T121725.395023 183.433 171.851 103.425 97.7863 128.095 193.213 207.443 222.069 209.948 20180222T121725.395023 960 633
20180222T121725.405509 183.487 172.274 103.919 98.0054 127.841 193.26 207.711 221.982 209.982 20180222T121725.405509 960 640
20180222T121725.416644 183.675 172.673 103.662 98.2233 128.706 192.942 207.407 222.121 210.316 20180222T121725.416644 960 640
20180222T121725.424598 183.825 172.846 103.737 97.9567 129.11 193.073 207.587 222.155 210.448 20180222T121725.424598 960 646
20180222T121725.436804 183.947 173.355 103.738 98.1571 129.586 193.309 207.79 222.56 210.595 20180222T121725.436804 960 646
20180222T121725.446036 184.275 173.71 103.838 98.0566 129.272 193.621 208.015 222.69 210.673 20180222T121725.446036 960 653
20180222T121725.455051 184.466 173.943 103.358 98.0528 125.39 193.754 208.219 222.855 210.755 20180222T121725.455051 960 653
20180222T121725.468488 184.749 174.215 103.418 98.3454 128.203 193.921 208.47 222.708 210.757 20180222T121725.468488 960 659
20180222T121725.475124 184.874 174.743 103.799 98.2294 129.376 194.049 208.529 222.927 210.947 20180222T121725.475124 960 659
20180222T121725.488208 185.081 175.192 103.501 98.3657 129.726 194.26 208.475 222.769 211.014 20180222T121725.488208 960 666
20180222T121725.494961 185.182 175.717 103.708 98.2227 128.145 194.128 208.759 222.861 211.188 20180222T121725.494961 960 666
20180222T121725.508578 183.502 177.052 104.241 98.1542 125.651 193.398 209.305 222.616 212.327 20180222T121725.508578 960 672
20180222T121725.516079 183.403 178.479 103.415 98.3849 124.426 193.312 210.038 221.967 212.562 20180222T121725.516079 960 672
20180222T121725.527409 183.967 178.699 103.301 98.2719 128.342 193.443 210.115 222.459 212.637 20180222T121725.527409 960 679
20180222T121725.536448 184.028 178.718 103.315 98.2521 128.276 193.458 210.022 222.391 212.594 20180222T121725.536448 960 679
20180222T121725.547985 183.939 178.792 103.42 97.8663 128.304 193.551 209.966 222.391 212.594 20180222T121725.547985 960 685
20180222T121725.556666 184.318 179.009 103.178 97.9012 126.101 193.578 209.905 222.503 212.373 20180222T121725.556666 960 685
20180222T121725.569030 184.455 179.007 103.111 98.0648 127.128 193.74 209.726 222.935 212.304 20180222T121725.569030 960 691
20180222T121725.575867 184.672 179.175 103.012 97.9716 130.49 193.949 209.747 222.808 212.045 20180222T121725.575867 960 691
20180222T121725.587301 184.654 179.183 102.821 98.1129 131.295 194.128 209.691 222.95 211.716 20180222T121725.587301 960 698
20180222T121725.595085 184.89 179.315 102.947 97.718 129.505 194.253 209.612 223.321 211.926 20180222T121725.595085 960 698
20180222T121725.608277 185.07 179.473 102.756 98.109 126.938 194.453 209.456 223.404 211.837 20180222T121725.608277 960 704
20180222T121725.616177 185.243 179.505 102.817 97.9233 127.524 194.735 209.434 223.265 211.537 20180222T121725.616177 960 704
20180222T121725.627534 185.358 179.644 102.4 97.7062 127.67 194.864 209.412 223.418 211.603 20180222T121725.627534 960 710
20180222T121725.636211 185.596 179.686 102.641 97.6225 127.019 194.88 209.377 223.465 211.41 20180222T121725.636211 960 710
20180222T121725.650461 185.717 179.831 102.55 97.7333 128.725 194.958 209.312 223.469 211.037 20180222T121725.650461 960 717
20180222T121725.659113 185.878 180.087 102.871 97.6009 128.009 194.868 209.019 223.83 211.291 20180222T121725.659113 960 723
20180222T121725.669080 185.897 180.423 102.627 97.461 126.676 195.042 208.971 223.647 211.18 20180222T121725.669080 960 723
20180222T121725.675189 185.93 180.535 102.719 97.5999 126.797 194.829 208.698 223.599 210.981 20180222T121725.675189 960 723
20180222T121725.689106 185.933 180.808 102.557 97.5028 127.63 194.694 208.634 223.599 211.167 20180222T121725.689106 960 729
20180222T121725.697921 185.7 181.154 102.437 97.6786 126.195 194.265 208.527 223.401 210.932 20180222T121725.697921 960 729
20180222T121725.707593 185.358 181.337 102.478 97.6434 126.942 194.368 208.707 222.918 210.946 20180222T121725.707593 960 735
20180222T121725.720441 185.264 181.82 102.433 97.671 127.359 194.152 208.752 223.116 211.265 20180222T121725.720441 960 741
20180222T121725.727449 185.146 181.818 102.715 97.3439 128.09 194.138 208.865 222.803 211.083 20180222T121725.727449 960 741
20180222T121725.740274 184.857 182.164 102.152 97.7211 128.031 194.042 209.167 222.377 210.761 20180222T121725.740274 960 747
20180222T121725.748396 184.951 182.355 102.248 97.7072 126.236 193.878 209.218 222.407 211.015 20180222T121725.748396 960 747
20180222T121725.759811 184.781 182.765 102.158 97.9059 124.317 193.796 209.272 222.197 210.917 20180222T121725.759811 960 753
20180222T121725.767802 184.887 183.063 101.916 97.839 127.648 193.809 209.33 221.984 210.713 20180222T121725.767802 960 753
20180222T121725.779081 184.842 183.259 102.421 97.2883 126.351 193.667 209.362 222.341 211.007 20180222T121725.779081 960 759
20180222T121725.788410 184.811 183.382 101.903 97.5018 127.311 193.91 209.228 222.341 211.007 20180222T121725.788410 960 759
20180222T121725.799611 184.929 183.63 102.098 97.3709 127.244 193.92 209.238 222.364 210.899 20180222T121725.799611 960 765
20180222T121725.808203 185.062 183.625 102.189 97.1725 127.88 194.073 209.364 222.504 210.948 20180222T121725.808203 960 765
20180222T121725.820623 185.224 183.775 101.822 96.8708 130.595 194.157 209.305 222.93 211.316 20180222T121725.820623 960 771
20180222T121725.827374 185.518 184.024 101.807 97.1492 129.54 194.293 209.399 222.699 211.179 20180222T121725.827374 960 771
20180222T121725.840459 185.551 184.186 101.592 96.9551 126.141 194.452 209.386 222.699 211.179 20180222T121725.840459 960 777
20180222T121725.847781 185.547 184.459 101.79 97.1638 126.528 194.603 209.467 222.699 211.179 20180222T121725.847781 960 777
20180222T121725.859931 185.542 184.72 101.78 96.5175 124.771 194.472 209.577 222.699 211.179 20180222T121725.859931 960 782
20180222T121725.869042 185.459 184.913 101.527 96.5453 127.63 194.473 209.61 222.482 210.844 20180222T121725.869042 960 782
20180222T121725.879257 185.494 185.038 101.502 96.7181 126.731 194.242 209.494 222.504 210.948 20180222T121725.879257 960 788
20180222T121725.887068 185.529 185.314 101.152 96.9351 124.381 194.473 209.581 222.504 210.948 20180222T121725.887068 960 788
20180222T121725.903201 185.543 185.553 101.169 96.2364 124.829 194.403 209.574 222.478 210.986 20180222T121725.903201 960 794
20180222T121725.910996 185.535 185.8 101.226 96.5718 123.933 194.342 209.575 222.667 211.14 20180222T121725.910996 960 794
