20180222T121717.445478 960 794
20180222T121717.451451 960 799
20180222T121717.465661 960 799
20180222T121717.471040 960 805
20180222T121717.485324 960 805
20180222T121717.493791 960 810
20180222T121717.505744 960 810
20180222T121717.511428 960 816
20180222T121717.523006 960 816
20180222T121717.531022 960 821
20180222T121717.543639 960 821
20180222T121717.552804 960 826
20180222T121717.564425 960 826
20180222T121717.573246 960 831
20180222T121717.585231 960 831
20180222T121717.592604 960 837
20180222T121717.605679 960 837
20180222T121717.611172 960 842
20180222T121717.623134 960 842
20180222T121717.631151 960 847
20180222T121717.643271 960 847
20180222T121717.658113 960 852
20180222T121717.665945 960 852
20180222T121717.678636 960 856
20180222T121717.686162 960 856
20180222T121717.695613 960 861
20180222T121717.705622 960 861
20180222T121717.717087 960 866
20180222T121717.723164 960 866
20180222T121717.737686 960 871
20180222T121717.743973 960 871
20180222T121717.756913 960 875
20180222T121717.764525 960 875
20180222T121717.776687 960 880
20180222T121717.785410 960 880
20180222T121717.795728 960 884
20180222T121717.805261 960 884
20180222T121717.816963 960 888
20180222T121717.823252 960 888
20180222T121717.837500 960 893
20180222T121717.844180 960 893
20180222T121717.857230 960 897
20180222T121717.864539 960 897
20180222T121717.875810 960 901
20180222T121717.885282 960 901
20180222T121717.896201 960 905
20180222T121717.909816 960 909
20180222T121717.919870 960 909
20180222T121717.927129 960 909
20180222T121717.937693 960 913
20180222T121717.949467 960 913
20180222T121717.955379 960 917
20180222T121717.969670 960 917
20180222T121717.975192 960 920
20180222T121717.989842 960 920
20180222T121717.995323 960 924
20180222T121718.007031 960 924
20180222T121718.015151 960 927
20180222T121718.027175 960 927
20180222T121718.037042 960 931
20180222T121718.047894 960 931
20180222T121718.056669 960 934
20180222T121718.068959 960 934
20180222T121718.076107 960 937
20180222T121718.089120 960 937
20180222T121718.095153 960 941
20180222T121718.107150 960 941
20180222T121718.115270 960 944
20180222T121718.127182 960 944
20180222T121718.137288 960 947
20180222T121718.148605 960 947
20180222T121718.162036 960 950
20180222T121718.167485 960 950
20180222T121718.181305 960 952
20180222T121718.189593 960 952
20180222T121718.201364 960 955
20180222T121718.207223 960 955
20180222T121718.221514 960 958
20180222T121718.228537 960 958
20180222T121718.241218 960 960
20180222T121718.247957 960 960
20180222T121718.259613 960 963
20180222T121718.268912 960 963
20180222T121718.279041 960 965
20180222T121718.287114 960 965
20180222T121718.299134 960 967
20180222T121718.309673 960 967
20180222T121718.321729 960 969
20180222T121718.328238 960 969
20180222T121718.341734 960 971
20180222T121718.347957 960 971
20180222T121718.359873 960 973
20180222T121718.369217 960 973
20180222T121718.379069 960 975
20180222T121718.387002 960 975
20180222T121718.403514 960 977
20180222T121718.413983 960 979
20180222T121718.422577 960 979
20180222T121718.433800 960 979
20180222T121718.444473 960 980
20180222T121718.451144 960 980
20180222T121718.459157 960 982
20180222T121718.471692 960 982
20180222T121718.479984 960 983
20180222T121718.492063 960 983
20180222T121718.500477 960 984
20180222T121718.511001 960 984
20180222T121718.521491 960 986
20180222T121718.531859 960 986
20180222T121718.541719 960 987
20180222T121718.552735 960 987
20180222T121718.559321 960 988
20180222T121718.571139 960 988
20180222T121718.579230 960 989
20180222T121718.591874 960 989
20180222T121718.600284 960 989
20180222T121718.611095 960 989
20180222T121718.621376 960 990
20180222T121718.631947 960 990
20180222T121718.640555 960 991
20180222T121718.655239 960 991
20180222T121718.666798 960 991
20180222T121718.673933 960 991
20180222T121718.685816 960 991
20180222T121718.695152 960 991
20180222T121718.703132 960 992
20180222T121718.713261 960 992
20180222T121718.723087 960 992
20180222T121718.731988 960 992
20180222T121718.743639 960 992
20180222T121718.753286 960 992
20180222T121718.764478 960 992
20180222T121718.771137 960 992
20180222T121718.785399 960 992
20180222T121718.793183 960 992
20180222T121718.806133 960 992
20180222T121718.812338 960 992
20180222T121718.823064 960 991
20180222T121718.831075 960 991
20180222T121718.843245 960 991
20180222T121718.852903 960 991
20180222T121718.864463 960 990
20180222T121718.871207 960 990
20180222T121718.885152 960 990
20180222T121718.893306 960 990
20180222T121718.906132 960 989
20180222T121718.917639 960 989
20180222T121718.924443 960 988
20180222T121718.937438 960 988
20180222T121718.946709 960 987
20180222T121718.956426 960 987
20180222T121718.966700 960 986
20180222T121718.975455 960 986
20180222T121718.985639 960 985
20180222T121718.995149 960 985
20180222T121719.005888 960 984
20180222T121719.016877 960 984
20180222T121719.026539 960 982
20180222T121719.037363 960 982
20180222T121719.043148 960 981
20180222T121719.055117 960 981
20180222T121719.063348 960 980
20180222T121719.076055 960 980
20180222T121719.085381 960 978
20180222T121719.095139 960 978
20180222T121719.106056 960 976
20180222T121719.116361 960 976
20180222T121719.124879 960 974
20180222T121719.137451 960 974
20180222T121719.143825 960 972
20180222T121719.157132 960 972
20180222T121719.169916 960 970
20180222T121719.179144 960 970
20180222T121719.187034 960 968
20180222T121719.194930 960 968
20180222T121719.207274 960 966
20180222T121719.216998 960 966
20180222T121719.227032 960 964
20180222T121719.237366 960 964
20180222T121719.247854 960 961
20180222T121719.255221 960 961
20180222T121719.269239 960 959
20180222T121719.277062 960 959
20180222T121719.290291 960 956
20180222T121719.297913 960 956
20180222T121719.309096 960 954
20180222T121719.318108 960 954
20180222T121719.327084 960 951
20180222T121719.337580 960 951
20180222T121719.347862 960 948
20180222T121719.355347 960 948
20180222T121719.369463 960 945
20180222T121719.377453 960 945
20180222T121719.390494 960 942
20180222T121719.398218 960 942
20180222T121719.410080 960 939
20180222T121719.421890 960 939
20180222T121719.427752 960 936
20180222T121719.441997 960 936
20180222T121719.448995 960 933
20180222T121719.459184 960 933
20180222T121719.469200 960 929
20180222T121719.479829 960 929
20180222T121719.490042 960 926
20180222T121719.502066 960 926
20180222T121719.509890 960 922
20180222T121719.519190 960 922
20180222T121719.527206 960 918
20180222T121719.541091 960 918
20180222T121719.548218 960 915
20180222T121719.560531 960 915
20180222T121719.569479 960 911
20180222T121719.579957 960 911
20180222T121719.589638 960 907
20180222T121719.601614 960 907
20180222T121719.608986 960 903
20180222T121719.619128 960 903
20180222T121719.627128 960 903
20180222T121719.641648 960 899
20180222T121719.648226 960 899
20180222T121719.662909 960 895
20180222T121719.671135 960 891
20180222T121719.679492 960 891
20180222T121719.693810 960 886
20180222T121719.701467 960 886
20180222T121719.711186 960 882
20180222T121719.721660 960 882
20180222T121719.732169 960 877
20180222T121719.742002 960 877
20180222T121719.753426 960 873
20180222T121719.760826 960 873
20180222T121719.773249 960 868
20180222T121719.780884 960 868
20180222T121719.792292 960 864
20180222T121719.800772 960 864
20180222T121719.811291 960 859
20180222T121719.821566 960 859
20180222T121719.832342 960 854
20180222T121719.842208 960 854
20180222T121719.853676 960 849
20180222T121719.860365 960 849
20180222T121719.872910 960 844
20180222T121719.880877 960 844
20180222T121719.892132 960 839
20180222T121719.904900 960 839
20180222T121719.914526 960 834
20180222T121719.925590 960 834
20180222T121719.933827 960 829
20180222T121719.943210 960 829
20180222T121719.953778 960 824
20180222T121719.964430 960 824
20180222T121719.974423 960 819
20180222T121719.984935 960 819
20180222T121719.991895 960 813
20180222T121720.003103 960 813
20180222T121720.011327 960 808
20180222T121720.024829 960 808
20180222T121720.032126 960 802
20180222T121720.044313 960 802
20180222T121720.053372 960 797
20180222T121720.064454 960 797
20180222T121720.073566 960 791
20180222T121720.084878 960 791
20180222T121720.092160 960 786
20180222T121720.103136 960 786
20180222T121720.111389 960 780
20180222T121720.124670 960 780
20180222T121720.132063 960 774
20180222T121720.144393 960 774
20180222T121720.153715 960 768
20180222T121720.163109 960 768
20180222T121720.177702 960 762
20180222T121720.184469 960 762
20180222T121720.195134 960 757
20180222T121720.204983 960 757
20180222T121720.216417 960 751
20180222T121720.225295 960 751
20180222T121720.237384 960 745
20180222T121720.244014 960 745
20180222T121720.256733 960 739
20180222T121720.264362 960 739
20180222T121720.275691 960 732
20180222T121720.284869 960 732
20180222T121720.295155 960 726
20180222T121720.303083 960 726
20180222T121720.315149 960 720
20180222T121720.325647 960 720
20180222T121720.335015 960 714
20180222T121720.343094 960 714
20180222T121720.356717 960 708
20180222T121720.364430 960 708
20180222T121720.375810 960 701
20180222T121720.384876 960 701
20180222T121720.395124 960 695
20180222T121720.405309 960 695
20180222T121720.415227 960 689
20180222T121720.429401 960 689
20180222T121720.436289 960 682
20180222T121720.449020 960 682
20180222T121720.456412 960 676
20180222T121720.469034 960 676
20180222T121720.475844 960 669
20180222T121720.487093 960 669
20180222T121720.495143 960 663
20180222T121720.508244 960 663
20180222T121720.518019 960 656
20180222T121720.526986 960 656
20180222T121720.537371 960 650
20180222T121720.548054 960 650
20180222T121720.557844 960 643
20180222T121720.568841 960 643
20180222T121720.576025 960 637
20180222T121720.587101 960 637
20180222T121720.595284 960 630
20180222T121720.608255 960 630
20180222T121720.617490 960 624
20180222T121720.627223 960 624
20180222T121720.637147 960 617
20180222T121720.648273 960 617
20180222T121720.658326 960 610
20180222T121720.667174 960 610
20180222T121720.679450 960 604
20180222T121720.689450 960 604
20180222T121720.700133 960 597
20180222T121720.707045 960 597
20180222T121720.721476 960 590
20180222T121720.728564 960 590
20180222T121720.739008 960 583
20180222T121720.747118 960 583
20180222T121720.759218 960 577
20180222T121720.768839 960 577
20180222T121720.779445 960 570
20180222T121720.787080 960 570
20180222T121720.799081 960 563
20180222T121720.808696 960 563
20180222T121720.821568 960 557
20180222T121720.828166 960 557
20180222T121720.839073 960 550
20180222T121720.847027 960 550
20180222T121720.859482 960 543
20180222T121720.869018 960 543
20180222T121720.878990 960 536
20180222T121720.886998 960 536
20180222T121720.904702 960 530
20180222T121720.913546 960 530
20180222T121720.922140 960 523
20180222T121720.933551 960 523
20180222T121720.943883 960 516
20180222T121720.951107 960 516
20180222T121720.959201 960 509
20180222T121720.971995 960 509
20180222T121720.979493 960 503
20180222T121720.991127 960 503
20180222T121721.000124 960 496
20180222T121721.011152 960 496
20180222T121721.019768 960 489
20180222T121721.031060 960 489
20180222T121721.041940 960 482
20180222T121721.053580 960 476
20180222T121721.060522 960 476
20180222T121721.073208 960 469
20180222T121721.080824 960 469
20180222T121721.091997 960 462
20180222T121721.100651 960 462
20180222T121721.111288 960 456
20180222T121721.121277 960 456
20180222T121721.132264 960 449
20180222T121721.141899 960 449
20180222T121721.154553 960 443
20180222T121721.163650 960 443
20180222T121721.171114 960 443
20180222T121721.186012 960 436
20180222T121721.194131 960 429
20180222T121721.203028 960 429
20180222T121721.210977 960 429
20180222T121721.224786 960 423
20180222T121721.231799 960 423
20180222T121721.244176 960 416
20180222T121721.253377 960 410
20180222T121721.264375 960 410
20180222T121721.273568 960 403
20180222T121721.285169 960 403
20180222T121721.291982 960 403
20180222T121721.303119 960 397
20180222T121721.311234 960 397
20180222T121721.324762 960 391
20180222T121721.332131 960 391
20180222T121721.344439 960 384
20180222T121721.351386 960 384
20180222T121721.363181 960 378
20180222T121721.373435 960 378
20180222T121721.385942 960 372
20180222T121721.393115 960 372
20180222T121721.405532 960 365
20180222T121721.411094 960 365
20180222T121721.425935 960 359
20180222T121721.435216 960 353
20180222T121721.443113 960 353
20180222T121721.455526 960 347
20180222T121721.464353 960 347
20180222T121721.475692 960 341
20180222T121721.485512 960 341
20180222T121721.495383 960 335
20180222T121721.503127 960 335
20180222T121721.515172 960 329
20180222T121721.524949 960 329
20180222T121721.537407 960 323
20180222T121721.543580 960 323
20180222T121721.556459 960 317
20180222T121721.564408 960 317
20180222T121721.575610 960 311
20180222T121721.586130 960 311
20180222T121721.595164 960 305
20180222T121721.603106 960 305
20180222T121721.615196 960 299
20180222T121721.625035 960 299
20180222T121721.637556 960 294
20180222T121721.644215 960 294
20180222T121721.659178 960 288
20180222T121721.669993 960 288
20180222T121721.675945 960 283
20180222T121721.689655 960 283
20180222T121721.696952 960 277
20180222T121721.707190 960 277
20180222T121721.717393 960 272
20180222T121721.727101 960 272
20180222T121721.737497 960 266
20180222T121721.748081 960 266
20180222T121721.758227 960 261
20180222T121721.768911 960 261
20180222T121721.775821 960 255
20180222T121721.787155 960 255
20180222T121721.795250 960 250
20180222T121721.808235 960 250
20180222T121721.817965 960 245
20180222T121721.827054 960 245
20180222T121721.837466 960 240
20180222T121721.848079 960 240
20180222T121721.858410 960 235
20180222T121721.868815 960 235
20180222T121721.876164 960 230
20180222T121721.887075 960 230
20180222T121721.895190 960 225
20180222T121721.909571 960 225
20180222T121721.918671 960 220
20180222T121721.926979 960 220
20180222T121721.941361 960 216
20180222T121721.949395 960 216
20180222T121721.959151 960 211
20180222T121721.969858 960 211
20180222T121721.979878 960 206
20180222T121721.987003 960 206
20180222T121721.999050 960 202
20180222T121722.008667 960 202
20180222T121722.021399 960 197
20180222T121722.028243 960 197
20180222T121722.039071 960 193
20180222T121722.047054 960 193
20180222T121722.060104 960 189
20180222T121722.069207 960 189
20180222T121722.079015 960 184
20180222T121722.087080 960 184
20180222T121722.099069 960 180
20180222T121722.108300 960 180
20180222T121722.121577 960 176
20180222T121722.128274 960 176
20180222T121722.138975 960 172
20180222T121722.148508 960 172
20180222T121722.162115 960 168
20180222T121722.171190 960 168
20180222T121722.179307 960 164
20180222T121722.193917 960 161
20180222T121722.201778 960 161
20180222T121722.210960 960 161
20180222T121722.221697 960 157
20180222T121722.231978 960 157
20180222T121722.242061 960 154
20180222T121722.253112 960 154
20180222T121722.260726 960 150
20180222T121722.272726 960 150
20180222T121722.279060 960 147
20180222T121722.291019 960 147
20180222T121722.299321 960 143
20180222T121722.310982 960 143
20180222T121722.320130 960 140
20180222T121722.331142 960 140
20180222T121722.341814 960 137
20180222T121722.352747 960 137
20180222T121722.360640 960 134
20180222T121722.372768 960 134
20180222T121722.379101 960 131
20180222T121722.391112 960 131
20180222T121722.403723 960 128
20180222T121722.413179 960 128
20180222T121722.421906 960 125
20180222T121722.433366 960 125
20180222T121722.446100 960 123
20180222T121722.451262 960 123
20180222T121722.466065 960 120
20180222T121722.472237 960 120
20180222T121722.485469 960 118
20180222T121722.493284 960 118
20180222T121722.505600 960 115
20180222T121722.511700 960 115
20180222T121722.523770 960 113
20180222T121722.531133 960 113
20180222T121722.544021 960 111
20180222T121722.553064 960 111
20180222T121722.564525 960 109
20180222T121722.573755 960 109
20180222T121722.584005 960 107
20180222T121722.591172 960 107
20180222T121722.605439 960 105
20180222T121722.612225 960 105
20180222T121722.623673 960 103
20180222T121722.631174 960 103
20180222T121722.643838 960 101
20180222T121722.655162 960 101
20180222T121722.666743 960 100
20180222T121722.673623 960 100
20180222T121722.686251 960 98
20180222T121722.696691 960 98
20180222T121722.703134 960 97
20180222T121722.716110 960 97
20180222T121722.723127 960 95
20180222T121722.737149 960 95
20180222T121722.743587 960 94
20180222T121722.754994 960 94
20180222T121722.763076 960 93
20180222T121722.775314 960 93
20180222T121722.783128 960 92
20180222T121722.795030 960 92
20180222T121722.805528 960 91
20180222T121722.815798 960 91
20180222T121722.824058 960 90
20180222T121722.836994 960 90
20180222T121722.843223 960 89
20180222T121722.856322 960 89
20180222T121722.864403 960 89
20180222T121722.875058 960 89
20180222T121722.885196 960 88
20180222T121722.895091 960 88
20180222T121722.905640 960 88
20180222T121722.917092 960 88
20180222T121722.924074 960 87
20180222T121722.937240 960 87
20180222T121722.947089 960 87
20180222T121722.954982 960 87
20180222T121722.968862 960 87
20180222T121722.976333 960 87
20180222T121722.989017 960 87
20180222T121722.995535 960 87
20180222T121723.006989 960 87
20180222T121723.015047 960 87
20180222T121723.027209 960 87
20180222T121723.036883 960 87
20180222T121723.047736 960 88
20180222T121723.055011 960 88
20180222T121723.069385 960 88
20180222T121723.076602 960 88
20180222T121723.089182 960 88
20180222T121723.095132 960 88
20180222T121723.107742 960 89
20180222T121723.116223 960 89
20180222T121723.127319 960 90
20180222T121723.135047 960 90
20180222T121723.149697 960 90
20180222T121723.157895 960 90
20180222T121723.169801 960 91
20180222T121723.175185 960 91
20180222T121723.190310 960 92
20180222T121723.199144 960 92
20180222T121723.207192 960 93
20180222T121723.219824 960 93
20180222T121723.227207 960 95
20180222T121723.240048 960 95
20180222T121723.247855 960 96
20180222T121723.259138 960 96
20180222T121723.268943 960 97
20180222T121723.279190 960 97
20180222T121723.289190 960 99
20180222T121723.301438 960 99
20180222T121723.309178 960 100
20180222T121723.320468 960 100
20180222T121723.327067 960 102
20180222T121723.339791 960 102
20180222T121723.347859 960 104
20180222T121723.359049 960 104
20180222T121723.368746 960 105
20180222T121723.379028 960 105
20180222T121723.388312 960 107
20180222T121723.404187 960 110
20180222T121723.412089 960 110
20180222T121723.420831 960 110
20180222T121723.427593 960 112
20180222T121723.440846 960 112
20180222T121723.451678 960 114
20180222T121723.459128 960 114
20180222T121723.472858 960 116
20180222T121723.479880 960 116
20180222T121723.492402 960 119
20180222T121723.501031 960 119
20180222T121723.512020 960 121
20180222T121723.519102 960 121
20180222T121723.531973 960 124
20180222T121723.540233 960 124
20180222T121723.551955 960 127
20180222T121723.559076 960 127
20180222T121723.572314 960 129
20180222T121723.579503 960 129
20180222T121723.592174 960 132
20180222T121723.600904 960 132
20180222T121723.612047 960 135
20180222T121723.618991 960 135
20180222T121723.632012 960 138
20180222T121723.640100 960 138
20180222T121723.653518 960 141
20180222T121723.661025 960 141
20180222T121723.672241 960 145
20180222T121723.679027 960 145
20180222T121723.693033 960 148
20180222T121723.703202 960 148
20180222T121723.711338 960 151
20180222T121723.723634 960 151
20180222T121723.731781 960 155
20180222T121723.742933 960 155
20180222T121723.752446 960 159
20180222T121723.764330 960 159
20180222T121723.772757 960 162
20180222T121723.784309 960 162
20180222T121723.791633 960 166
20180222T121723.804269 960 166
20180222T121723.811095 960 170
20180222T121723.823084 960 170
20180222T121723.831110 960 174
20180222T121723.843753 960 174
20180222T121723.851096 960 178
20180222T121723.863070 960 178
20180222T121723.872187 960 182
20180222T121723.884769 960 182
20180222T121723.891808 960 186
20180222T121723.905197 960 186
20180222T121723.913176 960 190
20180222T121723.923648 960 190
20180222T121723.932939 960 195
20180222T121723.944394 960 195
20180222T121723.955878 960 199
20180222T121723.963202 960 199
20180222T121723.975867 960 204
20180222T121723.983390 960 204
20180222T121723.996235 960 208
20180222T121724.004379 960 208
20180222T121724.016587 960 213
20180222T121724.024695 960 213
20180222T121724.035854 960 218
20180222T121724.043212 960 218
20180222T121724.056731 960 222
20180222T121724.064402 960 222
20180222T121724.076487 960 227
20180222T121724.084989 960 227
20180222T121724.095702 960 232
20180222T121724.104699 960 232
20180222T121724.116424 960 237
20180222T121724.124551 960 237
20180222T121724.135765 960 242
20180222T121724.143083 960 242
20180222T121724.157905 960 247
20180222T121724.165452 960 247
20180222T121724.175594 960 252
20180222T121724.184623 960 252
20180222T121724.197201 960 258
20180222T121724.207022 960 258
20180222T121724.216489 960 263
20180222T121724.226962 960 263
20180222T121724.236434 960 268
20180222T121724.247864 960 274
20180222T121724.256350 960 274
20180222T121724.268864 960 279
20180222T121724.276745 960 279
20180222T121724.288507 960 285
20180222T121724.295603 960 285
20180222T121724.307863 960 290
20180222T121724.318048 960 290
20180222T121724.327105 960 290
20180222T121724.336051 960 296
20180222T121724.347031 960 296
20180222T121724.356318 960 302
20180222T121724.368733 960 308
20180222T121724.376441 960 308
20180222T121724.388715 960 313
20180222T121724.396771 960 313
20180222T121724.409157 960 319
20180222T121724.418474 960 319
20180222T121724.427401 960 319
20180222T121724.436615 960 325
20180222T121724.447760 960 331
20180222T121724.460704 960 331
20180222T121724.468888 960 337
20180222T121724.479646 960 337
20180222T121724.488561 960 343
20180222T121724.500767 960 343
20180222T121724.508493 960 349
20180222T121724.520599 960 349
20180222T121724.527103 960 349
20180222T121724.539042 960 356
20180222T121724.547074 960 356
20180222T121724.559964 960 362
20180222T121724.568487 960 368
20180222T121724.579942 960 368
20180222T121724.588767 960 374
20180222T121724.599511 960 374
20180222T121724.608232 960 374
20180222T121724.620770 960 381
20180222T121724.627052 960 381
20180222T121724.639040 960 387
20180222T121724.647184 960 387
20180222T121724.661159 960 393
20180222T121724.668354 960 393
20180222T121724.680224 960 400
20180222T121724.689059 960 400
20180222T121724.700963 960 406
20180222T121724.711070 960 406
20180222T121724.720861 960 413
20180222T121724.731713 960 413
20180222T121724.740566 960 419
20180222T121724.752355 960 419
20180222T121724.760021 960 426
20180222T121724.772110 960 426
20180222T121724.779402 960 432
20180222T121724.792332 960 432
20180222T121724.800111 960 439
20180222T121724.811089 960 439
20180222T121724.820905 960 445
20180222T121724.831727 960 452
20180222T121724.840353 960 452
20180222T121724.852754 960 459
20180222T121724.859968 960 459
20180222T121724.871858 960 459
20180222T121724.879061 960 465
20180222T121724.891628 960 465
20180222T121724.901089 960 472
20180222T121724.912752 960 472
20180222T121724.921485 960 479
20180222T121724.932579 960 479
20180222T121724.939064 960 485
20180222T121724.951894 960 485
20180222T121724.964235 960 492
20180222T121724.971998 960 492
20180222T121724.985478 960 499
20180222T121724.992318 960 499
20180222T121725.003602 960 505
20180222T121725.011089 960 505
20180222T121725.024147 960 512
20180222T121725.032649 960 512
20180222T121725.043804 960 519
20180222T121725.052333 960 519
20180222T121725.064761 960 526
20180222T121725.072185 960 526
20180222T121725.084216 960 532
20180222T121725.091047 960 532
20180222T121725.104563 960 539
20180222T121725.111235 960 539
20180222T121725.123737 960 546
20180222T121725.131070 960 546
20180222T121725.144212 960 553
20180222T121725.154332 960 553
20180222T121725.164258 960 559
20180222T121725.172312 960 559
20180222T121725.185178 960 566
20180222T121725.192764 960 566
20180222T121725.203799 960 573
20180222T121725.216514 960 580
20180222T121725.223913 960 580
20180222T121725.236891 960 586
20180222T121725.244193 960 586
20180222T121725.256668 960 586
20180222T121725.264538 960 593
20180222T121725.275053 960 593
20180222T121725.284325 960 600
20180222T121725.295057 960 600
20180222T121725.304771 960 606
20180222T121725.315746 960 606
20180222T121725.324298 960 613
20180222T121725.336342 960 613
20180222T121725.343631 960 620
20180222T121725.356475 960 620
20180222T121725.364453 960 626
20180222T121725.374971 960 626
20180222T121725.384919 960 633
20180222T121725.395023 960 633
20180222T121725.405509 960 640
20180222T121725.416644 960 640
20180222T121725.424598 960 646
20180222T121725.436804 960 646
20180222T121725.446036 960 653
20180222T121725.455051 960 653
20180222T121725.468488 960 659
20180222T121725.475124 960 659
20180222T121725.488208 960 666
20180222T121725.494961 960 666
20180222T121725.508578 960 672
20180222T121725.516079 960 672
20180222T121725.527409 960 679
20180222T121725.536448 960 679
20180222T121725.547985 960 685
20180222T121725.556666 960 685
20180222T121725.569030 960 691
20180222T121725.575867 960 691
20180222T121725.587301 960 698
20180222T121725.595085 960 698
20180222T121725.608277 960 704
20180222T121725.616177 960 704
20180222T121725.627534 960 710
20180222T121725.636211 960 710
20180222T121725.650461 960 717
20180222T121725.659113 960 723
20180222T121725.669080 960 723
20180222T121725.675189 960 723
20180222T121725.689106 960 729
20180222T121725.697921 960 729
20180222T121725.707593 960 735
20180222T121725.720441 960 741
20180222T121725.727449 960 741
20180222T121725.740274 960 747
20180222T121725.748396 960 747
20180222T121725.759811 960 753
20180222T121725.767802 960 753
20180222T121725.779081 960 759
20180222T121725.788410 960 759
20180222T121725.799611 960 765
20180222T121725.808203 960 765
20180222T121725.820623 960 771
20180222T121725.827374 960 771
20180222T121725.840459 960 777
20180222T121725.847781 960 777
20180222T121725.859931 960 782
20180222T121725.869042 960 782
20180222T121725.879257 960 788
20180222T121725.887068 960 788
20180222T121725.903201 960 794
20180222T121725.910996 960 794
20180222T121725.921251 960 799
20180222T121725.927180 960 799
20180222T121725.940212 960 805
20180222T121725.947893 960 805
20180222T121725.958969 960 810
20180222T121725.972443 960 810
20180222T121725.979046 960 815
20180222T121725.991825 960 815
20180222T121726.001494 960 821
20180222T121726.011461 960 821
20180222T121726.020486 960 826
20180222T121726.031701 960 826
20180222T121726.040035 960 831
20180222T121726.052261 960 831
20180222T121726.059476 960 836
20180222T121726.072632 960 836
20180222T121726.079150 960 841
20180222T121726.091125 960 841
20180222T121726.099161 960 846
20180222T121726.111621 960 846
20180222T121726.120704 960 851
20180222T121726.131957 960 851
20180222T121726.140570 960 856
20180222T121726.155251 960 861
20180222T121726.162359 960 861
20180222T121726.172471 960 861
20180222T121726.179170 960 866
20180222T121726.193097 960 866
20180222T121726.200232 960 870
20180222T121726.211066 960 870
20180222T121726.224128 960 875
20180222T121726.231860 960 875
20180222T121726.244239 960 879
20180222T121726.252671 960 879
20180222T121726.264917 960 884
20180222T121726.272932 960 884
20180222T121726.283918 960 888
20180222T121726.291145 960 888
20180222T121726.304730 960 892
20180222T121726.311449 960 892
20180222T121726.323554 960 897
20180222T121726.331106 960 897
20180222T121726.343996 960 901
20180222T121726.352726 960 901
20180222T121726.364371 960 905
20180222T121726.372880 960 905
20180222T121726.384279 960 909
20180222T121726.391184 960 909
20180222T121726.405452 960 913
20180222T121726.412383 960 913
20180222T121726.424012 960 916
20180222T121726.433073 960 916
20180222T121726.444987 960 920
20180222T121726.451215 960 920
20180222T121726.464350 960 924
20180222T121726.475132 960 924
20180222T121726.484159 960 927
20180222T121726.495023 960 927
20180222T121726.504643 960 931
20180222T121726.515858 960 931
20180222T121726.524314 960 934
20180222T121726.536424 960 934
20180222T121726.544150 960 937
20180222T121726.556474 960 937
20180222T121726.564333 960 940
20180222T121726.575051 960 940
20180222T121726.584796 960 943
20180222T121726.595216 960 943
20180222T121726.603148 960 946
20180222T121726.614982 960 946
20180222T121726.624559 960 949
20180222T121726.636336 960 949
20180222T121726.644488 960 952
20180222T121726.656980 960 952
20180222T121726.664750 960 955
20180222T121726.675102 960 955
20180222T121726.685400 960 958
20180222T121726.696346 960 958
20180222T121726.703862 960 960
20180222T121726.716417 960 960
