Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TOPTVU-12152017-120710,Calibration,CC9-12152017-120538,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124232
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2306.61,-2.79996,3.52326,0,0,0.199466,2.73486,-2.79996,3.52326,4615.75,-2.75775,3.56279,0
2317.8,-2.7988,3.55217,0,0,0.104395,2.58322,-2.7988,3.55217,4612.75,-2.74177,3.5197,0
2329,-2.80181,3.58331,0,0,-0.268849,2.78058,-2.80181,3.58331,4610,-2.79224,3.59366,0
2339.76,-2.80951,3.62897,0,0,-0.71565,4.2432,-2.80951,3.62897,4607.83,-2.87567,3.69669,0
2348.62,-2.81812,3.68918,0,0,-0.971813,6.79372,-2.81812,3.68918,4605.88,-2.84742,3.73157,0
2356.44,-2.82269,3.75024,0,0,-0.584519,7.8139,-2.82269,3.75024,4603.57,-2.82599,3.80898,0
2364.5,-2.822,3.79922,0,0,0.0848206,6.0756,-2.822,3.79922,4600.56,-2.80093,3.81602,0
2376.37,-2.81739,3.83763,0,0,0.388516,3.23572,-2.81739,3.83763,4596.55,-2.87917,3.88276,0
2385.02,-2.80932,3.87284,0,0,0.932635,4.06982,-2.80932,3.87284,4591.65,-2.82214,3.9308,0
2397.09,-2.79949,3.90341,0,0,0.814979,2.53392,-2.79949,3.90341,4586.79,-2.82064,4.10366,0
2406.47,-2.79173,3.92467,0,0,0.826685,2.2639,-2.79173,3.92467,4582.79,-2.73297,4.00547,0
2417.71,-2.78735,3.93992,0,0,0.389725,1.35754,-2.78735,3.93992,4579.95,-2.77247,3.93064,0
2426.9,-2.78427,3.95797,0,0,0.33512,1.96371,-2.78427,3.95797,4577.88,-2.80038,3.95239,0
2440.66,-2.78091,3.98254,0,0,0.244399,1.78547,-2.78091,3.98254,4575.69,-2.70171,3.95151,0
2450.42,-2.77805,4.00908,0,0,0.292734,2.72073,-2.77805,4.00908,4572.94,-2.72539,4.0295,0
2457.18,-2.77751,4.03499,0,0,0.0803801,3.83346,-2.77751,4.03499,4570.18,-2.78674,4.06203,0
2465.41,-2.7798,4.06635,0,0,-0.278793,3.80794,-2.7798,4.06635,4567.71,-2.74005,4.01904,0
2477.16,-2.78309,4.111,0,0,-0.27991,3.79973,-2.78309,4.111,4565.04,-2.80351,4.18985,0
2485.01,-2.78539,4.16653,0,0,-0.292427,7.07407,-2.78539,4.16653,4561.84,-2.75161,4.29155,0
2497.4,-2.78694,4.21891,0,0,-0.125692,4.22997,-2.78694,4.21891,4557.85,-2.7596,4.36457,0
2506.3,-2.78896,4.25633,0,0,-0.225995,4.20234,-2.78896,4.25633,4552.2,-2.78982,4.29317,0
2518.2,-2.79273,4.27728,0,0,-0.317285,1.76048,-2.79273,4.27728,4544.46,-2.85847,4.25765,0
2527.38,-2.80075,4.28608,0,0,-0.874248,0.959421,-2.80075,4.28608,4535.59,-2.77611,4.28194,0
2536.64,-2.81664,4.28576,0,0,-1.71454,-0.035086,-2.81664,4.28576,4526.76,-2.74418,4.36439,0
2544.39,-2.84331,4.2667,0,0,-3.44129,-2.45967,-2.84331,4.2667,4518.82,-2.77829,4.50628,0
2559.23,-2.87895,4.19933,0,0,-2.40195,-4.53926,-2.87895,4.19933,4511.79,-2.89284,4.36222,0
2569.46,-2.91712,4.05749,0,0,-3.73248,-13.8687,-2.91712,4.05749,4504.61,-3.01546,3.70907,0
2576.42,-2.9505,3.86803,0,0,-4.79089,-27.1983,-2.9505,3.86803,4496.85,-3.16843,3.59001,0
2590.5,-2.97249,3.70708,0,0,-1.56262,-11.4378,-2.97249,3.70708,4488.66,-3.10451,3.58804,0
2596.43,-2.97962,3.61956,0,0,-1.20244,-14.7528,-2.97962,3.61956,4480.34,-3.05605,3.38783,0
2609.7,-2.97054,3.58659,0,0,0.683967,-2.48416,-2.97054,3.58659,4472.7,-2.92903,3.52427,0
2617.89,-2.94662,3.57568,0,0,2.92026,-1.33248,-2.94662,3.57568,4465.32,-2.8882,3.46664,0
2629.7,-2.91547,3.57234,0,0,2.63772,-0.282501,-2.91547,3.57234,4455.73,-2.82953,3.58467,0
2639.36,-2.88419,3.57419,0,0,3.23952,0.191313,-2.88419,3.57419,4442.06,-2.91221,3.60467,0
2651.03,-2.85445,3.58196,0,0,2.54881,0.665751,-2.85445,3.58196,4425.95,-2.64465,3.41724,0
2657.3,-2.82825,3.5956,0,0,4.17379,2.17435,-2.82825,3.5956,4409.75,-2.92899,3.51737,0
2671.46,-2.80883,3.61589,0,0,1.37202,1.43342,-2.80883,3.61589,4392.57,-2.79282,3.64001,0
2678.09,-2.79572,3.64373,0,0,1.97538,4.19574,-2.79572,3.64373,4373.84,-2.82656,3.66469,0
2690.66,-2.78614,3.67615,0,0,0.762661,2.57853,-2.78614,3.67615,4356.81,-2.74119,3.69463,0
2696.88,-2.77916,3.70924,0,0,1.12344,5.3271,-2.77916,3.70924,4345.15,-2.7088,3.76888,0
2710.16,-2.77426,3.74468,0,0,0.368471,2.66732,-2.77426,3.74468,4338.87,-2.76794,3.74741,0
2717.9,-2.77115,3.78741,0,0,0.40267,5.52482,-2.77115,3.78741,4335.29,-2.81681,3.82124,0
2730.04,-2.77232,3.83893,0,0,-0.0969043,4.24373,-2.77232,3.83893,4331.98,-2.71341,3.96848,0
2739.67,-2.77981,3.89373,0,0,-0.777574,5.69007,-2.77981,3.89373,4328.1,-2.73791,3.99822,0
2750.92,-2.79014,3.93895,0,0,-0.917967,4.01913,-2.79014,3.93895,4323.88,-2.78868,3.94352,0
2757.21,-2.79755,3.96606,0,0,-1.17754,4.31119,-2.79755,3.96606,4319.9,-2.95922,3.88722,0
2769.3,-2.79998,3.97979,0,0,-0.201002,1.13519,-2.79998,3.97979,4316.8,-2.89106,3.97919,0
2777.44,-2.79945,3.988,0,0,0.0647517,1.00989,-2.79945,3.988,4315,-2.793,4.0496,0
2790.52,-2.7984,3.9938,0,0,0.0800433,0.443354,-2.7984,3.9938,4314.27,-2.85805,4.00045,0
2796.37,-2.79738,3.99996,0,0,0.174842,1.05383,-2.79738,3.99996,4314.1,-2.78176,3.97552,0
2810.03,-2.79539,4.01132,0,0,0.145989,0.831528,-2.79539,4.01132,4314.19,-2.81166,3.99676,0
2823.72,-2.79108,4.02998,0,0,0.314702,1.36277,-2.79108,4.02998,4314.78,-2.75673,4.05592,0
2835.65,-2.78364,4.05349,0,0,0.623807,1.97022,-2.78364,4.05349,4316.69,-2.65435,3.99588,0
2841.06,-2.77403,4.08184,0,0,1.77658,5.24203,-2.77403,4.08184,4320.98,-2.68968,4.08918,0
2850.93,-2.76367,4.12251,0,0,1.04914,4.11972,-2.76367,4.12251,4327.67,-2.6772,4.10958,0
2860.57,-2.75176,4.18218,0,0,1.23519,6.18937,-2.75176,4.18218,4334.95,-2.80358,4.34204,0
2869.54,-2.7393,4.25063,0,0,1.38937,7.63217,-2.7393,4.25063,4340.56,-2.75342,4.32517,0
2880.58,-2.73075,4.30678,0,0,0.775048,5.08678,-2.73075,4.30678,4343.63,-2.71099,4.41424,0
2890.6,-2.72689,4.34526,0,0,0.384941,3.84042,-2.72689,4.34526,4344.79,-2.73479,4.44256,0
2901.01,-2.72399,4.37814,0,0,0.277953,3.15814,-2.72399,4.37814,4345.02,-2.74907,4.37613,0
2910.72,-2.71954,4.416,0,0,0.458646,3.9004,-2.71954,4.416,4344.68,-2.65914,4.32326,0
2923.26,-2.71381,4.45946,0,0,0.456766,3.46416,-2.71381,4.45946,4343.43,-2.69472,4.51079,0
2934.48,-2.70918,4.5037,0,0,0.413365,3.94469,-2.70918,4.5037,4340.9,-2.71146,4.5165,0
2943.01,-2.70805,4.55529,0,0,0.131567,6.0472,-2.70805,4.55529,4337.21,-2.66701,4.56589,0
2952.59,-2.71245,4.63468,0,0,-0.4586,8.28635,-2.71245,4.63468,4332.02,-2.68161,4.62376,0
2960.48,-2.72355,4.74211,0,0,-1.40746,13.6144,-2.72355,4.74211,4324.57,-2.87062,4.89458,0
2970.62,-2.73663,4.84162,0,0,-1.28952,9.81043,-2.73663,4.84162,4315.57,-2.85856,4.94247,0
2980.48,-2.74406,4.90435,0,0,-0.753905,6.36597,-2.74406,4.90435,4307.21,-2.72267,4.97463,0
2990.96,-2.74478,4.93568,0,0,-0.0688387,2.9883,-2.74478,4.93568,4300.93,-2.83706,4.96843,0
3000.94,-2.7425,4.95029,0,0,0.228991,1.46378,-2.7425,4.95029,4296.95,-2.75262,4.92909,0
3011.24,-2.73867,4.95556,0,0,0.372269,0.51256,-2.73867,4.95556,4295.08,-2.83196,5.05054,0
3025.19,-2.73167,4.94992,0,0,0.501363,-0.404424,-2.73167,4.94992,4294.65,-2.77203,5.1436,0
3034.42,-2.71848,4.90368,0,0,1.42942,-5.0103,-2.71848,4.90368,4295.57,-2.69884,5.10625,0
3043.5,-2.69739,4.73578,0,0,2.32278,-18.4991,-2.69739,4.73578,4299.82,-2.66545,4.97433,0
3048.49,-2.68065,4.36316,0,0,3.35365,-74.6281,-2.68065,4.36316,4310.62,-2.54127,4.21002,0
3062.89,-2.68495,3.83261,0,0,-0.299041,-36.8591,-2.68495,3.83261,4328.31,-2.49398,3.25335,0
3073.37,-2.70511,3.33282,0,0,-1.92161,-47.649,-2.70511,3.33282,4348.66,-2.63065,2.56872,0
3080.39,-2.72499,3.01003,0,0,-2.83302,-45.9947,-2.72499,3.01003,4366.96,-2.56633,2.61285,0
3093.62,-2.73932,2.8581,0,0,-1.08377,-11.4888,-2.73932,2.8581,4381.13,-2.66043,2.50156,0
3100.96,-2.75328,2.80162,0,0,-1.89986,-7.68598,-2.75328,2.80162,4391.8,-2.81924,2.56425,0
3113.74,-2.768,2.78552,0,0,-1.15204,-1.26031,-2.768,2.78552,4401.15,-2.78339,2.69956,0
3124.61,-2.77751,2.78502,0,0,-0.874549,-0.0459239,-2.77751,2.78502,4410.64,-2.7281,2.80672,0
3136.63,-2.78009,2.79261,0,0,-0.214519,0.630688,-2.78009,2.79261,4420.02,-2.79847,2.8199,0
3141.04,-2.77882,2.80508,0,0,0.287021,2.83367,-2.77882,2.80508,4428.31,-2.79926,2.75308,0
3155.52,-2.77517,2.81864,0,0,0.252566,0.936346,-2.77517,2.81864,4434.63,-2.82757,2.79733,0
3161.88,-2.76913,2.83545,0,0,0.949095,2.64448,-2.76913,2.83545,4438.88,-2.75791,2.85173,0
3174.61,-2.7615,2.86109,0,0,0.599553,2.01249,-2.7615,2.86109,4441.8,-2.75049,2.99468,0
3180.38,-2.75302,2.89636,0,0,1.46976,6.11751,-2.75302,2.89636,4443.96,-2.68653,2.97391,0
3194.77,-2.74438,2.93501,0,0,0.600788,2.68572,-2.74438,2.93501,4445.6,-2.73694,2.90568,0
3200.94,-2.73688,2.96675,0,0,1.21456,5.14527,-2.73688,2.96675,4447.39,-2.82944,2.89976,0
3213.24,-2.73119,2.98706,0,0,0.463004,1.65062,-2.73119,2.98706,4450.86,-2.73814,2.99483,0
3223.74,-2.72662,3.00187,0,0,0.43544,1.41207,-2.72662,3.00187,4457.46,-2.73046,3.00508,0
3232.42,-2.72286,3.02093,0,0,0.432912,2.19352,-2.72286,3.02093,4467.65,-2.67339,3.01901,0
3242.8,-2.71946,3.04993,0,0,0.327394,2.79432,-2.71946,3.04993,4481.55,-2.68959,3.13053,0
3253.71,-2.7154,3.08709,0,0,0.37237,3.4051,-2.7154,3.08709,4499.61,-2.69681,3.11983,0
3260.53,-2.71081,3.12578,0,0,0.672245,5.67547,-2.71081,3.12578,4520.95,-2.69044,3.28448,0
3275.19,-2.70648,3.15881,0,0,0.295515,2.25381,-2.70648,3.15881,4541.78,-2.68803,3.23501,0
3280.31,-2.70275,3.1825,0,0,0.728288,4.62808,-2.70275,3.1825,4557.04,-2.79478,3.08696,0
3294.87,-2.70029,3.19841,0,0,0.169517,1.09299,-2.70029,3.19841,4565.04,-2.77029,3.19003,0
3301.08,-2.69945,3.20952,0,0,0.135349,1.78854,-2.69945,3.20952,4568.47,-2.70798,3.19343,0
3313.45,-2.69901,3.22146,0,0,0.0354677,0.964924,-2.69901,3.22146,4570.42,-2.76159,3.24766,0
3327.34,-2.69674,3.24878,0,0,0.163104,1.96676,-2.69674,3.24878,4571.8,-2.66365,3.18277,0
3338.66,-2.69085,3.30602,0,0,0.520222,5.05565,-2.69085,3.30602,4572.41,-2.66331,3.48761,0
3348.38,-2.68174,3.38602,0,0,0.93758,8.22837,-2.68174,3.38602,4572.37,-2.71405,3.43087,0
3354.51,-2.67219,3.46125,0,0,1.55942,12.2875,-2.67219,3.46125,4571.8,-2.65238,3.53119,0
3364.5,-2.66503,3.51206,0,0,0.71667,5.08488,-2.66503,3.51206,4570.01,-2.69199,3.56624,0
3373.62,-2.66098,3.54074,0,0,0.444187,3.14572,-2.66098,3.54074,4566.1,-2.72267,3.56292,0
3384.97,-2.659,3.55898,0,0,0.174053,1.60718,-2.659,3.55898,4560.47,-2.66666,3.57177,0
3395.12,-2.65739,3.5777,0,0,0.159181,1.84367,-2.65739,3.5777,4554.14,-2.5444,3.50792,0
3406.56,-2.65436,3.60721,0,0,0.26455,2.57885,-2.65436,3.60721,4546.42,-2.58228,3.59538,0
3415.18,-2.64954,3.65096,0,0,0.559332,5.07946,-2.64954,3.65096,4536.3,-2.65876,3.70334,0
3424.67,-2.64455,3.70318,0,0,0.525536,5.5031,-2.64455,3.70318,4525.73,-2.68352,3.71388,0
3432.73,-2.64145,3.76086,0,0,0.384739,7.15541,-2.64145,3.76086,4517.45,-2.60413,3.85776,0
3447.28,-2.64252,3.82147,0,0,-0.0736699,4.16507,-2.64252,3.82147,4510.64,-2.66818,3.903,0
3454.99,-2.64884,3.87343,0,0,-0.81915,6.73948,-2.64884,3.87343,4501.25,-2.58901,3.89753,0
3465.31,-2.65807,3.90607,0,0,-0.894378,3.16177,-2.65807,3.90607,4487.23,-2.70733,4.01821,0
3474.07,-2.66897,3.92042,0,0,-1.2443,1.63913,-2.66897,3.92042,4472.68,-2.72683,3.99112,0
3485.12,-2.68366,3.92409,0,0,-1.32909,0.33226,-2.68366,3.92409,4463.15,-2.63312,4.11759,0
3495.14,-2.70248,3.91354,0,0,-1.8781,-1.05363,-2.70248,3.91354,4459.14,-2.60286,4.14816,0
3506.69,-2.7249,3.85619,0,0,-1.94232,-4.96773,-2.7249,3.85619,4458.02,-2.6144,4.2084,0
3514.41,-2.75659,3.70085,0,0,-4.10125,-20.104,-2.75659,3.70085,4457.83,-2.7455,3.75833,0
3527.28,-2.80219,3.45495,0,0,-3.54424,-19.1125,-2.80219,3.45495,4458.07,-2.97545,3.08788,0
3536.4,-2.85487,3.22506,0,0,-5.77521,-25.2043,-2.85487,3.22506,4459.18,-3.0099,3.04474,0
3544.33,-2.90148,3.0985,0,0,-5.87716,-15.9587,-2.90148,3.0985,4462.06,-2.83878,2.90835,0
3552.46,-2.93193,3.05666,0,0,-3.74564,-5.14581,-2.93193,3.05666,4466.87,-3.03383,2.9247,0
3567.26,-2.94639,3.04675,0,0,-0.977164,-0.669842,-2.94639,3.04675,4472.57,-2.95865,3.04606,0
3576.46,-2.9524,3.04399,0,0,-0.653145,-0.299784,-2.9524,3.04399,4478.86,-2.95041,3.0501,0
3586.46,-2.95708,3.04309,0,0,-0.467568,-0.0894785,-2.95708,3.04309,4487.74,-2.9854,2.97278,0
3597.54,-2.96342,3.0433,0,0,-0.572329,0.0186587,-2.96342,3.0433,4499.84,-2.94186,3.0366,0
3606.77,-2.96958,3.04488,0,0,-0.667641,0.170991,-2.96958,3.04488,4511.36,-2.94688,3.08412,0
3618.03,-2.97358,3.05055,0,0,-0.354947,0.503643,-2.97358,3.05055,4518.55,-3.0032,2.98695,0
3628.12,-2.97685,3.06618,0,0,-0.323645,1.54894,-2.97685,3.06618,4521.82,-3.03591,2.98566,0
3640.23,-2.98087,3.09453,0,0,-0.332377,2.3405,-2.98087,3.09453,4523.53,-2.98361,3.13385,0
3649.88,-2.98716,3.12978,0,0,-0.651628,3.65528,-2.98716,3.12978,4525.21,-3.03561,3.15067,0
3656.94,-2.99634,3.16551,0,0,-1.30049,5.05785,-2.99634,3.16551,4527.5,-2.95466,3.20966,0
3664.49,-3.00467,3.19983,0,0,-1.10397,4.54815,-3.00467,3.19983,4530.58,-2.92778,3.26878,0
3677.31,-3.00856,3.23018,0,0,-0.303497,2.36718,-3.00856,3.23018,4533.9,-3.00057,3.2387,0
3685.46,-3.00898,3.25441,0,0,-0.050378,2.97145,-3.00898,3.25441,4536.34,-3.07803,3.26145,0
3696.5,-3.00795,3.27402,0,0,0.0930011,1.77728,-3.00795,3.27402,4537.44,-3.06555,3.29722,0
3707.56,-3.00658,3.29381,0,0,0.124003,1.78974,-3.00658,3.29381,4537.57,-3.01575,3.31092,0
3717.44,-3.0056,3.32192,0,0,0.0983968,2.84339,-3.0056,3.32192,4536.98,-2.99132,3.28698,0
3728.06,-3.00557,3.36077,0,0,0.00324304,3.66129,-3.00557,3.36077,4535.63,-3.0606,3.44793,0
3738.94,-3.00344,3.39879,0,0,0.195442,3.49269,-3.00344,3.39879,4533.64,-2.95909,3.40312,0
3746.37,-2.99775,3.4269,0,0,0.765431,3.78145,-2.99775,3.4269,4531.32,-3.0747,3.45502,0
3758.93,-2.99624,3.45339,0,0,0.120647,2.10959,-2.99624,3.45339,4528.92,-2.98093,3.42154,0
3767.13,-3.00471,3.48784,0,0,-1.03289,4.19879,-3.00471,3.48784,4526.64,-2.96779,3.52685,0
3778.07,-3.0165,3.52572,0,0,-1.07847,3.46497,-3.0165,3.52572,4524.34,-3.06208,3.61118,0
3784.96,-3.02016,3.55821,0,0,-0.529579,4.71101,-3.02016,3.55821,4521.38,-2.92178,3.5383,0
3797.35,-3.01127,3.5805,0,0,0.717045,1.79924,-3.01127,3.5805,4517.36,-2.96268,3.61255,0
3806.51,-2.99463,3.5909,0,0,1.81828,1.13624,-2.99463,3.5909,4513.19,-3.04492,3.73197,0
3817.75,-2.97552,3.59284,0,0,1.69911,0.172586,-2.97552,3.59284,4510.31,-3.03219,3.68994,0
3831.33,-2.95173,3.59021,0,0,1.75134,-0.19374,-2.95173,3.59021,4509.13,-3.06116,3.75029,0
3843.28,-2.92153,3.58053,0,0,2.52878,-0.810618,-2.92153,3.58053,4508.83,-2.75264,3.78146,0
3852.16,-2.88727,3.55483,0,0,3.85811,-2.89389,-2.88727,3.55483,4508.59,-2.83144,3.4423,0
3859.83,-2.8507,3.51045,0,0,4.76551,-5.78332,-2.8507,3.51045,4508.17,-2.89427,3.37972,0
3868.35,-2.8171,3.46291,0,0,3.944,-5.58015,-2.8171,3.46291,4507.83,-2.71614,3.39701,0
3878.65,-2.79055,3.43065,0,0,2.57721,-3.13228,-2.79055,3.43065,4508.01,-2.67859,3.34301,0
3890.74,-2.76968,3.41662,0,0,1.72723,-1.16068,-2.76968,3.41662,4508.87,-2.69465,3.37575,0
3897.43,-2.75437,3.41449,0,0,2.28691,-0.317292,-2.75437,3.41449,4510.76,-2.73367,3.45343,0
3911,-2.74311,3.42091,0,0,0.829308,0.472501,-2.74311,3.42091,4514.87,-2.7586,3.31334,0
3917.58,-2.73345,3.4343,0,0,1.46966,2.03818,-2.73345,3.4343,4521.55,-2.87119,3.43829,0
3931.06,-2.72607,3.44966,0,0,0.547686,1.13891,-2.72607,3.44966,4528.69,-2.66342,3.45968,0
3939.29,-2.72211,3.46376,0,0,0.480411,1.71254,-2.72211,3.46376,4533.94,-2.76911,3.38206,0
3948.42,-2.72004,3.48038,0,0,0.227021,1.82116,-2.72004,3.48038,4537.16,-2.67303,3.52719,0
3959.64,-2.71515,3.50655,0,0,0.435789,2.33195,-2.71515,3.50655,4539.98,-2.75413,3.50503,0
3969.36,-2.7024,3.54602,0,0,1.31208,4.06094,-2.7024,3.54602,4544.71,-2.64107,3.60295,0
3977.26,-2.68334,3.59413,0,0,2.41288,6.08975,-2.68334,3.59413,4552.67,-2.70684,3.69335,0
3989.99,-2.66587,3.64174,0,0,1.37148,3.73932,-2.66587,3.64174,4562.74,-2.63411,3.65794,0
3996.52,-2.65453,3.68373,0,0,1.73685,6.4302,-2.65453,3.68373,4573.4,-2.75862,3.75003,0
4011.35,-2.64779,3.71805,0,0,0.454395,2.31443,-2.64779,3.71805,4584.84,-2.65103,3.67987,0
4017.9,-2.64317,3.74258,0,0,0.706068,3.74569,-2.64317,3.74258,4597.87,-2.63769,3.7876,0
4031.14,-2.63862,3.7584,0,0,0.34388,1.19503,-2.63862,3.7584,4613.31,-2.59012,3.81501,0
4039.19,-2.63225,3.77066,0,0,0.790785,1.5228,-2.63225,3.77066,4631.87,-2.65102,3.90965,0
4048.41,-2.62459,3.7844,0,0,0.831258,1.49052,-2.62459,3.7844,4652.21,-2.62307,3.76167,0
4058.82,-2.61787,3.80159,0,0,0.645321,1.65062,-2.61787,3.80159,4671.04,-2.71443,3.82935,0
4069.7,-2.61319,3.82197,0,0,0.429967,1.87332,-2.61319,3.82197,4687.52,-2.60647,3.75336,0
4080.39,-2.61108,3.84421,0,0,0.197274,2.08117,-2.61108,3.84421,4702.8,-2.57052,3.86815,0
4089.81,-2.61134,3.86467,0,0,-0.0271625,2.17033,-2.61134,3.86467,4716.72,-2.56079,3.8885,0
4101.03,-2.61284,3.88188,0,0,-0.133968,1.53538,-2.61284,3.88188,4730.73,-2.62365,3.88168,0
4111.25,-2.61552,3.90147,0,0,-0.262386,1.91637,-2.61552,3.90147,4748.34,-2.57006,3.92989,0
4122.42,-2.61965,3.9314,0,0,-0.369264,2.67799,-2.61965,3.9314,4768.92,-2.64472,3.92513,0
4134.54,-2.62374,3.97484,0,0,-0.337856,3.58508,-2.62374,3.97484,4787.74,-2.59171,4.11309,0
4143.43,-2.62548,4.02351,0,0,-0.195942,5.47378,-2.62548,4.02351,4802.85,-2.62817,4.09171,0
4152.91,-2.62478,4.06136,0,0,0.0743716,3.99306,-2.62478,4.06136,4815.64,-2.64974,3.99677,0
4161.51,-2.62387,4.08141,0,0,0.105029,2.33065,-2.62387,4.08141,4826.94,-2.63335,4.01774,0
4170.32,-2.6243,4.08962,0,0,-0.0481546,0.932524,-2.6243,4.08962,4837.02,-2.64754,4.20625,0
4180.71,-2.62538,4.09524,0,0,-0.103857,0.541328,-2.62538,4.09524,4845.8,-2.54045,4.08568,0
4190.46,-2.62542,4.10647,0,0,-0.00439783,1.15147,-2.62542,4.10647,4852.33,-2.62159,4.07693,0
4201.03,-2.62408,4.12694,0,0,0.127147,1.9362,-2.62408,4.12694,4856.5,-2.65966,4.14904,0
4210.96,-2.62203,4.15111,0,0,0.206125,2.4355,-2.62203,4.15111,4859.36,-2.70959,4.17009,0
4223.06,-2.61922,4.1705,0,0,0.231859,1.60227,-2.61922,4.1705,4861.36,-2.64469,4.28057,0
4234.93,-2.61534,4.18428,0,0,0.326728,1.16019,-2.61534,4.18428,4862.43,-2.56759,4.20646,0
4242.56,-2.61083,4.19824,0,0,0.591546,1.8308,-2.61083,4.19824,4862.89,-2.56453,4.23984,0
4252.53,-2.60637,4.21615,0,0,0.447974,1.79637,-2.60637,4.21615,4863.14,-2.63418,4.18294,0
4260.53,-2.60236,4.23602,0,0,0.501335,2.48327,-2.60236,4.23602,4863.28,-2.62205,4.25805,0
4270.37,-2.5993,4.25297,0,0,0.310263,1.72234,-2.5993,4.25297,4863.32,-2.61594,4.16407,0
4281.68,-2.59685,4.26674,0,0,0.216369,1.21703,-2.59685,4.26674,4863.18,-2.57276,4.31059,0
4290.51,-2.59316,4.28204,0,0,0.418523,1.73302,-2.59316,4.28204,4862.55,-2.59244,4.27379,0
4301.52,-2.58597,4.30058,0,0,0.652764,1.68458,-2.58597,4.30058,4861.04,-2.49366,4.3236,0
4310.7,-2.57511,4.32084,0,0,1.18367,2.2067,-2.57511,4.32084,4858.71,-2.6893,4.31874,0
4324.18,-2.56394,4.34289,0,0,0.82837,1.63605,-2.56394,4.34289,4856.1,-2.54243,4.45582,0
4336.15,-2.55568,4.36837,0,0,0.689974,2.12778,-2.55568,4.36837,4853.04,-2.54205,4.37426,0
4343.11,-2.55011,4.39725,0,0,0.801027,4.14826,-2.55011,4.39725,4848.18,-2.53886,4.41017,0
4353.86,-2.54596,4.42629,0,0,0.385641,2.7011,-2.54596,4.42629,4840.74,-2.54222,4.42767,0
4360.47,-2.54227,4.45132,0,0,0.557656,3.78705,-2.54227,4.45132,4832.3,-2.58896,4.492,0
4374.59,-2.53852,4.46978,0,0,0.265862,1.30737,-2.53852,4.46978,4824.68,-2.57728,4.48626,0
4380.39,-2.53538,4.48098,0,0,0.541348,1.93292,-2.53538,4.48098,4817.4,-2.48001,4.48801,0
4394.5,-2.53264,4.48683,0,0,0.194541,0.414372,-2.53264,4.48683,4808.85,-2.55832,4.49754,0
4402.97,-2.52781,4.49167,0,0,0.569792,0.571046,-2.52781,4.49167,4797.66,-2.55046,4.52478,0
4412.9,-2.51915,4.50172,0,0,0.871855,1.0119,-2.51915,4.50172,4783.76,-2.4659,4.61914,0
4423.68,-2.50844,4.52375,0,0,0.994049,2.0442,-2.50844,4.52375,4768.62,-2.47361,4.48771,0
4436.23,-2.49903,4.55617,0,0,0.749905,2.5837,-2.49903,4.55617,4752.75,-2.51185,4.47668,0
4445.41,-2.49291,4.58562,0,0,0.666228,3.20557,-2.49291,4.58562,4736.56,-2.54536,4.61341,0
4454.17,-2.49047,4.60216,0,0,0.278058,1.88902,-2.49047,4.60216,4722.42,-2.41359,4.50687,0
4461.81,-2.49144,4.60891,0,0,-0.125797,0.883109,-2.49144,4.60891,4709.79,-2.48807,4.60249,0
4472.42,-2.49513,4.61405,0,0,-0.348714,0.484388,-2.49513,4.61405,4693.6,-2.56508,4.6683,0
4480.3,-2.49956,4.62338,0,0,-0.561386,1.18263,-2.49956,4.62338,4671.55,-2.48746,4.61267,0
4493.52,-2.50253,4.63546,0,0,-0.225052,0.91445,-2.50253,4.63546,4647.51,-2.49016,4.73267,0
4501.03,-2.50409,4.64378,0,0,-0.20786,1.10805,-2.50409,4.64378,4628.03,-2.4897,4.72099,0
4512.41,-2.50986,4.64296,0,0,-0.506297,-0.071604,-2.50986,4.64296,4616.76,-2.48545,4.77489,0
4526.7,-2.54518,4.60679,0,0,-2.47169,-2.53143,-2.54518,4.60679,4612.11,-2.448,4.7334,0
4536.29,-2.67098,4.44441,0,0,-13.1217,-16.9377,-2.67098,4.44441,4610.87,-2.41556,4.63172,0
4543.8,-2.93216,4.02036,0,0,-34.7646,-56.442,-2.93216,4.02036,4611.17,-3.20681,3.50045,0
4555.05,-3.25716,3.32604,0,0,-28.878,-61.6948,-3.25716,3.32604,4612.05,-3.55681,2.51863,0
4564.48,-3.5106,2.58607,0,0,-26.882,-78.4873,-3.5106,2.58607,4612.84,-3.80019,1.43343,0
4572.46,-3.64813,2.04508,0,0,-17.2325,-67.7842,-3.64813,2.04508,4613.32,-3.8514,1.48874,0
4587.04,-3.71126,1.75731,0,0,-4.33161,-19.7442,-3.71126,1.75731,4613.6,-3.75818,1.455,0
4593.95,-3.7396,1.64609,0,0,-4.09956,-16.0877,-3.7396,1.64609,4613.82,-3.87145,1.59808,0
4606.94,-3.75014,1.61869,0,0,-0.810659,-2.10943,-3.75014,1.61869,4614.03,-3.75371,1.66804,0
4613.54,-3.75061,1.61923,0,0,-0.0720807,0.0827922,-3.75061,1.61923,4614.12,-3.70238,1.66889,0
4626.16,-3.74345,1.63224,0,0,0.56761,1.03035,-3.74345,1.63224,4613.87,-3.79407,1.52995,0
