20171215T120716.990199 305.392 239.704 74.2445 66.3676 164.724 313.691 282.74 339.377 283.491 20171215T120716.990199 960 540
20171215T120717.001960 305.508 239.43 73.7182 66.3403 165.102 313.731 282.133 339.259 282.983 20171215T120717.001960 960 540
20171215T120717.010074 305.572 238.916 73.2894 66.065 162.603 314.031 282.261 339.439 283.225 20171215T120717.010074 960 540
20171215T120717.022527 305.639 239.047 72.8015 66.2878 164.327 314.086 282.49 339.517 283.159 20171215T120717.022527 960 540
20171215T120717.034431 305.591 238.596 72.7266 65.1914 162.887 314 282.451 339.473 283.009 20171215T120717.034431 960 540
20171215T120717.041871 305.548 238.435 72.7384 65.2055 161.09 314.12 281.973 339.572 282.957 20171215T120717.041871 960 540
20171215T120717.052324 305.593 238.103 72.4988 65.2074 162.296 314.096 281.833 339.676 282.785 20171215T120717.052324 960 540
20171215T120717.063458 305.533 238.053 72.5927 64.8101 163.05 313.917 282.114 339.565 282.695 20171215T120717.063458 960 540
20171215T120717.069911 305.53 238.517 72.3146 64.7893 162.75 313.667 282.44 339.42 283.045 20171215T120717.069911 960 540
20171215T120717.084072 305.324 240.834 72.3674 64.617 163.702 312.883 283.266 339.299 284.596 20171215T120717.084072 960 540
20171215T120717.090059 304.953 242.161 71.6186 64.266 162.638 312.396 283.83 338.818 284.82 20171215T120717.090059 960 540
20171215T120717.101955 305.274 241.755 71.6029 64.8064 163.716 312.664 283.606 338.847 284.642 20171215T120717.101955 960 540
20171215T120717.116816 305.236 241.701 71.4967 65.2775 163.959 312.872 283.558 339.052 284.919 20171215T120717.116816 960 540
20171215T120717.123481 305.285 241.477 71.6427 64.2635 161.912 312.931 283.776 339.083 284.683 20171215T120717.123481 960 540
20171215T120717.135656 305.128 241.431 71.1094 64.3013 163.139 313.367 284.246 339.238 284.81 20171215T120717.135656 960 540
20171215T120717.141843 305.407 240.976 71.4725 64.5833 166.01 313.521 284.312 339.372 284.397 20171215T120717.141843 960 540
20171215T120717.155909 305.483 240.724 71.2533 64.9163 163.022 313.679 284.459 339.489 284.268 20171215T120717.155909 960 540
20171215T120717.163458 305.629 240.398 70.9747 64.553 164.13 313.5 284.5 339.48 284.386 20171215T120717.163458 960 540
20171215T120717.173868 305.486 240.249 71.5765 63.7677 164.379 313.206 284.406 339.468 284.255 20171215T120717.173868 960 540
20171215T120717.184783 305.485 240.066 71.2822 63.5913 163.891 313.025 283.826 339.517 284.14 20171215T120717.184783 960 540
20171215T120717.194467 305.513 239.471 71.1826 63.9309 163.114 313.232 283.401 339.458 283.824 20171215T120717.194467 960 540
20171215T120717.204350 305.302 239.135 71.4921 63.7728 163.447 313.111 283.062 339.365 283.642 20171215T120717.204350 960 540
20171215T120717.215957 305.443 238.992 71.3971 63.6232 164.191 313.04 282.864 339.204 283.23 20171215T120717.215957 960 540
20171215T120717.223131 305.353 238.802 71.1804 63.7846 163.199 312.809 282.765 339.228 283.304 20171215T120717.223131 960 540
20171215T120717.236941 305.317 238.421 71.7074 63.9109 164.198 312.621 282.655 339.42 283.135 20171215T120717.236941 960 540
20171215T120717.245260 305.333 238.119 71.6819 63.8443 163.796 312.65 282.437 339.342 282.903 20171215T120717.245260 960 540
20171215T120717.256295 305.138 237.739 71.6118 63.841 164.777 312.66 282.072 339.265 282.864 20171215T120717.256295 960 540
20171215T120717.264888 305.214 237.612 71.574 64.1167 165.543 312.66 282.072 339.181 282.768 20171215T120717.264888 960 540
20171215T120717.273913 305.126 237.503 71.4832 63.8223 162.811 312.497 281.605 339.154 282.602 20171215T120717.273913 960 540
20171215T120717.284033 305.066 237.271 71.3918 63.8683 163.442 312.711 281.308 339.168 282.284 20171215T120717.284033 960 540
20171215T120717.294697 305.033 237.007 71.7284 64.2862 164.41 312.638 280.799 339.157 282.22 20171215T120717.294697 960 540
20171215T120717.304295 305.022 236.635 71.5715 64.1719 163.121 312.759 281.206 338.902 282.054 20171215T120717.304295 960 540
20171215T120717.316018 305.027 236.505 71.7512 64.1021 162.27 312.519 281.119 338.898 281.742 20171215T120717.316018 960 540
20171215T120717.323103 305.11 236.354 72.0618 64.2972 161.832 312.68 280.912 339.27 282.042 20171215T120717.323103 960 540
20171215T120717.336819 305.22 236.161 71.963 64.5444 163.302 312.621 280.655 339.573 282.013 20171215T120717.336819 960 540
20171215T120717.345085 305.41 235.771 72.0662 64.1413 165.247 312.569 280.638 339.594 281.87 20171215T120717.345085 960 540
20171215T120717.356570 305.397 235.682 72.4738 64.3076 162.389 312.569 280.638 339.594 281.87 20171215T120717.356570 960 540
20171215T120717.366779 305.345 235.596 72.5698 64.1719 163.235 312.862 280.646 339.706 281.983 20171215T120717.366779 960 540
20171215T120717.374088 305.506 236.908 72.299 64.7495 163.531 313.984 282.185 339.568 282.477 20171215T120717.374088 960 540
20171215T120717.386772 305.463 240.233 72.3866 64.5405 164.471 312.687 283.048 339.122 284.385 20171215T120717.386772 960 540
20171215T120717.394454 304.558 242.861 72.1009 64.8013 162.344 311.902 284.581 338.664 285.706 20171215T120717.394454 960 540
20171215T120717.406472 304.731 243.158 72.2162 65.9245 167.446 311.93 284.366 338.818 285.976 20171215T120717.406472 960 540
20171215T120717.415864 305.367 243.047 72.7216 65.6861 160.786 312.57 284.199 339.12 285.784 20171215T120717.415864 960 540
20171215T120717.427427 305.282 242.649 72.5402 65.2482 164.021 312.517 284.101 339.111 285.55 20171215T120717.427427 960 540
20171215T120717.436712 305.291 242.414 72.4151 65.1957 164.275 312.957 284.702 339.09 285.213 20171215T120717.436712 960 540
20171215T120717.449970 305.478 242.195 72.2947 65.3475 165.177 313.064 285.191 339.292 285.107 20171215T120717.449970 960 540
20171215T120717.457665 305.581 242.272 72.544 65.8755 163.928 313.547 285.836 339.421 285.142 20171215T120717.457665 960 540
20171215T120717.467796 305.462 241.958 72.468 65.1874 163.79 313.693 285.44 339.433 285.04 20171215T120717.467796 960 540
20171215T120717.474535 305.484 241.609 72.5197 64.4927 165.154 313.847 285.354 339.588 284.962 20171215T120717.474535 960 540
20171215T120717.487813 305.461 241.128 72.4439 64.9637 163.838 313.446 284.774 339.772 284.889 20171215T120717.487813 960 540
20171215T120717.494547 305.576 241.044 72.5505 65.1787 164.09 313.339 284.638 339.614 284.898 20171215T120717.494547 960 540
20171215T120717.506442 305.452 240.902 72.5037 64.8671 164.08 313.339 284.638 339.586 284.796 20171215T120717.506442 960 540
20171215T120717.516079 305.442 240.861 72.5559 64.7559 164.029 313.109 284.516 339.693 284.838 20171215T120717.516079 960 540
20171215T120717.527100 305.511 240.334 72.3755 65.111 164.085 312.995 284.286 339.701 284.396 20171215T120717.527100 960 540
20171215T120717.537602 305.623 240.056 72.2496 65.0035 164.605 313.029 284.053 339.747 284.138 20171215T120717.537602 960 540
20171215T120717.548607 305.473 239.97 72.7281 64.8274 163.753 313.06 283.732 339.803 284.041 20171215T120717.548607 960 540
20171215T120717.555440 305.46 239.763 72.694 64.7002 163.112 313.191 283.601 339.784 284.069 20171215T120717.555440 960 540
20171215T120717.568152 305.574 239.358 72.7317 64.7685 162.019 313.232 283.095 339.778 283.892 20171215T120717.568152 960 540
20171215T120717.576200 305.726 238.989 72.6075 64.959 164.454 313.083 282.822 339.762 283.353 20171215T120717.576200 960 540
20171215T120717.588101 305.477 238.769 72.6102 65.1225 164.083 313.124 282.592 339.663 283.162 20171215T120717.588101 960 540
20171215T120717.594585 305.502 238.357 72.8617 65.1328 162.614 312.651 282.518 339.643 283.19 20171215T120717.594585 960 540
20171215T120717.606057 305.341 238.206 72.8951 65.1979 162.524 312.751 282.582 339.412 283.066 20171215T120717.606057 960 540
20171215T120717.620604 305.263 237.824 73.0368 64.8457 164.281 312.774 281.729 339.242 282.802 20171215T120717.620604 960 540
20171215T120717.627472 305.114 237.369 73.174 65.6166 164.858 312.637 281.304 339.333 282.559 20171215T120717.627472 960 540
20171215T120717.640575 305.14 237.02 72.9789 65.6002 165.621 312.833 280.699 339.294 282.223 20171215T120717.640575 960 540
20171215T120717.650070 305.098 236.836 73.1233 65.478 163.808 312.774 280.729 339.162 282.108 20171215T120717.650070 960 540
20171215T120717.658019 305.118 236.746 73.0726 65.4737 165.363 312.759 281.206 339.184 282.146 20171215T120717.658019 960 540
20171215T120717.668746 305.08 236.701 73.2299 65.8835 166.968 312.827 280.987 339.312 282.075 20171215T120717.668746 960 540
20171215T120717.678817 305.176 236.379 73.3278 65.7171 163.23 312.699 280.716 339.519 281.979 20171215T120717.678817 960 540
20171215T120717.686953 305.217 235.97 73.2853 65.6875 164.093 312.569 280.638 339.482 281.944 20171215T120717.686953 960 540
20171215T120717.699363 305.215 235.743 73.3334 65.6236 164.139 312.626 280.602 339.382 281.715 20171215T120717.699363 960 540
20171215T120717.706340 305.114 235.56 73.6882 65.6259 163.642 312.638 280.395 339.41 281.562 20171215T120717.706340 960 540
20171215T120717.720982 305.186 235.085 73.4857 65.6186 165.062 312.655 279.782 339.163 281.2 20171215T120717.720982 960 540
20171215T120717.727107 305.2 234.836 73.3878 65.4973 165.829 312.667 279.539 339.55 281.209 20171215T120717.727107 960 540
20171215T120717.740686 305.171 234.595 73.3487 65.9141 163.493 312.837 279.386 339.596 281.039 20171215T120717.740686 960 540
20171215T120717.750067 305.322 234.463 73.3502 65.897 164.092 312.853 279.192 339.592 281.037 20171215T120717.750067 960 540
20171215T120717.758068 305.341 234.066 73.5477 65.2181 164.546 313.046 279.15 339.663 281.038 20171215T120717.758068 960 540
20171215T120717.768359 305.588 233.828 73.2672 65.2642 162.638 313.199 278.871 339.813 280.758 20171215T120717.768359 960 540
20171215T120717.778019 305.514 233.553 73.1176 65.2472 163.291 313.037 278.725 339.799 280.621 20171215T120717.778019 960 540
20171215T120717.786836 305.542 233.293 72.9298 65.3427 164.459 312.928 278.703 339.862 280.736 20171215T120717.786836 960 540
20171215T120717.800101 305.418 233.331 72.7809 65.2126 163.721 312.984 278.672 339.618 280.561 20171215T120717.800101 960 540
20171215T120717.807321 305.415 232.982 73.1845 64.9099 165.591 312.638 278.395 339.771 280.562 20171215T120717.807321 960 540
20171215T120717.819444 305.389 232.789 72.7005 64.9952 163.822 312.756 278.298 339.796 279.961 20171215T120717.819444 960 540
20171215T120717.827191 305.329 232.435 72.61 65.037 162.914 312.756 278.298 339.784 279.839 20171215T120717.827191 960 540
20171215T120717.840761 305.289 232.285 72.6961 65.1762 163.105 312.78 278.032 339.784 279.839 20171215T120717.840761 960 540
20171215T120717.851095 305.411 232.183 72.5931 64.8303 163.697 312.919 278.113 339.784 279.839 20171215T120717.851095 960 540
20171215T120717.861165 305.232 233.447 72.8986 64.9359 165.161 313.058 279.924 339.127 280.835 20171215T120717.861165 960 540
20171215T120717.870070 304.081 237.667 72.7848 65.085 163.894 311.938 281.625 338.52 282.508 20171215T120717.870070 960 540
20171215T120717.879921 303.476 240.311 72.5725 65.0774 161.7 311.59 283.441 338.267 284.536 20171215T120717.879921 960 540
20171215T120717.889816 303.898 240.438 72.9389 65.3682 163.626 312.038 283.366 338.396 284.497 20171215T120717.889816 960 540
20171215T120717.900077 304.108 240.455 73.2604 66.0643 163.25 312.344 283.065 338.468 284.609 20171215T120717.900077 960 540
20171215T120717.911590 304.038 240.266 73.2412 66.3532 163.675 312.522 283.196 338.467 284.46 20171215T120717.911590 960 540
20171215T120717.919735 304.084 239.938 73.1527 65.0574 164.98 312.459 283.22 338.563 284.253 20171215T120717.919735 960 540
20171215T120717.934014 303.982 239.822 73.1545 65.286 163.789 312.544 283.256 338.596 284.229 20171215T120717.934014 960 540
20171215T120717.945300 303.861 239.766 73.4118 66.1501 160.84 312.298 283.44 338.545 284.155 20171215T120717.945300 960 540
20171215T120717.953409 303.96 239.431 73.1312 66.3311 161.808 312.214 283 338.544 284.1 20171215T120717.953409 960 540
20171215T120717.962011 303.967 239.191 73.6575 65.5727 163.977 312.097 282.945 338.554 284.064 20171215T120717.962011 960 540
20171215T120717.969994 303.944 238.996 73.5365 65.5695 164.568 311.795 282.591 338.663 283.805 20171215T120717.969994 960 540
20171215T120717.979045 303.921 238.888 73.635 65.8478 162.096 311.861 282.485 338.66 283.848 20171215T120717.979045 960 540
20171215T120717.989898 303.964 238.898 73.8771 66.2502 162.668 311.6 282.45 338.614 283.776 20171215T120717.989898 960 540
20171215T120718.000204 304.035 238.628 73.6217 66.2305 164.185 311.661 282.375 338.523 283.373 20171215T120718.000204 960 540
20171215T120718.012271 304.057 238.52 73.6535 66.1914 165.786 311.788 282.053 338.756 283.167 20171215T120718.012271 960 540
20171215T120718.019968 304.241 238.359 74.3735 66.1153 164.494 312.023 281.883 338.791 283.098 20171215T120718.019968 960 540
20171215T120718.033169 304.463 238.353 74.3789 66.7438 163.718 312.231 281.867 339.048 283.232 20171215T120718.033169 960 540
20171215T120718.039197 304.543 238.413 74.4897 66.8505 165.446 312.292 281.828 339.196 283.202 20171215T120718.039197 960 540
20171215T120718.052184 304.647 238.37 74.6858 66.927 164.856 312.453 281.826 339.275 283.199 20171215T120718.052184 960 540
20171215T120718.061333 304.706 238.207 74.9052 66.9222 164.973 312.514 281.808 339.393 283.1 20171215T120718.061333 960 540
20171215T120718.069971 304.711 238.173 74.8924 67.6066 163.781 312.37 281.83 339.339 283.135 20171215T120718.069971 960 540
20171215T120718.080218 304.562 238.039 74.9362 67.7103 162.309 312.346 281.912 339.196 283.165 20171215T120718.080218 960 540
20171215T120718.090007 304.397 237.979 75.2918 67.5412 165.247 312.017 281.862 338.931 283.132 20171215T120718.090007 960 540
20171215T120718.100613 304.253 237.899 75.4597 67.6822 163.484 312.164 281.072 338.767 282.994 20171215T120718.100613 960 540
20171215T120718.110390 304.318 237.594 75.5042 68.0873 164.341 311.68 281.17 338.651 282.721 20171215T120718.110390 960 540
20171215T120718.122011 304.261 237.495 76.0092 68.0565 163.247 312.02 281.02 338.712 282.696 20171215T120718.122011 960 540
20171215T120718.134937 304.284 237.531 76.2575 68.197 164.895 312.027 281.068 338.737 282.887 20171215T120718.134937 960 540
20171215T120718.144576 304.437 237.549 76.3369 68.1948 164.399 312.288 281.15 338.912 282.882 20171215T120718.144576 960 540
20171215T120718.152276 304.558 237.445 76.3137 68.2349 165.084 312.39 281.088 339.06 282.708 20171215T120718.152276 960 540
20171215T120718.164715 304.577 237.322 76.4779 68.3947 163.425 312.688 281.188 339.095 282.74 20171215T120718.164715 960 540
20171215T120718.174161 305.324 239.117 76.7705 69.0414 164.585 313.18 283.674 339.515 284.327 20171215T120718.174161 960 540
20171215T120718.184337 305.169 243.432 76.7789 69.8618 162.856 312.983 285.444 339.066 286.355 20171215T120718.184337 960 540
20171215T120718.191096 304.754 245.366 76.759 68.9706 162.464 312.664 286.203 339.041 287.272 20171215T120718.191096 960 540
20171215T120718.204139 305.287 245.159 76.8285 69.3997 164.694 313.256 286.037 339.316 287.125 20171215T120718.204139 960 540
20171215T120718.210447 305.417 245.304 77.3099 71.4577 165.098 313.601 286.193 339.548 287.333 20171215T120718.210447 960 540
20171215T120718.223091 305.271 245.178 77.2268 71.0937 159.237 313.448 286.927 339.443 287.159 20171215T120718.223091 960 540
20171215T120718.234481 305.256 244.958 77.5314 70.4755 162.784 313.348 287.072 339.386 287.199 20171215T120718.234481 960 540
20171215T120718.241987 305.271 244.752 77.2106 69.8401 164.172 313.007 286.887 339.575 287.127 20171215T120718.241987 960 540
20171215T120718.252571 305.35 244.526 77.4073 70.4405 162.547 312.811 286.767 339.641 287.079 20171215T120718.252571 960 540
20171215T120718.262821 305.232 244.18 77.6452 70.7181 162.9 312.765 286.667 339.564 287.022 20171215T120718.262821 960 540
20171215T120718.270072 305.209 244.487 77.4934 71.7259 161.5 312.784 286.512 339.49 286.862 20171215T120718.270072 960 540
20171215T120718.284910 305.294 244.283 77.9465 70.9755 164.014 312.638 286.356 339.635 286.95 20171215T120718.284910 960 540
20171215T120718.289988 305.356 243.936 78.1906 70.7026 162.906 312.503 285.678 339.701 286.906 20171215T120718.289988 960 540
20171215T120718.304139 305.192 243.715 78.0405 70.9154 164.491 312.444 285.48 339.739 286.809 20171215T120718.304139 960 540
20171215T120718.310554 305.197 243.497 77.9613 71.2335 162.139 312.44 285.478 339.726 286.732 20171215T120718.310554 960 540
20171215T120718.323091 305.461 243.536 78.2442 71.5526 159.947 312.731 284.974 339.804 286.931 20171215T120718.323091 960 540
20171215T120718.336471 305.419 243.325 78.5701 71.0094 163.429 312.728 285.136 339.726 286.732 20171215T120718.336471 960 540
20171215T120718.345846 305.305 243.217 78.4776 71.0415 164.142 312.759 285.156 339.943 286.946 20171215T120718.345846 960 540
20171215T120718.353568 305.617 242.946 78.6705 70.999 159.474 312.794 284.848 340.145 286.609 20171215T120718.353568 960 540
20171215T120718.364290 305.574 242.857 78.649 71.2548 161.306 313.083 284.856 340.134 286.729 20171215T120718.364290 960 540
20171215T120718.375943 305.617 242.785 79.192 71.6241 160.954 312.95 284.889 340.067 286.779 20171215T120718.375943 960 540
20171215T120718.384391 305.523 242.792 79.1745 71.6112 161.613 313.083 284.856 340.17 286.761 20171215T120718.384391 960 540
20171215T120718.394623 305.637 242.716 79.1364 71.7524 163.307 313.026 284.772 340.111 286.667 20171215T120718.394623 960 540
20171215T120718.404430 305.655 242.385 79.0428 71.878 163.602 313.041 284.467 340.02 286.438 20171215T120718.404430 960 540
20171215T120718.416149 305.55 242.313 79.6398 72.2427 162.283 313.081 284.5 340.074 286.507 20171215T120718.416149 960 540
20171215T120718.423737 305.718 242.361 79.7629 72.3533 164.07 313.106 284.529 340.134 286.729 20171215T120718.423737 960 540
20171215T120718.436603 305.641 242.171 80.0071 72.2657 162.173 313.142 284.596 340.141 286.315 20171215T120718.436603 960 540
20171215T120718.441953 305.623 241.698 79.8085 72.4177 164.111 313.189 284.25 340.127 286.324 20171215T120718.441953 960 540
20171215T120718.455991 305.609 241.5 80.178 72.5245 164.867 313.164 284.169 340.132 285.931 20171215T120718.455991 960 540
20171215T120718.463314 305.679 241.27 79.9358 73.128 163.2 313.185 284.005 340.132 285.931 20171215T120718.463314 960 540
20171215T120718.473975 305.733 241.244 80.5474 72.7697 162.973 313.241 283.964 340.04 285.866 20171215T120718.473975 960 540
20171215T120718.483947 305.448 241.044 80.4334 72.9302 164.448 313.139 283.745 339.879 285.648 20171215T120718.483947 960 540
20171215T120718.494554 305.402 240.734 80.9143 72.8454 162.84 313.047 283.547 339.828 285.34 20171215T120718.494554 960 540
20171215T120718.504406 305.403 240.581 80.7611 73.091 161.721 313.041 283.467 339.828 285.34 20171215T120718.504406 960 540
20171215T120718.516035 305.528 240.632 81.0798 73.2644 162.578 312.886 283.752 339.828 285.34 20171215T120718.516035 960 540
20171215T120718.523486 305.323 240.47 80.6694 73.0685 162.793 313.036 283.662 339.867 285.33 20171215T120718.523486 960 540
20171215T120718.537164 305.441 240.173 80.7842 72.8759 164.457 313.129 283.196 339.794 285.148 20171215T120718.537164 960 540
20171215T120718.544918 305.463 239.809 80.7698 72.7848 164.58 313.217 283.354 339.957 285.12 20171215T120718.544918 960 540
20171215T120718.554074 305.491 239.875 80.74 73.1769 164.893 313.217 283.354 340.069 285.073 20171215T120718.554074 960 540
20171215T120718.564969 305.419 239.736 80.88 72.8976 164.429 313.512 283.425 340.069 285.073 20171215T120718.564969 960 540
20171215T120718.576444 305.429 239.678 80.9919 72.6201 163.017 313.297 283.482 340.069 285.073 20171215T120718.576444 960 540
20171215T120718.582787 305.41 239.369 81.0995 72.6313 163.085 313.391 282.982 340.081 284.894 20171215T120718.582787 960 540
