20171215T120717.467796 960 540
20171215T120717.474535 960 540
20171215T120717.487813 960 540
20171215T120717.494547 960 540
20171215T120717.506442 960 540
20171215T120717.516079 960 540
20171215T120717.527100 960 540
20171215T120717.537602 960 540
20171215T120717.548607 960 540
20171215T120717.555440 960 540
20171215T120717.568152 960 540
20171215T120717.576200 960 540
20171215T120717.588101 960 540
20171215T120717.594585 960 540
20171215T120717.606057 960 540
20171215T120717.620604 960 540
20171215T120717.627472 960 540
20171215T120717.640575 960 540
20171215T120717.650070 960 540
20171215T120717.658019 960 540
20171215T120717.668746 960 540
20171215T120717.678817 960 540
20171215T120717.686953 960 540
20171215T120717.699363 960 540
20171215T120717.706340 960 540
20171215T120717.720982 960 540
20171215T120717.727107 960 540
20171215T120717.740686 960 540
20171215T120717.750067 960 540
20171215T120717.758068 960 540
20171215T120717.768359 960 540
20171215T120717.778019 960 540
20171215T120717.786836 960 540
20171215T120717.800101 960 540
20171215T120717.807321 960 540
20171215T120717.819444 960 540
20171215T120717.827191 960 540
20171215T120717.840761 960 540
20171215T120717.851095 960 540
20171215T120717.861165 960 540
20171215T120717.870070 960 540
20171215T120717.879921 960 540
20171215T120717.889816 960 540
20171215T120717.900077 960 540
20171215T120717.911590 960 540
20171215T120717.919735 960 540
20171215T120717.934014 960 540
20171215T120717.945300 960 540
20171215T120717.953409 960 540
20171215T120717.962011 960 540
20171215T120717.969994 960 540
20171215T120717.979045 960 540
20171215T120717.989898 960 540
20171215T120718.000204 960 540
20171215T120718.012271 960 540
20171215T120718.019968 960 540
20171215T120718.033169 960 540
20171215T120718.039197 960 540
20171215T120718.052184 960 540
20171215T120718.061333 960 540
20171215T120718.069971 960 540
20171215T120718.080218 960 540
20171215T120718.090007 960 540
20171215T120718.100613 960 540
20171215T120718.110390 960 540
20171215T120718.122011 960 540
20171215T120718.134937 960 540
20171215T120718.144576 960 540
20171215T120718.152276 960 540
20171215T120718.164715 960 540
20171215T120718.174161 960 540
20171215T120718.184337 960 540
20171215T120718.191096 960 540
20171215T120718.204139 960 540
20171215T120718.210447 960 540
20171215T120718.223091 960 540
20171215T120718.234481 960 540
20171215T120718.241987 960 540
20171215T120718.252571 960 540
20171215T120718.262821 960 540
20171215T120718.270072 960 540
20171215T120718.284910 960 540
20171215T120718.289988 960 540
20171215T120718.304139 960 540
20171215T120718.310554 960 540
20171215T120718.323091 960 540
20171215T120718.336471 960 540
20171215T120718.345846 960 540
20171215T120718.353568 960 540
20171215T120718.364290 960 540
20171215T120718.375943 960 540
20171215T120718.384391 960 540
20171215T120718.394623 960 540
20171215T120718.404430 960 540
20171215T120718.416149 960 540
20171215T120718.423737 960 540
20171215T120718.436603 960 540
20171215T120718.441953 960 540
20171215T120718.455991 960 540
20171215T120718.463314 960 540
20171215T120718.473975 960 540
20171215T120718.483947 960 540
20171215T120718.494554 960 540
20171215T120718.504406 960 540
20171215T120718.516035 960 540
20171215T120718.523486 960 540
20171215T120718.537164 960 540
20171215T120718.544918 960 540
20171215T120718.554074 960 540
20171215T120718.564969 960 540
20171215T120718.576444 960 540
20171215T120718.582787 960 540
20171215T120718.595860 960 540
20171215T120718.603266 960 540
20171215T120718.616158 960 540
20171215T120718.627350 960 540
20171215T120718.638548 960 540
20171215T120718.649310 960 540
20171215T120718.658172 960 540
20171215T120718.665986 960 540
20171215T120718.674048 960 540
20171215T120718.685918 960 540
20171215T120718.694570 960 540
20171215T120718.706636 960 540
20171215T120718.716024 960 540
20171215T120718.727259 960 540
20171215T120718.736453 960 540
20171215T120718.750214 960 540
20171215T120718.759970 960 540
20171215T120718.766728 960 540
20171215T120718.774964 960 540
20171215T120718.786714 960 540
20171215T120718.794564 960 540
20171215T120718.806947 960 540
20171215T120718.815852 960 540
20171215T120718.827752 960 540
20171215T120718.836926 960 540
20171215T120718.846190 960 540
20171215T120718.853940 960 540
20171215T120718.868781 960 540
20171215T120718.879008 960 540
20171215T120718.885974 960 540
20171215T120718.900046 960 540
20171215T120718.905978 960 540
20171215T120718.919251 960 540
20171215T120718.927442 960 540
20171215T120718.939253 960 540
20171215T120718.948909 960 540
20171215T120718.960576 960 540
20171215T120718.966853 960 540
20171215T120718.981006 960 540
20171215T120718.987642 960 540
20171215T120719.000214 960 540
20171215T120719.006425 960 540
20171215T120719.019713 960 540
20171215T120719.027447 960 540
20171215T120719.039587 960 540
20171215T120719.049217 960 540
20171215T120719.060470 960 540
20171215T120719.066757 960 540
20171215T120719.078853 960 540
20171215T120719.086987 960 540
20171215T120719.100071 960 540
20171215T120719.105916 960 540
20171215T120719.119576 960 540
20171215T120719.133267 960 540
20171215T120719.145199 960 540
20171215T120719.150607 960 540
20171215T120719.160479 960 540
20171215T120719.170120 960 540
20171215T120719.179089 960 540
20171215T120719.190127 960 540
20171215T120719.200148 960 540
20171215T120719.210557 960 540
20171215T120719.220265 960 540
20171215T120719.232809 960 540
20171215T120719.244026 960 540
20171215T120719.252556 960 540
20171215T120719.262137 960 540
20171215T120719.270028 960 540
20171215T120719.280171 960 540
20171215T120719.290026 960 540
20171215T120719.300509 960 540
20171215T120719.310487 960 540
20171215T120719.320786 960 540
20171215T120719.334742 960 540
20171215T120719.343972 960 540
20171215T120719.353048 960 540
20171215T120719.358041 960 540
20171215T120719.372435 960 540
20171215T120719.382924 960 540
20171215T120719.389942 960 540
20171215T120719.403166 960 540
20171215T120719.410514 960 540
20171215T120719.423291 960 540
20171215T120719.434160 960 540
20171215T120719.446183 960 540
20171215T120719.450586 960 540
20171215T120719.465069 960 540
20171215T120719.471426 960 540
20171215T120719.484163 960 540
20171215T120719.489929 960 540
20171215T120719.504320 960 540
20171215T120719.510488 960 540
20171215T120719.522794 960 540
20171215T120719.533285 960 540
20171215T120719.541971 960 540
20171215T120719.552352 960 540
20171215T120719.563263 960 540
20171215T120719.570080 960 540
20171215T120719.584737 960 540
20171215T120719.589855 960 540
20171215T120719.604415 960 540
20171215T120719.610627 960 540
20171215T120719.622999 960 540
20171215T120719.636889 960 540
20171215T120719.648211 960 540
20171215T120719.657934 960 540
20171215T120719.664056 960 540
20171215T120719.674049 960 540
20171215T120719.683165 960 540
20171215T120719.694517 960 540
20171215T120719.704672 960 540
20171215T120719.716114 960 540
20171215T120719.724726 960 540
20171215T120719.734216 960 540
20171215T120719.742277 960 540
20171215T120719.756828 960 540
20171215T120719.764539 960 540
20171215T120719.774861 960 540
20171215T120719.783617 960 540
20171215T120719.794673 960 540
20171215T120719.804693 960 540
20171215T120719.816237 960 540
20171215T120719.823964 960 540
20171215T120719.836830 960 540
20171215T120719.845951 960 540
20171215T120719.853881 960 540
20171215T120719.862013 960 540
20171215T120719.876808 960 540
20171215T120719.886014 960 540
20171215T120719.896008 960 540
20171215T120719.907088 960 540
20171215T120719.916320 960 540
20171215T120719.927582 960 540
20171215T120719.937674 960 540
20171215T120719.949784 960 540
20171215T120719.959428 960 540
20171215T120719.966492 960 540
20171215T120719.974038 960 540
20171215T120719.986860 960 540
20171215T120719.995013 960 540
20171215T120720.006048 960 540
20171215T120720.017109 960 540
20171215T120720.026993 960 540
20171215T120720.037605 960 540
20171215T120720.048489 960 540
20171215T120720.055924 960 540
20171215T120720.068478 960 540
20171215T120720.076683 960 540
20171215T120720.087616 960 540
20171215T120720.094512 960 540
20171215T120720.106902 960 540
20171215T120720.116055 960 540
20171215T120720.127301 960 540
20171215T120720.140883 960 540
20171215T120720.152828 960 540
20171215T120720.161706 960 540
20171215T120720.169381 960 540
20171215T120720.177899 960 540
20171215T120720.188201 960 540
20171215T120720.200287 960 540
20171215T120720.206982 960 540
20171215T120720.220552 960 540
20171215T120720.227125 960 540
20171215T120720.240613 960 540
20171215T120720.248841 960 540
20171215T120720.257967 960 540
20171215T120720.269192 960 540
20171215T120720.278910 960 540
20171215T120720.286811 960 540
20171215T120720.299544 960 540
20171215T120720.306074 960 540
20171215T120720.320902 960 540
20171215T120720.327451 960 540
20171215T120720.340687 960 540
20171215T120720.348736 960 540
20171215T120720.357959 960 540
20171215T120720.368373 960 540
20171215T120720.379252 960 540
20171215T120720.389938 960 540
20171215T120720.399364 960 540
20171215T120720.410575 960 540
20171215T120720.420798 960 540
20171215T120720.431972 960 540
20171215T120720.444091 960 540
20171215T120720.452981 960 540
20171215T120720.462461 960 540
20171215T120720.471062 960 540
20171215T120720.479872 960 540
20171215T120720.490256 960 540
20171215T120720.500009 960 540
20171215T120720.510581 960 540
20171215T120720.520505 960 540
20171215T120720.532605 960 540
20171215T120720.544483 960 540
20171215T120720.552109 960 540
20171215T120720.562075 960 540
20171215T120720.570079 960 540
20171215T120720.579920 960 540
20171215T120720.591231 960 540
20171215T120720.600063 960 540
20171215T120720.611069 960 540
20171215T120720.620247 960 540
20171215T120720.633726 960 540
20171215T120720.645700 960 540
20171215T120720.652663 960 540
20171215T120720.663413 960 540
20171215T120720.670024 960 540
20171215T120720.684144 960 540
20171215T120720.689938 960 540
20171215T120720.704050 960 540
20171215T120720.712516 960 540
20171215T120720.722448 960 540
20171215T120720.733227 960 540
20171215T120720.745775 960 540
20171215T120720.754962 960 540
20171215T120720.763719 960 540
20171215T120720.771364 960 540
20171215T120720.781970 960 540
20171215T120720.789854 960 540
20171215T120720.803072 960 540
20171215T120720.810575 960 540
20171215T120720.821960 960 540
20171215T120720.836250 960 540
20171215T120720.845837 960 540
20171215T120720.853350 960 540
20171215T120720.864604 960 540
20171215T120720.874032 960 540
20171215T120720.882013 960 540
20171215T120720.896588 960 540
20171215T120720.903501 960 540
20171215T120720.916493 960 540
20171215T120720.923086 960 540
20171215T120720.935705 960 540
20171215T120720.942034 960 540
20171215T120720.956080 960 540
20171215T120720.964220 960 540
20171215T120720.973985 960 540
20171215T120720.983961 960 540
20171215T120720.994463 960 540
20171215T120721.001998 960 540
20171215T120721.016972 960 540
20171215T120721.024052 960 540
20171215T120721.036832 960 540
20171215T120721.048039 960 540
20171215T120721.057956 960 540
20171215T120721.065495 960 540
20171215T120721.073983 960 540
20171215T120721.084768 960 540
20171215T120721.094541 960 540
20171215T120721.104420 960 540
20171215T120721.116423 960 540
20171215T120721.123395 960 540
20171215T120721.136985 960 540
20171215T120721.149463 960 540
20171215T120721.159074 960 540
20171215T120721.166868 960 540
20171215T120721.173966 960 540
20171215T120721.186605 960 540
20171215T120721.194569 960 540
20171215T120721.207195 960 540
20171215T120721.216066 960 540
20171215T120721.227284 960 540
20171215T120721.238124 960 540
20171215T120721.251261 960 540
20171215T120721.259860 960 540
20171215T120721.267302 960 540
20171215T120721.273923 960 540
20171215T120721.286756 960 540
20171215T120721.294466 960 540
20171215T120721.306373 960 540
20171215T120721.316033 960 540
20171215T120721.327233 960 540
20171215T120721.338231 960 540
20171215T120721.349950 960 540
20171215T120721.358622 960 540
20171215T120721.365986 960 540
20171215T120721.374719 960 540
20171215T120721.385946 960 540
20171215T120721.400073 960 540
20171215T120721.407426 960 540
20171215T120721.419411 960 540
20171215T120721.427454 960 540
20171215T120721.442632 960 540
20171215T120721.451858 960 540
20171215T120721.461731 960 540
20171215T120721.467031 960 540
20171215T120721.480602 960 540
20171215T120721.487415 960 540
20171215T120721.499966 960 540
20171215T120721.506030 960 540
20171215T120721.520273 960 540
20171215T120721.527298 960 540
20171215T120721.539727 960 540
20171215T120721.549398 960 540
20171215T120721.560765 960 540
20171215T120721.567222 960 540
20171215T120721.579197 960 540
20171215T120721.587296 960 540
20171215T120721.600130 960 540
20171215T120721.606614 960 540
20171215T120721.619642 960 540
20171215T120721.627191 960 540
20171215T120721.638051 960 540
20171215T120721.652572 960 540
20171215T120721.662383 960 540
20171215T120721.670031 960 540
20171215T120721.680391 960 540
20171215T120721.690014 960 540
20171215T120721.700697 960 540
20171215T120721.710519 960 540
20171215T120721.720398 960 540
20171215T120721.733427 960 540
20171215T120721.739183 960 540
20171215T120721.752049 960 540
20171215T120721.761277 960 540
20171215T120721.770016 960 540
20171215T120721.777943 960 540
20171215T120721.790138 960 540
20171215T120721.800969 960 540
20171215T120721.810483 960 540
20171215T120721.820873 960 540
20171215T120721.836320 960 540
20171215T120721.842854 960 540
20171215T120721.852383 960 540
20171215T120721.857960 960 540
20171215T120721.872299 960 540
20171215T120721.879445 960 540
20171215T120721.889983 960 540
20171215T120721.902790 960 540
20171215T120721.910581 960 540
20171215T120721.922714 960 540
20171215T120721.936813 960 540
20171215T120721.946351 960 540
20171215T120721.953899 960 540
20171215T120721.964322 960 540
20171215T120721.973539 960 540
20171215T120721.983010 960 540
20171215T120721.990013 960 540
20171215T120722.003211 960 540
20171215T120722.010773 960 540
20171215T120722.022892 960 540
20171215T120722.033856 960 540
20171215T120722.045813 960 540
20171215T120722.053741 960 540
20171215T120722.063648 960 540
20171215T120722.070849 960 540
20171215T120722.083405 960 540
20171215T120722.090316 960 540
20171215T120722.104316 960 540
20171215T120722.110607 960 540
20171215T120722.122802 960 540
20171215T120722.133527 960 540
20171215T120722.144874 960 540
20171215T120722.156116 960 540
20171215T120722.163540 960 540
20171215T120722.174735 960 540
20171215T120722.184337 960 540
20171215T120722.194800 960 540
20171215T120722.203336 960 540
20171215T120722.216080 960 540
20171215T120722.222207 960 540
20171215T120722.236755 960 540
20171215T120722.245986 960 540
20171215T120722.256180 960 540
20171215T120722.265165 960 540
20171215T120722.273964 960 540
20171215T120722.283961 960 540
20171215T120722.296306 960 540
20171215T120722.304126 960 540
20171215T120722.316383 960 540
20171215T120722.323144 960 540
20171215T120722.335448 960 540
20171215T120722.341928 960 540
20171215T120722.356037 960 540
20171215T120722.363642 960 540
20171215T120722.373970 960 540
20171215T120722.384095 960 540
20171215T120722.396287 960 540
20171215T120722.405970 960 540
20171215T120722.416349 960 540
20171215T120722.427082 960 540
20171215T120722.436710 960 540
20171215T120722.449552 960 540
20171215T120722.456762 960 540
20171215T120722.465999 960 540
20171215T120722.473966 960 540
20171215T120722.486947 960 540
20171215T120722.496973 960 540
20171215T120722.505895 960 540
20171215T120722.514350 960 540
20171215T120722.527752 960 540
20171215T120722.539697 960 540
20171215T120722.550112 960 540
20171215T120722.555075 960 540
20171215T120722.568378 960 540
20171215T120722.577001 960 540
20171215T120722.586027 960 540
20171215T120722.593950 960 540
20171215T120722.606336 960 540
20171215T120722.614470 960 540
20171215T120722.625925 960 540
20171215T120722.636998 960 540
20171215T120722.649390 960 540
20171215T120722.657956 960 540
20171215T120722.668291 960 540
20171215T120722.677935 960 540
20171215T120722.688424 960 540
20171215T120722.699005 960 540
20171215T120722.705852 960 540
20171215T120722.720436 960 540
20171215T120722.727030 960 540
20171215T120722.740417 960 540
20171215T120722.751295 960 540
20171215T120722.757979 960 540
20171215T120722.768665 960 540
20171215T120722.778678 960 540
20171215T120722.785978 960 540
20171215T120722.800693 960 540
20171215T120722.806327 960 540
20171215T120722.820674 960 540
20171215T120722.827110 960 540
20171215T120722.841021 960 540
20171215T120722.850080 960 540
20171215T120722.860356 960 540
20171215T120722.867765 960 540
20171215T120722.879671 960 540
20171215T120722.887287 960 540
20171215T120722.900529 960 540
20171215T120722.910641 960 540
20171215T120722.920595 960 540
20171215T120722.933529 960 540
20171215T120722.944205 960 540
20171215T120722.953400 960 540
20171215T120722.962167 960 540
20171215T120722.970133 960 540
20171215T120722.979919 960 540
20171215T120722.990035 960 540
20171215T120723.000219 960 540
20171215T120723.010591 960 540
20171215T120723.020946 960 540
20171215T120723.033964 960 540
20171215T120723.045092 960 540
20171215T120723.052405 960 540
20171215T120723.061670 960 540
20171215T120723.070155 960 540
20171215T120723.079986 960 540
20171215T120723.089970 960 540
20171215T120723.099946 960 540
20171215T120723.110667 960 540
20171215T120723.120751 960 540
20171215T120723.134130 960 540
20171215T120723.146141 960 540
20171215T120723.153007 960 540
20171215T120723.163904 960 540
20171215T120723.170447 960 540
20171215T120723.183156 960 540
20171215T120723.189924 960 540
20171215T120723.203846 960 540
20171215T120723.212173 960 540
20171215T120723.221981 960 540
20171215T120723.235833 960 540
20171215T120723.245725 960 540
20171215T120723.253350 960 540
20171215T120723.265209 960 540
20171215T120723.274610 960 540
20171215T120723.282291 960 540
20171215T120723.289958 960 540
20171215T120723.302816 960 540
20171215T120723.312314 960 540
20171215T120723.323192 960 540
20171215T120723.333210 960 540
20171215T120723.345328 960 540
20171215T120723.354852 960 540
20171215T120723.365097 960 540
20171215T120723.372130 960 540
20171215T120723.381934 960 540
20171215T120723.389831 960 540
20171215T120723.402946 960 540
20171215T120723.414764 960 540
20171215T120723.421926 960 540
20171215T120723.436753 960 540
20171215T120723.445475 960 540
20171215T120723.454139 960 540
20171215T120723.465014 960 540
20171215T120723.475972 960 540
20171215T120723.484480 960 540
20171215T120723.494629 960 540
20171215T120723.503800 960 540
20171215T120723.514691 960 540
20171215T120723.521983 960 540
20171215T120723.536756 960 540
20171215T120723.545410 960 540
20171215T120723.553968 960 540
20171215T120723.564370 960 540
20171215T120723.575769 960 540
20171215T120723.584391 960 540
20171215T120723.594647 960 540
20171215T120723.604483 960 540
20171215T120723.616028 960 540
20171215T120723.623672 960 540
20171215T120723.637149 960 540
20171215T120723.645088 960 540
20171215T120723.654009 960 540
20171215T120723.669098 960 540
20171215T120723.678089 960 540
20171215T120723.686729 960 540
20171215T120723.696037 960 540
20171215T120723.706050 960 540
20171215T120723.716033 960 540
20171215T120723.727249 960 540
20171215T120723.736699 960 540
20171215T120723.749539 960 540
20171215T120723.759578 960 540
20171215T120723.766063 960 540
20171215T120723.774677 960 540
20171215T120723.785945 960 540
20171215T120723.794617 960 540
20171215T120723.806892 960 540
20171215T120723.815949 960 540
20171215T120723.827422 960 540
20171215T120723.837304 960 540
20171215T120723.848703 960 540
20171215T120723.854819 960 540
20171215T120723.868450 960 540
20171215T120723.876630 960 540
20171215T120723.887199 960 540
20171215T120723.895608 960 540
20171215T120723.906443 960 540
20171215T120723.920292 960 540
20171215T120723.928189 960 540
20171215T120723.938034 960 540
20171215T120723.949135 960 540
20171215T120723.960572 960 540
20171215T120723.966940 960 540
20171215T120723.978840 960 540
20171215T120723.987064 960 540
20171215T120723.998058 960 540
20171215T120724.005857 960 540
20171215T120724.019747 960 540
20171215T120724.027264 960 540
20171215T120724.038627 960 540
20171215T120724.049562 960 540
20171215T120724.060696 960 540
20171215T120724.067181 960 540
20171215T120724.078481 960 540
20171215T120724.087917 960 540
20171215T120724.098528 960 540
20171215T120724.105942 960 540
20171215T120724.120457 960 540
20171215T120724.127270 960 540
20171215T120724.137978 960 540
20171215T120724.149099 960 540
20171215T120724.160819 960 540
20171215T120724.170017 960 540
20171215T120724.180044 960 540
20171215T120724.190130 960 540
20171215T120724.200122 960 540
20171215T120724.210691 960 540
20171215T120724.220964 960 540
20171215T120724.234023 960 540
20171215T120724.244776 960 540
20171215T120724.253194 960 540
20171215T120724.262657 960 540
20171215T120724.270020 960 540
20171215T120724.280004 960 540
20171215T120724.289929 960 540
20171215T120724.300231 960 540
20171215T120724.310571 960 540
20171215T120724.320320 960 540
20171215T120724.335865 960 540
20171215T120724.344044 960 540
20171215T120724.352784 960 540
20171215T120724.357947 960 540
20171215T120724.372578 960 540
20171215T120724.379670 960 540
20171215T120724.390045 960 540
20171215T120724.400475 960 540
20171215T120724.410545 960 540
20171215T120724.423433 960 540
20171215T120724.434111 960 540
20171215T120724.445083 960 540
20171215T120724.452734 960 540
20171215T120724.464690 960 540
20171215T120724.470756 960 540
20171215T120724.483218 960 540
20171215T120724.489927 960 540
20171215T120724.504397 960 540
20171215T120724.510600 960 540
20171215T120724.523594 960 540
20171215T120724.534321 960 540
20171215T120724.545749 960 540
20171215T120724.556073 960 540
20171215T120724.563763 960 540
20171215T120724.569926 960 540
20171215T120724.583286 960 540
20171215T120724.590808 960 540
20171215T120724.602625 960 540
20171215T120724.610656 960 540
20171215T120724.622814 960 540
20171215T120724.633271 960 540
20171215T120724.644940 960 540
20171215T120724.653403 960 540
20171215T120724.663068 960 540
20171215T120724.675218 960 540
20171215T120724.683562 960 540
20171215T120724.694533 960 540
20171215T120724.703075 960 540
20171215T120724.716039 960 540
20171215T120724.721958 960 540
20171215T120724.736588 960 540
20171215T120724.744550 960 540
20171215T120724.754022 960 540
20171215T120724.765581 960 540
20171215T120724.777278 960 540
20171215T120724.783269 960 540
20171215T120724.796850 960 540
20171215T120724.803818 960 540
20171215T120724.816423 960 540
20171215T120724.822436 960 540
20171215T120724.835371 960 540
20171215T120724.841941 960 540
20171215T120724.856065 960 540
20171215T120724.864255 960 540
20171215T120724.874054 960 540
20171215T120724.884015 960 540
20171215T120724.896121 960 540
20171215T120724.903714 960 540
20171215T120724.916300 960 540
20171215T120724.927705 960 540
20171215T120724.936580 960 540
20171215T120724.949207 960 540
20171215T120724.958728 960 540
20171215T120724.966600 960 540
20171215T120724.973959 960 540
20171215T120724.986802 960 540
20171215T120724.994446 960 540
20171215T120725.006052 960 540
20171215T120725.016952 960 540
20171215T120725.026995 960 540
20171215T120725.038024 960 540
20171215T120725.048290 960 540
20171215T120725.055172 960 540
20171215T120725.068538 960 540
20171215T120725.076469 960 540
20171215T120725.088603 960 540
20171215T120725.094486 960 540
20171215T120725.106955 960 540
20171215T120725.116372 960 540
20171215T120725.127333 960 540
20171215T120725.137311 960 540
20171215T120725.149804 960 540
20171215T120725.159709 960 540
20171215T120725.168030 960 540
20171215T120725.180203 960 540
20171215T120725.187402 960 540
20171215T120725.199873 960 540
20171215T120725.207160 960 540
20171215T120725.221049 960 540
20171215T120725.227286 960 540
20171215T120725.240800 960 540
20171215T120725.247402 960 540
20171215T120725.257978 960 540
20171215T120725.268825 960 540
20171215T120725.279332 960 540
20171215T120725.286676 960 540
20171215T120725.299457 960 540
20171215T120725.306017 960 540
20171215T120725.320797 960 540
20171215T120725.327393 960 540
20171215T120725.340892 960 540
20171215T120725.350148 960 540
20171215T120725.358088 960 540
20171215T120725.368542 960 540
20171215T120725.378550 960 540
20171215T120725.385948 960 540
20171215T120725.399423 960 540
20171215T120725.406768 960 540
20171215T120725.419115 960 540
20171215T120725.434597 960 540
20171215T120725.444892 960 540
20171215T120725.452515 960 540
20171215T120725.458798 960 540
20171215T120725.472615 960 540
20171215T120725.478870 960 540
20171215T120725.489912 960 540
20171215T120725.500050 960 540
20171215T120725.511700 960 540
20171215T120725.519749 960 540
20171215T120725.533760 960 540
20171215T120725.544199 960 540
20171215T120725.552620 960 540
20171215T120725.561644 960 540
20171215T120725.570031 960 540
20171215T120725.579146 960 540
20171215T120725.589894 960 540
20171215T120725.598235 960 540
20171215T120725.610160 960 540
20171215T120725.620227 960 540
20171215T120725.635034 960 540
20171215T120725.643338 960 540
20171215T120725.652213 960 540
20171215T120725.662230 960 540
20171215T120725.670005 960 540
20171215T120725.684739 960 540
20171215T120725.691169 960 540
20171215T120725.703949 960 540
20171215T120725.710593 960 540
20171215T120725.722746 960 540
20171215T120725.733070 960 540
20171215T120725.741930 960 540
20171215T120725.751876 960 540
20171215T120725.762656 960 540
20171215T120725.769925 960 540
20171215T120725.784657 960 540
20171215T120725.789891 960 540
20171215T120725.804377 960 540
20171215T120725.810485 960 540
20171215T120725.822318 960 540
20171215T120725.836219 960 540
20171215T120725.846078 960 540
20171215T120725.854108 960 540
20171215T120725.864763 960 540
20171215T120725.873205 960 540
20171215T120725.883354 960 540
20171215T120725.889961 960 540
20171215T120725.903067 960 540
20171215T120725.910575 960 540
20171215T120725.923387 960 540
20171215T120725.937634 960 540
20171215T120725.947620 960 540
20171215T120725.955294 960 540
20171215T120725.964484 960 540
20171215T120725.975918 960 540
20171215T120725.984085 960 540
20171215T120725.994623 960 540
20171215T120726.004744 960 540
20171215T120726.015937 960 540
20171215T120726.023297 960 540
20171215T120726.037884 960 540
20171215T120726.047187 960 540
20171215T120726.054795 960 540
20171215T120726.064594 960 540
20171215T120726.075754 960 540
20171215T120726.084025 960 540
20171215T120726.094584 960 540
20171215T120726.104587 960 540
20171215T120726.116022 960 540
20171215T120726.123296 960 540
20171215T120726.137554 960 540
20171215T120726.148139 960 540
20171215T120726.157544 960 540
20171215T120726.164613 960 540
20171215T120726.174077 960 540
20171215T120726.187275 960 540
20171215T120726.194532 960 540
20171215T120726.206891 960 540
20171215T120726.215980 960 540
20171215T120726.227278 960 540
20171215T120726.236706 960 540
20171215T120726.247469 960 540
20171215T120726.254075 960 540
20171215T120726.268431 960 540
20171215T120726.276705 960 540
20171215T120726.287210 960 540
20171215T120726.295357 960 540
20171215T120726.306701 960 540
20171215T120726.316868 960 540
20171215T120726.327070 960 540
20171215T120726.337848 960 540
20171215T120726.350002 960 540
20171215T120726.357165 960 540
20171215T120726.366360 960 540
20171215T120726.373993 960 540
