Resolution,1920,1080,Distance,1,Width,1,Subject,V002GCETSIDI,Test,TSVV-12152016-171721,Calibration,CC9-12152016-171606,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11032018-102427
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5280,0.297843,-6.28255,0,-5.20788,-0.00250619,0.000605582,0.297843,-1.07467,4316.57,0.188732,-6.26865,0
5290,0.279547,-6.27228,0,-5.20788,-0.00182958,0.0010272,0.279547,-1.0644,4308.81,0.363485,-6.50017,0
5300,0.271182,-6.27154,0,-5.20788,-0.000836553,7.39827e-05,0.271182,-1.06366,4300.42,0.183042,-6.30905,0
5310,0.274144,-6.26976,0,-5.20788,0.000296275,0.00017747,0.274144,-1.06188,4291.61,0.345508,-6.27411,0
5320,0.285501,-6.22438,0,-5.20788,0.00113563,0.00453853,0.285501,-1.0165,4282.94,0.240595,-6.08412,0
5330,0.297168,-6.15805,0,-5.20788,0.00116673,0.00663298,0.297168,-0.950165,4275.2,0.272167,-5.93622,0
5340,0.305047,-6.15354,0,-5.20788,0.000787851,0.000450254,0.305047,-0.945663,4268.55,0.267673,-6.0815,0
5350,0.320768,-6.10873,0,-5.20788,0.00157213,0.00448102,0.320768,-0.900853,4262.83,0.365594,-6.13371,0
5360,0.341747,-6.08617,0,-5.20788,0.00209795,0.00225634,0.341747,-0.878289,4258.18,0.279622,-6.35699,0
5370,0.357769,-6.1095,0,-5.20788,0.00160216,-0.00233276,0.357769,-0.901617,4255.13,0.40558,-5.98095,0
5380,0.364429,-6.14345,0,-5.20788,0.000666004,-0.00339553,0.364429,-0.935572,4253.76,0.514574,-6.02576,0
5390,0.362903,-6.21342,0,-5.20788,-0.000152624,-0.00699669,0.362903,-1.00554,4253.39,0.464179,-6.15361,0
5400,0.362843,-6.22003,0,-5.20788,-5.9237e-06,-0.000661414,0.362843,-1.01215,4253.34,0.485071,-6.28775,0
5410,0.359797,-6.30507,0,-5.20788,-0.000304659,-0.00850367,0.359797,-1.09719,4253.35,0.329179,-6.37137,0
5420,0.359148,-6.38456,0,-5.20788,-6.4847e-05,-0.00794887,0.359148,-1.17668,4253.42,0.322825,-6.50019,0
5430,0.362771,-6.41131,0,-5.20788,0.000362222,-0.00267518,0.362771,-1.20343,4253.58,0.205614,-6.47751,0
5440,0.371717,-6.41268,0,-5.20788,0.000894597,-0.000136509,0.371717,-1.2048,4253.98,0.274054,-6.44266,0
5450,0.388144,-6.41271,0,-5.20788,0.00164276,-3.58467e-06,0.388144,-1.20483,4254.82,0.361479,-6.2893,0
5460,0.414424,-6.39892,0,-5.20788,0.00262793,0.00137953,0.414424,-1.19104,4256.27,0.558655,-6.31865,0
5470,0.445707,-6.36707,0,-5.20788,0.00312837,0.00318441,0.445707,-1.15919,4258.33,0.57628,-6.22559,0
5480,0.468343,-6.35134,0,-5.20788,0.00226354,0.00157315,0.468343,-1.14346,4261,0.528704,-6.42319,0
5490,0.480194,-6.32886,0,-5.20788,0.00118519,0.00224861,0.480194,-1.12097,4264.04,0.502564,-6.28372,0
5500,0.484294,-6.31585,0,-5.20788,0.000409963,0.00130052,0.484294,-1.10797,4267.11,0.554477,-6.44498,0
5510,0.48104,-6.31364,0,-5.20788,-0.000325368,0.000221584,0.48104,-1.10575,4270.56,0.535946,-6.27718,0
5520,0.466421,-6.27692,0,-5.20788,-0.0014619,0.00367157,0.466421,-1.06904,4275.67,0.432304,-6.27637,0
5530,0.429915,-6.25362,0,-5.20788,-0.00365059,0.00233038,0.429915,-1.04573,4283.21,0.460859,-6.20714,0
5540,0.376781,-6.16655,0,-5.20788,-0.00531341,0.00870668,0.376781,-0.958667,4292.72,0.258293,-5.96854,0
5550,0.321816,-6.04721,0,-5.20788,-0.00549654,0.0119338,0.321816,-0.839329,4302.68,0.221246,-5.98694,0
5560,0.280927,-6.01049,0,-5.20788,-0.00408891,0.00367217,0.280927,-0.802608,4311.39,0.221114,-5.92071,0
5570,0.26315,-5.99425,0,-5.20788,-0.00177764,0.00162382,0.26315,-0.786369,4318.6,0.151724,-5.95507,0
5580,0.259513,-5.99319,0,-5.20788,-0.000363782,0.000106056,0.259513,-0.785309,4325.08,0.217084,-6.02796,0
5590,0.266843,-5.98695,0,-5.20788,0.000733077,0.000623985,0.266843,-0.779069,4330.65,0.285046,-6.06028,0
5600,0.292425,-5.99195,0,-5.20788,0.0025582,-0.000499706,0.292425,-0.784066,4335.11,0.261899,-5.96764,0
5610,0.341299,-5.99361,0,-5.20788,0.00488739,-0.000166213,0.341299,-0.785728,4340.03,0.400023,-5.85244,0
5620,0.3971,-5.98667,0,-5.20788,0.00558006,0.000694099,0.3971,-0.778787,4347.54,0.498227,-6.0955,0
5630,0.441513,-5.98605,0,-5.20788,0.00444134,6.19098e-05,0.441513,-0.778168,4357.53,0.427194,-6.00523,0
5640,0.474854,-5.98724,0,-5.20788,0.00333411,-0.000118528,0.474854,-0.779353,4367.74,0.512449,-5.96885,0
5650,0.500139,-5.9882,0,-5.20788,0.00252846,-9.62051e-05,0.500139,-0.780315,4377.79,0.61349,-5.83344,0
5660,0.519097,-5.98875,0,-5.20788,0.00189576,-5.52463e-05,0.519097,-0.780868,4389.14,0.527708,-6.14404,0
5670,0.537753,-5.98621,0,-5.20788,0.00186561,0.000253531,0.537753,-0.778333,4400.92,0.406243,-5.93874,0
5680,0.562584,-6.0037,0,-5.20788,0.00248316,-0.00174888,0.562584,-0.795821,4410.94,0.534765,-6.01871,0
5690,0.597931,-6.08084,0,-5.20788,0.00353468,-0.00771372,0.597931,-0.872959,4418.53,0.564435,-5.84827,0
5700,0.645154,-6.09133,0,-5.20788,0.00472225,-0.00104921,0.645154,-0.883451,4424.21,0.742783,-6.17146,0
5710,0.684195,-6.10219,0,-5.20788,0.00390416,-0.00108579,0.684195,-0.894309,4429.65,0.70873,-6.16184,0
5720,0.706029,-6.11561,0,-5.20788,0.00218333,-0.00134188,0.706029,-0.907727,4436.57,0.928207,-6.21126,0
5730,0.714587,-6.11409,0,-5.20788,0.000855833,0.000151796,0.714587,-0.906209,4444.06,0.873143,-6.05027,0
5740,0.716651,-6.05703,0,-5.20788,0.000206461,0.00570583,0.716651,-0.849151,4450.01,0.795166,-6.07391,0
5750,0.709474,-5.98461,0,-5.20788,-0.00071774,0.00724259,0.709474,-0.776725,4454.74,0.404356,-5.78791,0
5760,0.688704,-5.94954,0,-5.20788,-0.00207703,0.00350654,0.688704,-0.74166,4460.18,0.530452,-5.7875,0
5770,0.661245,-5.94713,0,-5.20788,-0.00274591,0.000241469,0.661245,-0.739245,4466.57,0.633614,-5.86707,0
5780,0.640042,-5.94845,0,-5.20788,-0.00212027,-0.000132318,0.640042,-0.740568,4472.99,0.588116,-6.07755,0
5790,0.626951,-5.99928,0,-5.20788,-0.00130909,-0.00508318,0.626951,-0.7914,4479.31,0.897544,-6.16635,0
5800,0.618572,-6.06999,0,-5.20788,-0.000837948,-0.00707068,0.618572,-0.862107,4485.12,0.618692,-5.96872,0
5810,0.610598,-6.12803,0,-5.20788,-0.000797314,-0.0058039,0.610598,-0.920146,4489.55,0.451922,-6.28024,0
5820,0.602126,-6.14042,0,-5.20788,-0.000847268,-0.00123916,0.602126,-0.932537,4492.43,0.49386,-6.22715,0
5830,0.589935,-6.14041,0,-5.20788,-0.00121908,9.31755e-07,0.589935,-0.932528,4494.03,0.663364,-6.14501,0
5840,0.573028,-6.13799,0,-5.20788,-0.00169067,0.00024243,0.573028,-0.930104,4494.83,0.736596,-6.14413,0
5850,0.555685,-6.09593,0,-5.20788,-0.00173434,0.00420576,0.555685,-0.888046,4495.32,0.49832,-6.01576,0
5860,0.538077,-6.07515,0,-5.20788,-0.00176075,0.00207762,0.538077,-0.86727,4495.69,0.388556,-6.04442,0
5870,0.523346,-6.07379,0,-5.20788,-0.00147313,0.000136476,0.523346,-0.865905,4496.05,0.513671,-6.05283,0
5880,0.514249,-6.07434,0,-5.20788,-0.000909691,-5.54206e-05,0.514249,-0.866459,4496.67,0.832627,-6.20245,0
5890,0.508802,-6.09464,0,-5.20788,-0.000544698,-0.00202941,0.508802,-0.886753,4497.89,0.472153,-6.13724,0
5900,0.506359,-6.09681,0,-5.20788,-0.00024434,-0.000217526,0.506359,-0.888929,4499.9,0.55473,-6.14246,0
5910,0.502847,-6.11783,0,-5.20788,-0.000351221,-0.00210207,0.502847,-0.909949,4502.59,0.44349,-5.94589,0
5920,0.495618,-6.13793,0,-5.20788,-0.000722866,-0.00200977,0.495618,-0.930047,4505.41,0.625301,-6.05655,0
5930,0.478944,-6.1174,0,-5.20788,-0.00166744,0.00205323,0.478944,-0.909515,4507.59,0.523705,-6.22984,0
5940,0.447011,-6.08914,0,-5.20788,-0.00319322,0.00282558,0.447011,-0.881259,4508.8,0.15775,-6.13254,0
5950,0.41647,-5.95315,0,-5.20788,-0.00305412,0.0135989,0.41647,-0.74527,4509.37,0.211306,-5.50484,0
5960,0.406428,-5.65531,0,-5.20788,-0.0010042,0.029784,0.406428,-0.44743,4509.86,0.335039,-5.38994,0
5970,0.403718,-5.50258,0,0,-0.000271047,0.0152732,0.403718,5.50258,4510.81,0.092161,-5.34557,0
5980,0.400753,-5.49617,0,0,-0.000296511,0.000640708,0.400753,5.49617,4512.57,0.434831,-5.54893,0
5990,0.398707,-5.4939,0,0,-0.000204516,0.000227707,0.398707,5.4939,4515.09,0.453824,-5.5554,0
6000,0.39554,-5.51478,0,0,-0.000316782,-0.00208865,0.39554,5.51478,4517.85,0.405896,-5.49768,0
6010,0.394164,-5.51908,0,0,-0.000137594,-0.000429719,0.394164,5.51908,4520.3,0.512126,-5.51846,0
6020,0.393151,-5.52691,0,0,-0.000101242,-0.000783055,0.393151,5.52691,4522.38,0.312538,-5.51395,0
6030,0.390974,-5.54666,0,0,-0.000217689,-0.00197509,0.390974,5.54666,4524.61,0.399665,-5.56064,0
6040,0.387198,-5.59493,0,0,-0.000377645,-0.00482715,0.387198,5.59493,4527.38,0.298213,-5.68625,0
6050,0.38361,-5.64324,0,0,-0.000358748,-0.00483032,0.38361,5.64324,4530.5,0.394971,-5.69309,0
6060,0.381452,-5.64519,0,0,-0.000215813,-0.000195769,0.381452,5.64519,4533.44,0.366212,-5.62882,0
6070,0.377972,-5.6441,0,0,-0.000348055,0.000109245,0.377972,5.6441,4535.82,0.459741,-5.76863,0
6080,0.374389,-5.62148,0,0,-0.000358232,0.00226178,0.374389,5.62148,4537.72,0.330894,-5.52301,0
6090,0.370234,-5.6049,0,0,-0.000415535,0.00165858,0.370234,5.6049,4539.48,0.404869,-5.59844,0
6100,0.366576,-5.58418,0,0,-0.000365767,0.00207155,0.366576,5.58418,4541.09,0.217192,-5.45857,0
6110,0.363907,-5.55782,0,0,-0.000266962,0.00263586,0.363907,5.55782,4542.24,0.5061,-5.57725,0
6120,0.362939,-5.54337,0,0,-9.67814e-05,0.00144515,0.362939,5.54337,4543.06,0.178494,-5.48999,0
6130,0.365479,-5.54288,0,0,0.000253956,4.88162e-05,0.365479,5.54288,4544.12,0.373032,-5.51418,0
6140,0.375094,-5.54233,0,0,0.000961562,5.54563e-05,0.375094,5.54233,4545.92,0.247811,-5.56736,0
6150,0.399045,-5.52177,0,0,0.00239509,0.0020563,0.399045,5.52177,4548.58,0.269149,-5.79735,0
6160,0.438923,-5.47504,0,0,0.00398779,0.00467267,0.438923,5.47504,4551.81,0.507353,-5.38087,0
6170,0.522546,-4.53609,0,0,0.00836226,0.0938954,0.522546,4.53609,4555.2,0.908965,-2.09595,0
6180,0.66258,-1.93523,0,0,0.0140034,0.260086,0.66258,1.93523,4558.04,1.57327,0.606079,0
6190,0.760712,-0.0289593,0,0,0.00981322,0.190627,0.760712,0.0289593,4559.79,0.728443,0.372761,0
6200,0.815054,0.208582,0,0,0.00543414,0.0237542,0.815054,-0.208582,4561.01,0.737417,-0.0656776,0
6210,0.877158,0.252605,0,0,0.00621041,0.00440225,0.877158,-0.252605,4562.47,0.924315,0.273097,0
6220,0.926883,0.253288,0,0,0.00497251,6.83209e-05,0.926883,-0.253288,4564.53,0.744196,0.310836,0
6230,0.952026,0.273364,0,0,0.00251438,0.00200757,0.952026,-0.273364,4567.42,0.994659,0.229119,0
6240,0.95917,0.286801,0,0,0.00071437,0.00134366,0.95917,-0.286801,4570.75,0.98747,0.347773,0
6250,0.959322,0.300077,0,0,1.515e-05,0.00132763,0.959322,-0.300077,4573.66,0.945389,0.24849,0
6260,0.955391,0.306124,0,0,-0.00039304,0.000604728,0.955391,-0.306124,4575.75,1.07647,0.358027,0
6270,0.948067,0.306646,0,0,-0.000732439,5.22255e-05,0.948067,-0.306646,4577.09,1.23661,0.303156,0
6280,0.938956,0.305739,0,0,-0.00091104,-9.06968e-05,0.938956,-0.305739,4577.97,0.715295,0.360596,0
6290,0.929193,0.277341,0,0,-0.000976334,-0.00283984,0.929193,-0.277341,4578.59,0.731997,0.116843,0
6300,0.923109,0.27321,0,0,-0.000608447,-0.00041311,0.923109,-0.27321,4578.9,0.682298,0.168478,0
6310,0.917486,0.202752,0,0,-0.000562249,-0.00704576,0.917486,-0.202752,4578.7,0.958818,0.104757,0
6320,0.915527,0.200503,0,0,-0.000195874,-0.000224945,0.915527,-0.200503,4577.65,0.937776,0.38513,0
6330,0.916222,0.221124,0,0,6.94582e-05,0.00206213,0.916222,-0.221124,4575.65,0.90526,0.162343,0
6340,0.920431,0.288166,0,0,0.00042088,0.00670419,0.920431,-0.288166,4573.32,1.0362,0.222207,0
6350,0.923623,0.288937,0,0,0.000319201,7.71133e-05,0.923623,-0.288937,4571,0.980812,0.422548,0
6360,0.927169,0.242772,0,0,0.00035462,-0.00461652,0.927169,-0.242772,4567.56,0.751522,0.331686,0
6370,0.932853,0.240527,0,0,0.000568417,-0.000224535,0.932853,-0.240527,4562.04,0.753438,0.192624,0
6380,0.933044,0.239601,0,0,1.91263e-05,-9.2542e-05,0.933044,-0.239601,4555.68,0.831466,0.209633,0
6390,0.919184,0.219258,0,0,-0.00138606,-0.00203436,0.919184,-0.219258,4549.93,0.936924,0.194392,0
6400,0.887885,0.219569,0,0,-0.0031299,3.1148e-05,0.887885,-0.219569,4544.08,1.05297,0.386426,0
6410,0.842668,0.221122,0,0,-0.0045217,0.00015533,0.842668,-0.221122,4536.92,0.970635,0.181973,0
6420,0.784451,0.218249,0,0,-0.00582172,-0.000287324,0.784451,-0.218249,4528.22,0.706272,0.274282,0
6430,0.709835,0.218138,0,0,-0.00746152,-1.11304e-05,0.709835,-0.218138,4518.5,0.41369,0.211882,0
6440,0.632021,0.189936,0,0,-0.00778149,-0.00282022,0.632021,-0.189936,4509.06,0.583232,0.102636,0
6450,0.573083,0.190895,0,0,-0.00589371,9.59844e-05,0.573083,-0.190895,4500.58,0.552229,0.0901233,0
6460,0.532393,0.192976,0,0,-0.004069,0.000208083,0.532393,-0.192976,4492.42,0.517468,0.251628,0
6470,0.495679,0.207381,0,0,-0.00367142,0.00144052,0.495679,-0.207381,4484.69,0.239083,0.400117,0
6480,0.454263,0.261245,0,0,-0.00414159,0.00538637,0.454263,-0.261245,4478.08,0.461224,0.35216,0
6490,0.408865,0.272966,0,0,-0.00453987,0.00117209,0.408865,-0.272966,4471.28,0.546289,0.229875,0
6500,0.370822,0.316272,0,0,-0.00380424,0.00433064,0.370822,-0.316272,4462.79,0.383341,0.203576,0
6510,0.343808,0.319173,0,0,-0.00270138,0.000290047,0.343808,-0.319173,4453.91,0.335531,0.418996,0
6520,0.327359,0.321813,0,0,-0.00164489,0.000264046,0.327359,-0.321813,4446.51,0.313031,0.264509,0
6530,0.311301,0.368542,0,0,-0.00160583,0.00467286,0.311301,-0.368542,4440.76,0.331195,0.426568,0
6540,0.280618,0.392398,0,0,-0.00306832,0.00238565,0.280618,-0.392398,4436.23,0.27522,0.36802,0
6550,0.236859,0.395053,0,0,-0.00437589,0.000265414,0.236859,-0.395053,4432.78,0.186741,0.435506,0
6560,0.197548,0.395594,0,0,-0.00393107,5.40909e-05,0.197548,-0.395594,4430.55,0.159853,0.393242,0
6570,0.173985,0.373094,0,0,-0.00235636,-0.00224994,0.173985,-0.373094,4429.5,0.124532,0.221299,0
6580,0.162744,0.372514,0,0,-0.00112409,-5.80305e-05,0.162744,-0.372514,4429.13,0.105545,0.354191,0
6590,0.154411,0.372714,0,0,-0.000833303,1.99907e-05,0.154411,-0.372714,4429,0.0897636,0.339495,0
6600,0.146736,0.3711,0,0,-0.000767436,-0.000161404,0.146736,-0.3711,4429.04,0.0366502,0.428306,0
6610,0.138951,0.397405,0,0,-0.0007785,0.00263052,0.138951,-0.397405,4429.26,0.177996,0.463869,0
6620,0.125473,0.415943,0,0,-0.00134786,0.00185381,0.125473,-0.415943,4429.5,0.186427,0.243135,0
6630,0.105648,0.417137,0,0,-0.00198246,0.000119451,0.105648,-0.417137,4429.65,0.112091,0.351814,0
6640,0.0849903,0.409776,0,0,-0.0020658,-0.00073618,0.0849903,-0.409776,4429.8,-0.0747526,0.481411,0
6650,0.0670813,0.400048,0,0,-0.0017909,-0.000972723,0.0670813,-0.400048,4430.08,0.062393,0.466915,0
6660,0.0509152,0.383621,0,0,-0.0016166,-0.00164272,0.0509152,-0.383621,4430.47,0.0104448,0.253883,0
6670,0.0334288,0.328051,0,0,-0.00174864,-0.00555698,0.0334288,-0.328051,4430.87,0.0982289,0.166858,0
6680,0.0129174,0.263223,0,0,-0.00205114,-0.0064829,0.0129174,-0.263223,4431.53,0.198619,0.333025,0
6690,-0.00913031,0.208801,0,0,-0.00220477,-0.00544211,-0.00913031,-0.208801,4433.06,0.176189,0.196507,0
6700,-0.0290795,0.162878,0,0,-0.00199492,-0.00459238,-0.0290795,-0.162878,4435.92,-0.0587162,0.00297229,0
6710,-0.0464943,0.106411,0,0,-0.00174147,-0.00564663,-0.0464943,-0.106411,4439.91,-0.148436,0.0768706,0
6720,-0.0605705,0.0619981,0,0,-0.00140763,-0.00444132,-0.0605705,-0.0619981,4444.4,-0.0616207,-0.0962657,0
6730,-0.0721684,0.0605907,0,0,-0.00115978,-0.000140733,-0.0721684,-0.0605907,4449.26,-0.158178,0.0751487,0
6740,-0.0843868,0.0638404,0,0,-0.00122184,0.000324969,-0.0843868,-0.0638404,4455,-0.0646637,0.0227655,0
6750,-0.0951333,0.130534,0,0,-0.00107465,0.00666932,-0.0951333,-0.130534,4461.52,0.300892,0.206858,0
6760,-0.103815,0.212819,0,0,-0.000868183,0.00822858,-0.103815,-0.212819,4467.43,-0.237167,0.210995,0
6770,-0.108581,0.223976,0,0,-0.000476556,0.0011157,-0.108581,-0.223976,4471.88,-0.0509819,0.215653,0
6780,-0.104336,0.279258,0,0,0.000424457,0.00552811,-0.104336,-0.279258,4475.82,-0.224769,0.337876,0
6790,-0.0966402,0.361952,0,0,0.000769591,0.00826949,-0.0966402,-0.361952,4480.37,0.0878009,0.387671,0
6800,-0.0914761,0.401359,0,0,0.000516415,0.00394065,-0.0914761,-0.401359,4485.47,-0.0705585,0.407773,0
6810,-0.0857073,0.4289,0,0,0.000576874,0.00275416,-0.0857073,-0.4289,4490.26,-0.206332,0.525831,0
6820,-0.0809567,0.429862,0,0,0.000475066,9.61653e-05,-0.0809567,-0.429862,4493.77,-0.0660301,0.529688,0
6830,-0.0792151,0.429269,0,0,0.000174161,-5.93012e-05,-0.0792151,-0.429269,4495.94,-0.182282,0.282249,0
6840,-0.0805219,0.414969,0,0,-0.000130684,-0.00143006,-0.0805219,-0.414969,4497.8,-0.168639,0.385825,0
6850,-0.0860618,0.356749,0,0,-0.000553994,-0.00582191,-0.0860618,-0.356749,4500.95,0.0429427,0.526364,0
6860,-0.0947396,0.305191,0,0,-0.000867779,-0.00515587,-0.0947396,-0.305191,4506.16,-0.0571686,0.0631591,0
6870,-0.108893,0.296808,0,0,-0.00141535,-0.000838297,-0.108893,-0.296808,4512.41,-0.149851,0.170476,0
6880,-0.134021,0.215799,0,0,-0.00251276,-0.00810092,-0.134021,-0.215799,4518.35,-0.00297597,0.128104,0
6890,-0.159653,0.166077,0,0,-0.00256327,-0.00497219,-0.159653,-0.166077,4523.86,-0.170604,0.326705,0
6900,-0.180806,0.165312,0,0,-0.00211522,-7.65023e-05,-0.180806,-0.165312,4529.83,-0.265052,0.13971,0
6910,-0.203133,0.178509,0,0,-0.00223276,0.00131973,-0.203133,-0.178509,4537.4,-0.179478,0.108246,0
6920,-0.22711,0.222083,0,0,-0.00239768,0.00435736,-0.22711,-0.222083,4546.59,-0.292905,0.220646,0
6930,-0.247973,0.226095,0,0,-0.00208625,0.000401222,-0.247973,-0.226095,4555.83,-0.315635,0.33362,0
6940,-0.260171,0.256589,0,0,-0.00121986,0.00304945,-0.260171,-0.256589,4563.6,-0.24194,0.281485,0
6950,-0.270012,0.258305,0,0,-0.000984103,0.000171577,-0.270012,-0.258305,4570.39,-0.257951,0.259932,0
6960,-0.279746,0.256841,0,0,-0.000973388,-0.000146376,-0.279746,-0.256841,4578.02,-0.46358,0.25293,0
6970,-0.289948,0.213303,0,0,-0.00102017,-0.00435385,-0.289948,-0.213303,4587.44,-0.33548,0.182197,0
6980,-0.299755,0.172866,0,0,-0.000980747,-0.00404369,-0.299755,-0.172866,4598.42,-0.250302,0.0487363,0
6990,-0.312731,0.154809,0,0,-0.00129757,-0.00180571,-0.312731,-0.154809,4609.99,-0.413014,0.149924,0
7000,-0.331187,0.140629,0,0,-0.00184556,-0.00141801,-0.331187,-0.140629,4620.08,-0.242632,0.0494839,0
7010,-0.348465,0.140703,0,0,-0.0017278,7.44753e-06,-0.348465,-0.140703,4626.8,-0.383886,0.0319366,0
7020,-0.358641,0.141633,0,0,-0.00101768,9.29415e-05,-0.358641,-0.141633,4631.02,-0.453666,0.138358,0
7030,-0.362186,0.155378,0,0,-0.000354503,0.00137452,-0.362186,-0.155378,4636.06,-0.221697,0.231512,0
7040,-0.362414,0.199005,0,0,-2.28113e-05,0.00436273,-0.362414,-0.199005,4644.56,-0.382856,0.213186,0
7050,-0.361487,0.239049,0,0,9.27363e-05,0.00400441,-0.361487,-0.239049,4655.89,-0.350284,0.28798,0
7060,-0.358508,0.24061,0,0,0.000297877,0.000156066,-0.358508,-0.24061,4667.81,-0.276012,0.253262,0
7070,-0.351653,0.239559,0,0,0.000685578,-0.000105125,-0.351653,-0.239559,4679.94,-0.387783,0.463931,0
7080,-0.345199,0.218979,0,0,0.000645347,-0.00205795,-0.345199,-0.218979,4692.62,-0.336963,0.0480084,0
7090,-0.342465,0.156016,0,0,0.000273454,-0.00629632,-0.342465,-0.156016,4704.39,-0.421208,0.118543,0
7100,-0.337793,0.141825,0,0,0.000467129,-0.00141908,-0.337793,-0.141825,4714.1,-0.303586,-0.137788,0
7110,-0.329625,0.140075,0,0,0.000816816,-0.000175016,-0.329625,-0.140075,4722.2,-0.319319,0.223299,0
7120,-0.317006,0.119475,0,0,0.00126193,-0.00205999,-0.317006,-0.119475,4728.8,-0.173923,0.121764,0
7130,-0.29855,0.139753,0,0,0.00184558,0.00202775,-0.29855,-0.139753,4733.97,-0.348849,0.193838,0
7140,-0.279688,0.161676,0,0,0.00188615,0.00219239,-0.279688,-0.161676,4739.67,-0.248913,-0.0892594,0
7150,-0.264681,0.174056,0,0,0.00150073,0.00123791,-0.264681,-0.174056,4747.49,-0.0797923,0.132246,0
7160,-0.256622,0.185385,0,0,0.000805943,0.00113297,-0.256622,-0.185385,4756.43,-0.232107,0.225061,0
7170,-0.25632,0.174225,0,0,3.02165e-05,-0.00111602,-0.25632,-0.174225,4765.2,-0.240111,0.305725,0
7180,-0.259301,0.174057,0,0,-0.000298154,-1.67748e-05,-0.259301,-0.174057,4774.16,-0.316219,0.270216,0
7190,-0.262975,0.179766,0,0,-0.000367395,0.000570868,-0.262975,-0.179766,4783.69,-0.25859,0.0897671,0
7200,-0.266317,0.190571,0,0,-0.000334196,0.00108049,-0.266317,-0.190571,4792.89,-0.28371,-0.00435248,0
7210,-0.269733,0.190784,0,0,-0.000341635,2.12723e-05,-0.269733,-0.190784,4800.22,-0.32897,0.178763,0
7220,-0.274666,0.182707,0,0,-0.000493315,-0.000807638,-0.274666,-0.182707,4805.04,-0.176836,0.231817,0
7230,-0.28093,0.193265,0,0,-0.00062632,0.00105575,-0.28093,-0.193265,4808.48,-0.338806,0.280644,0
7240,-0.287967,0.194019,0,0,-0.000703766,7.53973e-05,-0.287967,-0.194019,4812.71,-0.372386,0.191091,0
7250,-0.293457,0.192618,0,0,-0.000548919,-0.000140049,-0.293457,-0.192618,4818.74,-0.266095,0.199478,0
7260,-0.296292,0.154106,0,0,-0.00028353,-0.00385125,-0.296292,-0.154106,4824.99,-0.212818,0.11699,0
7270,-0.295795,0.113045,0,0,4.96473e-05,-0.00410609,-0.295795,-0.113045,4829.93,-0.497931,0.0952275,0
7280,-0.293066,0.0952022,0,0,0.000272954,-0.00178425,-0.293066,-0.0952022,4834.63,-0.207233,0.237271,0
7290,-0.287238,0.0763136,0,0,0.000582772,-0.00188886,-0.287238,-0.0763136,4840.79,-0.421373,0.0535389,0
7300,-0.276696,0.0388035,0,0,0.00105425,-0.00375101,-0.276696,-0.0388035,4848.28,-0.17838,-0.0239258,0
7310,-0.264394,-0.0340884,0,0,0.00123021,-0.00728919,-0.264394,0.0340884,4856.78,-0.355295,-0.363992,0
7320,-0.249196,-0.0596889,0,0,0.00151977,-0.00256005,-0.249196,0.0596889,4866.51,-0.381863,-0.146781,0
7330,-0.233221,-0.119033,0,0,0.00159747,-0.00593446,-0.233221,0.119033,4875.75,-0.171558,-0.268352,0
7340,-0.217936,-0.157736,0,0,0.00152854,-0.00387028,-0.217936,0.157736,4882.15,-0.23465,-0.0301146,0
7350,-0.209099,-0.198254,0,0,0.000883652,-0.00405176,-0.209099,0.198254,4885.86,-0.319564,-0.157754,0
7360,-0.205521,-0.248852,0,0,0.000357794,-0.00505982,-0.205521,0.248852,4888.68,-0.228334,-0.303586,0
7370,-0.200785,-0.274643,0,0,0.000473607,-0.00257904,-0.200785,0.274643,4891.9,-0.139287,-0.307167,0
7380,-0.201471,-0.417917,0,0,-6.86128e-05,-0.0143274,-0.201471,0.417917,4895.7,0.0270168,-0.715364,0
7390,-0.202185,-0.434816,0,0,-7.13725e-05,-0.00168988,-0.202185,0.434816,4899.3,-0.124468,-0.790125,0
7400,-0.204173,-0.435206,0,0,-0.000198791,-3.90075e-05,-0.204173,0.435206,4901.87,-0.581012,-0.363837,0
7410,-0.205446,-0.429174,0,0,-0.000127342,0.000603174,-0.205446,0.429174,4903.22,-0.135762,-0.279302,0
7420,-0.202423,-0.291486,0,0,0.000302333,0.0137688,-0.202423,0.291486,4903.82,-0.236481,-0.24513,0
7430,-0.203434,-0.246605,0,0,-0.000101119,0.00448815,-0.203434,0.246605,4904.11,-0.161097,-0.24605,0
7440,-0.205268,-0.233142,0,0,-0.000183405,0.00134623,-0.205268,0.233142,4904.3,-0.0563963,-0.151436,0
7450,-0.206552,-0.217789,0,0,-0.000128398,0.00153531,-0.206552,0.217789,4904.39,-0.278136,-0.197475,0
7460,-0.209269,-0.216704,0,5.20788,-0.000271714,0.000108587,-0.209269,5.42459,4904.27,-0.361964,-0.307181,0
7470,-0.213314,-0.209458,0,5.20788,-0.000404435,0.000724531,-0.213314,5.41734,4904.1,-0.402193,-0.204091,0
7480,-0.217534,-0.216419,0,5.20788,-0.000422072,-0.00069605,-0.217534,5.4243,4904.01,-0.205658,-0.31084,0
7490,-0.219127,-0.218029,0,5.20788,-0.000159209,-0.000161043,-0.219127,5.42591,4903.97,-0.166872,-0.192445,0
