15171725215 332.14 229.576 78.1766 77.2592 88.4932 327.119 233.952 341.861 234.406 15171725215 960 540
15171725223 332.067 229.818 78.2863 77.3259 75.8235 326.948 234.255 341.5 234.429 15171725223 960 540
15171725235 332.17 229.689 78.0466 77.4548 96.8754 327 234.293 341.603 234.483 15171725235 960 540
15171725243 332.175 229.537 78.0887 77.2631 87.1875 327.119 233.952 341.953 234.462 15171725243 960 540
15171725255 332.278 229.341 78.0264 77.1454 79.8085 327.302 233.667 341.889 233.9 15171725255 960 540
15171725263 332.222 229.032 77.6372 77.2699 112.119 327.469 233.615 341.83 233.68 15171725263 960 540
15171725275 332.361 229.194 78.1404 77.0413 98.8941 327.272 233.579 341.813 233.942 15171725275 960 540
15171725287 332.244 229.259 77.8986 77.1215 83.0258 326.925 233.626 341.719 233.865 15171725287 960 540
15171725295 332.316 229.435 77.8194 77.0728 94.7088 327 234 341.532 234.129 15171725295 960 540
15171725307 332.093 229.563 77.786 77.1153 79.4411 327 234 341.724 234.5 15171725307 960 540
15171725315 332.122 229.464 77.8466 77.0759 69.1783 327 234 341.785 234.198 15171725315 960 540
15171725327 332.337 229.267 77.6316 76.8504 66.7195 327.028 233.695 341.695 234.124 15171725327 960 540
15171725335 332.307 229.354 77.567 76.9513 69.683 327.141 233.681 341.744 234.15 15171725335 960 540
15171725347 332.395 229.304 77.4303 77.0395 62.4362 327.065 233.746 341.744 234.15 15171725347 960 540
15171725355 332.103 229.655 77.467 77.1257 107.689 327.114 234.061 341.953 234.462 15171725355 960 540
15171725367 332.172 229.776 77.4911 76.8756 55.4704 327.156 234.293 341.827 234.556 15171725367 960 540
15171725375 332.322 229.792 77.7525 76.6307 79.0577 327.511 234.39 342 234.5 15171725375 960 540
15171725387 332.51 229.577 77.5864 76.5022 96.8815 327.667 233.975 341.953 234.462 15171725387 960 540
15171725395 332.703 229.181 77.3196 76.5083 99.3979 327.816 233.525 342.12 234.137 15171725395 960 540
15171725407 332.837 228.984 77.4662 76.6667 85.8806 327.864 233.442 342.383 233.678 15171725407 960 540
15171725415 332.76 228.962 77.5996 76.7442 85.7396 327.901 233.532 342.26 233.698 15171725415 960 540
15171725427 332.584 229.161 77.7865 76.6621 99.7349 327.741 233.605 342.182 234.12 15171725427 960 540
15171725435 332.349 229.4 77.3941 76.7901 81.4151 327.386 234 341.953 234.462 15171725435 960 540
15171725447 332.149 229.634 77.3239 76.8738 37.2691 327 234.293 341.724 234.5 15171725447 960 540
15171725455 332.146 229.794 77.6228 77.1433 88.546 326.905 234.163 341.548 234.446 15171725455 960 540
15171725467 332.046 229.141 77.1983 76.7598 105.348 326.823 233.769 341.361 234.15 15171725467 960 540
15171725475 332.115 229.21 77.4761 76.6928 97.4618 326.83 233.68 341.448 233.94 15171725475 960 540
15171725487 332.192 229.284 77.5631 76.6243 95.3279 326.823 233.769 341.695 234.124 15171725487 960 540
15171725495 332.103 229.511 77.7346 76.8343 96.5508 327 234.101 341.827 234.556 15171725495 960 540
15171725507 332.158 229.709 77.8603 77.044 87.6786 327 234.293 341.548 234.446 15171725507 960 540
15171725515 332.171 229.946 77.9357 76.9856 95.4351 327.184 234.475 341.5 234.5 15171725515 960 540
15171725527 332.245 229.916 77.7455 77.1886 113.989 327.246 234.5 341.611 234.444 15171725527 960 540
15171725539 332.32 229.717 77.8337 77.1305 70.5762 327.45 234.264 341.953 234.462 15171725539 960 540
15171725547 332.481 229.423 78.219 77.0285 89.9378 327.607 233.726 342.078 234.167 15171725547 960 540
15171725559 332.82 229.375 78.1897 76.8298 84.6187 327.807 233.793 342.192 234.226 15171725559 960 540
15171725567 332.892 229.498 78.3155 76.9004 92.8983 328 234.101 342.305 234.374 15171725567 960 540
15171725579 332.95 230 78.7249 77.0048 82.1411 327.686 234.458 342.345 234.605 15171725579 960 540
15171725587 332.931 230.271 78.4718 77.109 86.752 327.806 234.583 342.234 234.626 15171725587 960 540
15171725599 332.714 230.351 78.3962 76.9109 84.6353 327.896 234.653 342.244 234.774 15171725599 960 540
15171725607 332.898 230.331 78.4286 77.2639 86.6307 327.73 234.652 342.244 234.774 15171725607 960 540
15171725619 332.822 230.225 78.5308 77.2598 87.6479 327.688 234.609 342.268 234.601 15171725619 960 540
15171725627 332.87 230.156 78.6525 77.3302 92.8202 327.733 234.5 342.111 234.517 15171725627 960 540
15171725639 332.758 229.934 78.8906 77.1381 87.6552 327.629 234.523 341.982 234.532 15171725639 960 540
15171725647 332.669 229.818 79.2508 77.0355 85.9324 327.558 234.435 342 234.654 15171725647 960 540
15171725659 332.4 230.016 78.796 77.3562 92.7167 327.385 234.363 341.953 234.462 15171725659 960 540
15171725667 332.341 229.835 78.9804 77.2477 82.8732 327.104 234.264 341.827 234.556 15171725667 960 540
15171725679 332.241 229.707 78.8314 77.5048 77.8234 327 234 341.724 234.5 15171725679 960 540
15171725687 332.345 229.561 78.9702 77.3319 89.607 326.941 233.963 341.714 234.5 15171725687 960 540
15171725699 332.15 229.831 79.2469 77.3858 90.433 326.905 234.163 341.5 234.429 15171725699 960 540
15171725707 332.121 230.011 79.3196 77.6197 79.1566 326.948 234.255 341.234 234.427 15171725707 960 540
15171725719 332.134 230.088 78.8975 77.6564 79.2695 326.948 234.255 341.201 234.466 15171725719 960 540
15171725727 331.922 230.154 79.3604 77.4089 76.6179 327.13 234.449 341.201 234.466 15171725727 960 540
15171725739 332.143 230.069 79.3768 77.4852 78.4604 326.948 234.255 341.286 234.464 15171725739 960 540
15171725747 332.238 229.874 79.5545 77.4799 75.7983 327 234.293 341.5 234.429 15171725747 960 540
15171725759 332.207 229.9 79.2999 77.5524 89.5042 327.065 234.167 341.827 234.556 15171725759 960 540
15171725767 332.32 229.79 79.3956 77.2299 83.527 327.065 234.167 341.861 234.406 15171725767 960 540
15171725779 332.358 229.971 79.4256 77.5795 87.7477 327.156 234.293 341.827 234.556 15171725779 960 540
15171725791 332.388 230.056 79.2005 77.4074 91.7145 327.246 234.5 341.874 234.597 15171725791 960 540
15171725799 332.388 230.087 79.5805 77.4891 80.8561 327.246 234.5 341.948 234.68 15171725799 960 540
15171725811 332.552 230.174 79.3862 77.5171 79.4167 327.156 234.293 341.827 234.556 15171725811 960 540
15171725819 332.48 229.873 79.798 77.3601 82.1538 327.53 234.22 341.953 234.462 15171725819 960 540
15171725831 332.533 229.535 79.7037 77.6269 85.8901 327.302 233.77 341.921 234.367 15171725831 960 540
15171725839 332.285 229.595 79.457 77.4316 77.9973 327.302 233.77 341.744 234.15 15171725839 960 540
15171725851 332.352 229.869 79.9962 77.7199 74.6136 327.065 234.167 341.861 234.406 15171725851 960 540
15171725859 332.155 230.174 79.644 77.5114 74.3827 327.083 234.368 341.251 234.503 15171725859 960 540
15171725871 331.953 230.561 79.4719 77.5499 77.8408 326.941 234.963 341.333 234.83 15171725871 960 540
15171725879 331.927 230.456 79.5565 77.4533 70.4021 326.892 234.817 341.333 234.83 15171725879 960 540
15171725891 332.043 230.212 79.3702 77.6461 76.6605 326.841 234.435 341.327 234.617 15171725891 960 540
15171725899 331.948 230.002 79.5202 77.6929 77.8752 326.948 234.255 341.234 234.427 15171725899 960 540
15171725911 331.987 229.913 79.8189 77.5887 75.5083 326.905 234.163 341.345 234.412 15171725911 960 540
15171725919 332.006 230.022 79.7736 77.5055 76.0845 326.948 234.255 341.234 234.427 15171725919 960 540
15171725931 332.056 230.024 79.7693 77.5179 72.1033 326.948 234.255 341.234 234.427 15171725931 960 540
15171725939 332.091 230.387 79.4663 77.3515 72.0865 327.13 234.449 341.201 234.466 15171725939 960 540
15171725951 332.07 230.36 79.9265 77.2611 73.6844 327.136 234.538 341.251 234.503 15171725951 960 540
15171725959 332.115 230.306 79.8604 77.3582 75.2122 327.246 234.5 341.661 234.56 15171725959 960 540
15171725971 332.36 230.193 79.4736 77.7199 74.4564 327.194 234.417 341.603 234.483 15171725971 960 540
15171725979 332.399 229.974 79.7149 77.6718 71.46 327.194 234.417 341.827 234.556 15171725979 960 540
15171725991 332.066 229.954 80.0234 77.6649 75.7691 327 234.293 341.724 234.5 15171725991 960 540
15171725999 332.164 230.001 79.5186 77.7841 67.0358 327 234.293 341.5 234.429 15171725999 960 540
15171726011 332.091 230.11 79.6464 77.6077 72.3646 326.948 234.255 341.234 234.427 15171726011 960 540
15171726019 332.061 230.163 79.8829 77.4301 72.3526 327 234.293 341.286 234.464 15171726019 960 540
15171726031 332.349 230.272 79.8455 77.3629 74.2431 327.184 234.475 341.654 234.577 15171726031 960 540
15171726043 332.693 230.143 80.2192 77.5221 67.0107 327.629 234.523 342 234.5 15171726043 960 540
15171726051 332.933 229.995 79.7589 77.7697 63.16 328 234.101 342.228 234.164 15171726051 960 540
15171726063 333.01 229.866 79.9349 77.564 70.1752 327.905 233.929 342.345 234.339 15171726063 960 540
15171726071 332.984 229.89 79.8242 77.6282 75.047 328 234 342.345 234.339 15171726071 960 540
15171726083 333.116 230.182 79.7929 77.4062 73.7618 327.702 234.284 342.228 234.5 15171726083 960 540
15171726091 332.566 230.389 79.7157 77.6533 73.4388 327.553 234.528 341.948 234.68 15171726091 960 540
15171726103 332.283 230.589 79.6324 77.6401 79.3933 327.184 234.475 341.603 234.483 15171726103 960 540
15171726111 332.045 230.449 79.5486 77.3723 72.3749 327.083 234.368 341.389 234.444 15171726111 960 540
15171726123 332.198 230.187 79.6205 77.6395 73.6795 327.042 234.201 341.724 234.5 15171726123 960 540
15171726131 332.467 230.026 79.6826 77.5115 79.0707 327.386 234 341.827 234.364 15171726131 960 540
15171726143 332.844 230.058 79.8146 77.6038 73.5415 327.319 234 341.953 234.462 15171726143 960 540
15171726151 332.839 230.39 79.3976 77.3529 68.9446 327.702 234.284 342.228 234.5 15171726151 960 540
15171726163 332.89 230.592 79.3748 77.5519 72.9176 327.806 234.583 342.068 234.48 15171726163 960 540
15171726171 333.077 230.688 79.6033 77.4857 72.6932 327.806 234.583 342.17 234.703 15171726171 960 540
15171726183 333.017 230.574 79.3992 77.5551 76.4119 327.806 234.583 342.345 234.605 15171726183 960 540
15171726191 333.184 230.378 79.7606 77.0134 72.6406 328.043 234.275 342.271 234.412 15171726191 960 540
15171726203 333.229 230.488 79.2797 77.1622 75.7596 328.043 234.275 342.397 234.374 15171726203 960 540
15171726211 333.144 230.644 79.3774 77.1895 74.0811 328.052 234.32 342.464 234.536 15171726211 960 540
15171726223 333.137 230.868 79.6057 77.2253 77.3339 327.948 234.68 342.392 234.749 15171726223 960 540
15171726231 333.203 231.061 79.9854 77.0669 78.6398 327.986 234.769 342.359 234.98 15171726231 960 365
15171726243 333.194 231.278 79.2477 77.2411 82.1038 328.13 234.855 342.346 234.887 15171726243 960 365
15171726251 333.241 231.241 79.1633 77.2201 81.2583 328.13 234.855 342.301 234.949 15171726251 960 365
15171726263 333.164 231.171 79.3935 77.1774 79.5811 327.948 234.68 342.463 234.858 15171726263 960 365
15171726271 333.271 231.025 79.6576 77.1006 82.6316 327.948 234.68 342.392 234.749 15171726271 960 365
15171726283 333.064 231.036 79.9133 77.1267 74.1158 327.948 234.68 342.392 234.749 15171726283 960 365
15171726295 333.126 231.203 79.5811 77.5108 74.4624 327.844 234.626 342.297 234.8 15171726295 960 365
15171726303 333.183 231.284 79.5709 77.3131 78.521 328.13 234.855 342.176 234.755 15171726303 960 365
15171726315 333.187 231.136 79.4756 77.365 80.4237 327.935 234.746 342.244 234.774 15171726315 960 365
15171726323 333.016 231.049 79.6213 77.3554 74.2667 327.844 234.626 342.29 234.858 15171726323 960 365
15171726335 332.992 230.959 79.7321 77.6323 74.513 327.806 234.583 342.234 234.626 15171726335 960 365
15171726343 333.011 230.955 80.0133 77.2357 75.1424 327.763 234.748 342.244 234.774 15171726343 960 365
15171726355 332.722 231.152 79.6003 77.154 75.1915 327.783 234.681 342.075 234.692 15171726355 960 365
15171726363 332.752 231.194 79.7278 77.1344 84.2881 327.715 234.846 342.075 234.692 15171726363 960 365
15171726375 332.649 231.284 79.7729 77.4959 79.0524 327.715 234.846 342.123 234.728 15171726375 960 365
15171726383 332.845 231.448 79.9404 77.1794 75.8987 327.85 234.958 342.244 234.774 15171726383 960 365
15171726395 332.976 231.25 79.833 77.4406 83.8774 327.935 234.746 342.297 234.8 15171726395 960 365
15171726403 333.271 231.231 79.986 77.0275 79.0225 327.948 234.68 342.446 234.774 15171726403 960 365
15171726415 333.224 231.21 80.0201 77.1363 76.6202 328 234.707 342.723 234.881 15171726415 960 365
15171726423 333.35 231.143 79.8135 77.3893 87.1339 328.128 234.718 342.85 234.837 15171726423 960 365
15171726435 333.439 231.26 79.7267 77.7914 76.0704 328.281 234.641 342.661 234.702 15171726435 960 365
15171726443 333.345 228.764 78.8758 77.4363 78.7686 328.052 232.745 342.546 233.024 15171726443 960 365
15171726455 333.008 222.467 78.8715 77.5544 68.0301 327.455 230.282 341.823 230.141 15171726455 960 365
15171726463 331.488 219.038 79.1053 77.7852 72.8306 326.423 227.654 340.482 227.882 15171726463 960 365
15171726475 330.744 219.149 80.0767 77.7498 70.0262 325.975 227.519 340.124 227.753 15171726475 960 365
15171726483 330.988 220.016 79.9214 77.6366 69.8792 326.297 228.333 340.323 228.385 15171726483 960 365
15171726495 331.105 219.955 79.6362 77.7523 68.1146 326.094 228.567 340.22 228.5 15171726495 960 365
15171726503 330.846 220.16 79.7964 77.6218 74.0971 326.075 228.692 340.448 228.65 15171726503 960 365
15171726515 330.836 220.431 79.9043 77.7199 78.1219 326.118 228.778 340.287 228.749 15171726515 960 365
15171726523 330.962 220.422 79.851 77.9327 84.2703 326.118 228.778 340.277 228.836 15171726523 960 365
15171726535 331.235 220.53 80.2175 77.247 76.9493 326.346 228.887 340.339 228.774 15171726535 960 365
15171726547 331.32 220.449 80.2397 77.5964 72.1418 326.346 228.887 340.5 228.672 15171726547 960 365
15171726555 331.507 220.565 80.0242 77.8441 79.9193 326.359 228.98 340.5 228.672 15171726555 960 365
15171726567 331.453 220.637 79.9137 77.5917 80.282 326.385 228.929 340.5 228.844 15171726567 960 365
15171726575 331.47 220.752 80.0821 78.0103 74.3217 326.496 229.215 340.672 229.179 15171726575 960 365
15171726587 331.552 220.841 79.8089 77.813 73.6584 326.496 229.215 340.591 229.303 15171726587 960 365
15171726595 331.592 220.73 79.797 77.9085 74.141 326.518 229.106 340.641 229.234 15171726595 960 365
15171726607 331.648 220.653 79.7124 77.8672 73.3465 326.454 229.035 340.741 228.995 15171726607 960 365
15171726615 331.664 220.588 79.5412 77.9904 79.2365 326.685 228.784 340.655 228.661 15171726615 960 365
15171726627 331.733 220.617 79.4738 77.7158 74.6591 326.463 228.858 340.667 228.749 15171726627 960 365
15171726635 331.596 220.671 79.5878 77.606 66.8467 326.333 229.075 340.547 228.922 15171726635 960 365
15171726647 331.469 220.566 79.3124 77.6443 83.5411 326.542 229.049 340.35 228.95 15171726647 960 365
15171726655 331.471 220.608 79.2343 77.4423 77.2293 326.359 228.98 340.397 229.034 15171726655 960 365
15171726667 331.487 220.596 78.9073 77.3915 78.3789 326.385 228.929 340.5 228.672 15171726667 960 365
15171726675 331.394 220.364 78.3718 77.139 76.0007 326.577 228.814 340.655 228.661 15171726675 960 365
15171726687 331.075 219.617 78.7361 76.91 71.6209 326.442 228.479 340.361 228.567 15171726687 960 365
15171726695 330.949 218.998 78.5635 77.0618 84.575 326.244 228.298 340.448 228.295 15171726695 960 365
15171726707 331.02 219.225 78.5645 76.8717 78.1622 326.305 228.374 340.578 228.385 15171726707 960 365
15171726715 331.112 219.437 78.3362 76.9265 82.9255 326.357 228.409 340.578 228.385 15171726715 960 365
15171726727 330.979 219.585 78.1774 76.9444 86.8223 326.5 228.5 340.466 228.481 15171726727 960 365
15171726735 330.932 219.696 78.0543 76.4093 84.3118 326.305 228.569 340.269 228.613 15171726735 960 365
15171726747 330.766 219.651 77.8941 76.4411 84.5989 326.305 228.569 340.323 228.547 15171726747 960 365
15171726755 330.896 219.704 78.0288 76.4789 82.4726 326.305 228.569 340.359 228.513 15171726755 960 365
15171726767 330.852 219.333 77.2864 76.6603 72.547 326.242 228.388 340.578 228.385 15171726767 960 365
15171726775 331.002 219.419 77.4697 76.5941 77.244 326.357 228.409 340.63 228.418 15171726775 960 365
15171726787 331.417 219.265 77.2436 76.4361 85.2441 326.703 228.2 340.677 228.366 15171726787 960 365
15171726799 331.403 219.339 77.1956 76.5129 85.3569 326.679 228.244 340.677 228.366 15171726799 960 365
15171726807 331.507 219.476 77.1028 76.6292 92.0459 326.654 228.379 340.732 228.399 15171726807 960 365
15171726819 331.58 219.677 77.6387 76.5327 95.285 326.667 228.611 340.78 228.435 15171726819 960 365
15171726827 331.61 219.648 77.2466 76.423 90.9543 326.766 228.515 340.732 228.399 15171726827 960 365
15171726839 331.669 219.586 77.4665 76.3355 93.6391 326.926 228.426 340.968 228.403 15171726839 960 365
15171726847 331.658 219.626 77.1806 76.1939 104.144 327.152 228.783 340.891 228.453 15171726847 960 365
15171726859 331.794 219.811 77.5735 76.3889 100.805 327.054 228.915 341.339 228.713 15171726859 960 365
15171726867 331.685 219.872 77.6361 76.218 102.689 327 228.928 341 228.782 15171726867 960 365
15171726879 331.702 220.028 77.4723 76.2284 102.5 326.824 228.654 341 228.857 15171726879 960 365
15171726887 331.471 220.173 77.3136 76.413 106.372 326.73 228.748 340.955 228.825 15171726887 960 365
15171726899 331.392 220.179 77.3541 76.1616 117.999 326.556 228.728 340.894 228.967 15171726899 960 365
15171726907 331.453 220.121 77.2861 76.6646 122.738 326.907 228.807 341.137 229.027 15171726907 960 365
15171726919 331.509 220.022 77.4664 76.2963 117.129 326.948 228.68 341.182 228.969 15171726919 960 365
15171726927 331.698 219.835 77.2861 76.1359 111.167 327 228.928 341 228.857 15171726927 960 365
15171726939 331.858 219.743 77.4787 76.4975 104.867 327.229 228.688 341.327 228.617 15171726939 960 365
15171726947 331.788 219.704 77.3459 76.2248 106.138 327.22 228.6 341.311 228.45 15171726947 960 365
15171726959 331.737 219.585 77.3421 76.4199 106.123 327.229 228.688 341.311 228.45 15171726959 960 365
15171726967 331.756 219.707 77.5851 76.1756 102.666 327.114 228.879 340.891 228.453 15171726967 960 365
15171726979 331.549 219.58 77.5972 75.8529 118.02 326.801 228.922 340.823 228.516 15171726979 960 365
15171726987 331.367 219.773 77.2845 76.1525 124.559 326.558 228.788 340.823 228.516 15171726987 960 365
15171726999 331.347 219.638 77.6878 76.0221 116.86 326.654 228.692 340.737 228.516 15171726999 960 365
15171727007 331.459 219.613 77.3532 75.8365 117.592 326.801 228.922 340.823 228.516 15171727007 960 365
15171727019 331.292 219.819 77.9899 76.3709 115.803 326.824 228.654 340.914 228.661 15171727019 960 365
15171727027 331.543 219.926 77.885 75.8905 116.512 326.801 228.922 340.87 228.815 15171727027 960 365
15171727039 331.614 219.698 77.5615 76.0882 118.19 326.801 228.922 340.914 228.661 15171727039 960 365
15171727051 331.645 219.626 77.519 76.139 116.304 327.114 228.879 340.968 228.403 15171727051 960 365
15171727059 331.115 219.513 77.6114 76.0848 126.767 326.516 228.516 340.732 228.399 15171727059 960 365
15171727071 330.546 219.595 77.5859 76.2468 107.063 326.5 228.5 340.414 228.5 15171727071 960 365
15171727079 330.77 219.382 77.4341 75.8255 115.108 326.461 228.388 340.544 228.421 15171727079 960 365
15171727091 331.02 219.319 77.8621 75.9602 117.313 326.679 228.244 340.63 228.418 15171727091 960 365
15171727099 331.184 219.301 77.9773 75.6442 121.218 326.679 228.244 340.732 228.399 15171727099 960 365
15171727111 331.248 219.319 77.8054 75.8944 120.146 327 228.282 341.083 228.417 15171727111 960 365
15171727119 331.403 219.399 78.0041 75.91 123.282 327 228.282 341.201 228.466 15171727119 960 365
15171727131 331.512 219.306 77.8855 76.1991 118.127 327.052 228.32 341.271 228.412 15171727131 960 365
15171727139 331.473 219.321 77.8138 76.1289 118.132 327.209 228.477 341.311 228.45 15171727139 960 365
15171727151 331.59 219.51 77.8094 75.8184 112.858 327.209 228.477 341.311 228.45 15171727151 960 365
15171727159 331.44 219.508 77.9929 76.4917 116.538 327.259 228.558 341.311 228.45 15171727159 960 365
15171727171 331.428 219.3 77.5959 75.9832 112.58 327.052 228.32 341.311 228.45 15171727171 960 365
15171727179 331.243 219.018 78.1115 76.0854 117.525 327 228.282 341.201 228.466 15171727179 960 365
15171727191 331.245 218.889 78.1288 76.3138 123.279 326.594 228.024 341.074 228.364 15171727191 960 365
15171727199 331.095 218.77 78.2602 76.2951 115.526 326.667 227.925 340.696 228.193 15171727199 960 365
15171727211 330.971 218.808 77.989 76.4336 109.12 326.641 228.02 340.696 228.193 15171727211 960 365
15171727219 331.176 218.822 78.2478 76.8389 113.523 326.667 227.925 340.74 228.04 15171727219 960 365
15171727231 331.25 218.845 78.3281 76.3679 116.429 326.801 227.922 340.672 228.05 15171727231 960 365
15171727239 331.332 218.592 78.0812 76.9522 106.289 326.823 227.769 341.194 228.117 15171727239 960 365
15171727251 331.542 218.669 78.3721 76.4795 105 326.83 227.68 341.267 227.974 15171727251 960 365
15171727259 331.266 218.665 78.3957 76.6779 111.039 326.83 227.68 341.124 228.032 15171727259 960 365
15171727271 331.264 218.719 78.2937 76.8 113.571 326.801 227.922 340.853 227.955 15171727271 960 365
15171727279 331.166 218.567 78.9576 76.5905 115.595 326.567 227.858 340.646 227.926 15171727279 960 365
15171727291 330.985 218.499 79.1005 76.9951 115.221 326.293 227.558 340.5 227.994 15171727291 960 365
15171727303 331.046 218.399 79.0473 77.087 118.644 326.233 227.403 340.452 227.753 15171727303 960 365
15171727311 330.991 218.484 78.8775 77.1572 115.748 326.203 227.477 340.593 228.08 15171727311 960 365
15171727323 330.967 218.476 79.0747 77.3669 118.691 326.579 227.748 340.534 227.942 15171727323 960 365
15171727331 331.158 218.703 79.0105 77.0839 104.169 326.667 227.925 340.549 227.867 15171727331 960 365
15171727343 331.358 218.478 79.2146 77.4135 116.783 326.801 227.922 341 227.878 15171727343 960 365
15171727351 331.522 218.361 79.2864 77.0786 113.128 326.789 227.813 341.153 227.694 15171727351 960 365
15171727363 331.372 218.127 79.435 77.2372 113.303 326.754 227.217 341.18 227.464 15171727363 960 365
15171727371 331.298 218.32 79.2947 77.3202 108.665 326.556 227.363 340.847 227.418 15171727371 960 365
15171727383 331.16 218.298 79.2137 77.5291 110.505 326.456 227.435 340.574 227.809 15171727383 960 365
15171727391 331.048 218.7 79.9442 77.4294 110.774 326.297 227.479 340.552 228.08 15171727391 960 365
15171727403 330.908 218.76 79.9416 77.9315 108.62 326.357 227.5 340.643 228.167 15171727403 960 365
15171727411 330.895 218.606 80.0689 77.6616 108.232 326.297 227.333 340.448 227.908 15171727411 960 365
15171727423 330.965 218.547 79.8561 77.9292 114.654 326.233 227.403 340.429 227.643 15171727423 960 365
