16134441391 228.135 214.904 96.423 92.1286 139.564 224.396 239.048 241.693 239.6 16134441391 960 20
16134441399 228.192 214.893 96.2641 92.4844 142.455 224.593 239.383 241.693 239.44 16134441399 960 20
16134441411 228.324 214.82 96.4497 92.4496 138.469 224.781 239.071 241.693 239.44 16134441411 960 20
16134441419 228.503 214.82 96.3093 92.2843 140.896 224.696 239.251 241.877 239.5 16134441419 960 20
16134441431 228.568 214.924 96.1231 92.1456 142.469 224.529 239.172 242.094 240.057 16134441431 960 20
16134441439 228.737 215.219 96.5281 92.0773 138.859 224.717 239.455 242.051 240.107 16134441439 960 20
16134441451 228.733 215.212 96.4536 92.2791 139.221 225.01 239.646 242.046 240.052 16134441451 960 20
16134441463 229.045 215.002 96.2476 92.3711 142.105 225.011 239.556 242.144 239.744 16134441463 960 20
16134441471 229.027 214.789 96.5129 92.2514 139.757 225.245 239.125 242.289 239.277 16134441471 960 20
16134441483 228.915 214.561 96.4047 92.6198 140.051 225.175 238.942 242.452 239.081 16134441483 960 20
16134441491 228.802 214.547 96.1869 92.3382 139.759 224.851 239.005 242.164 239.058 16134441491 960 20
16134441503 228.744 214.784 96.4928 92.385 142.588 224.71 239.364 241.849 239.642 16134441503 960 20
16134441511 228.5 214.954 96.7661 92.4619 141.099 224.529 239.172 242.016 239.891 16134441511 960 20
16134441523 228.661 214.901 96.4929 92.2279 144.328 224.529 239.172 242.018 240.145 16134441523 960 20
16134441531 228.589 214.938 96.3724 92.4792 141.832 224.677 239.323 241.887 240.151 16134441531 960 20
16134441543 228.651 214.675 96.7021 92.364 141.953 224.839 239.083 242.101 239.5 16134441543 960 20
16134441551 228.928 214.606 96.5235 92.4073 143.15 224.958 238.974 242.124 238.943 16134441551 960 20
16134441563 229.034 214.514 96.4527 92.4731 143.818 225.214 238.969 242.306 238.968 16134441563 960 20
16134441571 229.005 214.985 96.353 93.0306 142.398 225.209 239.328 242.301 239.569 16134441571 960 20
16134441583 229.172 215.143 96.3355 92.6444 138.691 225.355 239.753 242.311 240.023 16134441583 960 20
16134441591 229.314 215.487 96.6045 92.5753 141.853 225.438 239.969 242.554 240.375 16134441591 960 20
16134441603 229.384 215.473 96.3079 92.4826 146.047 225.938 239.974 242.714 240.429 16134441603 960 20
16134441611 229.687 215.342 96.6682 92.4389 144.092 225.969 239.79 242.874 240.403 16134441611 960 20
16134441623 229.841 215.24 96.4388 92.8615 146.993 226.062 239.764 243.176 240.208 16134441623 960 20
16134441631 229.882 215.054 96.424 93.0559 144.665 226.067 239.4 243.224 239.806 16134441631 960 20
16134441643 229.881 214.932 96.5863 92.5093 145.388 226.098 239.485 243.144 240.118 16134441643 960 20
16134441651 229.892 215.249 96.7088 93.2062 146.183 225.967 239.94 243.052 240.255 16134441651 960 20
16134441663 229.842 215.401 96.9444 92.9106 141.421 226.101 239.874 242.874 240.403 16134441663 960 20
16134441671 229.681 215.544 96.8508 92.8214 139.919 225.831 239.974 242.986 240.558 16134441671 960 20
16134441683 229.583 215.457 96.6324 92.8373 141.977 226.088 240.193 242.874 240.403 16134441683 960 20
16134441691 229.66 215.337 96.9049 93.1112 144.133 226.015 239.771 242.98 240.213 16134441691 960 20
16134441703 229.726 215.223 97.0173 93.0161 143.314 226.042 239.615 243.05 239.969 16134441703 960 20
16134441715 229.62 215.243 96.9948 93.2772 136.111 226.015 239.771 243.014 240.163 16134441715 960 20
16134441723 229.747 215.491 96.9768 93.2398 141.949 226 240.111 243.1 240.373 16134441723 960 20
16134441735 229.803 215.456 96.6927 93.3141 143.826 226 239.871 242.967 240.34 16134441735 960 20
16134441743 229.844 215.517 96.9425 93.2981 143.808 226.164 239.945 243.092 240.496 16134441743 960 20
16134441755 229.984 215.342 96.9296 93.287 144.719 226.115 240.022 243.346 240.309 16134441755 960 20
16134441763 229.918 215.165 96.9024 93.2801 142.094 226.032 239.862 243.176 240.208 16134441763 960 20
16134441775 229.849 215.22 97.0546 93.4573 144.219 226.06 239.667 243.144 240.118 16134441775 960 20
16134441783 229.926 215.363 97.0654 93.3933 145.526 226.032 239.862 243.346 240.309 16134441783 960 20
16134441795 229.804 215.432 96.8484 93.6787 140.047 226 239.871 243.1 240.373 16134441795 960 20
16134441803 229.75 215.536 97.1424 93.3675 141.186 226 239.871 243.146 240.451 16134441803 960 20
16134441815 229.798 215.271 96.971 93.2157 141.974 226.088 240.193 243.019 240.301 16134441815 960 20
16134441823 229.842 215.299 96.7296 93.8244 143.544 225.9 239.622 243.138 240.025 16134441823 960 20
16134441835 229.867 214.859 97.1328 93.4906 145.398 225.971 239.265 243.192 239.768 16134441835 960 20
16134441843 229.85 214.908 97.3232 93.3205 145.209 226.11 239.357 243.192 239.768 16134441843 960 20
16134441855 229.777 215.216 96.997 93.5798 144.094 226.12 239.569 243.252 240.082 16134441855 960 20
16134441863 229.801 215.457 96.9546 93.7787 145.4 225.964 240.2 243.224 240.321 16134441863 960 20
16134441875 229.902 215.687 97.0247 93.8742 143.627 226.062 239.944 243.32 240.458 16134441875 960 20
16134441883 229.87 215.58 97.1446 93.902 143.35 226.164 239.945 243.397 240.378 16134441883 960 20
16134441895 230.128 215.647 96.8792 94.135 145.039 226.18 240.022 243.633 240.224 16134441895 960 20
16134441903 230.248 215.256 97.4053 93.5969 144.327 226.408 239.572 243.752 240.196 16134441903 960 20
16134441915 230.257 215.375 97.4448 93.7673 144.034 226.545 239.561 243.752 240.196 16134441915 960 20
16134441923 230.249 215.255 97.5969 93.5582 138.337 226.313 239.867 243.964 240.236 16134441923 960 20
16134441935 230.273 215.739 97.3178 93.9399 142.325 226.385 240.094 243.874 240.403 16134441935 960 20
16134441943 230.206 215.958 97.1766 94.0543 144.234 226.378 240.249 243.897 240.519 16134441943 960 20
16134441955 230.364 215.895 97.3596 94.2681 143.06 226.378 240.249 243.897 240.519 16134441955 960 20
16134441967 230.216 215.678 97.2157 94.2053 140.312 226.425 240.169 243.952 240.351 16134441967 960 20
16134441975 230.406 215.408 97.3375 93.9982 143.349 226.379 239.793 243.964 240.236 16134441975 960 20
16134441987 230.404 215.35 97.5128 93.8979 141.603 226.609 239.651 243.836 240.245 16134441987 960 20
16134441995 230.571 215.415 97.0961 94.4614 143.682 226.41 239.867 243.836 240.245 16134441995 960 20
16134442007 230.527 215.725 97.5385 94.154 142.732 226.641 240.109 244 240.388 16134442007 960 20
16134442015 230.437 215.93 97.2944 94.357 137.931 226.467 240.287 244 240.388 16134442015 960 20
16134442027 230.432 215.961 97.6097 94.3366 141.803 226.481 240.376 243.791 240.477 16134442027 960 20
16134442035 230.481 215.776 97.766 94.1821 141.944 226.565 240.412 244 240.388 16134442035 960 20
16134442047 230.561 215.579 97.368 94.378 141.408 226.687 240.082 243.926 240.364 16134442047 960 20
16134442055 230.623 215.614 97.4193 94.4452 140.056 226.601 240.087 244.167 240.305 16134442055 960 20
16134442067 230.588 215.578 97.7319 94.331 139.825 226.788 240.053 244.167 240.305 16134442067 960 20
16134442075 230.525 215.535 97.871 94.4342 144.298 226.687 240.082 244.048 240.351 16134442075 960 20
16134442087 230.585 215.85 97.7344 94.6912 141.777 226.709 240.164 244.048 240.351 16134442087 960 20
16134442095 230.528 215.651 98.0552 94.2794 141.208 226.672 240.203 244.048 240.351 16134442095 960 20
16134442107 230.506 215.552 98.0962 93.8366 140.86 226.687 240.082 243.926 240.364 16134442107 960 20
16134442115 230.551 215.514 97.8379 94.4107 137.175 226.646 239.688 243.836 240.245 16134442115 960 20
16134442127 230.534 215.156 98.08 94.262 136.728 226.717 239.455 243.964 240.2 16134442127 960 20
16134442135 230.5 215.421 97.9477 94.529 142.286 226.592 239.667 244.088 240.193 16134442135 960 20
16134442147 230.366 215.202 97.9999 95.1395 129.279 226.363 239.945 243.914 240.272 16134442147 960 20
16134442155 230.332 215.712 98.2811 94.4847 135.753 226.295 240.068 243.952 240.351 16134442155 960 20
16134442167 230.366 215.66 98.2852 94.37 139.546 226.333 239.985 243.952 240.351 16134442167 960 20
16134442175 230.348 215.5 97.8936 94.5846 143.937 226.259 239.942 243.914 240.272 16134442175 960 20
16134442187 230.51 215.113 98.203 94.5851 139.046 226.357 239.596 243.964 240.236 16134442187 960 20
16134442195 230.47 215.35 97.7464 94.7175 144.808 226.677 239.323 243.752 240.196 16134442195 960 20
16134442207 230.532 215.136 98.2388 94.8621 138.017 226.682 239.423 243.836 240.245 16134442207 960 20
16134442219 230.569 215.347 98.0323 94.8843 136.798 226.749 239.973 244.167 240.305 16134442219 960 20
16134442227 230.687 215.666 98.3979 94.5818 143.106 226.856 240.167 243.925 240.459 16134442227 960 20
16134442239 230.757 215.635 98.5046 94.9645 142.37 226.929 240.268 244.065 240.369 16134442239 960 20
16134442247 231.024 215.592 98.5548 95.0787 136.856 227.262 240.244 244.167 240.305 16134442247 960 20
16134442259 231.051 215.624 98.7755 94.4694 139.357 227.311 240.164 244.167 240.305 16134442259 960 20
16134442267 230.891 215.723 98.3641 95.3349 141.766 227.253 240.155 244.167 240.305 16134442267 960 20
16134442279 230.898 215.691 98.993 94.5929 136.835 227.048 240.315 244.167 240.305 16134442279 960 20
16134442287 230.777 215.861 98.8489 95.0497 138.991 226.931 240.305 244 240.388 16134442287 960 20
16134442299 230.707 215.982 98.8919 95.0304 138.095 226.603 240.448 243.925 240.459 16134442299 960 20
16134442307 230.604 216.045 98.2427 95.022 144.549 226.655 240.339 243.994 240.438 16134442307 960 20
16134442319 230.791 215.499 98.8118 95.0064 138.874 226.897 240.021 243.926 240.364 16134442319 960 20
16134442327 230.9 215.455 98.9969 94.8606 141.214 227.128 239.983 244.167 240.305 16134442327 960 20
16134442339 230.961 215.476 98.8814 95.3177 137.496 227.323 239.862 244.167 240.305 16134442339 960 20
16134442347 231.022 215.694 99.2511 94.6995 142.104 227.278 240.067 244.262 240.244 16134442347 960 20
16134442359 231.144 215.799 98.7417 95.2337 138.162 227.515 240.167 244.5 240.5 16134442359 960 20
16134442367 231.111 216.14 98.8069 95.6504 134.464 227.565 240.412 244.571 240.643 16134442367 960 20
16134442379 231.285 216.212 98.9612 94.9899 142.321 227.661 240.518 244.707 240.952 16134442379 960 20
16134442387 231.575 216.303 99.221 95.3622 141.383 227.906 240.392 245.064 240.776 16134442387 960 20
16134442399 231.566 216.191 99.0775 95.1584 137.283 228.119 240.271 245.115 240.654 16134442399 960 20
16134442407 231.719 215.635 98.9878 95.1799 141.236 228.062 239.944 245.1 240.373 16134442407 960 20
16134442419 231.706 215.294 99.2104 95.223 139.839 228.077 239.841 245.019 240.301 16134442419 960 20
16134442427 231.712 215.632 99.3796 94.9834 140.067 227.842 240.152 244.758 240.388 16134442427 960 20
16134442439 231.247 215.833 99.3082 95.059 136.197 227.823 240.172 244.661 240.518 16134442439 960 20
16134442447 231.209 216.163 99.2142 95.1158 140.783 227.602 240.497 244.556 240.722 16134442447 960 20
16134442459 231.114 216.166 98.9783 95.2367 139.953 227.497 240.548 244.5 240.808 16134442459 960 20
16134442471 231.161 215.951 98.8203 95.0158 139.72 227.464 240.366 244.552 240.569 16134442471 960 20
16134442479 231.231 215.587 99.3004 94.7695 140.347 227.842 240.152 244.603 240.448 16134442479 960 20
16134442491 231.558 215.432 99.1317 95.3313 137.999 227.751 239.972 245.006 240.139 16134442491 960 20
16134442499 231.625 215.37 99.4384 95.5514 137.997 228.015 239.867 245.014 240.163 16134442499 960 20
16134442511 231.796 215.508 99.4227 95.27 138.031 228.062 239.944 245.019 240.301 16134442511 960 20
16134442519 231.776 216.134 98.998 95.632 140.154 227.948 240.276 245.115 240.654 16134442519 960 20
16134442531 231.761 216.431 99.212 95.1991 136.07 228.068 240.52 245.12 240.807 16134442531 960 20
16134442539 231.825 216.575 99.3147 95.1895 137.885 228.068 240.52 245.12 241.12 16134442539 960 20
16134442551 231.91 216.338 99.4019 95.0629 135.411 228 240.5 245.238 240.823 16134442551 960 20
16134442559 232.165 216.271 99.1092 95.4908 139.456 228.268 240.399 245.516 240.616 16134442559 960 20
16134443395 306.469 214.951 96.5093 90.953 58.2542 273.704 240.204 290.889 239.956 16134443395 1900 20
16134443407 306.623 214.794 96.8102 90.4957 58.7384 273.69 240.054 290.875 239.868 16134443407 1900 20
16134443415 306.648 214.729 96.3912 90.9396 60.4618 273.762 240.054 291.199 239.345 16134443415 1900 20
16134443427 306.635 214.514 96.5764 90.8595 60.6315 273.762 240.054 290.874 239.403 16134443427 1900 20
16134443435 306.507 214.803 96.503 90.7635 58.2257 273.593 240.235 290.731 239.526 16134443435 1900 20
16134443447 306.351 214.724 96.4875 90.7824 60.5681 273.322 240.211 290.558 239.479 16134443447 1900 20
16134443455 306.233 214.774 96.3347 90.5416 58.281 273.167 240.305 290.5 239.458 16134443455 1900 20
16134443467 306.263 214.857 96.2191 90.8542 57.9316 273.167 240.305 290.345 239.557 16134443467 1900 20
16134443479 306.339 214.93 96.2965 90.9761 57.643 273.346 240.309 290.482 239.601 16134443479 1900 20
16134443487 306.601 214.976 96.2672 90.6324 58.6568 273.673 240.392 291.17 239.933 16134443487 1900 20
16134443499 306.97 215.056 96.4989 90.5186 57.3556 273.833 240.369 291.359 240.176 16134443499 1900 20
16134443507 307.198 215.119 96.6297 90.3522 57.9411 273.879 240.406 291.635 240.189 16134443507 1900 20
16134443519 307.323 215.027 96.045 90.6597 60.2717 274.119 240.345 291.752 240.196 16134443519 1900 20
16134443527 307.422 214.92 96.073 90.5944 61.0513 274.167 240.305 291.718 239.836 16134443527 1900 20
16134443539 307.433 215 96.3394 90.498 58.8464 274.119 240.271 292 239.887 16134443539 1900 20
16134443547 307.291 215.077 95.9906 90.7296 59.4704 274.119 240.345 291.752 240.196 16134443547 1900 20
16134443559 307.221 215.111 96.0538 90.7097 60.0248 273.906 240.392 291.752 240.196 16134443559 1900 20
16134443567 307.055 215.276 96.1796 90.5092 57.7281 273.897 240.519 291.297 240.2 16134443567 1900 20
16134443579 306.847 215.209 95.8568 90.6553 58.1592 273.782 240.406 291.438 240.333 16134443579 1900 20
16134443587 306.801 215.29 95.8475 90.9377 59.0989 273.897 240.519 291.359 240.176 16134443587 1900 20
16134443599 306.871 215.017 96.184 90.3866 57.7083 273.867 240.315 291.144 240.118 16134443599 1900 20
16134443607 307.038 214.768 96.1775 90.6346 60.3589 273.964 240.236 291.404 239.519 16134443607 1900 20
16134443619 307.321 214.867 96.0044 90.5449 58.7325 273.836 240.245 291.639 239.521 16134443619 1900 20
