20171201T132348.266606 960 540
20171201T132348.274602 960 540
20171201T132348.286593 960 540
20171201T132348.294609 960 540
20171201T132348.306595 960 540
20171201T132348.314576 960 540
20171201T132348.326585 960 540
20171201T132348.334672 960 540
20171201T132348.346588 960 540
20171201T132348.354580 960 540
20171201T132348.366615 960 540
20171201T132348.374601 960 540
20171201T132348.386609 960 540
20171201T132348.394582 960 540
20171201T132348.406596 960 540
20171201T132348.418587 960 540
20171201T132348.426605 960 540
20171201T132348.438595 960 540
20171201T132348.446656 960 540
20171201T132348.458602 960 540
20171201T132348.466662 960 540
20171201T132348.478585 960 540
20171201T132348.486584 960 540
20171201T132348.498595 960 540
20171201T132348.506588 960 540
20171201T132348.518576 960 540
20171201T132348.526596 960 540
20171201T132348.538579 960 540
20171201T132348.546583 960 540
20171201T132348.558705 960 540
20171201T132348.566635 960 540
20171201T132348.578584 960 540
20171201T132348.586582 960 540
20171201T132348.598594 960 540
20171201T132348.606611 960 540
20171201T132348.618581 960 540
20171201T132348.626567 960 540
20171201T132348.638598 960 540
20171201T132348.646673 960 540
20171201T132348.660718 960 540
20171201T132348.673509 960 540
20171201T132348.680238 960 540
20171201T132348.690846 960 540
20171201T132348.698938 960 540
20171201T132348.710904 960 540
20171201T132348.719023 960 540
20171201T132348.731915 960 950
20171201T132348.740748 960 950
20171201T132348.750860 960 950
20171201T132348.758919 960 950
20171201T132348.770900 960 950
20171201T132348.778974 960 950
20171201T132348.790980 960 950
20171201T132348.798913 960 950
20171201T132348.810637 960 950
20171201T132348.818579 960 950
20171201T132348.830598 960 950
20171201T132348.838588 960 950
20171201T132348.850568 960 950
20171201T132348.858547 960 950
20171201T132348.870663 960 950
20171201T132348.878571 960 950
20171201T132348.890608 960 950
20171201T132348.898638 960 950
20171201T132348.910581 960 950
20171201T132348.922572 960 950
20171201T132348.930599 960 950
20171201T132348.942570 960 950
20171201T132348.950642 960 950
20171201T132348.962593 960 950
20171201T132348.970659 960 950
20171201T132348.982655 960 950
20171201T132348.990709 960 950
20171201T132349.002602 960 950
20171201T132349.010704 960 950
20171201T132349.022601 960 950
20171201T132349.030782 960 950
20171201T132349.042566 960 950
20171201T132349.050581 960 950
20171201T132349.062607 960 950
20171201T132349.070669 960 950
20171201T132349.082595 960 950
20171201T132349.090677 960 950
20171201T132349.102586 960 950
20171201T132349.110515 960 950
20171201T132349.122596 960 950
20171201T132349.130543 960 950
20171201T132349.142558 960 950
20171201T132349.150665 960 950
20171201T132349.162624 960 950
20171201T132349.174583 960 950
20171201T132349.182573 960 950
20171201T132349.194592 960 950
20171201T132349.202643 960 950
20171201T132349.214567 960 950
20171201T132349.222591 960 950
20171201T132349.234595 960 950
20171201T132349.242559 960 950
20171201T132349.254587 960 950
20171201T132349.262599 960 950
20171201T132349.274579 960 950
20171201T132349.282562 960 950
20171201T132349.294586 960 950
20171201T132349.302593 960 950
20171201T132349.314642 960 950
20171201T132349.322588 960 950
20171201T132349.334584 960 950
20171201T132349.342557 960 950
20171201T132349.354587 960 950
20171201T132349.362575 960 950
20171201T132349.374646 960 950
20171201T132349.382569 960 950
20171201T132349.394593 960 950
20171201T132349.402584 960 950
20171201T132349.414651 960 950
20171201T132349.426579 960 950
20171201T132349.434576 960 950
20171201T132349.446576 960 950
20171201T132349.454707 960 950
20171201T132349.466663 960 950
20171201T132349.474595 960 950
20171201T132349.486569 960 950
20171201T132349.494579 960 950
20171201T132349.506614 960 950
20171201T132349.514568 960 950
20171201T132349.526584 960 950
20171201T132349.534590 960 950
20171201T132349.546648 960 950
20171201T132349.554595 960 950
20171201T132349.566625 960 950
20171201T132349.577697 960 950
20171201T132349.587897 960 950
20171201T132349.595011 960 950
20171201T132349.608798 960 950
20171201T132349.614963 960 950
20171201T132349.626856 960 950
20171201T132349.634953 960 950
20171201T132349.646892 960 950
20171201T132349.654954 960 950
20171201T132349.666850 960 950
20171201T132349.678838 960 950
20171201T132349.686819 960 950
20171201T132349.698656 960 950
20171201T132349.706580 960 950
20171201T132349.718594 960 950
20171201T132349.726655 960 950
20171201T132349.738590 960 950
20171201T132349.746577 960 950
20171201T132349.758582 960 950
20171201T132349.766605 960 950
20171201T132349.778569 960 950
20171201T132349.786588 960 950
20171201T132349.798588 960 950
20171201T132349.806580 960 950
20171201T132349.818582 960 950
20171201T132349.826575 960 950
20171201T132349.838586 960 950
20171201T132349.846569 960 950
20171201T132349.858583 960 950
20171201T132349.866578 960 950
20171201T132349.878577 960 950
20171201T132349.886580 960 950
20171201T132349.898616 960 950
20171201T132349.906583 960 950
20171201T132349.918586 960 950
20171201T132349.930589 960 950
20171201T132349.938616 960 950
20171201T132349.950565 960 950
20171201T132349.958571 960 950
20171201T132349.970656 960 950
20171201T132349.978581 960 950
20171201T132349.990591 960 950
20171201T132349.998611 960 950
20171201T132350.010572 960 950
20171201T132350.018634 960 950
20171201T132350.030608 960 950
20171201T132350.038648 960 950
20171201T132350.050591 960 950
20171201T132350.058618 960 950
20171201T132350.070591 960 950
20171201T132350.078573 960 950
20171201T132350.090583 960 950
20171201T132350.098593 960 950
20171201T132350.110571 960 950
20171201T132350.118556 960 950
20171201T132350.130592 960 950
20171201T132350.138596 960 950
20171201T132350.150572 960 950
20171201T132350.158542 960 950
20171201T132350.170592 960 950
20171201T132350.182589 960 950
20171201T132350.190692 960 950
20171201T132350.202662 960 950
20171201T132350.210587 960 950
20171201T132350.222592 960 950
20171201T132350.230590 960 950
20171201T132350.242558 960 950
20171201T132350.250567 960 950
20171201T132350.262585 960 950
20171201T132350.270592 960 950
20171201T132350.282574 960 950
20171201T132350.290585 960 950
20171201T132350.302596 960 950
20171201T132350.310657 960 950
20171201T132350.322582 960 950
20171201T132350.330692 960 950
20171201T132350.342565 960 950
20171201T132350.350650 960 950
20171201T132350.362608 960 950
20171201T132350.370593 960 950
20171201T132350.382599 960 950
20171201T132350.390610 960 950
20171201T132350.402594 960 950
20171201T132350.410577 960 950
20171201T132350.422588 960 950
20171201T132350.434590 960 950
20171201T132350.442565 960 950
20171201T132350.454588 960 950
20171201T132350.462601 960 950
20171201T132350.474576 960 950
20171201T132350.482573 960 950
20171201T132350.494593 960 950
20171201T132350.504830 960 950
20171201T132350.514977 960 950
20171201T132350.525026 960 950
20171201T132350.536463 960 950
20171201T132350.542887 960 950
20171201T132350.554861 960 950
20171201T132350.562909 960 950
20171201T132350.574914 960 950
20171201T132350.582912 960 950
20171201T132350.594909 960 950
20171201T132350.602900 960 950
20171201T132350.614893 960 950
20171201T132350.622849 960 950
20171201T132350.634887 960 950
20171201T132350.642869 960 950
20171201T132350.654987 960 950
20171201T132350.662944 960 950
20171201T132350.674988 960 950
20171201T132350.686597 960 950
20171201T132350.694600 960 950
20171201T132350.706586 960 950
20171201T132350.714654 960 950
20171201T132350.726582 960 950
20171201T132350.734594 960 950
20171201T132350.746590 960 950
20171201T132350.754588 960 950
20171201T132350.766591 960 950
20171201T132350.774578 960 950
20171201T132350.786568 960 950
20171201T132350.794583 960 950
20171201T132350.806582 960 950
20171201T132350.814568 960 950
20171201T132350.826577 960 950
20171201T132350.834574 960 950
20171201T132350.846580 960 950
20171201T132350.854666 960 950
20171201T132350.866679 960 950
20171201T132350.874579 960 950
20171201T132350.886569 960 950
20171201T132350.894574 960 950
20171201T132350.906580 960 950
20171201T132350.914592 960 950
20171201T132350.926594 960 950
20171201T132350.938584 960 950
20171201T132350.946573 960 950
20171201T132350.958581 960 950
20171201T132350.966581 960 950
20171201T132350.978581 960 950
20171201T132350.986601 960 950
20171201T132350.998583 960 950
20171201T132351.006637 960 950
20171201T132351.018579 960 950
20171201T132351.026582 960 950
20171201T132351.038576 960 950
20171201T132351.046575 960 950
20171201T132351.058585 960 950
20171201T132351.066581 960 950
20171201T132351.078585 960 950
20171201T132351.086653 960 950
20171201T132351.098655 960 950
20171201T132351.106597 960 950
20171201T132351.118578 960 950
20171201T132351.126567 960 950
20171201T132351.138597 960 950
20171201T132351.146560 960 950
20171201T132351.158608 960 950
20171201T132351.166579 960 950
20171201T132351.178602 960 950
20171201T132351.190614 960 950
20171201T132351.198586 960 950
20171201T132351.210566 960 950
20171201T132351.218589 960 950
20171201T132351.230587 960 950
20171201T132351.238583 960 950
20171201T132351.250580 960 950
20171201T132351.258606 960 950
20171201T132351.270586 960 950
20171201T132351.278568 960 950
20171201T132351.290582 960 950
20171201T132351.298586 960 950
20171201T132351.310558 960 950
20171201T132351.318583 960 950
20171201T132351.330591 960 950
20171201T132351.338594 960 950
20171201T132351.350570 960 950
20171201T132351.358605 960 950
20171201T132351.370585 960 950
20171201T132351.378565 960 950
20171201T132351.390619 960 950
20171201T132351.398596 960 950
20171201T132351.410584 960 950
20171201T132351.418642 960 950
20171201T132351.433596 960 950
20171201T132351.444921 960 950
20171201T132351.451109 960 950
20171201T132351.462961 960 950
20171201T132351.470929 960 950
20171201T132351.482896 960 950
20171201T132351.490886 960 950
20171201T132351.502858 960 950
20171201T132351.510856 960 950
20171201T132351.522592 960 950
20171201T132351.530664 960 950
20171201T132351.542548 960 950
20171201T132351.550593 960 950
20171201T132351.562618 960 950
20171201T132351.570595 960 950
20171201T132351.582590 960 950
20171201T132351.590601 960 950
20171201T132351.602599 960 950
20171201T132351.610659 960 950
20171201T132351.622600 960 950
20171201T132351.630599 960 950
20171201T132351.642577 960 950
20171201T132351.650565 960 950
20171201T132351.662614 960 950
20171201T132351.670585 960 950
20171201T132351.682589 960 950
20171201T132351.694794 960 540
20171201T132351.705184 960 540
20171201T132351.714851 960 540
20171201T132351.722826 960 540
20171201T132351.734909 960 540
20171201T132351.742900 960 540
20171201T132351.754769 960 540
20171201T132351.762888 960 540
20171201T132351.774573 960 540
20171201T132351.782565 960 540
20171201T132351.794585 960 540
20171201T132351.802588 960 540
20171201T132351.814566 960 540
20171201T132351.822575 960 540
20171201T132351.834582 960 540
20171201T132351.842555 960 540
20171201T132351.854593 960 540
20171201T132351.862595 960 540
20171201T132351.874593 960 540
20171201T132351.882561 960 540
20171201T132351.894591 960 540
20171201T132351.902631 960 540
20171201T132351.914583 960 540
20171201T132351.922580 960 540
20171201T132351.934539 960 540
20171201T132351.946632 960 540
20171201T132351.954554 960 540
20171201T132351.966577 960 540
20171201T132351.974578 960 540
20171201T132351.986572 960 540
20171201T132351.994604 960 540
20171201T132352.006583 960 540
20171201T132352.014644 960 540
20171201T132352.026581 960 540
20171201T132352.034596 960 540
20171201T132352.046578 960 540
20171201T132352.054607 960 540
20171201T132352.066606 960 540
20171201T132352.074638 960 540
20171201T132352.086578 960 540
20171201T132352.094651 960 540
20171201T132352.106586 960 540
20171201T132352.114552 960 540
20171201T132352.126673 960 540
20171201T132352.134565 960 540
20171201T132352.146591 960 540
20171201T132352.154632 960 540
20171201T132352.166598 960 540
20171201T132352.174599 960 540
20171201T132352.186579 960 540
20171201T132352.198589 960 540
20171201T132352.206585 960 540
20171201T132352.218589 960 540
20171201T132352.226682 960 540
20171201T132352.238584 960 540
20171201T132352.246717 960 540
20171201T132352.258596 960 540
20171201T132352.266658 960 540
20171201T132352.278593 960 540
20171201T132352.286595 960 540
20171201T132352.298603 960 540
20171201T132352.306588 960 540
20171201T132352.318588 960 540
20171201T132352.326585 960 540
20171201T132352.338588 960 540
20171201T132352.346713 960 540
20171201T132352.360681 960 540
20171201T132352.366997 960 540
20171201T132352.379308 960 540
20171201T132352.387526 960 540
20171201T132352.399013 960 540
20171201T132352.406972 960 540
20171201T132352.418827 960 540
20171201T132352.426866 960 540
20171201T132352.438788 960 540
20171201T132352.450705 960 540
20171201T132352.458806 960 540
20171201T132352.470587 960 540
20171201T132352.478578 960 540
20171201T132352.490592 960 540
20171201T132352.498589 960 540
20171201T132352.510564 960 540
20171201T132352.518586 960 540
20171201T132352.530591 960 540
20171201T132352.538615 960 540
20171201T132352.550560 960 540
20171201T132352.558572 960 540
20171201T132352.570603 960 540
20171201T132352.578592 960 540
20171201T132352.590593 960 540
20171201T132352.598589 960 540
20171201T132352.610574 960 540
20171201T132352.618583 960 540
20171201T132352.630596 960 540
20171201T132352.638650 960 540
20171201T132352.650562 960 540
20171201T132352.658607 960 540
20171201T132352.670584 960 540
20171201T132352.678665 960 540
20171201T132352.690661 960 540
20171201T132352.702593 960 540
20171201T132352.710644 960 540
20171201T132352.722599 960 540
20171201T132352.730642 960 540
20171201T132352.742632 960 540
20171201T132352.750585 960 540
20171201T132352.762598 960 540
20171201T132352.770587 960 540
20171201T132352.782563 960 540
20171201T132352.790589 960 540
20171201T132352.802584 960 540
20171201T132352.810653 960 540
20171201T132352.822567 960 540
20171201T132352.830594 960 540
20171201T132352.842549 960 540
20171201T132352.850565 960 540
20171201T132352.862596 960 540
20171201T132352.870585 960 540
20171201T132352.882543 960 540
20171201T132352.890570 960 540
20171201T132352.902593 960 540
20171201T132352.910559 960 540
20171201T132352.922701 960 540
20171201T132352.930592 960 540
20171201T132352.942556 960 540
20171201T132352.954566 960 540
20171201T132352.962594 960 540
20171201T132352.974583 960 540
20171201T132352.982665 960 540
20171201T132352.994679 960 540
20171201T132353.002662 960 540
20171201T132353.014581 960 540
20171201T132353.022672 960 540
20171201T132353.034593 960 540
20171201T132353.042562 960 540
20171201T132353.054570 960 540
20171201T132353.062672 960 540
20171201T132353.074570 960 540
20171201T132353.082573 960 540
20171201T132353.094650 960 540
20171201T132353.102589 960 540
20171201T132353.114588 960 540
20171201T132353.122676 960 540
20171201T132353.134604 960 540
20171201T132353.142608 960 540
20171201T132353.154595 960 540
20171201T132353.162600 960 540
20171201T132353.174583 960 540
20171201T132353.182560 960 540
20171201T132353.194571 960 540
20171201T132353.206578 960 540
20171201T132353.214644 960 540
20171201T132353.226589 960 540
20171201T132353.234612 960 540
20171201T132353.246583 960 540
20171201T132353.254569 960 540
20171201T132353.266637 960 540
20171201T132353.277850 960 540
20171201T132353.290313 960 540
20171201T132353.297051 960 540
20171201T132353.306884 960 540
20171201T132353.314988 960 540
20171201T132353.326985 960 540
20171201T132353.334899 960 540
20171201T132353.346887 960 540
20171201T132353.354975 960 540
20171201T132353.366898 960 540
20171201T132353.374903 960 540
20171201T132353.386857 960 540
20171201T132353.394863 960 540
20171201T132353.406904 960 540
20171201T132353.414881 960 540
20171201T132353.426573 960 540
20171201T132353.434650 960 540
20171201T132353.446580 960 540
20171201T132353.458658 960 540
20171201T132353.466654 960 540
20171201T132353.478589 960 540
20171201T132353.486586 960 540
20171201T132353.498603 960 540
20171201T132353.506579 960 540
20171201T132353.518575 960 540
20171201T132353.526583 960 540
20171201T132353.538585 960 540
20171201T132353.546579 960 540
20171201T132353.558597 960 540
20171201T132353.566637 960 540
20171201T132353.578604 960 540
20171201T132353.586579 960 540
20171201T132353.598608 960 540
20171201T132353.606612 960 540
20171201T132353.618590 960 540
20171201T132353.626584 960 540
20171201T132353.638606 960 540
20171201T132353.646628 960 540
20171201T132353.658591 960 540
20171201T132353.666596 960 540
20171201T132353.678589 960 540
20171201T132353.686578 960 540
20171201T132353.698618 960 540
20171201T132353.710573 960 540
20171201T132353.718692 960 540
20171201T132353.730602 960 540
20171201T132353.738589 960 540
20171201T132353.750574 960 540
20171201T132353.758590 960 540
20171201T132353.770584 960 540
20171201T132353.778563 960 540
20171201T132353.790579 960 540
20171201T132353.798587 960 540
20171201T132353.810561 960 540
20171201T132353.818577 960 540
20171201T132353.830597 960 540
20171201T132353.838577 960 540
20171201T132353.850569 960 540
20171201T132353.858594 960 540
20171201T132353.870657 960 540
20171201T132353.878560 960 540
20171201T132353.890597 960 540
20171201T132353.898588 960 540
20171201T132353.910573 960 540
20171201T132353.918566 960 540
20171201T132353.930584 960 540
20171201T132353.938573 960 540
20171201T132353.950557 960 540
20171201T132353.962593 960 540
20171201T132353.970661 960 540
20171201T132353.982568 960 540
20171201T132353.990666 960 540
20171201T132354.002598 960 540
20171201T132354.010639 960 540
20171201T132354.022580 960 540
20171201T132354.030600 960 540
20171201T132354.042546 960 540
20171201T132354.050576 960 540
20171201T132354.062597 960 540
20171201T132354.070584 960 540
20171201T132354.082569 960 540
20171201T132354.090578 960 540
20171201T132354.102592 960 540
20171201T132354.110570 960 540
20171201T132354.122579 960 540
20171201T132354.130587 960 540
20171201T132354.142554 960 540
20171201T132354.150552 960 540
20171201T132354.162583 960 540
20171201T132354.170572 960 540
20171201T132354.182567 960 540
20171201T132354.190607 960 540
20171201T132354.205343 960 540
20171201T132354.214889 960 540
20171201T132354.225065 960 540
20171201T132354.236296 960 540
20171201T132354.242884 960 540
20171201T132354.254853 960 540
20171201T132354.262913 960 540
20171201T132354.274967 960 540
20171201T132354.282881 960 540
20171201T132354.294983 960 540
20171201T132354.302987 960 540
20171201T132354.314703 960 540
20171201T132354.322627 960 540
20171201T132354.334599 960 540
20171201T132354.342555 960 540
20171201T132354.354591 960 540
20171201T132354.362638 960 540
20171201T132354.374579 960 540
20171201T132354.382700 960 540
20171201T132354.394586 960 540
20171201T132354.402630 960 540
20171201T132354.414583 960 540
20171201T132354.422697 960 540
20171201T132354.434591 960 540
20171201T132354.442550 960 540
20171201T132354.454569 960 540
20171201T132354.466582 960 540
20171201T132354.474577 960 540
20171201T132354.486564 960 540
20171201T132354.494577 960 540
20171201T132354.506572 960 540
20171201T132354.514565 960 540
20171201T132354.526574 960 540
20171201T132354.534567 960 540
20171201T132354.546573 960 540
20171201T132354.554587 960 540
20171201T132354.566594 960 540
20171201T132354.574581 960 540
20171201T132354.586570 960 540
20171201T132354.594644 960 540
20171201T132354.606572 960 540
20171201T132354.614568 960 540
20171201T132354.626565 960 540
20171201T132354.634576 960 540
20171201T132354.646568 960 540
20171201T132354.654575 960 540
20171201T132354.666602 960 540
20171201T132354.674578 960 540
20171201T132354.686597 960 540
20171201T132354.694590 960 950
20171201T132354.707913 960 950
20171201T132354.719801 960 950
20171201T132354.726583 960 950
20171201T132354.738586 960 950
20171201T132354.746647 960 950
20171201T132354.758587 960 950
20171201T132354.766600 960 950
20171201T132354.778571 960 950
20171201T132354.786568 960 950
20171201T132354.798601 960 950
20171201T132354.806598 960 950
20171201T132354.818569 960 950
20171201T132354.826573 960 950
20171201T132354.838574 960 950
20171201T132354.846581 960 950
20171201T132354.858585 960 950
20171201T132354.866608 960 950
20171201T132354.878569 960 950
20171201T132354.886677 960 950
20171201T132354.898685 960 950
20171201T132354.906570 960 950
20171201T132354.918653 960 950
20171201T132354.926558 960 950
20171201T132354.938587 960 950
20171201T132354.946558 960 950
20171201T132354.958580 960 950
20171201T132354.970655 960 950
20171201T132354.978564 960 950
20171201T132354.990511 960 950
20171201T132354.998507 960 950
20171201T132355.010502 960 950
20171201T132355.018530 960 950
20171201T132355.030584 960 950
20171201T132355.038615 960 950
20171201T132355.050546 960 950
20171201T132355.058688 960 950
20171201T132355.070590 960 950
20171201T132355.078583 960 950
20171201T132355.090596 960 950
20171201T132355.098586 960 950
20171201T132355.110575 960 950
20171201T132355.118584 960 950
20171201T132355.133702 960 950
20171201T132355.142168 960 950
20171201T132355.150912 960 950
20171201T132355.158906 960 950
20171201T132355.170909 960 950
20171201T132355.178856 960 950
20171201T132355.190837 960 950
20171201T132355.198894 960 950
20171201T132355.210745 960 950
20171201T132355.222570 960 950
20171201T132355.230635 960 950
20171201T132355.242545 960 950
20171201T132355.250558 960 950
20171201T132355.262591 960 950
20171201T132355.270584 960 950
20171201T132355.282643 960 950
20171201T132355.290567 960 950
20171201T132355.302589 960 950
20171201T132355.310575 960 950
20171201T132355.322584 960 950
20171201T132355.330578 960 950
20171201T132355.342600 960 950
20171201T132355.350559 960 950
20171201T132355.362626 960 950
20171201T132355.370583 960 950
20171201T132355.382577 960 950
20171201T132355.390692 960 950
20171201T132355.402585 960 950
20171201T132355.410566 960 950
20171201T132355.422444 960 950
20171201T132355.430591 960 950
20171201T132355.442550 960 950
20171201T132355.450546 960 950
20171201T132355.462574 960 950
20171201T132355.474571 960 950
20171201T132355.482558 960 950
20171201T132355.494578 960 950
20171201T132355.502579 960 950
20171201T132355.514580 960 950
20171201T132355.522666 960 950
20171201T132355.534586 960 950
20171201T132355.542728 960 950
20171201T132355.554582 960 950
20171201T132355.562664 960 950
20171201T132355.574605 960 950
20171201T132355.582563 960 950
20171201T132355.594576 960 950
20171201T132355.602580 960 950
20171201T132355.614590 960 950
20171201T132355.622643 960 950
20171201T132355.634582 960 950
20171201T132355.642615 960 950
20171201T132355.654584 960 950
20171201T132355.662642 960 950
20171201T132355.674572 960 950
20171201T132355.682562 960 950
20171201T132355.694670 960 950
20171201T132355.702579 960 950
20171201T132355.714575 960 950
20171201T132355.726586 960 950
20171201T132355.734574 960 950
20171201T132355.746578 960 950
20171201T132355.754668 960 950
20171201T132355.766584 960 950
20171201T132355.774565 960 950
20171201T132355.786586 960 950
20171201T132355.794590 960 950
20171201T132355.806571 960 950
20171201T132355.814571 960 950
20171201T132355.826583 960 950
20171201T132355.834571 960 950
20171201T132355.846575 960 950
20171201T132355.854664 960 950
20171201T132355.866578 960 950
20171201T132355.874566 960 950
20171201T132355.886584 960 950
20171201T132355.894573 960 950
20171201T132355.906577 960 950
20171201T132355.914545 960 950
20171201T132355.926586 960 950
20171201T132355.934612 960 950
20171201T132355.946687 960 950
