20171201T132408.546554 276.925 185.427 113.824 107.586 85.7299 276.488 191.827 302.307 191.98 20171201T132408.546554 960 950
20171201T132408.554571 276.867 185.23 113.696 107.604 87.7943 276.461 191.776 302.307 191.98 20171201T132408.554571 960 950
20171201T132408.567443 276.841 185.286 113.79 107.638 87.2073 276.499 191.735 302.282 191.917 20171201T132408.567443 960 950
20171201T132408.579666 276.723 185.378 114.043 107.698 87.3131 276.526 191.689 302.109 192.009 20171201T132408.579666 960 950
20171201T132408.587239 276.717 185.502 114.286 107.54 87.9233 276.499 191.735 302.307 191.98 20171201T132408.587239 960 950
20171201T132408.598592 276.751 185.627 114.371 107.742 86.6996 276.418 191.842 302.263 192.16 20171201T132408.598592 960 950
20171201T132408.606552 276.737 185.692 114.494 107.89 86.8509 276.444 191.889 302.366 192.212 20171201T132408.606552 960 950
20171201T132408.618593 276.832 185.653 114.481 107.908 86.6793 276.511 191.993 302.359 192.276 20171201T132408.618593 960 950
20171201T132408.626565 276.879 185.635 114.674 108.347 87.4625 276.539 192.007 302.4 192.257 20171201T132408.626565 960 950
20171201T132408.639806 277.073 185.667 114.81 108.073 87.7709 276.647 191.928 302.374 192.318 20171201T132408.639806 960 950
20171201T132408.647701 277.189 185.659 114.959 108.23 87.1993 276.768 191.94 302.628 192.324 20171201T132408.647701 960 950
20171201T132408.659066 277.142 185.639 114.881 108.297 87.6399 276.847 191.84 302.805 192.111 20171201T132408.659066 960 950
20171201T132408.666646 277.246 185.56 114.913 108.539 88.5684 276.835 191.738 303.052 191.822 20171201T132408.666646 960 950
20171201T132408.678548 277.312 185.339 114.976 108.424 86.7775 276.83 191.603 303.108 191.778 20171201T132408.678548 960 950
20171201T132408.686566 277.303 185.347 115.398 108.599 88.7939 276.83 191.603 303.012 191.676 20171201T132408.686566 960 950
20171201T132408.698624 277.253 185.367 115.509 108.52 85.0279 276.904 191.489 303.056 191.667 20171201T132408.698624 960 950
20171201T132408.706551 277.272 185.213 115.68 108.865 86.0475 276.829 191.595 303.018 191.609 20171201T132408.706551 960 950
20171201T132408.718547 277.146 185.305 115.862 108.49 85.5126 276.645 191.632 302.882 191.608 20171201T132408.718547 960 950
20171201T132408.726646 276.673 184.913 115.522 109.063 88.839 276.488 191.142 302.455 191.644 20171201T132408.726646 960 950
20171201T132408.738559 275.661 184.222 115.733 109.038 88.6476 276.078 190.757 301.988 191.508 20171201T132408.738559 960 950
20171201T132408.747257 275.542 184.048 116.05 109.273 87.8322 275.744 190.707 301.651 191.355 20171201T132408.747257 960 950
20171201T132408.758576 275.535 184.363 116.18 109.099 86.4559 275.818 190.686 301.778 191.487 20171201T132408.758576 960 950
20171201T132408.766617 275.698 184.324 115.985 109.547 88.9348 275.818 190.686 301.778 191.487 20171201T132408.766617 960 950
20171201T132408.778556 275.774 184.363 116.488 109.389 86.4302 275.862 190.653 302.009 191.432 20171201T132408.778556 960 950
20171201T132408.787147 275.94 184.13 116.05 109.549 85.1516 276.117 190.663 302.123 191.48 20171201T132408.787147 960 950
20171201T132408.798565 276.233 183.981 116.371 109.595 85.8101 276.345 190.646 302.239 191.336 20171201T132408.798565 960 950
20171201T132408.806573 276.414 183.945 116.459 109.659 85.8544 276.5 190.5 302.473 191.165 20171201T132408.806573 960 950
20171201T132408.818548 276.598 183.644 116.846 109.702 84.9744 276.929 190.351 302.786 191.031 20171201T132408.818548 960 950
20171201T132408.830556 276.891 183.558 116.687 110.036 85.2862 277.038 190.229 303.089 191.024 20171201T132408.830556 960 950
20171201T132408.839291 277.13 183.315 116.812 110.037 84.5182 277.165 189.929 303.213 190.586 20171201T132408.839291 960 950
20171201T132408.851091 277.173 183.119 117.03 109.963 86.0515 277.371 189.73 303.52 190.369 20171201T132408.851091 960 950
20171201T132408.858580 277.315 183.051 116.974 110.302 85.476 277.417 189.578 303.443 190.245 20171201T132408.858580 960 950
20171201T132408.870567 277.143 182.817 116.911 110.248 86.1923 277.339 189.489 303.33 190.155 20171201T132408.870567 960 950
20171201T132408.878518 277.094 182.633 117.138 110.233 83.7885 277.072 189.241 303.231 189.84 20171201T132408.878518 960 950
20171201T132408.890581 276.96 182.597 117.12 110.147 85.0917 276.808 189.13 303.018 189.609 20171201T132408.890581 960 950
20171201T132408.898618 276.744 182.566 117.209 110.343 86.7801 276.584 188.893 302.791 189.611 20171201T132408.898618 960 950
20171201T132408.910515 276.339 182.602 117.174 110.413 85.2011 276.466 188.966 302.447 189.547 20171201T132408.910515 960 950
20171201T132408.918548 276.281 182.454 117.481 110.423 85.1534 276.25 188.86 302.144 189.645 20171201T132408.918548 960 950
20171201T132408.930630 276.053 182.488 117.409 110.027 83.6212 276.08 188.854 302.109 189.704 20171201T132408.930630 960 950
20171201T132408.939256 275.987 182.594 117.658 110.294 86.9037 276.017 188.867 301.99 189.74 20171201T132408.939256 960 950
20171201T132408.950543 275.819 182.509 117.632 110.256 88.0618 275.983 188.905 301.88 189.933 20171201T132408.950543 960 950
20171201T132408.958532 275.868 182.639 117.673 110.418 86.7763 275.971 188.956 301.971 189.935 20171201T132408.958532 960 950
20171201T132408.970566 275.911 182.605 117.332 110.505 85.5325 275.982 189.059 302.038 189.984 20171201T132408.970566 960 950
20171201T132408.982449 276.018 182.716 117.475 110.24 85.8752 275.955 189.08 302.038 189.984 20171201T132408.982449 960 950
20171201T132408.993075 276.043 182.674 117.785 110.437 85.5211 276.083 189.211 302.032 189.768 20171201T132408.993075 960 950
20171201T132408.999058 276.143 182.631 117.659 110.627 86.384 276.187 189.146 302.068 189.826 20171201T132408.999058 960 950
20171201T132409.010841 276.324 182.739 117.673 110.5 85.3861 276.465 189.07 302.339 189.761 20171201T132409.010841 960 950
20171201T132409.018829 276.531 182.598 117.813 110.835 84.9813 276.614 189.049 302.67 189.706 20171201T132409.018829 960 950
20171201T132409.031596 276.718 182.683 117.759 110.58 86.3139 276.548 189.028 302.742 189.575 20171201T132409.031596 960 950
20171201T132409.038870 276.796 182.564 117.42 110.625 85.9099 276.803 189.017 302.896 189.64 20171201T132409.038870 960 950
20171201T132409.050850 276.894 182.666 117.534 110.562 86.3349 276.821 188.978 303.054 189.554 20171201T132409.050850 960 950
20171201T132409.058839 277.047 182.558 117.479 110.428 85.6195 276.841 189.027 303.15 189.618 20171201T132409.058839 960 950
20171201T132409.070894 276.967 182.58 117.57 110.668 87.2408 276.893 188.954 303.15 189.847 20171201T132409.070894 960 950
20171201T132409.082855 277.008 182.49 117.797 110.696 88.4164 276.878 189.02 303.132 189.492 20171201T132409.082855 960 950
20171201T132409.090852 277.008 182.524 117.922 110.604 86.2645 276.879 189.043 303.15 189.847 20171201T132409.090852 960 950
20171201T132409.102886 276.928 182.658 117.543 110.654 87.3391 276.828 188.978 303.176 189.602 20171201T132409.102886 960 950
20171201T132409.110875 276.846 182.395 117.586 110.765 85.1523 276.836 188.919 303.089 189.521 20171201T132409.110875 960 950
20171201T132409.122553 276.802 182.298 118.035 110.582 86.6404 276.647 189.006 302.796 189.472 20171201T132409.122553 960 950
20171201T132409.131277 276.827 182.263 117.878 111.077 86.5081 276.631 188.953 302.705 189.304 20171201T132409.131277 960 950
20171201T132409.142546 276.648 181.909 117.402 110.709 85.0118 276.58 188.42 302.562 189.114 20171201T132409.142546 960 950
20171201T132409.150632 276.551 178.786 116.664 111.017 86.6708 276.413 187.295 302.097 187.708 20171201T132409.150632 960 950
20171201T132409.162549 275.806 174.546 117.174 111.007 89.9126 275.841 185.821 301.792 185.855 20171201T132409.162549 960 950
20171201T132409.171078 274.918 172.572 117.579 110.76 87.2737 275.201 184.19 301.254 184.988 20171201T132409.171078 960 950
20171201T132409.182549 274.661 172.582 117.742 111.132 86.4048 275.375 183.969 301.165 184.805 20171201T132409.182549 960 950
20171201T132409.190650 274.914 173.046 117.689 111.047 88.3473 275.382 184.149 301.5 184.867 20171201T132409.190650 960 950
20171201T132409.202570 275.339 172.79 117.897 110.752 87.5276 275.426 184.109 301.547 184.818 20171201T132409.202570 960 950
20171201T132409.210526 275.379 172.492 117.83 111.243 86.3594 275.577 184.094 301.603 184.899 20171201T132409.210526 960 950
20171201T132409.223180 275.541 172.426 117.567 111.336 87.0317 275.814 184.099 301.761 184.951 20171201T132409.223180 960 950
20171201T132409.230585 275.665 172.444 117.711 111.446 85.8256 276.018 184.143 302.058 184.917 20171201T132409.230585 960 950
20171201T132409.242528 275.779 172.383 117.477 111.233 85.8953 276.105 184.179 302.092 184.892 20171201T132409.242528 960 950
20171201T132409.250537 275.816 172.353 117.952 111.261 88.1985 276.168 184.086 302.072 184.592 20171201T132409.250537 960 950
20171201T132409.262556 275.765 172.185 117.936 111.119 87.9905 276.185 183.972 302.22 184.738 20171201T132409.262556 960 950
20171201T132409.270549 275.844 172.327 117.641 111.369 87.9776 276.285 184.025 302.383 184.647 20171201T132409.270549 960 950
20171201T132409.282554 275.829 172.084 118.108 111.101 88.5863 276.068 183.98 302.301 184.391 20171201T132409.282554 960 950
20171201T132409.290542 275.715 172.133 118.142 111.297 87.5654 275.919 183.944 301.987 184.248 20171201T132409.290542 960 950
20171201T132409.302614 275.531 171.911 118.103 111.21 89.7549 275.747 183.868 301.926 183.906 20171201T132409.302614 960 950
20171201T132409.310604 275.327 171.79 117.795 111.185 87.4186 275.556 183.869 301.64 183.793 20171201T132409.310604 960 950
20171201T132409.323179 274.952 171.746 117.772 111.188 85.4748 275.284 183.582 301.502 183.667 20171201T132409.323179 960 950
20171201T132409.334554 274.849 171.685 118.087 111.004 89.7829 275.02 183.564 301.167 183.648 20171201T132409.334554 960 950
20171201T132409.342606 274.612 171.586 117.769 111.379 87.4893 274.861 183.333 301.018 183.609 20171201T132409.342606 960 950
20171201T132409.354554 274.378 171.674 117.833 111.353 88.6237 274.731 183.264 300.976 183.619 20171201T132409.354554 960 950
20171201T132409.363094 274.326 171.735 118.069 111.496 87.1678 274.672 183.35 300.882 183.608 20171201T132409.363094 960 950
20171201T132409.374615 274.291 171.721 117.764 111.527 86.8027 274.67 183.667 300.882 183.608 20171201T132409.374615 960 950
20171201T132409.382537 274.403 171.829 117.669 111.467 88.2786 274.707 183.708 300.882 183.608 20171201T132409.382537 960 950
20171201T132409.394557 274.296 171.717 118.127 111.232 86.5364 274.787 183.683 301.018 183.609 20171201T132409.394557 960 950
20171201T132409.402566 274.339 171.81 117.885 111.496 87.5019 274.769 183.689 301.018 183.609 20171201T132409.402566 960 950
20171201T132409.415196 274.433 171.849 117.897 111.239 87.2325 274.774 183.674 301.056 183.667 20171201T132409.415196 960 950
20171201T132409.422577 274.377 171.968 117.97 111.399 89.8925 274.601 183.639 301.056 183.667 20171201T132409.422577 960 950
20171201T132409.434546 274.444 171.831 117.625 111.418 87.5193 274.769 183.689 301.056 183.667 20171201T132409.434546 960 950
20171201T132409.442523 274.373 171.815 117.846 111.456 90.244 274.839 183.674 301.018 183.609 20171201T132409.442523 960 950
20171201T132409.454554 274.423 171.841 117.96 111.408 89.6702 274.89 183.438 301.097 183.548 20171201T132409.454554 960 950
20171201T132409.462561 274.541 171.736 117.899 111.125 89.057 274.935 183.502 301.132 183.492 20171201T132409.462561 960 950
20171201T132409.474578 274.74 171.577 117.576 111.458 88.1883 275.032 183.41 301.26 183.757 20171201T132409.474578 960 950
20171201T132409.482825 274.813 171.571 117.407 111.337 87.4042 275.311 183.516 301.45 183.805 20171201T132409.482825 960 950
20171201T132409.494610 274.937 171.6 117.533 111.498 87.5112 275.619 183.321 301.716 183.89 20171201T132409.494610 960 950
20171201T132409.502565 275.21 171.599 117.411 111.421 89.2343 275.724 183.306 301.99 183.74 20171201T132409.502565 960 950
20171201T132409.514546 275.343 171.39 117.352 111.453 88.5792 275.942 183.267 301.972 183.679 20171201T132409.514546 960 950
20171201T132409.522549 275.376 171.503 117.455 111.525 88.1242 276.007 183.28 302.091 183.609 20171201T132409.522549 960 950
20171201T132409.534558 275.391 171.478 117.488 111.347 86.915 276.007 183.28 302.075 183.726 20171201T132409.534558 960 950
20171201T132409.542533 275.207 171.584 117.667 111.369 88.5906 275.729 183.249 301.972 183.679 20171201T132409.542533 960 950
20171201T132409.554636 274.876 171.559 117.265 111.663 88.1019 275.677 183.18 301.748 183.653 20171201T132409.554636 960 950
20171201T132409.562620 274.732 171.598 117.508 111.616 88.8696 275.066 183.372 301.26 183.757 20171201T132409.562620 960 950
20171201T132409.574575 274.369 171.695 117.749 111.76 89.8463 274.929 183.19 301.194 183.606 20171201T132409.574575 960 950
20171201T132409.586570 274.134 171.545 117.524 111.881 89.0715 274.776 183.141 300.83 183.598 20171201T132409.586570 960 950
20171201T132409.594551 273.758 171.51 117.416 111.587 87.809 274.611 182.998 300.405 183.545 20171201T132409.594551 960 950
20171201T132409.606549 273.518 171.211 117.618 111.486 87.3239 274.36 182.827 300.272 183.443 20171201T132409.606549 960 950
20171201T132409.614661 273.482 171.351 117.906 111.481 88.214 274.335 182.781 300.221 183.386 20171201T132409.614661 960 950
20171201T132409.626566 273.397 171.216 117.903 111.737 89.7139 274.191 182.605 300.123 183.282 20171201T132409.626566 960 950
20171201T132409.634558 273.423 171.005 118.029 111.612 87.9791 274.21 182.561 300.123 183.282 20171201T132409.634558 960 950
20171201T132409.646555 273.638 171.074 118.22 111.602 87.0393 274.534 182.31 300.24 183.143 20171201T132409.646555 960 950
20171201T132409.654565 273.62 170.758 117.842 111.857 90.7875 274.635 182.399 300.352 183.057 20171201T132409.654565 960 950
20171201T132409.666579 273.839 170.567 118.119 111.927 87.5596 274.692 182.34 300.623 182.599 20171201T132409.666579 960 950
20171201T132409.674544 274.093 170.269 118.249 112.059 87.4772 274.808 182.199 300.979 182.425 20171201T132409.674544 960 950
20171201T132409.686564 274.241 170.265 118.314 112.036 88.8039 274.948 182.131 301.144 182.388 20171201T132409.686564 960 950
20171201T132409.694621 274.389 170.082 117.883 112.275 89.7768 275.145 182.038 301.231 182.105 20171201T132409.694621 960 540
20171201T132409.709158 274.622 169.919 118.112 112.164 87.7205 275.16 181.946 301.343 181.896 20171201T132409.709158 960 540
20171201T132409.714889 274.506 169.862 118.079 112.304 87.2358 275.077 181.655 301.221 181.66 20171201T132409.714889 960 540
20171201T132409.726816 274.361 169.729 118.05 112.372 87.94 274.903 181.316 301.218 181.483 20171201T132409.726816 960 540
20171201T132409.734931 274.19 169.453 118.211 112.247 87.188 274.84 181.151 301.171 181.548 20171201T132409.734931 960 540
20171201T132409.746866 273.959 169.338 118.07 112.167 89.1873 274.786 180.914 300.517 181.39 20171201T132409.746866 960 540
20171201T132409.754820 273.716 169.156 117.805 112.198 89.5373 274.704 180.677 300.333 181.304 20171201T132409.754820 960 540
20171201T132409.766720 273.562 168.998 118.107 112.283 89.908 274.421 180.633 300.201 181.26 20171201T132409.766720 960 540
20171201T132409.774699 273.443 168.937 118.112 112.018 90.9423 274.156 180.563 300.052 181.242 20171201T132409.774699 960 540
20171201T132409.786782 273.283 168.827 118.06 112.164 91.1738 274.087 180.429 299.938 181.176 20171201T132409.786782 960 540
20171201T132409.794803 273.11 168.946 118.008 112.392 91.6884 273.942 180.342 299.726 181.15 20171201T132409.794803 960 540
20171201T132409.806749 273.074 168.853 117.899 112.298 91.5191 273.857 180.414 299.683 181.086 20171201T132409.806749 960 540
20171201T132409.814713 272.987 168.859 118.185 112.155 88.02 273.813 180.369 299.683 181.086 20171201T132409.814713 960 540
20171201T132409.826699 272.956 168.853 118.135 112.231 87.8283 273.651 180.355 299.618 181.039 20171201T132409.826699 960 540
20171201T132409.838812 273.035 168.794 118.227 112.25 87.6974 273.813 180.235 299.657 180.887 20171201T132409.838812 960 540
20171201T132409.846731 273.124 168.675 118.122 112.172 86.7069 273.942 180.224 299.828 180.809 20171201T132409.846731 960 540
20171201T132409.858797 273.288 168.492 117.73 112.492 83.5923 274.194 180.205 299.875 180.579 20171201T132409.858797 960 540
20171201T132409.866711 273.522 168.288 117.638 112.054 88.3444 274.5 180.185 300.301 180.391 20171201T132409.866711 960 540
20171201T132409.878721 273.777 168.18 117.528 112.106 88.4033 274.602 180.133 300.229 180.212 20171201T132409.878721 960 540
20171201T132409.886743 273.808 168.062 117.729 112.337 89.4267 274.634 180.01 300.486 180.095 20171201T132409.886743 960 540
20171201T132409.901866 274.055 168.102 117.915 112.057 90.6134 274.784 180 300.67 180.133 20171201T132409.901866 960 540
20171201T132409.911013 274.09 167.954 117.881 112.237 88.3786 274.787 179.951 300.822 179.984 20171201T132409.911013 960 540
20171201T132409.920040 274.146 168.002 117.757 112.515 87.9321 274.893 179.979 300.896 180.032 20171201T132409.920040 960 540
20171201T132409.928042 274.245 168.09 117.676 112.352 90 275.006 179.946 301.009 180.074 20171201T132409.928042 960 540
20171201T132409.938855 274.319 167.982 117.944 112.357 86.69 275.061 179.914 301.132 180.132 20171201T132409.938855 960 540
20171201T132409.946866 274.344 168.005 117.751 112.337 87.9829 275.124 179.987 301.231 179.947 20171201T132409.946866 960 540
20171201T132409.958848 274.515 167.857 117.592 112.09 85.9727 275.121 179.698 301.283 179.816 20171201T132409.958848 960 540
20171201T132409.966890 274.442 167.7 117.665 112.724 88.4431 275.045 179.436 301.136 179.545 20171201T132409.966890 960 540
20171201T132409.978866 274.62 167.632 117.318 112.482 90.2807 275.139 179.264 301.241 179.787 20171201T132409.978866 960 540
20171201T132409.986783 274.404 167.372 117.268 112.545 91.1517 275.39 179.103 301.246 179.474 20171201T132409.986783 960 540
20171201T132409.998630 273.716 165.57 116.032 112.339 91.5014 274.706 177.82 300.47 178.088 20171201T132409.998630 960 540
20171201T132410.006728 276.055 168.58 109.891 91.6488 158.365 274.487 174.299 300.216 175.216 20171201T132410.006728 960 540
20171201T132410.018429 270.014 175.749 93.626 66.5031 3.35246 273.096 168.893 298.758 169.878 20171201T132410.018429 960 540
20171201T132410.026559 -1 -1 93.626 66.5031 3.35246 273.096 168.893 298.758 169.878 20171201T132410.026559 960 540
20171201T132410.038499 -1 -1 93.626 66.5031 3.35246 273.096 168.893 298.758 169.878 20171201T132410.038499 960 540
20171201T132410.046494 -1 -1 93.626 66.5031 3.35246 273.096 168.893 298.758 169.878 20171201T132410.046494 960 540
20171201T132410.058506 -1 -1 93.626 66.5031 3.35246 273.096 168.893 298.758 169.878 20171201T132410.058506 960 540
20171201T132410.066583 -1 -1 93.626 66.5031 3.35246 273.096 168.893 298.758 169.878 20171201T132410.066583 960 540
20171201T132410.078473 -1 -1 93.626 66.5031 3.35246 273.096 168.893 298.758 169.878 20171201T132410.078473 960 540
20171201T132410.090560 -1 -1 93.626 66.5031 3.35246 273.096 168.893 298.758 169.878 20171201T132410.090560 960 540
20171201T132410.098496 -1 -1 93.626 66.5031 3.35246 273.096 168.893 298.758 169.878 20171201T132410.098496 960 540
20171201T132410.110506 -1 -1 93.626 66.5031 3.35246 273.096 168.893 298.758 169.878 20171201T132410.110506 960 540
20171201T132410.118485 -1 -1 93.626 66.5031 3.35246 273.096 168.893 298.758 169.878 20171201T132410.118485 960 540
20171201T132410.130534 -1 -1 93.626 66.5031 3.35246 273.096 168.893 298.758 169.878 20171201T132410.130534 960 540
20171201T132410.138569 -1 -1 93.626 66.5031 3.35246 273.096 168.893 298.758 169.878 20171201T132410.138569 960 540
20171201T132410.150517 266.917 152.179 91.5181 61.4702 3.44235 272.143 157.387 297.596 157.917 20171201T132410.150517 960 540
20171201T132410.158503 266.931 140.926 100.519 71.8127 4.27148 272.087 158.196 297.739 158.663 20171201T132410.158503 960 540
20171201T132410.170523 271.593 144.582 102.612 77.6939 168.704 272.46 158.542 298.158 159.327 20171201T132410.170523 960 540
20171201T132410.178501 270.001 137.157 111.606 94.0383 163.123 272.907 159.207 298.576 160.222 20171201T132410.178501 960 540
20171201T132410.190538 270.083 138.761 111.504 90.195 177.841 272.585 159.451 298.421 159.974 20171201T132410.190538 960 540
20171201T132410.198638 272.446 136.722 118.07 97.9361 4.24207 272.71 160.013 298.5 160.369 20171201T132410.198638 960 540
20171201T132410.210515 268.578 134.683 115.108 99.9974 3.36139 272.806 160.429 298.383 161.077 20171201T132410.210515 960 540
20171201T132410.218534 269.247 133.217 112.251 102.878 173.78 272.855 160.733 298.352 161.103 20171201T132410.218534 960 540
20171201T132410.230553 269.029 133.823 110.62 103.607 177.938 272.579 160.443 298.216 161.239 20171201T132410.230553 960 540
20171201T132410.238550 269.174 133.44 110.706 104.704 172.447 272.342 160.065 298.14 161.26 20171201T132410.238550 960 540
20171201T132410.250526 268.552 132.698 110.455 106.966 11.7477 271.751 160.45 297.921 161.462 20171201T132410.250526 960 540
20171201T132410.258627 268.466 132.067 110.313 108.694 4.12375 271.363 160.912 297.803 161.727 20171201T132410.258627 960 540
20171201T132410.270558 268.725 131.308 111.224 109.266 140.495 271.667 161.356 297.686 161.587 20171201T132410.270558 960 540
20171201T132410.278527 268.76 131.286 111.091 109.114 135.401 272.017 161.269 297.667 161.755 20171201T132410.278527 960 540
20171201T132410.290554 268.802 130.82 111.627 109.218 120.135 272.173 160.904 297.66 161.802 20171201T132410.290554 960 540
20171201T132410.298565 268.868 130.875 111.665 108.96 112.037 272.287 161.133 297.606 162.06 20171201T132410.298565 960 540
20171201T132410.310527 268.964 131.072 111.876 108.612 111.661 272.153 161.432 297.906 162.554 20171201T132410.310527 960 540
20171201T132410.318594 268.988 131.228 111.887 108.057 116.019 272.313 161.56 297.848 162.719 20171201T132410.318594 960 540
20171201T132410.330585 269.136 131.443 111.503 107.797 116.936 272.556 161.891 298.087 162.757 20171201T132410.330585 960 540
20171201T132410.342550 269.146 131.436 111.275 107.767 117.003 272.659 161.971 297.918 162.861 20171201T132410.342550 960 540
20171201T132410.350540 269.188 131.613 111.009 107.355 120.656 272.757 161.971 298.28 162.913 20171201T132410.350540 960 540
20171201T132410.362559 269.201 131.776 110.633 107.088 121.464 272.777 162.02 298.206 162.935 20171201T132410.362559 960 540
20171201T132410.370605 269.106 131.615 111.057 107.055 115.678 272.657 162.179 298.014 162.908 20171201T132410.370605 960 540
20171201T132410.382546 269.062 131.532 110.771 106.786 113.88 272.37 162.262 297.795 162.931 20171201T132410.382546 960 540
20171201T132410.390659 268.834 131.434 110.532 106.613 117.645 272.222 162.23 297.707 162.932 20171201T132410.390659 960 540
20171201T132410.402578 268.777 131.617 109.869 106.829 123.765 272.121 162.023 297.539 163.15 20171201T132410.402578 960 540
20171201T132410.410675 268.263 131.599 110.013 106.63 120.521 271.895 161.998 297.5 163.148 20171201T132410.410675 960 540
20171201T132410.422555 268.224 131.629 109.873 106.51 121.526 271.575 161.981 297.33 163.157 20171201T132410.422555 960 540
20171201T132410.430654 267.957 131.455 109.838 106.005 120.169 271.474 161.851 297.056 162.941 20171201T132410.430654 960 540
20171201T132410.442528 268.01 131.475 109.703 106.139 118.588 271.296 161.888 296.971 162.804 20171201T132410.442528 960 540
20171201T132410.450664 267.873 131.427 109.63 106.5 115.768 271.425 161.901 296.828 162.652 20171201T132410.450664 960 540
20171201T132410.462565 267.746 131.443 109.911 106.142 119.737 271.372 161.935 296.755 162.68 20171201T132410.462565 960 540
20171201T132410.470605 267.978 131.369 109.603 106.015 113.184 271.3 162.118 297 163.003 20171201T132410.470605 960 540
20171201T132410.482555 267.738 131.476 109.455 106.004 116.565 271.325 162.17 296.873 163.012 20171201T132410.482555 960 540
20171201T132410.490558 266.283 130.769 109.598 105.475 120.188 270.686 161.895 296.249 162.689 20171201T132410.490558 960 540
20171201T132410.502630 266.963 129.92 109.422 105.538 114.323 270.771 161.754 296.393 162.437 20171201T132410.502630 960 540
20171201T132410.510670 267.215 130.253 109.561 105.053 115.363 270.795 161.695 296.594 162.233 20171201T132410.510670 960 540
20171201T132410.522660 266.986 130.153 109.264 105.207 118.098 270.8 161.648 296.688 162.171 20171201T132410.522660 960 540
20171201T132410.530545 266.862 129.917 109.295 104.7 116.785 270.731 161.353 296.372 162.027 20171201T132410.530545 960 540
20171201T132410.542545 266.925 129.72 108.374 104.815 117.045 270.688 160.989 296.507 161.678 20171201T132410.542545 960 540
20171201T132410.550636 267.027 129.714 108.618 104.434 117.889 270.563 160.8 296.533 161.686 20171201T132410.550636 960 540
20171201T132410.562558 266.71 129.498 108.406 104.291 117.7 270.501 160.718 296.374 161.526 20171201T132410.562558 960 540
20171201T132410.570557 266.676 129.452 108.14 104.296 117.732 270.274 160.59 296.086 161.392 20171201T132410.570557 960 540
20171201T132410.582551 266.439 129.286 107.845 103.864 115.512 270.274 160.59 295.87 161.267 20171201T132410.582551 960 540
20171201T132410.594727 266.346 129.099 107.412 103.585 114.371 270.103 160.696 295.807 161.381 20171201T132410.594727 960 540
20171201T132410.602648 266.138 129.101 107.362 103.191 118.24 270.109 161.01 295.682 161.274 20171201T132410.602648 960 540
20171201T132410.614541 265.98 129.314 106.849 102.904 119.323 269.997 161.06 295.717 161.248 20171201T132410.614541 960 540
20171201T132410.622554 265.836 129.435 106.619 102.396 116.374 269.888 161.024 295.539 161.396 20171201T132410.622554 960 540
20171201T132410.634556 265.899 129.544 106.158 102.403 116.006 269.693 161.077 295.5 161.407 20171201T132410.634556 960 540
20171201T132410.642601 265.895 129.542 106.042 102.103 119.279 269.615 161.093 295.556 161.522 20171201T132410.642601 960 540
20171201T132410.654561 265.909 129.594 105.958 101.8 117.41 269.594 161.223 295.529 161.541 20171201T132410.654561 960 540
20171201T132410.662632 266.045 129.842 105.632 101.613 119.946 269.656 161.284 295.69 161.67 20171201T132410.662632 960 540
20171201T132410.674556 265.983 129.854 105.238 101.311 120.398 269.786 161.638 295.874 161.64 20171201T132410.674556 960 540
20171201T132410.682539 266.028 129.92 105.452 100.769 122.103 269.868 161.677 295.841 161.928 20171201T132410.682539 960 540
20171201T132410.694560 266.148 130.049 104.924 100.332 118.624 269.978 161.706 295.743 161.86 20171201T132410.694560 960 540
20171201T132410.702654 266.184 129.991 104.374 100.704 119.621 270.062 161.55 295.863 161.946 20171201T132410.702654 960 540
20171201T132410.714667 266.312 129.91 104.267 100.399 117.177 270.261 161.239 295.951 161.774 20171201T132410.714667 960 540
20171201T132410.722560 266.513 129.936 104.075 100.103 119.61 270.473 161.14 296.07 161.82 20171201T132410.722560 960 540
20171201T132410.734627 266.534 130.042 103.916 99.4521 123.406 270.545 161.15 296.033 161.76 20171201T132410.734627 960 540
20171201T132410.742532 266.536 130.025 103.513 99.5355 118.238 270.451 161.255 296.114 161.859 20171201T132410.742532 960 540
20171201T132410.754559 266.584 130.055 103.57 99.3789 120.244 270.404 161.436 296.13 161.923 20171201T132410.754559 960 540
20171201T132410.762845 266.412 130.038 103.394 99.5095 116.872 270.445 161.508 296.211 161.926 20171201T132410.762845 960 540
20171201T132410.774544 266.336 130.135 103.254 99.1116 117.613 270.43 161.727 296.034 162.178 20171201T132410.774544 960 540
20171201T132410.782531 266.284 130.139 103.102 98.9183 120.829 270.43 161.727 296.07 162.239 20171201T132410.782531 960 540
20171201T132410.794563 266.132 130.176 102.972 99.0751 118.735 270.441 161.769 296.045 162.261 20171201T132410.794563 960 540
20171201T132410.802548 266.184 130.034 102.7 98.7384 119.602 270.407 161.764 295.963 162.228 20171201T132410.802548 960 540
20171201T132410.814528 266.11 130.11 102.646 98.8442 117.741 270.347 161.846 296.045 162.206 20171201T132410.814528 960 540
20171201T132410.822801 266.076 130.135 102.792 98.1941 118.945 270.347 161.846 296.009 162.256 20171201T132410.822801 960 540
20171201T132410.838172 266.016 130.24 102.62 98.3188 119.16 270.226 161.852 296.009 162.256 20171201T132410.838172 960 540
20171201T132410.847319 266.056 130.084 102.55 98.2679 120.371 270.171 162.078 296 162.295 20171201T132410.847319 960 540
20171201T132410.855101 265.923 130.166 102.397 98.177 119.737 270.027 162.138 295.963 162.191 20171201T132410.855101 960 540
