20180621T174014.715248 282.498 254.162 71.4259 69.3321 7.22592 267.897 277.964 290.028 277.901 20180621T174014.715248 960 540
20180621T174014.723230 282.224 254.248 71.328 69.0421 11.2941 268 277.935 290 278.101 20180621T174014.723230 960 540
20180621T174014.735267 282.454 254.305 71.2261 69.0809 6.33185 267.958 277.857 289.925 277.946 20180621T174014.735267 960 540
20180621T174014.743267 282.43 254.296 71.0497 69.1577 16.2412 267.958 277.857 289.942 278.013 20180621T174014.743267 960 540
20180621T174014.755280 282.513 254.193 71.0804 69.0368 15.089 268 277.812 289.688 278.241 20180621T174014.755280 960 540
20180621T174014.763270 282.628 254.388 71.2076 68.956 11.3511 268.032 277.931 289.885 278.071 20180621T174014.763270 960 540
20180621T174014.775253 282.628 254.337 71.3892 68.772 16.7579 267.862 278.069 290.012 278.031 20180621T174014.775253 960 540
20180621T174014.787390 282.471 254.371 70.9891 68.8045 13.4785 267.955 278.045 290.093 278.24 20180621T174014.787390 960 540
20180621T174014.795279 282.415 254.574 70.7108 69.262 14.4451 267.989 278.126 289.909 278.47 20180621T174014.795279 960 540
20180621T174014.807276 282.567 254.734 71.1269 68.6791 11.9426 267.968 278.339 289.868 278.822 20180621T174014.807276 960 540
20180621T174014.815993 282.446 254.809 70.9802 68.7442 5.80608 268.135 278.115 289.87 278.761 20180621T174014.815993 960 540
20180621T174014.827311 282.43 254.958 70.7939 68.7177 6.64865 268.03 278.318 289.807 278.793 20180621T174014.827311 960 540
20180621T174014.835268 282.425 254.926 71.0524 68.8282 11.5489 268.03 278.318 289.845 278.899 20180621T174014.835268 960 540
20180621T174014.847310 282.411 254.99 70.9119 68.9692 8.60071 267.969 278.25 289.858 278.865 20180621T174014.847310 960 540
20180621T174014.855275 282.504 254.768 70.8931 69.0026 12.7838 267.969 278.25 289.845 278.496 20180621T174014.855275 960 540
20180621T174014.867308 282.551 254.719 71.108 68.9698 10.4735 268.237 278.111 289.909 278.47 20180621T174014.867308 960 540
20180621T174014.875283 282.559 254.473 71.0899 69.0761 7.3549 268.333 278.137 290.037 278.541 20180621T174014.875283 960 540
20180621T174014.887452 282.775 254.351 71.1236 69.0318 12.7227 268.378 278.099 290.479 278.368 20180621T174014.887452 960 540
20180621T174014.895273 282.903 254.237 71.0975 69.1988 4.69897 268.515 278.015 290.481 278.074 20180621T174014.895273 960 540
20180621T174014.907348 283.009 254.393 71.309 69.237 8.72186 268.588 278.029 290.481 278.074 20180621T174014.907348 960 540
20180621T174014.915820 284.042 255.218 71.825 69.1142 14.3049 269.686 278.126 291.617 278.624 20180621T174014.915820 960 540
20180621T174014.927238 285.007 255.695 71.7374 69.1683 14.1212 269.926 278.392 291.88 278.991 20180621T174014.927238 960 540
20180621T174014.935302 284.115 255.33 71.6384 69.3169 7.01135 269.606 278.364 291 278.725 20180621T174014.935302 960 540
20180621T174014.947386 283.959 255.605 71.6585 69.5765 4.10881 269.557 278.348 291.225 279.025 20180621T174014.947386 960 540
20180621T174014.955337 283.68 255.684 71.5026 69.3933 7.65195 269.546 278.339 291.053 279.079 20180621T174014.955337 960 540
20180621T174014.967246 283.505 255.644 71.7693 69.3794 7.98375 269.175 278.481 290.812 279.312 20180621T174014.967246 960 540
20180621T174014.975325 283.458 255.55 72.1194 69.5932 2.77338 269.133 278.179 290.667 279.292 20180621T174014.975325 960 540
20180621T174014.987585 283.631 255.712 72.121 69.4104 8.94942 269.224 278.448 290.5 279.417 20180621T174014.987585 960 540
20180621T174014.995376 283.559 255.681 71.9035 69.5201 12.7502 269.206 278.489 290.932 278.983 20180621T174014.995376 960 540
20180621T174015.007227 283.589 255.674 72.031 69.3013 9.38202 269.317 278.634 291 279.431 20180621T174015.007227 960 540
20180621T174015.015262 283.669 255.683 71.9986 69.486 11.6478 269.53 278.519 290.844 279.396 20180621T174015.015262 960 540
20180621T174015.027196 283.734 255.577 72.1854 69.4344 3.59305 269.53 278.355 290.844 279.396 20180621T174015.027196 960 540
20180621T174015.039228 283.658 255.779 72.3932 69.5891 7.7968 269.4 278.497 290.696 278.726 20180621T174015.039228 960 540
20180621T174015.047236 283.653 255.784 72.2797 69.687 10.1468 269.53 278.355 290.778 279.176 20180621T174015.047236 960 540
20180621T174015.059234 283.678 255.718 72.5628 69.7227 10.9225 269.281 278.614 290.444 279.232 20180621T174015.059234 960 540
20180621T174015.067222 283.71 255.613 72.4946 69.6267 7.06659 269.153 278.614 290.421 278.93 20180621T174015.067222 960 540
20180621T174015.079289 283.533 255.652 72.5083 69.886 9.42865 268.929 278.394 290.5 279 20180621T174015.079289 960 540
20180621T174015.087404 283.726 255.683 72.7142 69.6504 8.31491 268.891 278.766 290.5 278.858 20180621T174015.087404 960 540
20180621T174015.099381 283.352 255.802 72.5556 69.8803 1.43558 268.639 278.443 290.575 279.46 20180621T174015.099381 960 540
20180621T174015.107269 283.291 255.831 72.6308 69.7099 8.96045 268.605 278.575 290.657 279.323 20180621T174015.107269 960 540
20180621T174015.119300 283.292 255.727 72.2814 70.0592 5.60558 268.346 278.662 290.323 279.469 20180621T174015.119300 960 540
20180621T174015.127295 283.323 255.868 72.494 70.3153 7.04276 268.321 278.713 290.237 278.822 20180621T174015.127295 960 540
20180621T174015.139307 283.18 255.896 72.1784 70.3293 4.49054 267.903 278.778 290.155 279.109 20180621T174015.139307 960 540
20180621T174015.147297 282.974 256.025 72.3532 70.2857 2.47382 267.771 278.991 290.104 279.215 20180621T174015.147297 960 540
20180621T174015.159279 282.869 256.203 72.4622 70.4189 178.705 267.737 278.794 290.045 279.182 20180621T174015.159279 960 540
20180621T174015.167355 282.975 256.018 72.4636 70.0437 1.26151 267.654 279.118 289.993 279.248 20180621T174015.167355 960 540
20180621T174015.179276 282.999 256.074 72.4841 70.1179 2.78058 267.788 278.821 290.099 279.099 20180621T174015.179276 960 540
20180621T174015.187442 282.961 256.056 72.3083 70.192 3.18678 267.833 278.885 290.095 279.302 20180621T174015.187442 960 540
20180621T174015.199772 283.09 256.014 72.2617 70.1183 4.21454 267.844 278.865 289.98 279.2 20180621T174015.199772 960 540
20180621T174015.207206 283.113 255.895 72.4815 69.7324 4.46664 267.921 278.862 290.095 279.302 20180621T174015.207206 960 540
20180621T174015.219205 283.094 256.221 72.2647 70.2609 3.24097 268.008 278.866 290.193 279.43 20180621T174015.219205 960 540
20180621T174015.227218 283.101 256.194 72.2075 70.4046 178.05 267.853 278.913 289.977 279.333 20180621T174015.227218 960 540
20180621T174015.239584 283.114 256.269 72.373 70.3759 1.77621 267.795 278.885 290.254 279.421 20180621T174015.239584 960 540
20180621T174015.247263 283.206 256.323 72.5187 70.2008 2.48154 267.979 279.484 290.016 279.566 20180621T174015.247263 960 540
20180621T174015.259276 283.095 256.381 72.3431 70.1632 1.99896 268.154 279.423 289.977 279.515 20180621T174015.259276 960 540
20180621T174015.267350 283.018 256.339 72.9614 70.2384 1.59915 268.179 279.338 290.138 279.545 20180621T174015.267350 960 540
20180621T174015.279260 282.948 256.405 72.5318 70.1673 0.697464 268.202 279.051 290.016 279.566 20180621T174015.279260 960 540
20180621T174015.291338 282.912 256.343 72.7995 70.1395 4.57227 267.969 279.25 290.016 279.566 20180621T174015.291338 960 540
20180621T174015.299391 282.716 256.425 72.9881 70.2401 2.33847 267.939 279.167 289.911 279.642 20180621T174015.299391 960 540
20180621T174015.311275 282.492 256.332 72.848 70.3487 2.47812 267.995 279.123 289.765 279.75 20180621T174015.311275 960 540
20180621T174015.319206 282.445 256.414 72.9143 70.4957 5.0675 267.925 279.279 289.798 279.806 20180621T174015.319206 960 540
20180621T174015.331224 282.492 256.455 72.9228 70.4913 179.748 268.029 279.3 289.798 279.806 20180621T174015.331224 960 540
20180621T174015.339224 282.315 256.641 73.1179 70.4271 4.19756 267.808 279.446 289.957 280.101 20180621T174015.339224 960 540
20180621T174015.351200 282.346 256.658 73.0135 70.7188 0.969437 267.761 279.562 289.83 280.105 20180621T174015.351200 960 540
20180621T174015.359330 282.149 256.875 73.2699 71.0839 177.235 267.588 279.917 289.897 280.282 20180621T174015.359330 960 540
20180621T174015.371385 282.238 256.958 73.4937 70.8746 176.805 267.773 279.838 289.864 280.395 20180621T174015.371385 960 540
20180621T174015.379531 282.141 257.011 73.3834 70.9288 179.838 267.588 279.917 289.733 280.5 20180621T174015.379531 960 540
20180621T174015.391306 282.203 257.081 73.6493 71.0251 0.276031 267.632 279.956 289.733 280.5 20180621T174015.391306 960 540
20180621T174015.399230 282.283 257.118 73.749 71.278 179.702 267.458 280.176 289.618 280.521 20180621T174015.399230 960 540
20180621T174015.411227 282.149 257.073 73.8796 71.3741 175.966 267.543 280.124 289.562 280.583 20180621T174015.411227 960 540
20180621T174015.419329 282.157 257.046 74.1564 71.4191 0.438629 267.583 280.028 289.382 280.479 20180621T174015.419329 960 540
20180621T174015.431221 282.195 256.997 73.8202 71.4205 179.132 267.458 279.931 289.382 280.479 20180621T174015.431221 960 540
20180621T174015.439229 282.377 256.988 74.1056 71.3801 179.86 267.717 279.79 289.827 280.364 20180621T174015.439229 960 540
20180621T174015.451189 282.408 256.878 74.3588 71.3419 0.131073 267.59 279.684 289.948 280.32 20180621T174015.451189 960 540
20180621T174015.459188 282.696 256.726 74.3397 71.8929 178.299 267.743 279.676 290.052 280.32 20180621T174015.459188 960 540
20180621T174015.471204 283.039 256.653 74.1341 71.9627 1.38004 268.455 279.484 290.377 280.21 20180621T174015.471204 960 540
20180621T174015.479215 285.056 256.486 74.1794 71.9036 6.18387 269.313 279.321 291.674 279.801 20180621T174015.479215 960 540
20180621T174015.491220 285.216 256.263 74.6018 72.097 5.27519 269.776 279.333 291.952 279.746 20180621T174015.491220 960 540
20180621T174015.499413 284.852 256.136 74.5851 72.3431 1.97952 269.643 279.202 291.73 279.695 20180621T174015.499413 960 540
20180621T174015.511194 284.812 256.329 74.6622 72.3953 178.868 269.62 279.125 291.845 279.891 20180621T174015.511194 960 540
20180621T174015.519241 284.751 256.236 74.8505 72.3801 0.10675 269.493 279.16 291.636 279.879 20180621T174015.519241 960 540
20180621T174015.531216 284.484 256.359 74.6104 72.393 179.846 269.329 279.242 291.163 279.911 20180621T174015.531216 960 540
20180621T174015.543188 284.408 256.501 74.8174 72.4357 3.37177 269.123 279.351 291 280.101 20180621T174015.543188 960 540
20180621T174015.551196 284.039 256.695 74.7896 72.8429 174.643 268.909 279.359 290.848 280.254 20180621T174015.551196 960 540
20180621T174015.563190 283.772 256.842 75.1453 72.7235 7.4296 268.756 279.671 290.727 280.265 20180621T174015.563190 960 540
20180621T174015.571208 283.61 256.886 75.1281 72.8985 1.44049 268.485 280.098 290.076 280.591 20180621T174015.571208 960 540
20180621T174015.583373 283.436 257.044 75.048 72.7617 0.796677 268.04 280.239 289.966 280.94 20180621T174015.583373 960 540
20180621T174015.591312 283.383 257.156 74.9868 72.9733 4.06111 268.056 280.301 290.109 280.853 20180621T174015.591312 960 540
20180621T174015.603416 283.258 257.213 75.6098 72.798 3.19768 267.902 280.245 289.957 280.725 20180621T174015.603416 960 540
20180621T174015.611191 283.187 257.199 75.6077 73.0104 0.150818 267.805 280.238 289.729 280.829 20180621T174015.611191 960 540
20180621T174015.623220 283.142 257.161 75.6923 72.9709 172.996 267.793 280.222 290.043 280.899 20180621T174015.623220 960 540
20180621T174015.631268 283.103 257.367 75.4723 73.0316 174.095 267.896 280.229 289.905 280.929 20180621T174015.631268 960 540
20180621T174015.643222 283.156 257.284 75.7358 73.216 175.959 267.899 280.146 289.955 280.826 20180621T174015.643222 960 540
20180621T174015.651222 283.172 257.379 75.6769 73.3918 177.377 267.902 280.245 289.905 280.929 20180621T174015.651222 960 540
20180621T174015.663197 283.272 257.379 75.9334 73.4234 175.224 268.056 280.301 289.955 280.826 20180621T174015.663197 960 540
20180621T174015.671189 283.313 257.351 75.8077 73.3779 2.09409 268.103 280.467 289.905 280.929 20180621T174015.671189 960 540
20180621T174015.683220 283.109 257.5 76.0187 73.5055 176.181 268.169 280.529 289.722 281.167 20180621T174015.683220 960 540
20180621T174015.691223 283.106 257.492 76.0977 73.4776 177.056 268.215 280.548 290.119 281.048 20180621T174015.691223 960 540
20180621T174015.703378 283.082 257.681 76.4618 73.6469 2.67746 268.156 280.589 290.025 281.125 20180621T174015.703378 960 540
20180621T174015.711189 281.711 258.228 76.4668 73.9431 176.499 267.412 280.799 289.045 281.227 20180621T174015.711189 960 540
20180621T174015.723299 280.275 258.172 76.5675 73.9391 179.531 266.779 280.815 288.425 281.4 20180621T174015.723299 960 540
20180621T174015.731240 280.928 258.417 76.7985 73.8655 1.44931 266.838 280.944 288.425 281.4 20180621T174015.731240 960 540
20180621T174015.743265 280.8 258.33 76.8676 74.0996 179.652 266.917 280.887 288.357 281.5 20180621T174015.743265 960 540
20180621T174015.751258 280.826 258.254 77.0406 74.1986 4.87207 266.772 280.921 288.333 281.468 20180621T174015.751258 960 540
20180621T174015.763262 280.724 258.285 77.15 74.3483 6.50754 266.81 281 288.236 281.35 20180621T174015.763262 960 540
20180621T174015.771258 280.815 258.227 77.228 74.2598 2.75313 266.782 281.144 288.368 281.368 20180621T174015.771258 960 540
20180621T174015.783259 280.858 258.175 77.2816 74.3753 1.73965 267.015 280.884 288.425 281.4 20180621T174015.783259 960 540
20180621T174015.795375 281.084 258.152 77.2951 74.5504 1.6293 267.015 280.884 288.425 281.4 20180621T174015.795375 960 540
20180621T174015.803637 281.023 258.14 77.3819 74.6261 1.54568 266.827 281.444 288.425 281.4 20180621T174015.803637 960 540
20180621T174015.815367 280.967 258.14 77.4692 74.6841 1.47919 266.773 281.28 288.479 281.368 20180621T174015.815367 960 540
20180621T174015.823411 281.014 258.161 77.588 74.6986 6.71375 267.05 280.783 288.395 281.289 20180621T174015.823411 960 540
20180621T174015.835406 280.958 258.214 77.6422 74.8893 7.38699 267.05 280.983 288.425 281.4 20180621T174015.835406 960 540
20180621T174015.843375 281.013 258.083 77.789 75.0279 179.31 267.019 280.895 288.395 281.289 20180621T174015.843375 960 540
20180621T174015.855378 280.934 258.198 77.967 74.9314 177.391 266.988 280.988 288.563 281.381 20180621T174015.855378 960 540
20180621T174015.863432 281.175 258.026 77.9109 74.7513 176.754 267.062 280.571 288.629 281.295 20180621T174015.863432 960 540
20180621T174015.875370 281.37 258.033 77.7059 74.8059 0.391296 267.366 280.486 288.922 281.333 20180621T174015.875370 960 540
20180621T174015.883400 281.388 258.044 77.7691 75.0858 0.708282 267.5 280.586 289.087 281.326 20180621T174015.883400 960 540
20180621T174015.895422 281.509 257.931 77.9341 75.2302 1.40588 267.678 280.689 289.273 281.265 20180621T174015.895422 960 540
20180621T174015.903368 281.593 258.026 77.9782 74.9119 179.038 267.828 280.806 289.333 281.114 20180621T174015.903368 960 540
20180621T174015.915371 281.67 257.943 77.9637 75.3337 179.373 267.901 280.737 289.319 281 20180621T174015.915371 960 540
20180621T174015.923440 281.843 257.826 77.8514 75.3341 2.01529 267.901 280.737 289.428 280.978 20180621T174015.923440 960 540
20180621T174015.935367 281.89 257.659 77.6489 75.3777 175.758 267.956 280.77 289.622 280.83 20180621T174015.935367 960 540
20180621T174015.943415 281.921 257.636 77.629 75.3381 3.69446 267.989 280.678 289.652 280.682 20180621T174015.943415 960 540
20180621T174015.955199 281.987 257.602 77.6152 75.5102 0.492249 268.034 280.626 289.798 280.806 20180621T174015.955199 960 540
20180621T174015.963247 281.936 257.641 77.6968 75.3708 4.46884 268.034 280.626 289.775 280.652 20180621T174015.963247 960 540
20180621T174015.975219 281.987 257.602 77.6152 75.5102 0.492249 268.034 280.626 289.752 281.162 20180621T174015.975219 960 540
20180621T174015.983487 281.987 257.602 77.6152 75.5102 0.492249 268.144 280.639 289.766 281.072 20180621T174015.983487 960 540
20180621T174015.995191 281.991 257.591 77.7778 75.6083 176.571 267.836 280.588 289.817 280.95 20180621T174015.995191 960 540
20180621T174016.003247 282.178 257.611 77.5613 75.6225 179.079 268.142 280.486 290.158 281.237 20180621T174016.003247 960 540
20180621T174016.015188 284.061 257.942 77.7826 75.246 0.585358 269.547 280.562 290.475 280.967 20180621T174016.015188 960 540
20180621T174016.023191 284.314 258.059 78.0166 75.2451 174.512 269.528 280.733 290.452 281.079 20180621T174016.023191 960 540
20180621T174016.035186 283.603 258.234 77.9939 75.3551 177.576 269.224 280.667 290.295 281.352 20180621T174016.035186 960 540
20180621T174016.047221 283.452 258.315 77.852 75.3467 176.863 268.925 280.806 290.127 281.31 20180621T174016.047221 960 540
20180621T174016.055220 283.374 258.401 77.8593 75.4424 176.037 268.83 281.224 290.127 281.31 20180621T174016.055220 960 540
20180621T174016.067304 283.165 258.339 78.0374 75.17 173.523 268.707 280.983 290.016 281.38 20180621T174016.067304 960 540
20180621T174016.075245 283.127 258.283 77.7388 75.284 178.403 268.44 281.34 289.955 281.409 20180621T174016.075245 960 540
20180621T174016.087189 283.163 258.298 77.7054 75.2361 177.814 268.302 281.239 289.967 281.472 20180621T174016.087189 960 540
20180621T174016.095317 283.155 258.285 77.6598 75.1759 179.146 268.73 281.195 290.076 281.409 20180621T174016.095317 960 540
20180621T174016.107223 283.283 258.365 77.8586 75.2227 173.804 268.74 280.921 290.127 281.31 20180621T174016.107223 960 540
20180621T174016.115286 283.404 258.376 77.7953 75.2297 175.011 268.786 280.811 290.127 281.31 20180621T174016.115286 960 540
20180621T174016.127189 283.384 258.303 77.8027 75.0792 176.616 268.74 280.891 290.127 281.31 20180621T174016.127189 960 540
20180621T174016.135332 283.467 258.404 77.4463 75.1368 169.739 268.798 280.842 290.076 281.409 20180621T174016.135332 960 540
20180621T174016.147301 283.463 258.33 77.438 74.9296 173.165 268.896 280.734 290.065 281.276 20180621T174016.147301 960 540
20180621T174016.155327 283.42 258.314 77.3357 75.0724 170.115 268.91 280.938 290.032 281.5 20180621T174016.155327 960 540
20180621T174016.167216 283.47 258.234 77.1917 74.9339 174.927 269.033 280.8 290.016 281.38 20180621T174016.167216 960 540
20180621T174016.175236 283.444 258.195 77.2191 74.7637 173.036 269.023 281.023 290.076 281.409 20180621T174016.175236 960 540
20180621T174016.187390 283.637 258.331 77.1507 74.8035 179.695 269.023 280.936 290.197 281.239 20180621T174016.187390 960 540
20180621T174016.195302 283.587 258.282 77.0079 74.7518 175.763 269 281 290.127 281.31 20180621T174016.195302 960 540
20180621T174016.207237 283.518 258.234 77.1741 74.7124 174.66 269.023 280.936 290.065 281.276 20180621T174016.207237 960 540
20180621T174016.215360 283.513 258.263 77.1369 74.8976 176.335 268.801 281.378 290.198 281.381 20180621T174016.215360 960 540
20180621T174016.227183 283.568 258.339 77.0612 74.7449 176.971 269 280.812 290.059 281.474 20180621T174016.227183 960 540
20180621T174016.235237 283.332 258.339 77.0346 74.6815 0.089386 268.823 280.833 290.016 281.566 20180621T174016.235237 960 540
20180621T174016.247357 283.333 258.533 76.842 74.528 173.611 268.771 281.047 290.016 281.566 20180621T174016.247357 960 540
20180621T174016.255280 283.302 258.585 76.9248 74.7593 171.954 268.677 281.323 289.864 281.826 20180621T174016.255280 960 540
20180621T174016.267187 283.192 258.658 77.0921 74.9024 164.753 268.747 281.152 289.864 281.826 20180621T174016.267187 960 540
20180621T174016.275188 283.312 258.607 76.9856 74.7932 174.33 268.747 281.152 289.926 281.793 20180621T174016.275188 960 540
20180621T174016.287387 283.323 258.465 77.1378 74.6098 173.595 269 281 290.016 281.566 20180621T174016.287387 960 540
20180621T174016.299696 283.553 258.436 76.8543 74.5029 174.257 269 281 290.235 281.477 20180621T174016.299696 960 540
20180621T174016.307189 283.536 258.397 76.9673 74.445 0.0253143 269.156 281.048 290.198 281.619 20180621T174016.307189 960 540
20180621T174016.319183 283.753 258.494 77.0471 74.5355 171.06 269.406 281.115 290.553 281.724 20180621T174016.319183 960 540
20180621T174016.327183 283.822 258.536 77.2189 74.59 176.82 269.503 281.284 290.53 281.838 20180621T174016.327183 960 540
20180621T174016.339183 283.877 258.67 77.0124 74.8891 179.249 269.516 281.224 290.53 281.838 20180621T174016.339183 960 540
20180621T174016.347229 283.72 258.726 77.0088 74.7263 172.065 269.379 281.35 290.53 281.838 20180621T174016.347229 960 540
20180621T174016.359260 283.587 258.697 76.6482 74.8603 176.843 269.322 281.206 290.405 281.69 20180621T174016.359260 960 540
20180621T174016.367251 283.473 258.709 76.6867 74.778 170.766 269.081 281.226 290.405 281.69 20180621T174016.367251 960 540
20180621T174016.379187 283.418 258.576 76.7247 74.7787 176.139 269 281.188 290.413 281.674 20180621T174016.379187 960 540
20180621T174016.387448 283.512 258.398 76.7626 74.3881 179.357 269.081 281.129 290.395 281.711 20180621T174016.387448 960 540
20180621T174016.399693 283.644 258.33 77.0893 74.4919 175.141 269.364 281.021 290.479 281.632 20180621T174016.399693 960 540
20180621T174016.407177 283.213 258.242 76.9603 74.6038 179.929 269.062 280.571 290.301 281.472 20180621T174016.407177 960 540
20180621T174016.419188 282.601 257.987 76.8807 74.7771 170.966 269.099 280.643 290.395 281.289 20180621T174016.419188 960 540
20180621T174016.427173 283.237 258.048 77.1208 74.8056 179.886 269.169 280.585 290.425 281.4 20180621T174016.427173 960 540
20180621T174016.439181 283.06 258.037 76.9336 74.6323 4.16165 269.062 280.571 290.425 281.4 20180621T174016.439181 960 540
20180621T174016.447209 282.855 258.233 77.0133 74.6654 176.088 269.134 280.474 290.357 281.5 20180621T174016.447209 960 540
20180621T174016.459186 282.744 258.24 76.7898 74.813 172.981 268.825 281.099 290.265 281.632 20180621T174016.459186 960 540
20180621T174016.467178 282.51 258.375 77.0205 74.5558 178.069 268.5 281.077 289.952 281.595 20180621T174016.467178 960 540
20180621T174016.479180 282.294 258.394 76.8922 74.2249 176.424 268.248 281.285 289.837 281.911 20180621T174016.479180 960 540
20180621T174016.487352 282.202 258.534 76.7191 74.7742 176.074 268.149 281.339 289.629 281.955 20180621T174016.487352 960 540
20180621T174016.499742 281.992 258.591 76.7679 74.6757 171.723 268 281.636 289.778 282.214 20180621T174016.499742 960 540
20180621T174016.507270 282.044 258.647 76.7396 74.8811 175.574 268.08 281.54 289.617 282.117 20180621T174016.507270 960 540
20180621T174016.519245 282.086 258.529 76.6716 74.4806 170.855 268.03 281.576 289.691 282.098 20180621T174016.519245 960 540
20180621T174016.527349 282.083 258.419 76.6308 74.5896 176.873 268.104 281.388 289.691 282.13 20180621T174016.527349 960 540
20180621T174016.539250 282.318 258.42 76.8772 74.4649 178.544 268.192 281.215 289.83 281.77 20180621T174016.539250 960 540
20180621T174016.551252 282.321 258.397 76.5332 74.6487 175.16 268.358 281.258 289.905 281.929 20180621T174016.551252 960 540
20180621T174016.559250 282.581 258.21 76.7755 74.4699 173.313 268.352 281.22 289.977 281.667 20180621T174016.559250 960 540
20180621T174016.571250 282.623 258.211 76.7039 74.6803 174.573 268.536 281.093 290.016 281.724 20180621T174016.571250 960 540
20180621T174016.579247 282.687 258.261 76.9688 74.3894 173.059 268.798 281.191 289.915 281.786 20180621T174016.579247 960 540
20180621T174016.591303 282.715 258.428 76.8386 74.4319 174.761 268.904 281.198 290.045 281.829 20180621T174016.591303 960 540
20180621T174016.599497 282.699 258.415 76.7195 74.4685 170.566 268.672 281.316 290 281.877 20180621T174016.599497 960 540
20180621T174016.611251 282.6 258.497 76.8896 74.5296 165.673 268.463 281.537 289.952 281.881 20180621T174016.611251 960 540
20180621T174016.619251 282.563 258.57 76.925 74.4423 166.952 268.248 281.752 289.818 282.356 20180621T174016.619251 960 540
20180621T174016.631240 282.569 258.533 76.6375 74.7913 170.817 268.228 281.983 289.886 282.295 20180621T174016.631240 960 540
20180621T174016.639220 282.61 258.632 76.9118 74.7509 173.49 268.268 282.044 289.807 282.474 20180621T174016.639220 960 540
20180621T174016.651218 282.57 258.634 76.9872 74.8567 173.538 268.257 282.012 289.874 282.415 20180621T174016.651218 960 540
20180621T174016.659311 283.622 258.976 76.8212 74.7121 179.531 269.517 281.711 290.798 282.806 20180621T174016.659311 960 540
20180621T174016.671172 285.872 259.26 76.6912 75.0215 175.104 270.266 282.209 291.837 282.911 20180621T174016.671172 960 540
20180621T174016.679306 285.185 259.357 76.6614 74.6743 169.893 270.081 282.237 291.492 282.786 20180621T174016.679306 960 540
20180621T174016.691196 284.873 259.21 76.8568 74.6936 172.991 269.948 282.155 291.426 283.083 20180621T174016.691196 960 540
20180621T174016.699888 284.695 259.394 76.6891 74.9129 172.071 269.948 282.155 291.369 283.126 20180621T174016.699888 960 540
20180621T174016.711182 284.67 259.295 76.77 74.8804 174.964 269.948 282.155 291.053 283.079 20180621T174016.711182 960 540
20180621T174016.719192 284.638 259.245 77.0157 74.767 170.38 269.948 282.155 291.053 283.079 20180621T174016.719192 960 540
20180621T174016.731203 284.617 259.279 76.5949 74.9541 172.075 269.917 282.261 290.982 283.063 20180621T174016.731203 960 540
