Resolution,1920,1080,Distance,58,Width,47.5,Subject,V07GCAURA,Test,TFIX-06212018-174012,Calibration,CC9-06212018-173946,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11022018-182423
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2285.14,0.537648,0.711081,0,0,-1.66077e-05,0.000632439,0.537648,0.711081,4519.13,0.538183,0.714837,0
2297.32,0.54015,0.717996,0,0,0.000205326,0.000567627,0.54015,0.717996,4524.54,0.556424,0.743077,0
2305.14,0.540215,0.723415,0,0,8.36884e-06,0.000693333,0.540215,0.723415,4529.66,0.532153,0.751724,0
2317.21,0.540277,0.726736,0,0,5.10947e-06,0.000275102,0.540277,0.726736,4533.48,0.551713,0.753276,0
2329.17,0.542548,0.73144,0,0,0.000189863,0.000393335,0.542548,0.73144,4535.78,0.551981,0.691381,0
2337.17,0.548246,0.740317,0,0,0.000712315,0.00110969,0.548246,0.740317,4537.12,0.534141,0.835277,0
2349.18,0.548044,0.758459,0,0,-1.68652e-05,0.00151127,0.548044,0.758459,4537.92,0.627058,0.534018,0
2357.17,0.538756,0.798701,0,0,-0.00116206,0.00503536,0.538756,0.798701,4538.44,0.548309,0.64461,0
2369.18,0.481906,0.864821,0,0,-0.00473398,0.00550584,0.481906,0.864821,4539.11,0.32255,0.986478,0
2377.18,0.36681,0.930885,0,0,-0.014378,0.00825285,0.36681,0.930885,4540.43,0.210932,1.0542,0
2389.17,0.272019,0.969088,0,0,-0.00790587,0.00318624,0.272019,0.969088,4542.47,0.270842,1.06486,0
2397.37,0.238614,0.981505,0,0,-0.00407676,0.00151541,0.238614,0.981505,4544.53,0.177635,0.975961,0
2409.62,0.223307,0.983305,0,0,-0.00124911,0.000146901,0.223307,0.983305,4546.26,0.190189,1.03457,0
2417.26,0.206686,0.981843,0,0,-0.0021744,-0.000191304,0.206686,0.981843,4548.33,0.234174,1.00118,0
2429.23,0.188992,0.978124,0,0,-0.00147907,-0.000310909,0.188992,0.978124,4551.34,0.174753,0.996542,0
2437.17,0.193232,0.970368,0,0,0.00053358,-0.000975855,0.193232,0.970368,4555.46,0.17143,0.971057,0
2449.11,0.186679,0.95289,0,0,-0.000549026,-0.00146424,0.186679,0.95289,4561.24,0.0964978,0.971992,0
2457.13,0.187626,0.920474,0,0,0.000118143,-0.00404089,0.187626,0.920474,4568.98,0.227672,0.765946,0
2469.11,0.211058,0.879998,0,0,0.00195636,-0.00337948,0.211058,0.879998,4577.66,0.170338,0.802524,0
2477.1,0.225557,0.845928,0,0,0.00181349,-0.00426138,0.225557,0.845928,4585.8,0.239748,0.817815,0
2489.1,0.22971,0.823047,0,0,0.000346232,-0.00190719,0.22971,0.823047,4592.86,0.223455,0.783557,0
2497.36,0.241831,0.806516,0,0,0.00146718,-0.00200121,0.241831,0.806516,4599.85,0.266205,0.837729,0
2509.62,0.242455,0.793794,0,0,5.093e-05,-0.00103776,0.242455,0.793794,4609.21,0.279214,0.775018,0
2517.12,0.243144,0.785326,0,0,9.17727e-05,-0.00112862,0.243144,0.785326,4621.77,0.258342,0.769356,0
2529.12,0.257818,0.779874,0,0,0.00122356,-0.000454607,0.257818,0.779874,4633.72,0.184081,0.782119,0
2537.14,0.269164,0.775482,0,0,0.00141439,-0.000547419,0.269164,0.775482,4641.73,0.175206,0.873078,0
2549.1,0.243356,0.771861,0,0,-0.00215695,-0.000302618,0.243356,0.771861,4648.1,0.287608,0.745286,0
2557.23,0.249847,0.768631,0,0,0.000798579,-0.000397439,0.249847,0.768631,4656.85,0.281284,0.721123,0
2569.1,0.269199,0.765268,0,0,0.00163052,-0.000283353,0.269199,0.765268,4668.24,0.182682,0.718905,0
2581.11,0.272253,0.76201,0,0,0.000254318,-0.000271385,0.272253,0.76201,4679.49,0.276915,0.79042,0
2589.15,0.265327,0.759725,0,0,-0.000861528,-0.00028414,0.265327,0.759725,4688.81,0.277678,0.763482,0
2601.14,0.26079,0.758415,0,0,-0.00037839,-0.000109281,0.26079,0.758415,4696.49,0.247726,0.771886,0
2609.1,0.260282,0.756221,0,0,-6.38896e-05,-0.000275447,0.260282,0.756221,4703.18,0.258745,0.753137,0
2621.11,0.251727,0.749592,0,0,-0.0007123,-0.000552005,0.251727,0.749592,4709.74,0.245388,0.792234,0
2629.1,0.230892,0.736421,0,0,-0.00260889,-0.00164923,0.230892,0.736421,4717.63,0.194885,0.721588,0
2641.79,0.209877,0.719932,0,0,-0.00165581,-0.00129919,0.209877,0.719932,4727.33,0.216326,0.690121,0
2649.13,0.198847,0.705629,0,0,-0.00150165,-0.00194731,0.198847,0.705629,4738.18,0.163629,0.689309,0
2661.18,0.186551,0.695011,0,0,-0.00102085,-0.000881461,0.186551,0.695011,4750.48,0.245355,0.695464,0
2669.13,0.189742,0.682147,0,0,0.000401442,-0.00161853,0.189742,0.682147,4765.04,0.190135,0.63524,0
2681.23,0.197425,0.653408,0,0,0.000634937,-0.00237492,0.197425,0.653408,4781.18,0.102526,0.687448,0
2689.13,0.371216,0.599461,0,0,0.0219877,-0.00682527,0.371216,0.599461,4797.41,0.563021,0.45219,0
2701.18,0.545084,0.537384,0,0,0.0144265,-0.00515081,0.545084,0.537384,4812.64,0.908076,0.277782,0
2709.13,0.586599,0.494098,0,0,0.00522399,-0.00544682,0.586599,0.494098,4826.7,0.517988,0.372969,0
2721.15,0.607347,0.475115,0,0,0.00172686,-0.00157996,0.607347,0.475115,4840.84,0.661823,0.385435,0
2729.22,0.608234,0.469745,0,0,0.000109834,-0.000664751,0.608234,0.469745,4856.35,0.641028,0.367051,0
2741.74,0.607464,0.468565,0,0,-6.14993e-05,-9.42306e-05,0.607464,0.468565,4872.57,0.604533,0.465207,0
2749.13,0.588662,0.46824,0,0,-0.00254564,-4.40497e-05,0.588662,0.46824,4887.64,0.542096,0.481535,0
2761.13,0.564002,0.468139,0,0,-0.00205437,-8.40924e-06,0.564002,0.468139,4900.3,0.489612,0.480164,0
2769.1,0.562954,0.467998,0,0,-0.000131489,-1.76982e-05,0.562954,0.467998,4910.58,0.551899,0.543782,0
2781.13,0.563032,0.467494,0,0,6.51697e-06,-4.19182e-05,0.563032,0.467494,4919.59,0.508262,0.461863,0
2789.1,0.564735,0.46577,0,0,0.000213663,-0.000216248,0.564735,0.46577,4928.69,0.592104,0.486784,0
2801.1,0.564524,0.462416,0,0,-1.75185e-05,-0.000279535,0.564524,0.462416,4938.5,0.579894,0.419822,0
2809.2,0.557429,0.458722,0,0,-0.00087627,-0.000456222,0.557429,0.458722,4950.37,0.574684,0.456265,0
2821.11,0.55618,0.45639,0,0,-0.000104839,-0.000195765,0.55618,0.45639,4965.57,0.51148,0.435091,0
2833.09,0.534261,0.455699,0,0,-0.00182951,-5.76039e-05,0.534261,0.455699,4981.76,0.536471,0.535045,0
2841.78,0.529073,0.456283,0,0,-0.000597362,6.72418e-05,0.529073,0.456283,4995.57,0.529812,0.454576,0
2853.13,0.520859,0.461282,0,0,-0.000723713,0.00044038,0.520859,0.461282,5006.41,0.52975,0.333148,0
2861.1,0.519287,0.478574,0,0,-0.000197266,0.00216995,0.519287,0.478574,5015.49,0.497008,0.344099,0
2873.1,0.482739,0.513447,0,0,-0.00304486,0.00290538,0.482739,0.513447,5024.36,0.45411,0.562486,0
2881.13,0.201984,0.557378,0,0,-0.0349503,0.00546876,0.201984,0.557378,5033.95,-0.0972498,0.639081,0
2893.13,-0.0502455,0.592293,0,0,-0.0210314,0.00291128,-0.0502455,0.592293,5044.46,-0.130428,0.759411,0
2901.1,-0.0609279,0.610514,0,0,-0.00133932,0.00228445,-0.0609279,0.610514,5055.4,-0.0497,0.59753,0
2913.1,-0.0604459,0.617202,0,0,4.01778e-05,0.000557526,-0.0604459,0.617202,5065.61,0.0351476,0.618778,0
2921.2,-0.048342,0.617498,0,0,0.00149468,3.65131e-05,-0.048342,0.617498,5073.84,-0.0470025,0.599991,0
2933.1,-0.0477792,0.613303,0,0,4.72827e-05,-0.000352419,-0.0477792,0.613303,5079.46,0.0539589,0.64536,0
2941.72,-0.0477534,0.604943,0,0,2.99934e-06,-0.000970229,-0.0477534,0.604943,5082.91,-0.0382017,0.658543,0
2953.1,-0.0483953,0.59457,0,0,-5.63707e-05,-0.000910932,-0.0483953,0.59457,5085.69,-0.0797227,0.506021,0
2961.11,-0.046344,0.585125,0,0,0.000256285,-0.00118009,-0.046344,0.585125,5089.05,-0.107951,0.579434,0
2973.1,-0.0488097,0.578893,0,0,-0.000205662,-0.000519786,-0.0488097,0.578893,5092.84,-0.0194641,0.54835,0
2981.14,-0.0541987,0.576179,0,0,-0.000669944,-0.000337454,-0.0541987,0.576179,5095.91,-0.0133632,0.568139,0
2993.12,-0.0547681,0.575678,0,0,-4.75118e-05,-4.17964e-05,-0.0547681,0.575678,5097.79,-0.0759202,0.505999,0
3001.16,-0.0631546,0.577301,0,0,-0.00104427,0.000202093,-0.0631546,0.577301,5099.14,-0.0741772,0.452535,0
3013.1,-0.0782725,0.583475,0,0,-0.00126583,0.000516994,-0.0782725,0.583475,5100.98,-0.0869341,0.639296,0
3021.14,-0.0848041,0.596164,0,0,-0.000812595,0.00157863,-0.0848041,0.596164,5103.91,-0.100754,0.672931,0
3033.09,-0.0851741,0.611978,0,0,-3.09349e-05,0.00132249,-0.0851741,0.611978,5107.76,-0.11263,0.70077,0
3041.67,-0.0849633,0.624076,0,0,2.45803e-05,0.00141062,-0.0849633,0.624076,5111.54,-0.088445,0.585648,0
3053.1,-0.0773061,0.629647,0,0,0.000669974,0.000487463,-0.0773061,0.629647,5114.19,-0.0670017,0.624048,0
3061.09,-0.0554481,0.631069,0,0,0.00273396,0.000177852,-0.0554481,0.631069,5115.67,-0.0223518,0.717846,0
3073.1,-0.0280311,0.631173,0,0,0.00228456,8.67505e-06,-0.0280311,0.631173,5116.74,0.0520827,0.570235,0
3085.1,-0.0267696,0.631159,0,0,0.000105121,-1.19796e-06,-0.0267696,0.631159,5117.88,0.0170416,0.64282,0
3093.15,-0.0238292,0.630869,0,0,0.000365184,-3.60257e-05,-0.0238292,0.630869,5119,-0.0358807,0.638448,0
3105.2,-0.0072096,0.629689,0,0,0.00137876,-9.79045e-05,-0.0072096,0.629689,5119.86,-0.115014,0.617727,0
3113.26,-0.0215615,0.62703,0,0,-0.00178196,-0.000330142,-0.0215615,0.62703,5120.46,-0.0397312,0.645073,0
3125.29,-0.0312246,0.622591,0,0,-0.000802778,-0.00036872,-0.0312246,0.622591,5121.18,0.0232792,0.607838,0
3133.16,-0.0309745,0.617321,0,0,3.1795e-05,-0.000670143,-0.0309745,0.617321,5122.26,-0.0734484,0.614456,0
3145.1,-0.0160659,0.610503,0,0,0.0012479,-0.000570685,-0.0160659,0.610503,5123.53,-0.0291651,0.648313,0
3153.1,0.00748935,0.596584,0,0,0.00294699,-0.00174142,0.00748935,0.596584,5124.91,0.0209275,0.595467,0
3165.09,0.0162146,0.565503,0,0,0.000727227,-0.00259052,0.0162146,0.565503,5126.35,-0.0383425,0.604068,0
3173.11,0.19634,0.514647,0,0,0.0224763,-0.00634592,0.19634,0.514647,5127.62,0.81934,0.424079,0
3185.09,0.417935,0.46434,0,0,0.0184894,-0.00419749,0.417935,0.46434,5128.58,0.71534,0.396468,0
3193.22,0.514368,0.435001,0,0,0.0118673,-0.00361051,0.514368,0.435001,5129.26,0.479028,0.412372,0
3205.14,0.539999,0.423789,0,0,0.00215074,-0.000940825,0.539999,0.423789,5129.85,0.556033,0.37828,0
3213.15,0.539447,0.418936,0,0,-6.88831e-05,-0.000605764,0.539447,0.418936,5130.66,0.578363,0.439694,0
3225.42,0.504066,0.415137,0,0,-0.00288304,-0.000309607,0.504066,0.415137,5132.31,0.496881,0.424412,0
3233.48,0.496372,0.411796,0,0,-0.000955103,-0.000414646,0.496372,0.411796,5135.5,0.471786,0.36743,0
3245.4,0.433425,0.409868,0,0,-0.00527728,-0.000161706,0.433425,0.409868,5140.89,0.325824,0.423161,0
3253.47,0.384954,0.40807,0,0,-0.00600856,-0.00022282,0.384954,0.40807,5148.53,0.428259,0.466713,0
3265.47,0.369862,0.404113,0,0,-0.00125809,-0.0003299,0.369862,0.404113,5156.6,0.359493,0.395659,0
3273.48,0.361975,0.397822,0,0,-0.000984234,-0.000785049,0.361975,0.397822,5162.67,0.373243,0.376817,0
3285.4,0.361477,0.393529,0,0,-4.17758e-05,-0.000360058,0.361477,0.393529,5166.29,0.357274,0.367249,0
3293.41,0.35651,0.394211,0,0,-0.000620134,8.50658e-05,0.35651,0.394211,5168.97,0.336673,0.46033,0
3305.4,0.351224,0.39723,0,0,-0.000440822,0.000251732,0.351224,0.39723,5171.93,0.356831,0.286909,0
3313.43,0.345277,0.402942,0,0,-0.000741163,0.000711951,0.345277,0.402942,5174.88,0.360498,0.304563,0
3325.55,0.333177,0.419543,0,0,-0.000998458,0.00136985,0.333177,0.419543,5177.29,0.333312,0.23428,0
3337.38,0.156934,0.455603,0,0,-0.014893,0.00304715,0.156934,0.455603,5179.68,-0.0977533,0.368312,0
3345.47,-0.0126346,0.503915,0,0,-0.020968,0.00597408,-0.0126346,0.503915,5182.51,-0.16152,0.705179,0
3357.39,-0.0302588,0.54474,0,0,-0.00147867,0.00342521,-0.0302588,0.54474,5185.22,0.037243,0.55683,0
3365.47,-0.0304194,0.567257,0,0,-1.98545e-05,0.00278354,-0.0304194,0.567257,5187.3,-0.00894222,0.631139,0
3377.4,-0.0195299,0.576233,0,0,0.00091301,0.000752653,-0.0195299,0.576233,5188.96,-0.0307724,0.57182,0
3385.53,-0.00555642,0.579699,0,0,0.00172024,0.000426574,-0.00555642,0.579699,5190.2,0.0205156,0.614184,0
3397.59,-0.00498437,0.579852,0,0,4.74176e-05,1.27627e-05,-0.00498437,0.579852,5190.78,-0.00853323,0.576094,0
3405.39,-0.00546447,0.577268,0,0,-6.15116e-05,-0.000331126,-0.00546447,0.577268,5190.75,0.00561634,0.609041,0
3417.47,-0.00624603,0.572829,0,0,-6.47365e-05,-0.00036767,-0.00624603,0.572829,5190.17,-0.0699667,0.508993,0
3426.02,-0.0255806,0.564584,0,0,-0.00226029,-0.000963914,-0.0255806,0.564584,5189.2,-0.0109287,0.60611,0
3437.43,-0.0580362,0.552015,0,0,-0.00284549,-0.00110198,-0.0580362,0.552015,5188.03,-0.0927594,0.5061,0
3445.4,-0.0791213,0.538327,0,0,-0.0026439,-0.00171638,-0.0791213,0.538327,5186.67,-0.0603135,0.56346,0
3457.41,-0.0851413,0.526757,0,0,-0.000501331,-0.000963472,-0.0851413,0.526757,5185.13,-0.0931347,0.482686,0
3465.4,-0.085093,0.520044,0,0,6.04775e-06,-0.000840286,-0.085093,0.520044,5183.19,-0.08207,0.416749,0
3477.47,-0.0798329,0.517984,0,0,0.000435693,-0.000170621,-0.0798329,0.517984,5180.46,-0.157167,0.512826,0
3485.43,-0.0793392,0.51826,0,0,6.20211e-05,3.46225e-05,-0.0793392,0.51826,5176.37,-0.0603717,0.571444,0
3497.61,-0.0745883,0.519301,0,0,0.000389989,8.54531e-05,-0.0745883,0.519301,5169.97,-0.0627051,0.518865,0
3505.47,-0.0701256,0.520283,0,0,0.000568063,0.000125058,-0.0701256,0.520283,5160.52,-0.0764007,0.53492,0
3517.42,-0.04298,0.520619,0,0,0.00227236,2.81179e-05,-0.04298,0.520619,5148.58,-0.0162168,0.549983,0
3525.98,-0.02086,0.520518,0,0,0.00258169,-1.18358e-05,-0.02086,0.520518,5136.47,-0.00160626,0.594221,0
3537.47,-0.0199357,0.520154,0,0,8.04768e-05,-3.16441e-05,-0.0199357,0.520154,5126.72,-0.0128101,0.456022,0
3545.48,-0.0206571,0.519433,0,0,-9.00184e-05,-9.00501e-05,-0.0206571,0.519433,5119.34,-0.0344769,0.521451,0
3557.47,-0.0381241,0.518513,0,0,-0.00145716,-7.67259e-05,-0.0381241,0.518513,5111.57,-0.0692702,0.487777,0
3565.4,-0.0624594,0.517538,0,0,-0.003068,-0.000122938,-0.0624594,0.517538,5101.2,-0.069966,0.433491,0
3577.47,-0.118909,0.517055,0,0,-0.00467645,-4.00253e-05,-0.118909,0.517055,5088.97,-0.186441,0.388172,0
3589.46,-0.14489,0.51687,0,0,-0.00216688,-1.53753e-05,-0.14489,0.51687,5077.09,-0.170515,0.518966,0
3597.6,-0.145928,0.517082,0,0,-0.000127574,2.60743e-05,-0.145928,0.517082,5066.74,-0.175654,0.516244,0
3609.4,-0.142871,0.518631,0,0,0.000259041,0.000131177,-0.142871,0.518631,5057.72,-0.071426,0.409791,0
3617.41,-0.0709918,0.522825,0,0,0.0089703,0.00052352,-0.0709918,0.522825,5049.83,0.000716868,0.426721,0
3629.78,-0.0203543,0.530486,0,0,0.0040949,0.000619482,-0.0203543,0.530486,5043.72,-0.000860478,0.639897,0
3637.39,-0.00978463,0.538391,0,0,0.00138837,0.00103835,-0.00978463,0.538391,5039.26,-0.0375402,0.568831,0
3649.47,-0.00981788,0.542917,0,0,-2.75185e-06,0.000374684,-0.00981788,0.542917,5034.44,-0.140471,0.57082,0
3657.4,-0.0188573,0.544015,0,0,-0.00114062,0.000138532,-0.0188573,0.544015,5027.54,0.0036735,0.541605,0
3669.4,-0.0303686,0.541978,0,0,-0.000958962,-0.00016972,-0.0303686,0.541978,5019.22,-0.0789805,0.55366,0
3677.47,-0.0360873,0.534196,0,0,-0.000709071,-0.000964861,-0.0360873,0.534196,5011.63,-0.0426278,0.55895,0
3689.18,-0.0390754,0.51869,0,0,-0.000255175,-0.00132423,-0.0390754,0.51869,5006.14,-0.053145,0.436421,0
3697.35,-0.0447784,0.497465,0,0,-0.000697447,-0.00259566,-0.0447784,0.497465,5002.88,-0.0143149,0.36421,0
3709.09,-0.0452336,0.474805,0,0,-3.87972e-05,-0.00193164,-0.0452336,0.474805,5001.47,-0.0166921,0.429583,0
3717.13,-0.0540684,0.456773,0,0,-0.00109804,-0.00224107,-0.0540684,0.456773,5001.24,-0.103253,0.454366,0
3729.16,-0.0680371,0.447131,0,0,-0.00116116,-0.000801533,-0.0680371,0.447131,5001.71,-0.168827,0.354691,0
3737.16,-0.0692606,0.443716,0,0,-0.000152964,-0.00042691,-0.0692606,0.443716,5002.71,-0.0924779,0.504721,0
3749.11,-0.0858494,0.443016,0,0,-0.00138819,-5.86431e-05,-0.0858494,0.443016,5004.1,-0.0624271,0.442817,0
3757.14,-0.129266,0.443584,0,0,-0.00540544,7.08225e-05,-0.129266,0.443584,5005.79,-0.054773,0.436155,0
3769.08,-0.139608,0.44516,0,0,-0.000866178,0.000131929,-0.139608,0.44516,5007.23,-0.189672,0.423481,0
3777.11,-0.134966,0.447687,0,0,0.000578121,0.00031474,-0.134966,0.447687,5008.06,-0.18709,0.442758,0
3789.08,-0.159113,0.449665,0,0,-0.00201818,0.000165284,-0.159113,0.449665,5008.99,-0.191287,0.460696,0
3797.2,-0.160143,0.449908,0,0,-0.000126746,2.99926e-05,-0.160143,0.449908,5010.49,-0.0795735,0.560546,0
3809.17,-0.159149,0.450531,0,0,8.30822e-05,5.20292e-05,-0.159149,0.450531,5012.04,-0.185481,0.523739,0
3817.16,-0.159116,0.452127,0,0,4.09019e-06,0.000199681,-0.159116,0.452127,5013.33,-0.0530545,0.461502,0
3829.09,-0.160334,0.451689,0,0,-0.000102081,-3.67627e-05,-0.160334,0.451689,5014.78,-0.186357,0.454603,0
3841.46,-0.188053,0.444354,0,0,-0.00224068,-0.00059295,-0.188053,0.444354,5016.88,-0.198017,0.412783,0
3849.08,-0.189129,0.423465,0,0,-0.000141094,-0.00274022,-0.189129,0.423465,5019.05,-0.224562,0.403026,0
3861.07,-0.186639,0.382497,0,0,0.000207639,-0.00341631,-0.186639,0.382497,5020.1,-0.27356,0.461486,0
3869.07,-0.128484,0.32061,0,0,0.0072693,-0.00773578,-0.128484,0.32061,5020.04,0.0735239,0.0965392,0
3881.09,0.0496534,0.249752,0,0,0.0148238,-0.0058965,0.0496534,0.249752,5019.48,0.514185,-0.124492,0
3889.1,0.175757,0.188205,0,0,0.0157413,-0.00768287,0.175757,0.188205,5018.01,0.181101,0.0402367,0
3901.19,0.18309,0.147235,0,0,0.000606569,-0.00338897,0.18309,0.147235,5014.29,0.168213,-0.019485,0
3909.1,0.188062,0.127264,0,0,0.000628542,-0.00252457,0.188062,0.127264,5008.46,0.204544,0.142455,0
3921.12,0.188524,0.121405,0,0,3.84039e-05,-0.000487533,0.188524,0.121405,5003.02,0.183235,0.226893,0
3929.16,0.194058,0.122287,0,0,0.000687906,0.000109614,0.194058,0.122287,4999.84,0.180095,0.138459,0
3941.65,0.213431,0.126364,0,0,0.00155178,0.000326608,0.213431,0.126364,4998.65,0.290862,0.131415,0
3949.13,0.24175,0.131402,0,0,0.00378452,0.000673191,0.24175,0.131402,4998.39,0.279872,0.0747665,0
3961.1,0.253329,0.135515,0,0,0.000967521,0.000343749,0.253329,0.135515,4998.46,0.277673,0.04212,0
3969.07,0.265129,0.137745,0,0,0.00148037,0.000279768,0.265129,0.137745,4999,0.185468,0.147274,0
3981.1,0.276583,0.138521,0,0,0.000952349,6.45249e-05,0.276583,0.138521,5000.71,0.229211,0.189304,0
3989.09,0.266591,0.139448,0,0,-0.00124956,0.000115935,0.266591,0.139448,5003.82,0.285753,0.0882894,0
4001.1,0.26505,0.142055,0,0,-0.00012833,0.000216983,0.26505,0.142055,5007.36,0.31282,0.176357,0
4009.09,0.265566,0.147465,0,0,6.46077e-05,0.000677607,0.265566,0.147465,5010.43,0.255417,0.141589,0
4021.08,0.279514,0.154896,0,0,0.00116308,0.000619541,0.279514,0.154896,5013.4,0.293829,0.134716,0
4029.13,0.285819,0.161514,0,0,0.000783558,0.000822541,0.285819,0.161514,5017.02,0.212433,0.106451,0
4041.69,0.286457,0.165262,0,0,5.08194e-05,0.000298322,0.286457,0.165262,5021.45,0.301134,0.244419,0
4049.23,0.295877,0.167813,0,0,0.00125019,0.00033867,0.295877,0.167813,5026.13,0.332612,0.11567,0
4061.1,0.296247,0.173622,0,0,3.11205e-05,0.000489137,0.296247,0.173622,5030.44,0.316239,0.226092,0
4069.07,0.295658,0.185775,0,0,-7.38793e-05,0.00152431,0.295658,0.185775,5034.22,0.268024,0.270031,0
4081.11,0.282498,0.202933,0,0,-0.00109357,0.00142577,0.282498,0.202933,5038.1,0.272962,0.194567,0
4093.12,0.233127,0.219732,0,0,-0.00410839,0.00139789,0.233127,0.219732,5043.34,0.207996,0.0453254,0
4101.25,0.0343095,0.232113,0,0,-0.0244729,0.00152403,0.0343095,0.232113,5049.98,-0.153653,0.281471,0
4113.06,-0.123366,0.238617,0,0,-0.0133442,0.000550444,-0.123366,0.238617,5056.59,-0.177008,0.359432,0
4121.17,-0.129938,0.24069,0,0,-0.000810355,0.000255674,-0.129938,0.24069,5063.36,-0.130175,0.304231,0
4133.17,-0.129306,0.240795,0,0,5.27134e-05,8.75897e-06,-0.129306,0.240795,5072.87,-0.0795995,0.298391,0
4141.82,-0.114863,0.238208,0,0,0.00166941,-0.000299135,-0.114863,0.238208,5086.41,-0.1069,0.239205,0
4153.07,-0.114172,0.229966,0,0,6.14211e-05,-0.000732557,-0.114172,0.229966,5101.72,-0.0698844,0.153317,0
4161.22,-0.114477,0.21534,0,0,-3.73992e-05,-0.00179591,-0.114477,0.21534,5115.22,-0.113029,0.182615,0
4173.1,-0.123612,0.199798,0,0,-0.000768847,-0.00130817,-0.123612,0.199798,5125.46,-0.138016,0.180567,0
4181.25,-0.123943,0.188908,0,0,-4.05929e-05,-0.0013355,-0.123943,0.188908,5132.93,-0.147152,0.205215,0
4193.12,-0.123794,0.183618,0,0,1.25491e-05,-0.000445838,-0.123794,0.183618,5138.64,-0.140177,0.178647,0
4201.09,-0.120432,0.181614,0,0,0.000421587,-0.000251372,-0.120432,0.181614,5144.61,-0.0681944,0.183707,0
4213.07,-0.102389,0.180613,0,0,0.0015066,-8.35502e-05,-0.102389,0.180613,5152.86,-0.0515247,0.170887,0
4221.07,-0.101597,0.179924,0,0,9.89649e-05,-8.60112e-05,-0.101597,0.179924,5162.78,0.00545379,0.14758,0
4233.1,-0.10178,0.179392,0,0,-1.52008e-05,-4.42604e-05,-0.10178,0.179392,5172.1,-0.176289,0.254562,0
4241.47,-0.106025,0.179134,0,0,-0.000507475,-3.08547e-05,-0.106025,0.179134,5179.81,-0.146412,0.176477,0
4253.12,-0.10621,0.178991,0,0,-1.59232e-05,-1.22684e-05,-0.10621,0.178991,5186.94,-0.0805642,0.20368,0
4261.11,-0.106716,0.178763,0,0,-6.33308e-05,-2.85021e-05,-0.106716,0.178763,5194.94,-0.124624,0.248155,0
4273.1,-0.118275,0.178288,0,0,-0.000964176,-3.96085e-05,-0.118275,0.178288,5203.48,-0.074727,0.146162,0
4281.39,-0.118961,0.17702,0,0,-8.2848e-05,-0.000153137,-0.118961,0.17702,5210.73,0.0389378,0.179154,0
4293.57,-0.119707,0.174238,0,0,-6.12622e-05,-0.000228365,-0.119707,0.174238,5215.94,-0.161637,0.177682,0
4301.73,-0.137986,0.169799,0,0,-0.0022403,-0.000543971,-0.137986,0.169799,5219.84,-0.114544,0.28343,0
4313.78,-0.163588,0.164954,0,0,-0.00212359,-0.000401932,-0.163588,0.164954,5223.53,-0.172182,0.170014,0
4321.83,-0.175125,0.161083,0,0,-0.00143338,-0.000480917,-0.175125,0.161083,5227.62,-0.255275,0.121924,0
4333.83,-0.175925,0.157997,0,0,-6.66531e-05,-0.000257224,-0.175925,0.157997,5231.98,-0.196545,0.156358,0
4345.73,-0.184084,0.154859,0,0,-0.000685572,-0.000263641,-0.184084,0.154859,5235.93,-0.195814,0.128437,0
4353.78,-0.184657,0.151509,0,0,-7.1145e-05,-0.000416137,-0.184657,0.151509,5238.63,-0.163599,0.146467,0
4365.77,-0.19,0.147565,0,0,-0.0004456,-0.000328871,-0.19,0.147565,5239.93,-0.256205,0.139344,0
4373.77,-0.18973,0.140888,0,0,3.37245e-05,-0.000834565,-0.18973,0.140888,5240.5,-0.17315,0.152334,0
4385.81,-0.179158,0.128735,0,0,0.000878195,-0.00100946,-0.179158,0.128735,5240.92,-0.24106,0.190914,0
4393.82,-0.175581,0.110602,0,0,0.000446834,-0.00226546,-0.175581,0.110602,5241.21,-0.252472,0.0671581,0
4405.78,-0.102111,0.0897445,0,0,0.00614298,-0.00174397,-0.102111,0.0897445,5241.22,0.481489,0.08046,0
4413.73,0.0214703,0.0701674,0,0,0.0155312,-0.00246036,0.0214703,0.0701674,5240.94,0.169657,-0.0308498,0
4425.93,0.080786,0.0512076,0,0,0.00486513,-0.0015551,0.080786,0.0512076,5240.52,0.0536521,0.0994325,0
4433.83,0.0846346,0.0290608,0,0,0.000486727,-0.00280091,0.0846346,0.0290608,5240.19,0.0849831,-0.0214372,0
4445.83,0.0849949,0.00372733,0,0,3.00244e-05,-0.00211095,0.0849949,0.00372733,5240.19,0.0977059,0.0247165,0
4453.79,0.0850389,-0.0189717,0,0,5.53043e-06,-0.00285163,0.0850389,-0.0189717,5240.68,0.0797632,-0.0521458,0
4465.8,0.0851423,-0.0333513,0,0,8.61763e-06,-0.0011982,0.0851423,-0.0333513,5241.76,0.0853946,-0.0408264,0
4473.74,0.0853193,-0.0394319,0,0,2.22724e-05,-0.00076534,0.0853193,-0.0394319,5243.2,0.0455032,-0.131168,0
4485.81,0.085525,-0.0411994,0,0,1.70473e-05,-0.000146456,0.085525,-0.0411994,5244.56,0.130039,-0.0823979,0
4493.78,0.085399,-0.0420142,0,0,-1.57995e-05,-0.000102184,0.085399,-0.0420142,5245.64,0.0862752,-0.125897,0
