20180713T132624.107636 960 540
20180713T132624.126582 960 540
20180713T132624.147195 960 540
20180713T132624.166591 960 540
20180713T132624.191054 960 540
20180713T132624.210573 960 540
20180713T132624.230124 960 540
20180713T132624.250817 960 540
20180713T132624.269995 960 540
20180713T132624.290254 960 540
20180713T132624.310812 960 540
20180713T132624.330116 960 540
20180713T132624.350249 960 540
20180713T132624.370259 960 540
20180713T132624.390249 960 540
20180713T132624.410258 960 540
20180713T132624.430255 960 540
20180713T132624.450251 960 540
20180713T132624.470253 960 540
20180713T132624.490246 960 540
20180713T132624.510809 960 540
20180713T132624.531438 960 540
20180713T132624.551412 960 540
20180713T132624.570238 960 540
20180713T132624.590243 960 540
20180713T132624.610379 960 540
20180713T132624.629558 960 540
20180713T132624.650229 960 540
20180713T132624.670803 960 540
20180713T132624.693570 960 540
20180713T132624.713598 960 540
20180713T132624.734589 960 540
20180713T132624.754246 1163 540
20180713T132624.774607 1163 540
20180713T132624.794591 1163 540
20180713T132624.814403 1163 540
20180713T132624.834804 1163 540
20180713T132624.854828 1163 540
20180713T132624.874577 1163 540
20180713T132624.894120 1163 540
20180713T132624.914412 1163 540
20180713T132624.934116 1163 540
20180713T132624.955072 1163 540
20180713T132624.974608 1163 540
20180713T132624.994797 1163 540
20180713T132625.013556 1163 540
20180713T132625.034612 1163 540
20180713T132625.055055 1163 540
20180713T132625.073609 1163 540
20180713T132625.093541 1163 540
20180713T132625.113517 1163 540
20180713T132625.133539 1163 540
20180713T132625.153525 1163 540
20180713T132625.173553 1163 540
20180713T132625.197544 1163 540
20180713T132625.217546 1163 540
20180713T132625.237596 1163 540
20180713T132625.257584 1163 540
20180713T132625.277569 1163 540
20180713T132625.299048 1163 540
20180713T132625.318224 1163 540
20180713T132625.338628 1163 540
20180713T132625.358583 1163 540
20180713T132625.378377 1163 540
20180713T132625.397964 1163 540
20180713T132625.418227 1163 540
20180713T132625.438798 1163 540
20180713T132625.458090 1163 540
20180713T132625.479361 1163 540
20180713T132625.498778 1163 540
20180713T132625.518088 1163 540
20180713T132625.539425 1163 540
20180713T132625.558822 1163 540
20180713T132625.578776 1163 540
20180713T132625.599052 1163 540
20180713T132625.618776 1163 540
20180713T132625.638767 1163 540
20180713T132625.659052 1163 540
20180713T132625.678790 1163 540
20180713T132625.702778 1163 540
20180713T132625.722279 1163 540
20180713T132625.742385 1163 540
20180713T132625.762770 1163 540
20180713T132625.782230 1163 540
20180713T132625.802568 1163 540
20180713T132625.822864 1163 540
20180713T132625.842221 1163 540
20180713T132625.862388 1163 540
20180713T132625.882790 1163 540
20180713T132625.902229 1163 540
20180713T132625.922387 1163 540
20180713T132625.942778 1163 540
20180713T132625.962789 1163 540
20180713T132625.983090 1163 540
20180713T132626.002791 1163 540
20180713T132626.023064 1163 540
20180713T132626.043048 1163 540
20180713T132626.062776 1163 540
20180713T132626.082772 1163 540
20180713T132626.103026 1163 540
20180713T132626.122756 1163 540
20180713T132626.142765 1163 540
20180713T132626.163017 1163 540
20180713T132626.182761 1163 540
20180713T132626.206534 1163 540
20180713T132626.226209 1163 540
20180713T132626.246557 960 540
20180713T132626.266767 960 540
20180713T132626.286208 960 540
20180713T132626.306413 960 540
20180713T132626.326760 960 540
20180713T132626.346210 960 540
20180713T132626.366423 960 540
20180713T132626.386778 960 540
20180713T132626.406208 960 540
20180713T132626.426366 960 540
20180713T132626.446755 960 540
20180713T132626.465566 960 540
20180713T132626.485484 960 540
20180713T132626.505803 960 540
20180713T132626.526751 960 540
20180713T132626.546520 960 540
20180713T132626.566770 960 540
20180713T132626.586529 960 540
20180713T132626.607047 960 540
20180713T132626.626758 960 540
20180713T132626.646753 960 540
20180713T132626.666750 960 540
20180713T132626.687016 960 540
20180713T132626.709510 960 540
20180713T132626.730766 960 540
20180713T132626.750072 960 540
20180713T132626.770759 960 540
20180713T132626.790190 960 540
20180713T132626.810556 960 540
20180713T132626.830759 960 540
20180713T132626.850188 960 540
20180713T132626.870367 960 540
20180713T132626.890767 960 540
20180713T132626.910205 960 540
20180713T132626.930367 960 540
20180713T132626.950762 960 540
20180713T132626.970820 960 540
20180713T132626.991031 960 540
20180713T132627.010765 960 540
20180713T132627.030763 960 540
20180713T132627.050796 960 540
20180713T132627.071028 960 540
20180713T132627.089546 960 540
20180713T132627.110353 960 540
20180713T132627.131001 960 540
20180713T132627.149549 960 540
20180713T132627.170330 960 540
20180713T132627.195019 960 540
20180713T132627.214738 960 540
20180713T132627.234193 960 540
20180713T132627.254347 960 540
20180713T132627.274733 960 540
20180713T132627.294191 960 540
20180713T132627.314342 960 540
20180713T132627.334530 960 540
20180713T132627.354352 960 540
20180713T132627.374056 960 540
20180713T132627.394751 960 540
20180713T132627.414204 960 540
20180713T132627.434353 960 540
20180713T132627.455015 960 540
20180713T132627.473558 960 540
20180713T132627.494360 960 540
20180713T132627.515042 960 540
20180713T132627.534535 960 540
20180713T132627.555010 960 540
20180713T132627.574750 960 540
20180713T132627.594732 960 540
20180713T132627.614740 960 540
20180713T132627.634981 960 540
20180713T132627.653484 960 540
20180713T132627.675840 960 540
20180713T132627.698741 960 540
20180713T132627.718979 960 540
20180713T132627.738190 960 540
20180713T132627.758533 1807 540
20180713T132627.778504 1807 540
20180713T132627.798340 1807 540
20180713T132627.818053 1807 540
20180713T132627.838732 1807 540
20180713T132627.858187 1807 540
20180713T132627.878532 1807 540
20180713T132627.898054 1807 540
20180713T132627.918748 1807 540
20180713T132627.938536 1807 540
20180713T132627.958798 1807 540
20180713T132627.977494 1807 540
20180713T132627.998714 1807 540
20180713T132628.018642 1807 540
20180713T132628.038335 1807 540
20180713T132628.059015 1807 540
20180713T132628.079020 1807 540
20180713T132628.098718 1807 540
20180713T132628.118983 1807 540
20180713T132628.138702 1807 540
20180713T132628.158707 1807 540
20180713T132628.178706 1807 540
20180713T132628.202979 1807 540
20180713T132628.222497 1807 540
20180713T132628.242318 1807 540
20180713T132628.262320 1807 540
20180713T132628.282502 1807 540
20180713T132628.302331 1807 540
20180713T132628.322321 1807 540
20180713T132628.342506 1807 540
20180713T132628.362327 1807 540
20180713T132628.382329 1807 540
20180713T132628.402724 1807 540
20180713T132628.422725 1807 540
20180713T132628.442715 1807 540
20180713T132628.462985 1807 540
20180713T132628.482163 1807 540
20180713T132628.503355 1807 540
20180713T132628.523916 1807 540
20180713T132628.542170 1807 540
20180713T132628.562553 1807 540
20180713T132628.582967 1807 540
20180713T132628.601472 1807 540
20180713T132628.623002 1807 540
20180713T132628.642964 1807 540
20180713T132628.661890 1807 540
20180713T132628.682951 1807 540
20180713T132628.706716 1807 540
20180713T132628.726327 1807 540
20180713T132628.746156 1807 540
20180713T132628.766027 1807 540
20180713T132628.786733 1807 540
20180713T132628.805486 1807 540
20180713T132628.826484 1807 540
20180713T132628.846973 1807 540
20180713T132628.865482 1807 540
20180713T132628.885485 1807 540
20180713T132628.905651 1807 540
20180713T132628.925509 1807 540
20180713T132628.945478 1807 540
20180713T132628.965476 1807 540
20180713T132628.985476 1807 540
20180713T132629.005595 1807 540
20180713T132629.025465 1807 540
20180713T132629.045499 1807 540
20180713T132629.065463 1807 540
20180713T132629.085461 1807 540
20180713T132629.105564 1807 540
20180713T132629.125453 1807 540
20180713T132629.145445 1807 540
20180713T132629.165444 1807 540
20180713T132629.185442 1807 540
20180713T132629.209523 1807 540
20180713T132629.229456 1807 540
20180713T132629.249464 960 540
20180713T132629.270700 960 540
20180713T132629.290475 960 540
20180713T132629.310004 960 540
20180713T132629.330149 960 540
20180713T132629.350683 960 540
20180713T132629.369994 960 540
20180713T132629.390149 960 540
20180713T132629.410688 960 540
20180713T132629.430007 960 540
20180713T132629.450141 960 540
20180713T132629.470689 960 540
20180713T132629.489889 960 540
20180713T132629.511275 960 540
20180713T132629.531133 960 540
20180713T132629.549861 960 540
20180713T132629.570782 960 540
20180713T132629.590548 960 540
20180713T132629.610563 960 540
20180713T132629.630601 960 540
20180713T132629.650633 960 540
20180713T132629.670437 960 540
20180713T132629.690683 960 540
20180713T132629.714484 960 540
20180713T132629.734698 960 540
20180713T132629.754022 960 540
20180713T132629.774481 960 540
20180713T132629.794697 960 540
20180713T132629.814017 960 540
20180713T132629.834149 960 540
20180713T132629.854720 960 540
20180713T132629.873458 960 540
20180713T132629.893458 960 540
20180713T132629.913457 960 540
20180713T132629.933468 960 540
20180713T132629.953457 960 540
20180713T132629.973474 960 540
20180713T132629.993544 960 540
20180713T132630.013451 960 540
20180713T132630.033444 960 540
20180713T132630.053437 960 540
20180713T132630.073377 960 540
20180713T132630.093313 960 540
20180713T132630.113346 960 540
20180713T132630.133284 960 540
20180713T132630.153356 960 540
20180713T132630.173330 960 540
20180713T132630.193288 960 540
20180713T132630.217318 960 540
20180713T132630.237372 960 540
20180713T132630.257359 960 540
20180713T132630.277434 960 540
20180713T132630.297393 960 540
20180713T132630.317401 960 540
20180713T132630.337508 960 540
20180713T132630.357434 960 540
20180713T132630.377470 960 540
20180713T132630.397472 960 540
20180713T132630.417441 960 540
20180713T132630.437495 960 540
20180713T132630.457501 960 540
20180713T132630.477441 960 540
20180713T132630.497437 960 540
20180713T132630.517484 960 540
20180713T132630.537474 960 540
20180713T132630.557476 960 540
20180713T132630.577471 960 540
20180713T132630.597475 960 540
20180713T132630.617462 960 540
20180713T132630.637466 960 540
20180713T132630.657455 960 540
20180713T132630.677452 960 540
20180713T132630.697419 960 540
20180713T132630.721446 960 540
20180713T132630.741431 960 540
20180713T132630.761479 756 540
20180713T132630.781438 756 540
20180713T132630.803638 756 540
20180713T132630.821760 756 540
20180713T132630.842459 756 540
20180713T132630.862464 756 540
20180713T132630.881983 756 540
20180713T132630.902274 756 540
20180713T132630.922747 756 540
20180713T132630.941983 756 540
20180713T132630.962271 756 540
20180713T132630.983709 756 540
20180713T132631.002111 756 540
20180713T132631.022320 756 540
20180713T132631.042650 756 540
20180713T132631.062558 756 540
20180713T132631.082793 756 540
20180713T132631.102619 756 540
20180713T132631.121441 756 540
20180713T132631.141465 756 540
20180713T132631.161388 756 540
20180713T132631.181392 756 540
20180713T132631.201424 756 540
20180713T132631.225413 756 540
20180713T132631.245422 756 540
20180713T132631.265421 756 540
20180713T132631.285410 756 540
20180713T132631.305422 756 540
20180713T132631.325452 756 540
20180713T132631.345429 756 540
20180713T132631.367655 756 540
20180713T132631.385428 756 540
20180713T132631.405530 756 540
20180713T132631.427676 756 540
20180713T132631.445762 756 540
20180713T132631.466447 756 540
20180713T132631.486659 756 540
20180713T132631.506025 756 540
20180713T132631.526925 756 540
20180713T132631.546653 756 540
20180713T132631.566686 756 540
20180713T132631.586913 756 540
20180713T132631.606685 756 540
20180713T132631.626685 756 540
20180713T132631.646910 756 540
20180713T132631.666635 756 540
20180713T132631.686231 756 540
20180713T132631.706905 756 540
20180713T132631.730656 756 540
20180713T132631.750646 756 540
20180713T132631.769960 756 540
20180713T132631.790456 756 540
20180713T132631.810456 756 540
20180713T132631.830110 756 540
20180713T132631.850091 756 540
20180713T132631.870640 756 540
20180713T132631.889952 756 540
20180713T132631.910100 756 540
20180713T132631.930657 756 540
20180713T132631.949961 756 540
20180713T132631.970256 756 540
20180713T132631.990920 756 540
20180713T132632.010245 756 540
20180713T132632.030912 756 540
20180713T132632.050642 756 540
20180713T132632.070680 756 540
20180713T132632.090902 756 540
20180713T132632.110672 756 540
20180713T132632.130647 756 540
20180713T132632.150635 756 540
20180713T132632.170884 756 540
20180713T132632.189379 756 540
20180713T132632.210399 756 540
20180713T132632.234630 756 540
20180713T132632.254411 960 540
20180713T132632.274235 960 540
20180713T132632.294224 960 540
20180713T132632.314629 960 540
20180713T132632.333944 960 540
20180713T132632.354243 960 540
20180713T132632.374711 960 540
20180713T132632.393938 960 540
20180713T132632.414238 960 540
20180713T132632.434628 960 540
20180713T132632.453939 960 540
20180713T132632.474069 960 540
20180713T132632.494589 960 540
20180713T132632.514437 960 540
20180713T132632.534434 960 540
20180713T132632.554666 960 540
20180713T132632.574656 960 540
20180713T132632.594642 960 540
20180713T132632.614648 960 540
20180713T132632.634640 960 540
20180713T132632.654612 960 540
20180713T132632.674863 960 540
20180713T132632.693434 960 540
20180713T132632.714200 960 540
20180713T132632.738875 960 540
20180713T132632.758402 960 540
20180713T132632.777925 960 540
20180713T132632.797930 960 540
20180713T132632.817929 960 540
20180713T132632.838624 960 540
20180713T132632.857817 960 540
20180713T132632.878610 960 540
20180713T132632.897929 960 540
20180713T132632.918222 960 540
20180713T132632.937821 960 540
20180713T132632.958608 960 540
20180713T132632.977813 960 540
20180713T132632.998890 960 540
20180713T132633.017817 960 540
20180713T132633.038682 960 540
20180713T132633.058637 960 540
20180713T132633.077402 960 540
20180713T132633.097386 960 540
20180713T132633.117385 960 540
20180713T132633.137383 960 540
20180713T132633.157383 960 540
20180713T132633.177361 960 540
20180713T132633.197415 960 540
20180713T132633.217360 960 540
20180713T132633.241380 960 540
20180713T132633.261390 960 540
20180713T132633.281374 960 540
20180713T132633.303583 960 540
20180713T132633.321526 960 540
20180713T132633.342864 960 540
20180713T132633.362619 960 540
20180713T132633.382603 960 540
20180713T132633.402604 960 540
20180713T132633.422616 960 540
20180713T132633.442607 960 540
20180713T132633.462606 960 540
20180713T132633.482615 960 540
20180713T132633.503654 960 540
20180713T132633.521810 960 540
20180713T132633.542868 960 540
20180713T132633.562401 960 540
20180713T132633.581433 960 540
20180713T132633.602856 960 540
20180713T132633.622383 960 540
20180713T132633.642381 960 540
20180713T132633.663578 960 540
20180713T132633.682035 960 540
20180713T132633.701395 960 540
20180713T132633.721350 960 540
20180713T132633.745373 1807 540
20180713T132633.765363 1807 540
20180713T132633.786599 1807 540
20180713T132633.805795 1807 540
20180713T132633.826859 1807 540
20180713T132633.845419 1807 540
20180713T132633.866209 1807 540
20180713T132633.886201 1807 540
20180713T132633.906080 1807 540
20180713T132633.925399 1807 540
20180713T132633.946615 1807 540
20180713T132633.965911 1807 540
20180713T132633.986200 1807 540
20180713T132634.006614 1807 540
20180713T132634.026910 1807 540
20180713T132634.046616 1807 540
20180713T132634.066604 1807 540
20180713T132634.086373 1807 540
20180713T132634.106652 1807 540
20180713T132634.126578 1807 540
20180713T132634.146585 1807 540
20180713T132634.166513 1807 540
20180713T132634.186493 1807 540
20180713T132634.206543 1807 540
20180713T132634.226564 1807 540
20180713T132634.250559 1807 540
20180713T132634.270590 1807 540
20180713T132634.290029 1807 540
20180713T132634.310391 1807 540
20180713T132634.330365 1807 540
20180713T132634.350199 1807 540
20180713T132634.370043 1807 540
20180713T132634.389906 1807 540
20180713T132634.410604 1807 540
20180713T132634.429914 1807 540
20180713T132634.449362 1807 540
20180713T132634.469365 1807 540
20180713T132634.489393 1807 540
20180713T132634.510599 1807 540
20180713T132634.529364 1807 540
20180713T132634.550032 1807 540
20180713T132634.570842 1807 540
20180713T132634.589413 1807 540
20180713T132634.610194 1807 540
20180713T132634.630841 1807 540
20180713T132634.650601 1807 540
20180713T132634.670375 1807 540
20180713T132634.690366 1807 540
20180713T132634.709369 1807 540
20180713T132634.729652 1807 540
20180713T132634.755163 1807 540
20180713T132634.773909 1807 540
20180713T132634.794575 1807 540
20180713T132634.813664 1807 540
20180713T132634.833346 1807 540
20180713T132634.854357 1807 540
20180713T132634.873889 1807 540
20180713T132634.894586 1807 540
20180713T132634.914044 1807 540
20180713T132634.934032 1807 540
20180713T132634.953359 1807 540
20180713T132634.973353 1807 540
20180713T132634.993351 1807 540
20180713T132635.013395 1807 540
20180713T132635.033367 1807 540
20180713T132635.053350 1807 540
20180713T132635.073341 1807 540
20180713T132635.093415 1807 540
20180713T132635.113344 1807 540
20180713T132635.133341 1807 540
20180713T132635.153406 1807 540
20180713T132635.173327 1807 540
20180713T132635.193322 1807 540
20180713T132635.213354 1807 540
20180713T132635.235199 1807 540
20180713T132635.258586 960 540
20180713T132635.277668 960 540
20180713T132635.298582 960 540
20180713T132635.317769 960 540
20180713T132635.338576 960 540
20180713T132635.357881 960 540
20180713T132635.378033 960 540
20180713T132635.398568 960 540
20180713T132635.417889 960 540
20180713T132635.438187 960 540
20180713T132635.458347 960 540
20180713T132635.478303 960 540
20180713T132635.497852 960 540
20180713T132635.518603 960 540
20180713T132635.538580 960 540
20180713T132635.558588 960 540
20180713T132635.578577 960 540
20180713T132635.597707 960 540
20180713T132635.618841 960 540
20180713T132635.638350 960 540
20180713T132635.658565 960 540
20180713T132635.678570 960 540
20180713T132635.698564 960 540
20180713T132635.718558 960 540
20180713T132635.738688 960 540
20180713T132635.762575 960 540
20180713T132635.782017 960 540
20180713T132635.802856 960 540
20180713T132635.821742 960 540
20180713T132635.841987 960 540
20180713T132635.862565 960 540
20180713T132635.881750 960 540
20180713T132635.902566 960 540
20180713T132635.921394 960 540
20180713T132635.942010 960 540
20180713T132635.962833 960 540
20180713T132635.981332 960 540
20180713T132636.002157 960 540
20180713T132636.022343 960 540
20180713T132636.042159 960 540
20180713T132636.062869 960 540
20180713T132636.082172 960 540
20180713T132636.102151 960 540
20180713T132636.122149 960 540
20180713T132636.142148 960 540
20180713T132636.162145 960 540
20180713T132636.182804 960 540
20180713T132636.202786 960 540
20180713T132636.221290 960 540
20180713T132636.243115 960 540
20180713T132636.266322 960 540
20180713T132636.286325 960 540
20180713T132636.305732 960 540
20180713T132636.326142 960 540
20180713T132636.346336 960 540
20180713T132636.366552 960 540
20180713T132636.386152 960 540
20180713T132636.406353 960 540
20180713T132636.426542 960 540
20180713T132636.445863 960 540
20180713T132636.466538 960 540
20180713T132636.485856 960 540
20180713T132636.506161 960 540
20180713T132636.526600 960 540
20180713T132636.546192 960 540
20180713T132636.566861 960 540
20180713T132636.586333 960 540
20180713T132636.606393 960 540
20180713T132636.626534 960 540
20180713T132636.646537 960 540
20180713T132636.666528 960 540
20180713T132636.686529 960 540
20180713T132636.706515 960 540
20180713T132636.726513 960 540
20180713T132636.746511 112 540
20180713T132636.770539 112 540
20180713T132636.790537 112 540
20180713T132636.809843 112 540
20180713T132636.830141 112 540
20180713T132636.850537 112 540
20180713T132636.869847 112 540
20180713T132636.891126 112 540
20180713T132636.909997 112 540
20180713T132636.930795 112 540
20180713T132636.950323 112 540
20180713T132636.970153 112 540
20180713T132636.989930 112 540
20180713T132637.009916 112 540
20180713T132637.030832 112 540
20180713T132637.050021 112 540
20180713T132637.070840 112 540
20180713T132637.091247 112 540
20180713T132637.109859 112 540
20180713T132637.130866 112 540
20180713T132637.150344 112 540
20180713T132637.170863 112 540
20180713T132637.190540 112 540
20180713T132637.210522 112 540
20180713T132637.230532 112 540
20180713T132637.250528 112 540
20180713T132637.274546 112 540
20180713T132637.293633 112 540
20180713T132637.314546 112 540
20180713T132637.333709 112 540
20180713T132637.354776 112 540
20180713T132637.373292 112 540
20180713T132637.394136 112 540
20180713T132637.414130 112 540
20180713T132637.433972 112 540
20180713T132637.453978 112 540
20180713T132637.473831 112 540
20180713T132637.493844 112 540
20180713T132637.513840 112 540
20180713T132637.534536 112 540
20180713T132637.554584 112 540
20180713T132637.574595 112 540
20180713T132637.594529 112 540
20180713T132637.614528 112 540
20180713T132637.634541 112 540
20180713T132637.654525 112 540
20180713T132637.674595 112 540
20180713T132637.694518 112 540
20180713T132637.714499 112 540
20180713T132637.734282 112 540
20180713T132637.755478 112 540
20180713T132637.779095 112 540
20180713T132637.797953 112 540
20180713T132637.818519 112 540
20180713T132637.838309 112 540
20180713T132637.858779 112 540
20180713T132637.878303 112 540
20180713T132637.898527 112 540
20180713T132637.918525 112 540
20180713T132637.937828 112 540
20180713T132637.958517 112 540
20180713T132637.978521 112 540
20180713T132637.997834 112 540
20180713T132638.017964 112 540
20180713T132638.038525 112 540
20180713T132638.058833 112 540
20180713T132638.078524 112 540
20180713T132638.099096 112 540
20180713T132638.117696 112 540
20180713T132638.138771 112 540
20180713T132638.158290 112 540
20180713T132638.177386 112 540
20180713T132638.197266 112 540
20180713T132638.217256 112 540
20180713T132638.237269 112 540
20180713T132638.258752 960 540
20180713T132638.283082 960 540
20180713T132638.302506 960 540
20180713T132638.321590 960 540
20180713T132638.342102 960 540
20180713T132638.362505 960 540
20180713T132638.381946 960 540
20180713T132638.401819 960 540
20180713T132638.422503 960 540
20180713T132638.441685 960 540
20180713T132638.462505 960 540
20180713T132638.482447 960 540
20180713T132638.501925 960 540
20180713T132638.522104 960 540
20180713T132638.542570 960 540
20180713T132638.562392 960 540
20180713T132638.582315 960 540
20180713T132638.602110 960 540
20180713T132638.622180 960 540
20180713T132638.642413 960 540
20180713T132638.662453 960 540
20180713T132638.682464 960 540
20180713T132638.702496 960 540
20180713T132638.722490 960 540
20180713T132638.742483 960 540
20180713T132638.762478 960 540
20180713T132638.786251 960 540
20180713T132638.806484 960 540
20180713T132638.826099 960 540
20180713T132638.846084 960 540
20180713T132638.866490 960 540
20180713T132638.885948 960 540
20180713T132638.905885 960 540
20180713T132638.926295 960 540
20180713T132638.945586 960 540
20180713T132638.965868 960 540
20180713T132638.986600 960 540
20180713T132639.005137 960 540
20180713T132639.025112 960 540
20180713T132639.045145 960 540
20180713T132639.065160 960 540
20180713T132639.085169 960 540
20180713T132639.106631 960 540
20180713T132639.125210 960 540
20180713T132639.145214 960 540
20180713T132639.165221 960 540
20180713T132639.185228 960 540
20180713T132639.205293 960 540
20180713T132639.227171 960 540
20180713T132639.245544 960 540
20180713T132639.266740 960 540
20180713T132639.290278 960 540
20180713T132639.310098 960 540
20180713T132639.329938 960 540
20180713T132639.350104 960 540
20180713T132639.370501 960 540
20180713T132639.389806 960 540
20180713T132639.409939 960 540
20180713T132639.430497 960 540
20180713T132639.449798 960 540
20180713T132639.469943 960 540
20180713T132639.489294 960 540
20180713T132639.509257 960 540
20180713T132639.529270 960 540
20180713T132639.549258 960 540
20180713T132639.569290 960 540
20180713T132639.589285 960 540
20180713T132639.609251 960 540
20180713T132639.629260 960 540
20180713T132639.649285 960 540
20180713T132639.669250 960 540
20180713T132639.689297 960 540
20180713T132639.709237 960 540
20180713T132639.729225 960 540
20180713T132639.749230 549 540
20180713T132639.769281 549 540
20180713T132639.793244 549 540
20180713T132639.813253 549 540
20180713T132639.833251 549 540
20180713T132639.853244 549 540
20180713T132639.873239 549 540
20180713T132639.893305 549 540
20180713T132639.913238 549 540
20180713T132639.933296 549 540
20180713T132639.953246 549 540
