20180713T132630.569480 960 540
20180713T132630.589467 960 540
20180713T132630.609476 960 540
20180713T132630.629475 960 540
20180713T132630.649487 960 540
20180713T132630.669477 960 540
20180713T132630.689494 960 540
20180713T132630.709525 960 540
20180713T132630.729445 960 540
20180713T132630.749484 756 540
20180713T132630.769437 756 540
20180713T132630.789432 756 540
20180713T132630.809755 756 540
20180713T132630.830674 756 540
20180713T132630.850434 756 540
20180713T132630.870485 756 540
20180713T132630.890919 756 540
20180713T132630.910690 756 540
20180713T132630.930694 756 540
20180713T132630.950655 756 540
20180713T132630.974668 756 540
20180713T132630.994090 756 540
20180713T132631.014268 756 540
20180713T132631.034102 756 540
20180713T132631.054679 756 540
20180713T132631.073808 756 540
20180713T132631.094370 756 540
20180713T132631.114612 756 540
20180713T132631.133420 756 540
20180713T132631.153409 756 540
20180713T132631.173451 756 540
20180713T132631.193484 756 540
20180713T132631.213426 756 540
20180713T132631.233425 756 540
20180713T132631.253427 756 540
20180713T132631.273409 756 540
20180713T132631.293477 756 540
20180713T132631.313416 756 540
20180713T132631.333418 756 540
20180713T132631.353420 756 540
20180713T132631.373428 756 540
20180713T132631.393423 756 540
20180713T132631.413466 756 540
20180713T132631.433846 756 540
20180713T132631.454915 756 540
20180713T132631.478430 756 540
20180713T132631.498633 756 540
20180713T132631.517844 756 540
20180713T132631.538254 756 540
20180713T132631.558657 756 540
20180713T132631.577850 756 540
20180713T132631.598111 756 540
20180713T132631.618648 756 540
20180713T132631.637838 756 540
20180713T132631.658257 756 540
20180713T132631.678658 756 540
20180713T132631.697963 756 540
20180713T132631.718100 756 540
20180713T132631.738647 756 540
20180713T132631.758651 756 540
20180713T132631.778910 756 540
20180713T132631.798429 756 540
20180713T132631.818427 756 540
20180713T132631.838649 756 540
20180713T132631.858662 756 540
20180713T132631.878680 756 540
20180713T132631.898633 756 540
20180713T132631.918649 756 540
20180713T132631.938678 756 540
20180713T132631.958634 756 540
20180713T132631.982423 756 540
20180713T132632.002898 756 540
20180713T132632.022535 756 540
20180713T132632.041828 756 540
20180713T132632.062630 756 540
20180713T132632.081948 756 540
20180713T132632.102081 756 540
20180713T132632.122633 756 540
20180713T132632.142442 756 540
20180713T132632.161946 756 540
20180713T132632.182901 756 540
20180713T132632.201410 756 540
20180713T132632.222887 756 540
20180713T132632.242417 756 540
20180713T132632.262443 960 540
20180713T132632.282635 960 540
20180713T132632.302639 960 540
20180713T132632.322637 960 540
20180713T132632.342625 960 540
20180713T132632.362633 960 540
20180713T132632.382630 960 540
20180713T132632.402626 960 540
20180713T132632.422609 960 540
20180713T132632.442204 960 540
20180713T132632.462896 960 540
20180713T132632.486555 960 540
20180713T132632.506396 960 540
20180713T132632.526651 960 540
20180713T132632.546643 960 540
20180713T132632.566679 960 540
20180713T132632.585953 960 540
20180713T132632.606239 960 540
20180713T132632.626658 960 540
20180713T132632.645928 960 540
20180713T132632.666222 960 540
20180713T132632.686887 960 540
20180713T132632.705392 960 540
20180713T132632.726225 960 540
20180713T132632.746411 960 540
20180713T132632.766227 960 540
20180713T132632.785933 960 540
20180713T132632.806887 960 540
20180713T132632.825924 960 540
20180713T132632.846886 960 540
20180713T132632.866625 960 540
20180713T132632.886619 960 540
20180713T132632.906643 960 540
20180713T132632.926871 960 540
20180713T132632.945791 960 540
20180713T132632.966870 960 540
20180713T132632.990634 960 540
20180713T132633.009805 960 540
20180713T132633.031207 960 540
20180713T132633.049706 960 540
20180713T132633.069386 960 540
20180713T132633.089422 960 540
20180713T132633.109476 960 540
20180713T132633.129385 960 540
20180713T132633.149390 960 540
20180713T132633.169415 960 540
20180713T132633.189388 960 540
20180713T132633.209897 960 540
20180713T132633.229396 960 540
20180713T132633.249385 960 540
20180713T132633.269383 960 540
20180713T132633.289411 960 540
20180713T132633.310878 960 540
20180713T132633.329376 960 540
20180713T132633.350862 960 540
20180713T132633.370589 960 540
20180713T132633.390855 960 540
20180713T132633.410597 960 540
20180713T132633.430582 960 540
20180713T132633.450576 960 540
20180713T132633.470615 960 540
20180713T132633.494598 960 540
20180713T132633.513791 960 540
20180713T132633.534865 960 540
20180713T132633.553913 960 540
20180713T132633.574873 960 540
20180713T132633.593467 960 540
20180713T132633.614613 960 540
20180713T132633.634405 960 540
20180713T132633.654046 960 540
20180713T132633.674049 960 540
20180713T132633.695177 960 540
20180713T132633.713376 960 540
20180713T132633.733367 960 540
20180713T132633.753379 1807 540
20180713T132633.774866 1807 540
20180713T132633.794615 1807 540
20180713T132633.813795 1807 540
20180713T132633.833419 1807 540
20180713T132633.854209 1807 540
20180713T132633.874204 1807 540
20180713T132633.894416 1807 540
20180713T132633.914596 1807 540
20180713T132633.934585 1807 540
20180713T132633.954619 1807 540
20180713T132633.974610 1807 540
20180713T132633.998598 1807 540
20180713T132634.018599 1807 540
20180713T132634.037783 1807 540
20180713T132634.058600 1807 540
20180713T132634.078602 1807 540
20180713T132634.098035 1807 540
20180713T132634.118038 1807 540
20180713T132634.138581 1807 540
20180713T132634.157883 1807 540
20180713T132634.177971 1807 540
20180713T132634.198541 1807 540
20180713T132634.217875 1807 540
20180713T132634.238009 1807 540
20180713T132634.258579 1807 540
20180713T132634.278585 1807 540
20180713T132634.298582 1807 540
20180713T132634.318374 1807 540
20180713T132634.338375 1807 540
20180713T132634.358595 1807 540
20180713T132634.378853 1807 540
20180713T132634.397886 1807 540
20180713T132634.418591 1807 540
20180713T132634.438574 1807 540
20180713T132634.457340 1807 540
20180713T132634.477337 1807 540
20180713T132634.501351 1807 540
20180713T132634.521358 1807 540
20180713T132634.542031 1807 540
20180713T132634.562381 1807 540
20180713T132634.582844 1807 540
20180713T132634.601357 1807 540
20180713T132634.622198 1807 540
20180713T132634.642601 1807 540
20180713T132634.661912 1807 540
20180713T132634.682204 1807 540
20180713T132634.703183 1807 540
20180713T132634.721359 1807 540
20180713T132634.741674 1807 540
20180713T132634.763130 1807 540
20180713T132634.781889 1807 540
20180713T132634.802835 1807 540
20180713T132634.822834 1807 540
20180713T132634.841380 1807 540
20180713T132634.862352 1807 540
20180713T132634.882557 1807 540
20180713T132634.902573 1807 540
20180713T132634.922585 1807 540
20180713T132634.942823 1807 540
20180713T132634.961329 1807 540
20180713T132634.981325 1807 540
20180713T132635.005645 1807 540
20180713T132635.025381 1807 540
20180713T132635.045401 1807 540
20180713T132635.065378 1807 540
20180713T132635.087167 1807 540
20180713T132635.105446 1807 540
20180713T132635.125377 1807 540
20180713T132635.145353 1807 540
20180713T132635.165361 1807 540
20180713T132635.185358 1807 540
20180713T132635.205349 1807 540
20180713T132635.227586 1807 540
20180713T132635.245671 960 540
20180713T132635.267167 960 540
20180713T132635.285668 960 540
20180713T132635.307155 960 540
20180713T132635.326574 960 540
20180713T132635.346570 960 540
20180713T132635.366575 960 540
20180713T132635.386568 960 540
20180713T132635.406369 960 540
20180713T132635.426831 960 540
20180713T132635.446560 960 540
20180713T132635.466287 960 540
20180713T132635.486493 960 540
20180713T132635.510799 960 540
20180713T132635.530584 960 540
20180713T132635.549998 960 540
20180713T132635.570182 960 540
20180713T132635.589711 960 540
20180713T132635.610592 960 540
20180713T132635.629874 960 540
20180713T132635.650562 960 540
20180713T132635.669884 960 540
20180713T132635.690020 960 540
20180713T132635.710569 960 540
20180713T132635.730030 960 540
20180713T132635.750035 960 540
20180713T132635.770854 960 540
20180713T132635.790032 960 540
20180713T132635.810610 960 540
20180713T132635.830834 960 540
20180713T132635.850015 960 540
20180713T132635.870817 960 540
20180713T132635.890568 960 540
20180713T132635.909344 960 540
20180713T132635.930000 960 540
20180713T132635.950812 960 540
20180713T132635.969335 960 540
20180713T132635.990130 960 540
20180713T132636.014789 960 540
20180713T132636.034325 960 540
20180713T132636.054156 960 540
20180713T132636.073758 960 540
20180713T132636.094159 960 540
20180713T132636.114001 960 540
20180713T132636.133992 960 540
20180713T132636.154150 960 540
20180713T132636.174155 960 540
20180713T132636.194806 960 540
20180713T132636.213317 960 540
20180713T132636.235138 960 540
20180713T132636.253745 960 540
20180713T132636.274380 960 540
20180713T132636.293998 960 540
20180713T132636.314808 960 540
20180713T132636.334343 960 540
20180713T132636.354332 960 540
20180713T132636.374814 960 540
20180713T132636.394333 960 540
20180713T132636.414330 960 540
20180713T132636.434323 960 540
20180713T132636.454526 960 540
20180713T132636.474157 960 540
20180713T132636.494533 960 540
20180713T132636.518543 960 540
20180713T132636.538331 960 540
20180713T132636.558147 960 540
20180713T132636.578143 960 540
20180713T132636.598316 960 540
20180713T132636.618133 960 540
20180713T132636.638137 960 540
20180713T132636.658535 960 540
20180713T132636.677974 960 540
20180713T132636.698133 960 540
20180713T132636.718528 960 540
20180713T132636.737847 960 540
20180713T132636.758334 112 540
20180713T132636.778538 112 540
20180713T132636.798141 112 540
20180713T132636.818541 112 540
20180713T132636.838543 112 540
20180713T132636.858539 112 540
20180713T132636.877847 112 540
20180713T132636.898800 112 540
20180713T132636.917973 112 540
20180713T132636.938573 112 540
20180713T132636.958340 112 540
20180713T132636.978124 112 540
20180713T132636.998727 112 540
20180713T132637.022485 112 540
20180713T132637.042799 112 540
20180713T132637.061986 112 540
20180713T132637.082142 112 540
20180713T132637.101851 112 540
20180713T132637.122336 112 540
20180713T132637.141996 112 540
20180713T132637.162337 112 540
20180713T132637.182010 112 540
20180713T132637.202139 112 540
20180713T132637.222541 112 540
20180713T132637.241993 112 540
20180713T132637.262139 112 540
20180713T132637.282805 112 540
20180713T132637.301632 112 540
20180713T132637.322783 112 540
20180713T132637.342780 112 540
20180713T132637.361296 112 540
20180713T132637.382123 112 540
20180713T132637.402124 112 540
20180713T132637.422517 112 540
20180713T132637.442783 112 540
20180713T132637.462508 112 540
20180713T132637.481811 112 540
20180713T132637.501818 112 540
20180713T132637.526776 112 540
20180713T132637.546535 112 540
20180713T132637.565977 112 540
20180713T132637.586130 112 540
20180713T132637.606537 112 540
20180713T132637.625977 112 540
20180713T132637.646127 112 540
20180713T132637.666537 112 540
20180713T132637.685976 112 540
20180713T132637.706137 112 540
20180713T132637.726320 112 540
20180713T132637.746127 112 540
20180713T132637.765842 112 540
20180713T132637.787097 112 540
20180713T132637.805971 112 540
20180713T132637.826521 112 540
20180713T132637.846514 112 540
20180713T132637.866825 112 540
20180713T132637.886780 112 540
20180713T132637.906512 112 540
20180713T132637.926512 112 540
20180713T132637.946512 112 540
20180713T132637.966511 112 540
20180713T132637.986498 112 540
20180713T132638.006502 112 540
20180713T132638.030773 112 540
20180713T132638.050516 112 540
20180713T132638.069821 112 540
20180713T132638.090303 112 540
20180713T132638.109693 112 540
20180713T132638.130508 112 540
20180713T132638.149817 112 540
20180713T132638.171491 112 540
20180713T132638.189323 112 540
20180713T132638.209333 112 540
20180713T132638.231070 112 540
20180713T132638.249322 960 540
20180713T132638.270765 960 540
20180713T132638.290532 960 540
20180713T132638.310766 960 540
20180713T132638.330758 960 540
20180713T132638.350505 960 540
20180713T132638.370502 960 540
20180713T132638.390761 960 540
20180713T132638.410501 960 540
20180713T132638.430495 960 540
20180713T132638.450755 960 540
20180713T132638.470463 960 540
20180713T132638.489961 960 540
20180713T132638.510523 960 540
20180713T132638.534306 960 540
20180713T132638.554603 960 540
20180713T132638.573679 960 540
20180713T132638.594120 960 540
20180713T132638.614163 960 540
20180713T132638.634020 960 540
20180713T132638.654056 960 540
20180713T132638.674467 960 540
20180713T132638.693946 960 540
20180713T132638.714112 960 540
20180713T132638.734515 960 540
20180713T132638.753808 960 540
20180713T132638.774284 960 540
20180713T132638.794487 960 540
20180713T132638.814077 960 540
20180713T132638.834744 960 540
20180713T132638.854487 960 540
20180713T132638.874505 960 540
20180713T132638.894507 960 540
20180713T132638.914315 960 540
20180713T132638.934267 960 540
20180713T132638.954435 960 540
20180713T132638.974553 960 540
20180713T132638.993196 960 540
20180713T132639.013100 960 540
20180713T132639.037161 960 540
20180713T132639.057155 960 540
20180713T132639.077170 960 540
20180713T132639.097184 960 540
20180713T132639.117198 960 540
20180713T132639.137205 960 540
20180713T132639.157227 960 540
20180713T132639.177238 960 540
20180713T132639.197252 960 540
20180713T132639.219056 960 540
20180713T132639.237572 960 540
20180713T132639.258503 960 540
20180713T132639.277796 960 540
20180713T132639.299071 960 540
20180713T132639.318093 960 540
20180713T132639.338769 960 540
20180713T132639.358498 960 540
20180713T132639.378090 960 540
20180713T132639.398748 960 540
20180713T132639.418485 960 540
20180713T132639.438486 960 540
20180713T132639.458952 960 540
20180713T132639.479055 960 540
20180713T132639.497266 960 540
20180713T132639.517250 960 540
20180713T132639.541253 960 540
20180713T132639.561259 960 540
20180713T132639.581255 960 540
20180713T132639.601251 960 540
20180713T132639.621293 960 540
20180713T132639.641261 960 540
20180713T132639.661249 960 540
20180713T132639.681266 960 540
20180713T132639.701259 960 540
20180713T132639.721320 960 540
20180713T132639.741263 960 540
20180713T132639.761251 549 540
20180713T132639.781317 549 540
20180713T132639.801251 549 540
20180713T132639.821248 549 540
20180713T132639.841244 549 540
20180713T132639.861274 549 540
20180713T132639.881241 549 540
20180713T132639.901233 549 540
20180713T132639.921258 549 540
20180713T132639.941244 549 540
