20180713T132620.590477 297.318 215.515 143.337 138.194 164.5 274.496 245.908 305.048 246.15 20180713T132620.590477 960 540
20180713T132620.598460 297.309 215.135 143.381 138.035 169.797 274.581 245.456 305.056 245.968 20180713T132620.598460 960 540
20180713T132620.610328 297.52 214.787 143.528 137.775 167.304 274.83 245.155 305.444 245.56 20180713T132620.610328 960 540
20180713T132620.619138 297.722 214.684 143.286 138.074 166.762 274.978 244.966 305.762 245.41 20180713T132620.619138 960 540
20180713T132620.630187 297.865 214.573 143.439 138.388 166.048 275.208 244.742 305.782 245.319 20180713T132620.630187 960 540
20180713T132620.639128 298.206 214.205 143.203 138.319 166.693 275.349 244.814 306.076 245.268 20180713T132620.639128 960 540
20180713T132620.649648 298.063 214.442 143.767 138.064 166.432 275.235 244.641 305.88 245.217 20180713T132620.649648 960 540
20180713T132620.662669 297.913 214.146 143.681 138.171 164.606 275.036 244.685 305.775 245 20180713T132620.662669 960 540
20180713T132620.670661 297.671 214.141 143.954 138.271 166.025 274.755 244.429 305.667 244.788 20180713T132620.670661 960 540
20180713T132620.682477 297.462 214.017 143.953 137.967 166.83 274.431 244.413 305.131 244.659 20180713T132620.682477 960 540
20180713T132620.690870 297.174 213.844 143.995 138.198 166.698 274.193 244.145 304.807 244.602 20180713T132620.690870 960 540
20180713T132620.702476 296.838 213.594 143.953 138.519 167.038 273.917 244.205 304.688 244.527 20180713T132620.702476 960 540
20180713T132620.710874 296.423 213.471 144.311 138.507 165.495 273.708 244.005 304.455 244.177 20180713T132620.710874 960 540
20180713T132620.722887 296.478 213.279 143.971 138.76 168.212 273.589 243.829 304.63 244.085 20180713T132620.722887 960 540
20180713T132620.730958 296.595 213.212 144.515 138.968 167.308 273.867 243.645 304.63 244.085 20180713T132620.730958 960 540
20180713T132620.742322 296.845 212.987 144.715 138.843 166.817 274.023 243.4 304.886 243.843 20180713T132620.742322 960 540
20180713T132620.750653 296.936 212.817 144.448 139.024 167.448 274.028 243.313 304.847 243.671 20180713T132620.750653 960 540
20180713T132620.762661 297.044 212.546 144.68 138.805 169.543 274.128 243.031 305.202 243.417 20180713T132620.762661 960 540
20180713T132620.770872 297.35 212.37 144.584 139.036 167.34 274.46 242.944 305.316 243.108 20180713T132620.770872 960 540
20180713T132620.782958 297.573 212.09 144.949 139.008 172.222 274.452 242.648 305.436 242.936 20180713T132620.782958 960 540
20180713T132620.790465 297.658 212.031 144.9 139.209 167.923 274.572 242.635 305.45 242.704 20180713T132620.790465 960 540
20180713T132620.802484 297.643 211.758 145.091 138.91 169.537 274.58 242.31 305.487 242.632 20180713T132620.802484 960 540
20180713T132620.810649 297.652 211.708 145.371 138.797 169.251 274.637 242.105 305.42 242.45 20180713T132620.810649 960 540
20180713T132620.822798 297.697 211.788 144.402 139.084 169.213 274.534 241.983 305.393 242.41 20180713T132620.822798 960 540
20180713T132620.830872 297.597 211.705 144.867 138.981 169.042 274.509 241.921 305.393 242.41 20180713T132620.830872 960 540
20180713T132620.842888 297.446 211.614 145.133 138.83 169.665 274.509 241.921 305.387 242.248 20180713T132620.842888 960 540
20180713T132620.850635 297.318 211.627 144.687 138.786 169.36 274.393 241.646 305.242 242.187 20180713T132620.850635 960 540
20180713T132620.862661 296.54 211.481 144.919 138.715 170.63 274.037 241.661 304.675 242.205 20180713T132620.862661 960 540
20180713T132620.871185 296.699 211.421 144.595 138.584 169.308 274.014 241.69 304.691 242.053 20180713T132620.871185 960 540
20180713T132620.882202 296.745 211.541 144.727 138.762 171.71 274.051 241.568 304.862 241.98 20180713T132620.882202 960 540
20180713T132620.890193 296.808 211.472 144.518 138.906 172.939 274.123 241.69 304.862 241.98 20180713T132620.890193 960 540
20180713T132620.903149 297.008 211.455 144.653 138.489 173.531 274.299 241.443 305.029 241.926 20180713T132620.903149 960 540
20180713T132620.913644 297.251 211.508 144.151 138.246 170.527 274.438 241.391 305.239 241.825 20180713T132620.913644 960 540
20180713T132620.921689 297.467 211.373 143.927 138.316 170.098 274.64 241.222 305.427 242.117 20180713T132620.921689 960 540
20180713T132620.933614 297.6 211.436 143.851 138.268 172.746 274.918 241.191 305.641 241.848 20180713T132620.933614 960 540
20180713T132620.941583 297.777 211.176 143.615 137.984 173.704 275.169 241.101 305.775 241.671 20180713T132620.941583 960 540
20180713T132620.954927 297.846 211.011 143.557 137.397 171.391 275.151 241.03 305.733 241.425 20180713T132620.954927 960 540
20180713T132620.963604 297.986 210.299 143.573 137.172 171.898 275.211 240.182 305.735 240.652 20180713T132620.963604 960 540
20180713T132620.973794 297.93 209.411 143.132 135.883 171.524 275.168 238.814 305.671 239.101 20180713T132620.973794 960 540
20180713T132620.981770 297.638 207.579 143.899 133.822 1.84471 275.43 235.5 305.632 235.843 20180713T132620.981770 960 540
20180713T132620.994581 -1 -1 143.899 133.822 1.84471 275.43 235.5 305.632 235.843 20180713T132620.994581 960 540
20180713T132621.003109 -1 -1 143.899 133.822 1.84471 275.43 235.5 305.632 235.843 20180713T132621.003109 960 540
20180713T132621.013997 -1 -1 143.899 133.822 1.84471 275.43 235.5 305.632 235.843 20180713T132621.013997 960 540
20180713T132621.023220 -1 -1 143.899 133.822 1.84471 275.43 235.5 305.632 235.843 20180713T132621.023220 960 540
20180713T132621.033593 -1 -1 143.899 133.822 1.84471 275.43 235.5 305.632 235.843 20180713T132621.033593 960 540
20180713T132621.041537 -1 -1 143.899 133.822 1.84471 275.43 235.5 305.632 235.843 20180713T132621.041537 960 540
20180713T132621.054103 -1 -1 143.899 133.822 1.84471 275.43 235.5 305.632 235.843 20180713T132621.054103 960 540
20180713T132621.062085 -1 -1 143.899 133.822 1.84471 275.43 235.5 305.632 235.843 20180713T132621.062085 960 540
20180713T132621.074404 -1 -1 143.899 133.822 1.84471 275.43 235.5 305.632 235.843 20180713T132621.074404 960 540
20180713T132621.082842 -1 -1 143.899 133.822 1.84471 275.43 235.5 305.632 235.843 20180713T132621.082842 960 540
20180713T132621.094866 -1 -1 143.899 133.822 1.84471 275.43 235.5 305.632 235.843 20180713T132621.094866 960 540
20180713T132621.102872 -1 -1 143.899 133.822 1.84471 275.43 235.5 305.632 235.843 20180713T132621.102872 960 540
20180713T132621.114029 296.117 213.301 135.743 112.114 4.00963 274.606 231.964 304.657 232.387 20180713T132621.114029 960 540
20180713T132621.122703 296.86 214.34 137.4 111.619 0.215485 274.619 232.983 305.034 233.398 20180713T132621.122703 960 540
20180713T132621.134511 297.198 209.138 140.961 124.382 178.099 274.264 233.855 305.037 234.175 20180713T132621.134511 960 540
20180713T132621.142738 296.568 206.074 142.448 133.021 5.84576 274.509 234.653 305.1 234.962 20180713T132621.142738 960 540
20180713T132621.154726 296.783 207.015 142.771 132.025 1.25134 274.476 235.183 304.929 235.901 20180713T132621.154726 960 540
20180713T132621.166539 297.056 207.333 143.168 133.443 178.769 274.613 235.962 305.037 236.175 20180713T132621.166539 960 540
20180713T132621.174792 296.978 207.654 143.042 133.807 178.222 274.551 236.6 304.866 236.766 20180713T132621.174792 960 540
20180713T132621.186230 297.002 207.39 142.854 135.405 172.687 274.505 236.948 305.011 237.284 20180713T132621.186230 960 540
20180713T132621.195033 297.257 207.508 142.882 136.033 174.226 274.613 237.069 304.913 237.5 20180713T132621.195033 960 540
20180713T132621.206589 297.152 207.582 143.493 136.316 168.06 274.566 237.152 304.957 237.564 20180713T132621.206589 960 540
20180713T132621.214807 297.058 207.55 143.087 136.977 171.839 274.713 237.256 304.973 237.922 20180713T132621.214807 960 540
20180713T132621.226823 297.029 207.713 143.908 137.198 173.621 274.519 237.561 304.824 237.906 20180713T132621.226823 960 540
20180713T132621.234608 296.923 208.168 143.554 137.303 170.638 274.399 237.861 304.898 238.067 20180713T132621.234608 960 540
20180713T132621.246292 297.027 208.165 143.899 137.801 171.296 274.16 238.02 304.833 238.533 20180713T132621.246292 960 540
20180713T132621.255130 296.576 208.405 144.316 137.743 174.398 274.014 238.566 304.375 238.659 20180713T132621.255130 960 540
20180713T132621.266296 296.449 208.814 144.905 137.781 173.214 273.877 238.768 304.406 238.976 20180713T132621.266296 960 540
20180713T132621.274834 296.4 209.137 144.984 138.011 171.716 273.588 238.99 304.159 239.318 20180713T132621.274834 960 540
20180713T132621.286866 296.171 209.502 145.149 138.402 171.742 273.475 238.863 304.033 239.402 20180713T132621.286866 960 540
20180713T132621.294843 296.38 209.338 145.62 138.699 169.943 273.483 239.087 304.152 239.457 20180713T132621.294843 960 540
20180713T132621.306244 296.52 209.483 145.941 138.767 172.216 273.807 239.251 304.581 239.62 20180713T132621.306244 960 540
20180713T132621.315104 296.93 209.565 146.635 138.813 173.877 274.109 239.253 304.85 239.623 20180713T132621.315104 960 540
20180713T132621.326306 297.304 209.538 146.466 139.38 169.726 274.615 239.07 305.171 239.862 20180713T132621.326306 960 540
20180713T132621.334836 297.532 209.537 146.326 139.651 173.893 274.829 239.131 305.627 239.583 20180713T132621.334836 960 540
20180713T132621.346882 298.082 209.332 147.061 139.988 170.947 275.359 239 305.826 239.465 20180713T132621.346882 960 540
20180713T132621.354862 298.221 209.099 147.12 139.751 170.481 275.439 238.745 306.058 239.186 20180713T132621.354862 960 540
20180713T132621.366177 298.404 208.895 147.351 140.51 172.707 275.506 238.825 306.135 238.996 20180713T132621.366177 960 540
20180713T132621.375105 298.452 208.787 148.118 140.7 172.315 275.489 238.725 306.083 239.202 20180713T132621.375105 960 540
20180713T132621.386309 298.042 208.824 148.112 141.076 170.142 275.302 238.802 305.796 239.185 20180713T132621.386309 960 540
20180713T132621.394862 297.738 208.568 148.65 140.886 170.265 274.838 238.333 305.402 238.872 20180713T132621.394862 960 540
20180713T132621.407019 297.158 208.155 148.9 141.671 170.628 274.143 238.09 305.091 238.146 20180713T132621.407019 960 540
20180713T132621.418861 296.496 208.051 148.928 141.805 171.012 273.664 237.669 304.471 238.036 20180713T132621.418861 960 540
20180713T132621.426859 295.762 207.455 149.554 141.753 165.701 272.976 237.241 303.715 237.882 20180713T132621.426859 960 540
20180713T132621.438165 295.298 207.265 149.703 142.651 171.107 272.49 236.948 303.277 237.46 20180713T132621.438165 960 540
20180713T132621.446884 294.791 206.881 150.019 142.862 167.739 271.842 236.707 302.831 237.285 20180713T132621.446884 960 540
20180713T132621.458516 294.487 206.752 150.16 142.742 169.445 271.553 236.373 302.432 236.932 20180713T132621.458516 960 540
20180713T132621.467139 294.236 206.727 150.458 142.878 168.951 271.566 236.253 302.256 236.488 20180713T132621.467139 960 540
20180713T132621.479151 294.263 206.61 150.543 142.996 167.893 271.431 236.232 302.407 236.5 20180713T132621.479151 960 540
20180713T132621.485625 294.514 206.506 150.882 143.104 170.712 271.747 236.078 302.458 236.255 20180713T132621.485625 960 540
20180713T132621.497778 294.828 206.299 151.111 143.459 169.595 271.846 235.923 302.563 236.275 20180713T132621.497778 960 540
20180713T132621.505814 295.038 206.335 150.805 143.875 169.551 272.369 235.918 303.204 236.296 20180713T132621.505814 960 540
20180713T132621.517635 295.722 206.355 150.993 143.904 169.88 272.797 236.065 303.458 236.255 20180713T132621.517635 960 540
20180713T132621.526859 296.738 206.296 150.866 144.297 169.805 273.586 236.209 304.443 236.333 20180713T132621.526859 960 540
20180713T132621.538853 297.242 206.488 151.342 144.479 169.762 274.065 236.503 305.194 236.706 20180713T132621.538853 960 540
20180713T132621.546908 297.623 206.871 151.424 144.558 168.37 274.487 236.942 305.279 237 20180713T132621.546908 960 540
20180713T132621.558061 298.163 207.286 151.867 144.405 168.429 274.837 237.138 305.629 237.371 20180713T132621.558061 960 540
20180713T132621.566887 298.402 207.605 151.805 144.525 168.838 275.21 237.082 305.9 237.971 20180713T132621.566887 960 540
20180713T132621.578871 298.664 207.849 151.906 144.828 167.527 275.407 237.418 306.231 238.069 20180713T132621.578871 960 540
20180713T132621.586861 298.818 208.21 151.739 144.934 169.364 275.57 237.456 306.456 238.417 20180713T132621.586861 960 540
20180713T132621.598882 298.928 208.222 152.066 144.703 170.536 275.741 237.618 306.443 238.333 20180713T132621.598882 960 540
20180713T132621.606941 299.074 208.184 152.23 144.895 169.813 275.643 237.628 306.681 238.192 20180713T132621.606941 960 540
20180713T132621.618063 299.258 208.24 152.163 145.211 170.209 275.753 237.679 306.744 238.436 20180713T132621.618063 960 540
20180713T132621.626867 299.134 208.147 152.284 145.443 169.422 275.651 237.614 306.672 238.271 20180713T132621.626867 960 540
20180713T132621.638661 299.127 207.93 152.308 145.442 169.308 275.454 237.444 306.469 237.961 20180713T132621.638661 960 540
20180713T132621.647128 298.73 207.714 152.433 144.974 167.031 275.33 237.183 306.338 237.831 20180713T132621.647128 960 540
20180713T132621.659131 298.496 207.377 152.255 145.014 168.772 275.228 237.065 306.237 237.5 20180713T132621.659131 960 540
20180713T132621.669627 298.339 207.354 152.251 144.993 168.124 275.053 236.84 305.807 237.094 20180713T132621.669627 960 540
20180713T132621.677683 298.099 207.102 152.233 145.572 169.325 274.872 236.67 305.592 237.1 20180713T132621.677683 960 540
20180713T132621.691124 297.899 207.07 152.569 145.532 168.449 274.442 236.629 305.5 237 20180713T132621.691124 960 540
20180713T132621.699130 297.503 207.092 152.719 145.285 169.274 274.111 236.633 305.295 236.857 20180713T132621.699130 960 540
20180713T132621.710891 297.359 207.129 152.511 145.407 165.268 273.92 236.566 305.194 236.861 20180713T132621.710891 960 540
20180713T132621.718656 297.218 207.03 152.746 145.689 167.563 273.925 236.357 305.134 236.866 20180713T132621.718656 960 540
20180713T132621.730656 297.172 207.142 152.483 145.643 168.081 273.794 236.521 305.225 236.842 20180713T132621.730656 960 540
20180713T132621.738852 297.47 207.025 152.726 145.685 166.359 273.942 236.619 305.231 236.931 20180713T132621.738852 960 540
20180713T132621.750874 297.668 207.188 153.006 145.615 166.797 274.266 236.58 305.515 237.066 20180713T132621.750874 1370 540
20180713T132621.758892 297.862 207.127 152.817 145.668 168.731 274.337 236.643 305.576 237.217 20180713T132621.758892 1370 540
20180713T132621.770179 298.02 207.193 152.82 145.869 168.994 274.58 236.65 305.546 237.024 20180713T132621.770179 1370 540
20180713T132621.778869 298.014 207.196 152.756 145.986 167.843 274.749 236.581 305.637 236.926 20180713T132621.778869 1370 540
20180713T132621.790891 298.016 207.194 152.985 145.955 167.753 274.53 236.56 305.705 236.857 20180713T132621.790891 1370 540
20180713T132621.798866 297.943 207.095 152.828 145.786 167.544 274.559 236.5 305.705 236.857 20180713T132621.798866 1370 540
20180713T132621.810177 297.839 207.1 152.871 145.978 167.224 274.349 236.676 305.584 236.772 20180713T132621.810177 1370 540
20180713T132621.819131 297.835 206.994 153.152 145.893 168.483 274.239 236.859 305.441 236.798 20180713T132621.819131 1370 540
20180713T132621.830319 297.813 207.035 152.92 145.815 167.585 274.372 236.769 305.488 236.937 20180713T132621.830319 1370 540
20180713T132621.838855 297.887 207 153.117 145.909 167.948 274.443 236.746 305.488 236.889 20180713T132621.838855 1370 540
20180713T132621.850867 298 207.07 152.946 145.871 165.898 274.49 236.796 305.503 236.95 20180713T132621.850867 1370 540
20180713T132621.858838 297.209 207.121 153.196 145.6 168.162 274.133 236.764 305.333 237.074 20180713T132621.858838 1370 540
20180713T132621.870166 297.194 207 153.24 145.522 167.775 274.227 236.604 305.295 236.857 20180713T132621.870166 1370 540
20180713T132621.879110 297.523 207.315 153.54 146.163 163.858 274.327 236.759 305.544 237.123 20180713T132621.879110 1370 540
20180713T132621.890302 297.649 207.31 153.331 145.921 167.659 274.382 237.027 305.439 237.354 20180713T132621.890302 1370 540
20180713T132621.898293 297.585 207.696 153.464 146.465 163.892 274.48 237.052 305.5 237.5 20180713T132621.898293 1370 540
20180713T132621.911106 297.504 207.503 153.338 146.035 168.578 274.491 237.276 305.409 237.646 20180713T132621.911106 1370 540
20180713T132621.921687 297.572 207.557 153.52 145.898 165.248 274.349 237.258 305.368 237.73 20180713T132621.921687 1370 540
20180713T132621.929627 297.218 207.518 153.463 146.025 164.685 274.375 237.216 305.386 237.81 20180713T132621.929627 1370 540
20180713T132621.943113 297.437 207.613 153.518 146.111 166.245 274.535 237.235 305.484 237.87 20180713T132621.943113 1370 540
20180713T132621.951821 297.524 207.67 153.359 146.274 166.504 274.535 237.235 305.386 237.81 20180713T132621.951821 1370 540
20180713T132621.961645 297.589 207.614 153.639 146.259 165.198 274.695 237.415 305.386 237.81 20180713T132621.961645 1370 540
20180713T132621.969617 297.794 207.77 153.644 146.217 167.125 274.945 237.442 305.443 237.643 20180713T132621.969617 1370 540
20180713T132621.982854 297.892 207.641 153.097 146.694 166.598 274.909 237.371 305.714 237.686 20180713T132621.982854 1370 540
20180713T132621.990031 298.049 207.587 152.988 146.391 165.323 275.075 237.464 306 237.721 20180713T132621.990031 1370 540
20180713T132622.002022 298.29 207.564 153.395 146.448 163.928 275.312 237.435 306.413 237.714 20180713T132622.002022 1370 540
20180713T132622.010027 298.519 207.565 153.324 146.528 165.395 275.388 237.33 306.357 237.742 20180713T132622.010027 1370 540
20180713T132622.022034 298.483 207.436 153.609 146.61 165.178 275.315 237.254 306.443 237.667 20180713T132622.022034 1370 540
20180713T132622.030029 298.49 207.377 153.538 146.786 165.1 275.327 237.248 306.5 237.5 20180713T132622.030029 1370 540
20180713T132622.042042 298.318 207.378 153.512 146.5 166.498 275.229 237.036 306.21 237.143 20180713T132622.042042 1370 540
20180713T132622.050034 298.107 207.309 153.643 147.047 162.157 275.149 236.938 305.917 237.139 20180713T132622.050034 1370 540
20180713T132622.062037 298.095 207.059 153.13 147.131 163.674 275.188 236.873 306.014 237.108 20180713T132622.062037 1370 540
20180713T132622.069997 304.171 208.036 154.392 147.949 0.0681305 278.889 237.5 309.823 237.848 20180713T132622.069997 1370 540
20180713T132622.081985 317.786 209.788 154.767 147.541 22.0517 286.533 238.102 317.154 238.521 20180713T132622.081985 1370 540
20180713T132622.089966 334.098 211.017 154.038 146.947 34.4346 295.877 238.516 326.771 238.902 20180713T132622.089966 1370 540
20180713T132622.101998 350.023 213.594 153.256 146.111 42.3817 304.956 239.574 335.52 240.15 20180713T132622.101998 1370 540
20180713T132622.109983 363.946 216.441 152.823 143.54 60.9846 312.784 241.137 343.963 241.648 20180713T132622.109983 1370 540
20180713T132622.122006 377.17 218.59 152.256 140.392 66.2494 320.025 242.551 351.067 242.885 20180713T132622.122006 1370 540
20180713T132622.130011 387.478 220.459 151.199 137.636 74.9425 325.521 243.838 357.261 244.151 20180713T132622.130011 1370 540
20180713T132622.142019 391.751 221.666 150.692 136.843 77.4699 327.985 244.618 359.711 244.66 20180713T132622.142019 1370 540
20180713T132622.150024 392.028 221.933 150.415 138.888 73.4497 328.059 244.888 360.124 244.955 20180713T132622.150024 1370 540
20180713T132622.162022 392.181 221.924 150.513 138.249 75.7829 328.612 245.052 360.508 245.19 20180713T132622.162022 1370 540
20180713T132622.174026 392.616 222.339 150.771 138.666 76.9925 329.01 245.211 361.026 245.451 20180713T132622.174026 1370 540
20180713T132622.182028 392.983 222.354 150.899 138.584 76.5715 329.45 245.271 361.421 245.579 20180713T132622.182028 1370 540
20180713T132622.194040 393.404 222.416 151.34 138.15 76.0505 329.872 245.461 361.9 245.708 20180713T132622.194040 1370 540
20180713T132622.202026 393.727 222.672 151.71 138.406 75.5377 330.074 245.475 362.302 245.811 20180713T132622.202026 1370 540
20180713T132622.214642 393.851 222.88 151.574 138.589 77.8512 330.289 245.688 362.375 245.863 20180713T132622.214642 1370 540
20180713T132622.223421 393.981 222.898 151.463 138.797 77.8527 330.316 245.964 362.488 246.266 20180713T132622.223421 1370 540
20180713T132622.234049 393.858 222.986 152.096 138.446 76.6158 330.136 246 362.37 246.3 20180713T132622.234049 1370 540
20180713T132622.242033 393.258 222.846 151.939 138.744 76.1878 329.914 246 361.99 246.302 20180713T132622.242033 1370 540
20180713T132622.254843 393.007 222.768 152.186 139.163 77.0291 329.739 245.817 361.716 246.14 20180713T132622.254843 1370 540
20180713T132622.263089 392.959 222.548 152.427 138.531 77.2526 329.488 245.576 361.477 245.902 20180713T132622.263089 1370 540
20180713T132622.274029 392.641 222.566 153.051 139.16 78.5758 329.271 245.282 361.314 245.667 20180713T132622.274029 1370 540
20180713T132622.282827 392.694 222.167 152.536 139.084 76.8658 329.307 245.133 361.294 245.55 20180713T132622.282827 1370 540
20180713T132622.294033 392.905 222.119 152.769 138.96 75.9739 329.613 245.069 361.657 245.5 20180713T132622.294033 1370 540
20180713T132622.302011 393.473 222.135 153.239 139.108 77.206 329.992 245.182 362.173 245.5 20180713T132622.302011 1370 540
20180713T132622.314623 393.889 222.324 153.24 139.697 75.583 330.225 245.241 362.468 245.633 20180713T132622.314623 1370 540
20180713T132622.323408 394.425 222.838 153.119 139.85 75.216 331.024 245.352 363.203 245.67 20180713T132622.323408 1370 540
20180713T132622.333936 394.954 222.621 153.786 139.898 77.1224 331.555 245.619 363.594 246.052 20180713T132622.333936 1370 540
20180713T132622.343092 395.486 222.917 153.992 139.839 77.2405 331.919 245.627 363.898 246.288 20180713T132622.343092 1370 540
20180713T132622.355111 395.888 223.188 153.885 140.336 77.2512 332.245 245.968 364.529 246.412 20180713T132622.355111 1370 540
20180713T132622.363090 396.183 223.062 154.292 139.872 76.7455 332.382 245.944 364.45 246.292 20180713T132622.363090 1370 540
20180713T132622.374432 393.526 221.158 153.552 140.961 76.8063 331.222 244.855 362.939 245 20180713T132622.374432 1370 540
20180713T132622.382821 390.892 219.124 153.654 142.667 73.3308 329.89 243.751 361.875 244.219 20180713T132622.382821 1370 540
20180713T132622.394279 390.603 218.799 154.71 141.763 73.8172 329.838 243.632 361.553 243.949 20180713T132622.394279 1370 540
20180713T132622.402836 391.012 219.041 154.824 141.783 72.7242 329.888 243.957 361.959 244.476 20180713T132622.402836 1370 540
20180713T132622.414849 391.006 219.213 154.758 141.935 72.4693 330.034 243.941 361.853 244.348 20180713T132622.414849 1370 540
20180713T132622.426838 390.887 218.928 154.623 142.328 73.6562 330.06 243.802 361.846 244.206 20180713T132622.426838 1370 540
20180713T132622.434632 390.871 218.886 154.602 142.355 73.6352 330.047 243.652 361.78 244.076 20180713T132622.434632 1370 540
20180713T132622.446156 390.628 218.58 154.392 142.336 72.9002 329.774 243.529 361.69 243.835 20180713T132622.446156 1370 540
20180713T132622.455097 390.838 218.295 154.783 142.92 73.461 329.632 243.425 361.446 243.512 20180713T132622.455097 1370 540
20180713T132622.467089 390.495 218.054 154.94 142.154 74.4931 329.464 243.127 361.494 243.418 20180713T132622.467089 1370 540
20180713T132622.474855 390.266 218.05 155.003 142.264 73.0143 329.336 243.057 361.127 243.285 20180713T132622.474855 1370 540
20180713T132622.486855 390.261 217.795 155.59 141.836 73.1748 329.293 243 361.048 243.3 20180713T132622.486855 1370 540
20180713T132622.494440 390.146 217.975 154.862 142.233 72.544 329.234 243 360.898 243.288 20180713T132622.494440 1370 540
20180713T132622.506453 390.038 218.108 154.782 142.745 73.5193 329.195 243.06 360.814 243.414 20180713T132622.506453 1370 540
20180713T132622.515439 390.073 218.044 154.839 142.492 73.2791 329.181 243.123 360.859 243.478 20180713T132622.515439 1370 540
20180713T132622.526158 389.985 218.289 155.156 142.484 73.5942 329.196 243.3 360.957 243.564 20180713T132622.526158 1370 540
20180713T132622.534848 390.286 218.271 155.329 141.645 72.9282 329.199 243.368 360.891 243.609 20180713T132622.534848 1370 540
20180713T132622.546449 389.916 218.238 155.978 142.684 70.5785 329.327 243.453 360.854 243.858 20180713T132622.546449 1370 540
20180713T132622.554444 390.081 218.597 155.014 143.002 73.5422 329.278 243.657 360.922 243.804 20180713T132622.554444 1370 540
20180713T132622.566301 390.128 218.633 155.06 142.737 72.9763 329.377 243.585 361.093 244.058 20180713T132622.566301 1370 540
