16104555870 239.589 203.142 94.9902 77.4781 123.348 343.629 256.096 346.222 247.556 16104555870 20 20
16104555878 239.705 203.176 94.9948 77.4798 122.576 334 246.333 348.696 251.761 16104555878 20 20
16104555890 239.778 203.24 94.7662 78.1035 121.879 324.333 252.667 328.667 261.667 16104555890 20 20
16104555898 239.864 203.268 94.7566 78.11 121.847 327 257 329 260 16104555898 20 20
16104555910 240.008 203.299 95.2529 77.7227 120.299 325.778 253.333 328.5 261 16104555910 20 20
16104555918 239.83 203.183 95.2838 77.6062 121.83 336.5 268 336.667 262.667 16104555918 20 20
16104555930 239.768 203.257 95.5882 77.6691 121.608 332.578 270.467 335.111 266.044 16104555930 20 20
16104555938 239.56 203.201 95.1397 77.5017 123.066 325 274 334.413 267.814 16104555938 20 20
16104555950 239.518 203.386 95.5342 77.5723 122.313 321 270 337.5 270 16104555950 20 20
16104555958 -1 -1 95.5342 77.5723 122.313 321 270 337.5 270 16104555958 20 20
16104555970 239.379 203.593 95.6365 77.878 122.039 327.883 289.685 343.333 280.333 16104555970 20 20
16104555978 239.157 203.709 95.7571 77.8397 121.591 324.608 284.195 344.071 283.786 16104555978 20 20
16104555990 239.066 203.873 95.9253 77.7523 120.828 329 274.333 335 278 16104555990 20 20
16104555998 238.933 203.798 95.958 77.5836 121.351 338 269 340 270 16104555998 20 20
16104556010 239.073 203.732 95.671 77.706 122.48 334.628 261.346 345.147 262.709 16104556010 20 20
16104556018 239.174 203.732 96.2301 77.9792 122.337 329 257 336.5 255 16104556018 20 20
16104556030 239.335 203.844 96.0551 78.1422 121.884 327.5 256 335.444 255.148 16104556030 20 20
16104556038 239.148 203.795 96.0257 77.6969 121.91 324.32 253.616 338.321 255.667 16104556038 20 20
16104556050 239.354 203.875 95.8828 78.2999 122.008 324.493 253.662 340.196 253.463 16104556050 20 20
16104556058 239.334 203.646 96.1938 77.7159 123.137 326.228 257.911 336.228 255.175 16104556058 20 20
16104556070 239.349 203.833 96.1208 77.9236 122.918 325 261 336 255 16104556070 20 20
16104556082 239.473 203.772 95.9313 78.1444 122.469 325 261 333.892 257.511 16104556082 20 20
16104556090 239.449 203.796 96.3012 78.0098 121.526 326.697 261.97 334.902 258.064 16104556090 20 20
16104556102 239.466 203.728 96.4101 78.076 121.96 324.756 259.267 336.5 255 16104556102 20 20
16104556110 239.41 203.751 96.4804 77.794 121.911 322.5 262 333.764 256.264 16104556110 20 20
16104556122 239.462 203.939 96.2647 78.217 121.218 324 262 334.502 257.771 16104556122 20 20
16104556130 239.554 203.914 96.6995 78.1004 121.555 323 264 333.035 258.715 16104556130 20 20
16104556142 239.697 203.968 96.4487 78.5733 122.469 325 263 333.521 260.058 16104556142 20 20
16104556150 239.687 203.815 96.4321 78.3579 123.171 324 264 333.423 261.223 16104556150 20 20
16104556162 239.749 203.822 96.781 78.196 122.152 323.5 264 332.591 262.162 16104556162 20 20
16104556170 239.789 203.859 96.7632 78.5858 122.152 324 264 332.571 262.414 16104556170 20 20
16104556182 239.828 204.041 96.4351 79.0387 122.482 323.5 264 333.563 263.033 16104556182 20 20
16104556190 240.04 204.009 96.7669 78.7537 122.458 322 268.5 337 268 16104556190 20 20
16104556202 240.209 204.112 96.4904 79.1664 121.773 321.424 276.03 338.204 267.872 16104556202 20 20
16104556210 240.223 203.887 96.4351 78.8591 122.529 330.201 269.723 343.25 266.472 16104556210 20 20
16104556222 240.454 204.036 96.4125 79.7497 122.097 330.791 271.574 344.606 274.515 16104556222 20 20
16104556230 240.568 204.021 96.7661 79.3383 122.841 334.5 277 348.756 271.778 16104556230 20 20
16104556242 240.671 204.186 96.8115 79.5894 123.083 330.422 270.26 351.472 268.389 16104556242 20 20
16104556250 240.766 204.236 96.8489 79.5871 122.965 322.603 275.619 359.667 273 16104556250 20 20
16104556262 240.709 204.242 96.9265 79.7249 123.103 334.63 275.748 363.302 276.752 16104556262 20 20
16104556270 240.727 204.195 96.9548 79.4243 122.522 349.5 272 371 277 16104556270 20 20
16104556282 -1 -1 96.9548 79.4243 122.522 349.5 272 371 277 16104556282 20 20
16104556290 240.832 204.393 97.1316 79.9329 122.836 328 276.5 331.639 272.167 16104556290 20 20
16104556302 240.64 204.276 97.1395 79.5735 122.974 334 280 338.148 280.074 16104556302 20 20
16104556310 240.621 204.398 97.1972 79.7447 122.987 329 279 334 276.81 16104556310 20 20
16104556322 240.871 204.469 97.0765 80.0562 122.554 328 278 332 279 16104556322 20 20
16104556334 240.931 204.433 97.461 79.9989 123.427 330 279 333 278 16104556334 20 20
16104556342 241.109 204.504 97.0929 80.6441 122.48 334 279 334.914 275.321 16104556342 20 20
16104556354 241.102 204.457 97.3614 80.3988 124.234 333.845 276.726 334 277 16104556354 20 20
16104556362 241.207 204.587 97.5056 80.6116 124.016 331 278 334 277 16104556362 20 20
16104556374 241.214 204.308 97.2105 80.5404 124.814 330.5 278 333.697 277.697 16104556374 20 20
16104556382 241.256 204.54 97.7307 80.5894 123.744 330.697 278.697 333.697 277.697 16104556382 20 20
16104556394 241.299 204.604 98.0119 80.5158 124.196 329 279 332 279 16104556394 20 20
16104556402 241.281 204.803 97.7186 80.9015 123.787 331 278.5 335.365 275.794 16104556402 20 20
16104556414 241.531 204.755 98.3459 80.8623 124.328 331.699 278.065 335 276 16104556414 20 20
16104556422 241.513 204.698 97.9561 81.0567 124.506 331 278.5 334.697 276.697 16104556422 20 20
16104556434 241.379 204.705 98.5208 80.7323 124.246 331.247 278.333 334 277 16104556434 20 20
16104556442 241.434 204.535 98.1442 80.862 125.034 332.748 277.919 336 275 16104556442 20 20
16104556454 241.493 204.589 98.2644 80.7868 124.763 332.739 278.171 335 276 16104556454 20 20
16104556462 241.529 204.495 97.9258 81.2233 124.706 332 278.281 337 277 16104556462 20 20
16104556474 241.617 204.292 98.3356 81.4227 124.493 332.5 277.789 337 277 16104556474 20 20
16104556482 241.687 204.081 98.4323 81.2101 125.17 331.763 278.075 335.5 276 16104556482 20 20
16104556494 241.698 204.12 98.28 81.4966 124.746 331.72 277.989 335.697 276.303 16104556494 20 20
16104556502 241.838 204.172 98.0808 81.9333 124.776 330 279 331.5 278 16104556502 20 20
16104556514 241.664 204.104 98.6029 81.3611 124.885 332 279 333 278 16104556514 20 20
16104556522 241.714 204.256 98.3202 82.0015 124.3 331.083 278.236 335.244 276.778 16104556522 20 20
16104556534 241.836 204.34 98.6679 81.8663 123.827 330 280 331 279 16104556534 20 20
16104556542 241.652 204.181 98.5525 81.49 125.245 331.794 278.302 334 277 16104556542 20 20
16104556554 241.624 204.087 98.5908 81.5761 124.452 332.785 277.637 337 271 16104556554 20 20
16104556562 241.637 204.184 98.3009 82.2798 124.311 335.317 273.866 340 271 16104556562 20 20
16104556574 241.507 204.169 98.5592 81.9571 124.131 340 271 343.5 271 16104556574 20 20
16104556586 241.356 204.23 98.9028 82.0417 124.658 344 271 349 272.15 16104556586 20 20
16104556594 241.394 204.327 99.2145 82.164 125.114 343.5 271 348.222 271.244 16104556594 20 20
16104556606 241.096 204.26 98.5734 82.3013 124.575 340 271 352 274 16104556606 20 20
16104556614 241.114 204.207 98.808 82.1697 124.817 335.778 275.244 352 278 16104556614 20 20
16104556626 241.113 204.15 99.0876 82.5558 125.205 335.5 263.5 335.533 268.267 16104556626 20 20
16104556634 241.156 204.076 98.4302 82.3832 125.048 328.5 265 340.5 265 16104556634 20 20
16104556646 241.06 204.132 98.7453 82.363 125.32 323 271 337 268 16104556646 20 20
16104556654 241.133 204.12 98.9936 82.5256 124.51 320 274 335 276 16104556654 20 20
16104557994 304.667 197.797 97.4908 88.8923 150.721 303.742 229.566 320.559 229.775 16104557994 960 20
16104558006 304.755 197.56 97.2539 89.0057 150.897 303.763 229.61 320.839 229.828 16104558006 960 20
16104558014 304.804 197.402 97.3328 88.4569 151.153 303.917 229.344 320.839 229.828 16104558014 960 20
16104558026 304.959 197.388 97.2748 88.5658 151.068 303.891 229.301 320.839 229.828 16104558026 960 20
16104558034 304.868 197.591 97.4028 88.4833 150.133 303.874 229.426 320.876 229.914 16104558034 960 20
16104558046 304.909 197.578 97.3941 88.9534 150.016 303.891 229.497 320.876 229.914 16104558046 960 20
16104558054 304.835 197.543 97.3762 88.0462 150.541 303.705 229.705 320.872 229.994 16104558054 960 20
16104558066 304.966 197.664 97.521 88.5206 150.448 303.705 229.705 320.847 230.038 16104558066 960 20
16104558074 304.709 197.576 97.3529 88.1617 148.714 303.705 229.705 320.662 229.735 16104558074 960 20
16104558086 304.808 197.785 97.2148 88.3661 149.996 303.785 229.645 320.731 230.211 16104558086 960 20
16104558098 304.482 197.682 96.5876 88.5491 149.58 303.55 229.778 320.713 230.199 16104558098 960 20
16104558106 304.535 197.61 97.2501 87.9139 148.628 303.433 229.694 320.603 230.305 16104558106 960 20
16104558118 304.59 197.8 97.2056 88.3785 149.454 303.649 229.805 320.461 229.579 16104558118 960 20
16104558126 304.562 197.812 97.182 87.9827 149.83 303.694 229.7 320.556 229.597 16104558126 960 20
16104558138 304.632 197.617 97.3653 88.165 149.936 303.746 229.608 320.847 230.038 16104558138 960 20
16104558146 304.756 197.669 97.2342 87.8513 150.328 303.705 229.705 320.852 229.958 16104558146 960 20
16104558158 304.905 197.572 97.0243 88.0058 149.761 303.891 229.568 320.876 229.914 16104558158 960 20
16104558166 304.868 197.521 97.4346 87.9251 149.807 303.897 229.718 320.876 229.914 16104558166 960 20
16104558178 304.795 197.748 97.225 88.1596 149.757 303.905 229.735 320.808 230.124 16104558178 960 20
16104558186 304.711 197.559 97.1265 87.925 148.632 303.823 229.776 320.743 229.686 16104558186 960 20
16104558198 304.752 197.665 96.8608 88.3846 150.381 303.744 229.744 320.652 229.828 16104558198 960 20
16104558206 304.685 197.651 97.1316 87.9899 150.284 303.744 229.744 320.588 229.892 16104558206 960 20
16104558218 304.503 197.846 97.142 88.1078 147.751 303.415 229.825 320.615 229.742 16104558218 960 20
16104558226 304.332 197.831 97.126 88.2377 147.972 303.219 229.858 320.303 229.869 16104558226 960 20
16104558238 304.375 197.927 97.02 88.38 147.451 303.172 229.529 320.182 230.062 16104558238 960 20
16104558246 304.296 197.992 97.237 88.2919 149.32 303.076 229.545 320.101 230.121 16104558246 960 20
16104558258 304.154 198.135 96.9624 88.4377 149.426 303.047 229.641 320.111 230.378 16104558258 960 20
16104558266 304.07 198.294 97.2259 88.51 149.208 303.053 229.788 320.047 230.462 16104558266 960 20
16104558278 304.297 198.27 97.0717 88.7226 149.893 303.081 229.828 320.047 230.462 16104558278 960 20
16104558286 304.169 198.231 97.2564 88.547 148.389 303.228 229.878 320.2 230.45 16104558286 960 20
16104558298 304.352 198.202 97.1721 88.2294 151.002 303.324 229.77 320.5 230.403 16104558298 960 20
16104558306 304.489 198.099 97.1381 88.6347 147.267 303.55 229.883 320.5 230.403 16104558306 960 20
16104558318 304.471 198.147 97.1277 88.218 147.408 303.585 229.842 320.577 230.114 16104558318 960 20
16104558326 304.64 198.014 97.1132 88.1214 148.359 303.862 229.815 320.672 230.087 16104558326 960 20
16104558338 304.648 198.294 97.0792 88.3965 147.052 303.897 229.897 320.672 230.087 16104558338 960 20
16104558350 304.704 198.21 97.2485 88.3192 148.986 303.897 229.897 320.75 229.974 16104558350 960 20
16104558358 304.818 198.182 97.4395 88.1174 149.561 304.101 229.874 320.798 230.208 16104558358 960 20
16104558370 304.876 198.193 97.4602 88.5002 150.152 304.101 229.874 321.126 230.126 16104558370 960 20
16104558378 305.051 198.29 97.247 88.6602 148.533 303.938 229.944 321.323 230.122 16104558378 960 20
16104558390 305.188 198.237 96.7828 88.652 148.774 303.938 229.944 321.164 230.215 16104558390 960 20
16104558398 305.199 198.215 97.0199 88.6267 149.259 304.042 230.185 321.333 230.461 16104558398 960 20
16104558410 305.376 198.227 97.6128 88.2211 148.158 304.158 230.412 321.497 230.233 16104558410 960 20
16104558418 305.49 198.283 97.453 88.341 149.431 304.251 230.357 321.65 230.299 16104558418 960 20
16104558430 305.437 198.291 97.2541 88.638 147.363 304.397 230.305 321.782 230.406 16104558430 960 20
16104558438 305.647 198.335 97.2967 88.3707 149.307 304.591 230.03 321.982 230.392 16104558438 960 20
16104558450 305.779 198.302 97.6606 88.4958 150.244 304.547 230.109 321.968 230.618 16104558450 960 20
16104558458 305.915 198.421 97.389 88.8649 150.136 304.547 230.109 321.968 230.618 16104558458 960 20
16104558470 305.942 198.472 97.5497 88.6039 148.658 304.646 230.217 321.923 230.656 16104558470 960 20
16104558478 305.846 198.44 97.6022 88.2348 149.43 304.812 230.151 321.967 230.694 16104558478 960 20
16104558490 305.99 198.548 97.774 88.405 149.595 304.86 230.296 322.054 230.688 16104558490 960 20
16104558498 305.97 198.566 97.606 88.5678 150.871 305 230.215 322.116 230.735 16104558498 960 20
16104558510 305.958 198.611 97.5378 88.3968 150.458 305 230.5 322.371 230.795 16104558510 960 20
16104558518 306.134 198.596 97.8779 88.4594 149.707 305 230.5 322.458 230.745 16104558518 960 20
16104558530 306.432 198.659 97.4683 89.0427 149.189 305.362 230.446 322.456 230.76 16104558530 960 20
16104558538 306.302 198.89 97.6298 88.4528 150.498 305.546 230.508 322.575 230.831 16104558538 960 20
16104558550 306.494 199.004 97.7251 88.5334 150.757 305.794 230.644 322.641 230.974 16104558550 960 20
16104558558 306.78 198.958 97.6832 88.3987 149.447 305.901 230.76 322.741 231.194 16104558558 960 20
16104558570 306.718 199.129 97.6366 88.6781 148.601 305.901 230.76 322.818 231.109 16104558570 960 20
16104558578 306.835 199.103 97.5334 88.5472 151.14 305.989 230.802 322.876 231.161 16104558578 960 20
16104558590 307.025 198.896 97.478 88.8468 150.143 305.923 230.727 322.884 231.053 16104558590 960 20
16104558602 307.031 199.112 97.7243 88.7207 149.872 305.967 230.694 322.989 231.055 16104558602 960 20
16104558610 307.135 199.01 97.566 88.8553 149.699 305.967 230.694 322.989 231.055 16104558610 960 20
16104558622 307.161 198.9 97.5107 88.4387 150.199 306.19 230.867 323.313 231.221 16104558622 960 20
16104558630 307.262 199.203 98.2757 88.4121 151.24 306.374 230.959 323.363 231.216 16104558630 960 20
16104558642 307.315 199.047 98.1489 88.3898 149.888 306.35 231.05 323.778 231.228 16104558642 960 20
16104558650 307.305 199.237 98.3403 88.4047 151.084 306.47 231.022 323.723 231.328 16104558650 960 20
16104558662 308.074 199.096 97.6957 88.7979 150.1 307.135 231.078 324.484 231.425 16104558662 960 20
16104558670 312.459 199.016 97.0932 89.1733 151.752 309.363 230.926 326.328 230.985 16104558670 960 20
16104558682 313.812 199.314 97.2362 89.0061 150.92 310.293 231.138 327.497 231.282 16104558682 960 20
16104558690 312.611 199.623 97.8408 89.0236 152.14 310.297 231.205 327.423 231.677 16104558690 960 20
16104558702 312.511 199.923 97.9236 89.1416 153.331 310.182 231.682 327.107 232.03 16104558702 960 20
16104558710 312.751 199.821 97.8999 88.8148 152.603 310.182 231.682 327.103 231.943 16104558710 960 20
16104558722 312.988 199.744 97.3504 88.969 152.099 310.103 231.741 327.103 231.943 16104558722 960 20
16104558730 312.898 199.809 97.6911 88.8273 153.777 310.207 231.591 327.103 231.943 16104558730 960 20
16104558742 312.809 199.574 98.1003 88.8698 154.334 310.164 231.557 326.839 231.828 16104558742 960 20
16104558750 312.624 199.73 97.7859 89.206 153.326 309.891 231.497 326.839 231.828 16104558750 960 20
16104558762 312.514 199.61 98.0434 88.763 152.479 309.848 231.491 326.747 231.787 16104558762 960 20
16104558770 312.436 199.479 98.3585 89.1799 153.271 309.891 231.109 326.739 231.639 16104558770 960 20
16104558782 312.42 199.331 98.3065 88.9063 152.401 309.918 230.883 326.779 231.082 16104558782 960 20
16104558790 312.625 198.926 98.1232 88.9567 152.907 309.923 230.727 326.741 231.005 16104558790 960 20
16104558802 312.574 198.924 98.2727 89.1567 153.675 310.111 230.578 326.82 230.894 16104558802 960 20
16104558810 312.603 198.938 98.2045 88.9192 153.991 310.111 230.578 326.923 230.891 16104558810 960 20
16104558822 312.686 198.797 98.5437 89.0214 152.257 310 230.598 326.958 230.974 16104558822 960 20
16104558830 312.711 199.184 98.608 88.8275 152.181 309.967 230.694 327.032 231.081 16104558830 960 20
16104558842 312.691 199.342 98.9076 89.1749 153.061 310 230.785 326.989 231.055 16104558842 960 20
16104558854 312.666 199.325 98.7562 89.0858 152.291 310.101 230.848 327.032 231.081 16104558854 960 20
16104558862 314.322 199.158 98.143 89.2773 153.761 311.197 231.03 328.338 230.831 16104558862 960 20
16104558874 318.453 199.416 97.8694 90.058 153.276 313.033 231.158 330.101 230.957 16104558874 960 20
16104558882 318.555 199.827 98.4151 89.775 152.281 313.874 231.172 330.682 231.05 16104558882 960 20
16104558894 317.913 199.89 98.7302 89.8021 154.198 313.405 231.59 330.5 231.521 16104558894 960 20
16104558902 317.868 199.94 98.5831 89.8679 155.05 313.226 231.78 330.383 231.406 16104558902 960 20
16104558914 317.879 199.884 98.8498 89.9021 154.694 313.307 231.577 330.35 231.426 16104558914 960 20
16104558922 317.966 199.8 98.6879 90.2033 155.233 313.349 231.43 330.318 231.104 16104558922 960 20
16104558934 318.006 199.777 98.729 89.7141 154.427 313.361 231.333 330.411 231.13 16104558934 960 20
16104558942 317.937 199.829 98.936 90.1149 154.366 313.257 231.398 330.329 231.07 16104558942 960 20
16104558954 318.092 199.841 98.9985 89.9331 154.171 313.304 231.31 330.318 231.104 16104558954 960 20
16104558962 318.043 199.764 99.0456 90.1057 155.135 313.362 231.384 330.221 231.138 16104558962 960 20
16104558974 318.208 199.743 99.3649 90.0271 155.284 313.349 231.43 330.405 231.292 16104558974 960 20
16104558982 318.087 199.936 99.3263 90.3932 152.815 313.405 231.59 330.484 231.425 16104558982 960 20
16104558994 317.992 199.997 99.2127 90.2759 155.324 313.276 231.805 330.482 231.569 16104558994 960 20
16104559002 318.049 200.023 99.0407 90.5621 153.113 313.403 231.898 330.434 231.586 16104559002 960 20
16104559014 318.12 200.238 99.6357 90.7336 154.263 313.366 231.94 330.645 231.737 16104559014 960 20
16104559022 318.212 200.343 99.3471 90.589 154.146 313.19 231.5 330.417 231.458 16104559022 960 20
16104559034 318.251 200.444 99.1882 90.9813 152.054 313.333 231.667 330.497 232.05 16104559034 960 20
16104559042 318.066 200.401 99.3606 90.481 155.183 313.254 231.692 330.345 232.107 16104559042 960 20
16104559054 317.975 200.328 99.5679 90.9392 153.737 313.268 231.742 330.399 232.186 16104559054 960 20
16104559062 317.72 200.584 99.8102 90.7483 153.458 313.104 231.792 330.44 231.921 16104559062 960 20
16104559074 318.009 200.564 100.032 90.8725 152.358 313 231.688 330.252 232.043 16104559074 960 20
16104559082 318.007 200.757 100.076 91.2043 153.28 313.104 231.792 330.374 232.061 16104559082 960 20
16104559094 317.872 200.734 99.7157 91.2214 154.285 313.104 231.792 330.466 232.088 16104559094 960 20
16104559106 318.108 200.757 99.4939 90.8048 151.123 313.085 231.894 330.279 232 16104559106 960 20
16104559114 317.946 200.761 99.8393 90.9013 151.817 313.233 232.167 330.279 232 16104559114 960 20
16104559126 318.303 201.016 99.8584 91.0936 151.844 313.383 232.217 330.356 231.944 16104559126 960 20
16104559134 318.075 200.982 100.193 91.0976 151.184 313.307 232.169 330.388 231.982 16104559134 960 20
16104559146 318.261 201.13 99.9403 91.2637 152.585 313.464 232.366 330.439 232.232 16104559146 960 20
16104559154 318.373 201.077 100.037 91.315 152.916 313.464 232.366 330.5 232.403 16104559154 960 20
16104559166 318.51 200.987 100.291 91.2821 153.256 313.464 232.366 330.406 232.453 16104559166 960 20
16104559174 318.356 201.194 100.011 91.612 151.861 313.548 232.429 330.453 232.468 16104559174 960 20
16104559186 318.521 201.298 100.148 91.8461 153.695 313.548 232.429 330.265 232.105 16104559186 960 20
16104559194 318.404 201.431 100.567 91.5385 151.993 313.548 232.429 330.418 232.298 16104559194 960 20
16104559206 318.479 201.313 100.47 91.719 153.621 313.602 232.497 330.333 232.251 16104559206 960 20
16104559214 318.334 201.294 100.343 91.5887 152.411 313.602 232.497 330.333 232.251 16104559214 960 20
16104559226 318.485 201.227 100.349 91.8224 152.945 313.548 232.429 330.394 232.54 16104559226 960 20
16104559234 318.367 201.19 100.539 91.6371 153.038 313.548 232.429 330.5 232.5 16104559234 960 20
16104559246 318.262 201.251 100.696 91.8298 152.893 313.464 232.366 330.309 232.256 16104559246 960 20
16104559254 318.271 201.212 100.297 91.9307 151.388 313.444 232.48 330.406 232.453 16104559254 960 20
16104559266 318.388 201.201 100.531 91.6487 151.948 313.37 232.169 330.406 232.453 16104559266 960 20
16104559274 318.275 201.453 100.796 91.7501 153.127 313.444 232.409 330.394 232.54 16104559274 960 20
16104559286 318.276 201.487 100.436 92.13 152.839 313.269 232.409 330.258 232.191 16104559286 960 20
16104559294 318.145 201.51 100.691 92.0651 153.33 313.362 232.412 330.258 232.191 16104559294 960 20
