15162313154 273.615 337.652 88.8761 88.434 148.468 268.368 345.57 284.375 345.659 15162313154 960 540
15162313166 274.349 337.761 88.7116 88.3551 118.055 268.498 345.732 284.5 345.5 15162313166 960 540
15162313174 274.228 337.783 89.3029 88.105 121.633 268.498 345.732 284.616 345.89 15162313174 960 540
15162313186 274.159 337.781 89.3841 88.0786 141.872 268.498 345.732 284.671 346.054 15162313186 960 540
15162313194 274.323 337.862 88.8971 88.1522 130.995 268.535 345.76 284.722 345.945 15162313194 960 540
15162313206 274.201 337.915 89.0255 88.2539 134.837 268.65 345.954 284.826 346.149 15162313206 960 540
15162313214 274.36 338.033 88.6274 88.527 6.07097 268.548 345.837 284.996 346.363 15162313214 960 540
15162313226 274.626 338.126 89.0035 88.0552 121.059 268.965 346.167 285.066 346.175 15162313226 960 540
15162313234 274.647 338.112 88.8047 87.9235 139.708 268.877 346.144 285.048 346.24 15162313234 960 540
15162313246 274.869 338.313 89.0924 88.4004 120.369 268.904 346.174 285.133 346.133 15162313246 960 540
15162313254 274.732 338.157 89.6461 87.4662 131.098 269.076 346.101 285.356 346.568 15162313254 960 540
15162313266 274.953 338.017 89.1571 88.4038 143.649 269.113 346.164 285.426 346.296 15162313266 960 540
15162313274 274.735 337.984 89.1327 88.029 142.041 269.051 346.064 285.341 346.054 15162313274 960 540
15162313286 274.394 337.854 89.0319 88.3893 145.422 268.886 345.922 284.989 345.897 15162313286 960 540
15162313294 274.345 337.606 89.0736 87.9927 128.653 268.461 345.967 284.915 345.78 15162313294 960 540
15162313306 274.19 337.555 89.1918 87.6987 144.674 268.5 345.686 284.611 345.562 15162313306 960 540
15162313314 273.798 337.658 89.0551 87.8772 131.001 268.294 345.607 284.41 345.59 15162313314 960 540
15162313326 273.523 337.507 88.7295 87.9821 162.191 268.034 345.602 284.341 345.536 15162313326 960 540
15162313334 273.393 337.173 88.9158 87.9711 135.133 267.536 345.341 284.122 345.466 15162313334 960 540
15162313346 273.259 337.051 88.6721 87.9749 119.837 267.479 345.406 283.973 345.467 15162313346 960 540
15162313354 273.368 337.146 88.8375 87.9323 131.884 267.614 345.573 283.898 345.498 15162313354 960 540
15162313366 273.443 337.342 88.7606 88.2248 128.862 267.635 345.671 283.967 345.598 15162313366 960 540
15162313374 273.413 337.431 88.9178 87.8058 166.047 267.808 345.709 284.227 345.689 15162313374 960 540
15162313386 273.572 337.615 88.5779 87.571 142.297 268.201 345.782 284.535 345.76 15162313386 960 540
15162313394 274.16 337.501 88.3596 87.8899 121.222 268.35 345.829 284.581 345.895 15162313394 960 540
15162313406 274.242 337.56 88.8929 87.2835 119.664 268.538 345.942 284.795 346.179 15162313406 960 540
15162313418 274.249 337.696 88.4885 87.2959 153.017 268.438 345.967 284.849 346.1 15162313418 960 540
15162313426 274.375 337.844 88.5878 87.9086 160.419 268.439 346.28 284.845 346.205 15162313426 960 540
15162313438 274.396 337.968 88.8171 87.2234 124.68 268.538 346.526 284.98 346.343 15162313438 960 540
15162313446 274.502 337.872 88.7152 87.2683 128.676 268.584 346.687 284.978 346.654 15162313446 960 540
15162313458 274.167 338.43 87.9146 86.9066 157.808 268.641 346.848 285 347.08 15162313458 960 540
15162313466 274.305 338.433 87.9191 86.9288 151.113 268.636 346.923 285 347.225 15162313466 960 540
15162313478 274.35 338.564 87.8686 86.7925 145.024 268.636 346.923 284.939 347 15162313478 960 540
15162313486 274.193 338.533 87.7682 86.569 162.025 268.651 347.004 284.939 347 15162313486 960 540
15162313498 274.315 338.435 87.5937 86.5873 128.593 268.636 346.923 284.939 347 15162313498 960 540
15162313506 274.273 338.296 87.3576 86.7816 137.534 268.636 346.923 284.939 347 15162313506 960 540
15162313518 274.346 338.359 87.4297 86.8599 145.682 268.644 346.846 284.933 347.174 15162313518 960 540
15162313526 274.258 338.382 87.8151 86.2954 172.95 268.644 346.846 285 347.08 15162313526 960 540
15162313538 274.446 338.133 87.4134 86.2814 113.697 268.644 346.846 284.979 346.934 15162313538 960 540
15162313546 274.305 338.295 87.1771 86.265 153.648 268.644 346.846 285 347.08 15162313546 960 540
15162313558 274.386 338.401 87.2672 86.3417 154.978 268.636 346.923 285.039 347.097 15162313558 960 540
15162313566 274.139 338.426 87.0433 86.4452 121.258 268.651 347.004 284.835 346.93 15162313566 960 540
15162313578 274.339 338.566 87.2553 86.5756 144.06 268.808 347.184 284.939 347 15162313578 960 540
15162313586 274.195 338.513 87.2703 86.3711 141.612 268.808 347.184 284.939 347 15162313586 960 540
15162313598 274.255 338.46 87.2947 85.8564 155.42 268.808 347.184 284.938 347.073 15162313598 960 540
15162313606 274.182 338.778 86.9751 86.3685 168.587 268.808 347.184 284.938 347.073 15162313606 960 540
15162313618 274.208 338.649 86.848 86.4751 145.642 268.808 347.184 284.939 347 15162313618 960 540
15162313626 274.416 338.628 87.6217 86.0393 133.357 268.808 347.184 285.054 347.196 15162313626 960 540
15162313638 274.269 338.817 87.3443 86.1189 126.522 268.808 347.184 285.12 347.344 15162313638 960 540
15162313646 274.325 338.672 86.9526 86.3373 95.383 268.808 347.184 285.12 347.344 15162313646 960 540
15162313658 274.152 338.703 87.4199 86.2685 133.557 268.808 347.184 285.096 347.266 15162313658 960 540
15162313670 274.391 338.559 87.1087 86.3919 116.849 268.808 347.184 285.131 347.168 15162313670 960 540
15162313678 274.054 338.585 87.7668 86.0666 135.03 268.808 347.184 284.939 347 15162313678 960 540
15162313690 274.156 338.572 87.5229 85.8347 132.054 268.808 347.184 284.939 347 15162313690 960 540
15162313698 273.924 338.438 87.4142 86.45 117.495 268.621 347.235 284.862 347.096 15162313698 960 540
15162313710 273.788 338.759 87.9153 86.0744 144.889 268.595 347.187 284.653 347.192 15162313710 960 540
15162313718 273.762 338.791 87.8307 86.1441 135.182 268.5 347.163 284.516 347.197 15162313718 960 540
15162313730 273.502 338.553 87.7188 85.9498 127.131 268.35 347.171 284.464 347.281 15162313730 960 540
15162313738 273.391 338.625 87.6416 86.1663 136.053 268.265 347.017 284.423 347.122 15162313738 960 540
15162313750 273.329 338.45 87.8411 86.0909 129.898 268.325 346.952 284.337 346.971 15162313750 960 540
15162313758 273.284 338.471 87.9863 86.2536 141.25 268.265 347.017 284.351 346.898 15162313758 960 540
15162313770 273.237 338.479 87.8019 86.3364 138.287 268.18 346.991 284.351 346.898 15162313770 960 540
15162313778 273.369 338.547 88.3187 86.1563 144.218 268.265 347.017 284.337 346.971 15162313778 960 540
15162313790 273.307 338.515 88.1611 86.4119 129.071 268.265 347.017 284.337 346.971 15162313790 960 540
15162313798 273.282 338.463 88.1046 87.1625 127.144 268.18 347.044 284.464 347.281 15162313798 960 540
15162313810 273.546 338.813 88.4629 86.4077 144.404 268.364 346.987 284.505 347.119 15162313810 960 540
15162313818 273.552 338.76 88.2884 86.9341 143.858 268.427 347.118 284.515 347.045 15162313818 960 540
15162313830 273.691 338.513 88.3868 87.2323 123.711 268.527 347.038 284.629 346.993 15162313830 960 540
15162313838 273.763 338.689 88.276 86.8306 151.243 268.606 346.913 284.756 346.95 15162313838 960 540
15162313850 273.93 338.502 88.558 87.1541 130.633 268.606 346.913 284.808 347.184 15162313850 960 540
15162313858 274.041 338.513 88.8485 86.989 142.776 268.542 346.844 284.808 347.184 15162313858 960 540
15162313870 273.931 338.509 88.8564 87.2383 136.164 268.542 346.844 284.808 347.184 15162313870 960 540
15162313878 273.868 338.608 88.9584 87.3626 141.811 268.5 346.82 284.769 347.152 15162313878 960 540
15162313890 273.964 338.593 89.0133 87.5641 149.629 268.5 346.82 284.714 346.996 15162313890 960 540
15162313898 273.902 338.256 89.4596 87.7692 142.775 268.5 346.82 284.751 346.747 15162313898 960 540
15162313910 273.949 338.071 89.2292 88.0593 136.513 268.404 346.471 284.87 346.346 15162313910 960 540
15162313922 274.067 338.049 89.4674 88.3489 135.435 268.359 346.321 285 346.418 15162313922 960 540
15162313930 274.146 337.895 89.6933 87.9562 137.201 268.351 346.156 284.904 346.343 15162313930 960 540
15162313942 274.163 337.81 89.8832 87.7745 131.554 268.436 346.064 284.964 346.249 15162313942 960 540
15162313950 274.197 337.826 89.9684 88.0893 131.335 268.596 346.029 285.044 346.433 15162313950 960 540
15162313962 274.282 337.814 89.8368 88.4695 132.025 268.926 346.126 285.097 346.33 15162313962 960 540
15162313970 274.503 337.634 89.7877 88.4369 123.127 268.821 345.915 285.149 346.053 15162313970 960 540
15162313982 274.33 337.475 90.341 88.424 134.632 269.051 346.064 285.093 345.749 15162313982 960 540
15162313990 274.561 337.359 90.0315 88.6445 129.738 269.049 345.622 285 345.5 15162313990 960 540
15162314002 274.476 337.174 90.325 88.4186 137.462 269.021 345.511 285.046 345.435 15162314002 960 540
15162314010 274.303 336.873 90.1498 89.265 127.381 268.886 345.235 285.12 345.344 15162314010 960 540
15162314022 274.264 337.01 90.5074 88.6468 138.599 268.886 345.235 285.043 345.294 15162314022 960 540
15162314030 274.321 336.697 90.9183 89.3069 132.546 268.808 345.184 284.979 345.149 15162314030 960 540
15162314042 274.27 336.868 90.9089 88.638 134.365 268.78 345.106 284.939 345 15162314042 960 540
15162314050 274.474 336.625 91.3071 88.9628 131.691 268.881 345.074 285.036 344.934 15162314050 960 540
15162314062 274.743 336.501 90.8179 89.0901 121.992 268.859 344.827 285.189 345.144 15162314062 960 540
15162314070 274.74 336.572 90.9522 89.6816 129.348 269.078 344.712 285.442 344.91 15162314070 960 540
15162314082 275.072 336.574 90.893 89.2438 133.406 269.424 344.601 285.59 344.788 15162314082 960 540
15162314090 275.338 336.523 91.337 89.0867 138.447 269.5 344.5 285.839 344.722 15162314090 960 540
15162314102 275.232 336.702 91.1206 89.3942 131.953 269.671 344.737 286.051 344.629 15162314102 960 540
15162314110 275.563 336.608 91.1362 89.6169 132.92 269.791 344.622 286.011 344.681 15162314110 960 540
15162314122 275.624 336.307 91.7437 89.8258 133.226 270.098 344.775 286.228 344.572 15162314122 960 540
15162314130 275.551 336.433 91.2754 89.5964 144.391 270.195 344.752 286.228 344.572 15162314130 960 540
15162314142 275.438 336.248 91.4661 89.5808 136.799 270.061 344.822 286.228 344.572 15162314142 960 540
15162314150 275.332 336.495 91.5475 89.4207 138.917 269.671 344.737 286.046 344.435 15162314150 960 540
15162314162 275.283 336.3 91.5586 89.6011 135.299 269.595 344.216 286.045 344.515 15162314162 960 890
15162314174 275.166 336.316 91.3839 89.6889 138.587 269.583 344.13 285.922 344.467 15162314174 960 890
15162314182 275.187 336.113 92.1188 89.8217 135.187 269.543 344.205 285.875 344.534 15162314182 960 890
15162314194 275.042 336.292 91.6735 90.1257 136.344 269.329 344.178 285.916 344.542 15162314194 960 890
15162314202 274.987 336.356 91.9203 90.3008 136.662 269.359 344.421 285.41 344.323 15162314202 960 890
15162314214 274.881 336.405 91.7152 90.2913 132.415 269.106 344.571 285.27 344.482 15162314214 960 890
15162314222 274.678 336.352 91.6195 90.4014 152.661 268.96 344.532 285.178 344.397 15162314222 960 890
15162314234 274.757 336.352 91.7765 90.3135 142.428 268.897 344.456 285.06 344.26 15162314234 960 890
15162314242 274.711 336.166 92.1738 90.1733 138.87 268.982 344.102 285.33 344.467 15162314242 960 890
15162314254 274.756 336.245 91.9238 89.9844 148.095 269.15 343.829 285.541 344.224 15162314254 960 890
15162314262 274.756 336.072 92.294 90.8645 125.876 269.061 343.809 285.458 344.104 15162314262 960 890
15162314274 274.81 336.05 92.1893 90.6927 146.519 269.061 343.809 285.368 344.052 15162314274 960 890
15162314282 274.907 336.003 92.1347 91.0788 138.939 269.125 343.754 285.393 344.06 15162314282 960 890
15162314294 274.728 335.978 92.0083 90.7323 137.579 269.091 343.724 285.417 343.957 15162314294 960 890
15162314302 274.745 335.788 92.7557 90.6101 141.771 269.216 343.986 285.412 343.706 15162314302 960 890
15162314314 274.617 335.879 91.9513 91.3951 124.104 269.235 344.206 285.326 343.722 15162314314 960 890
15162314322 274.891 335.63 92.474 90.4203 128.709 269.157 344.029 285.412 343.706 15162314322 960 890
15162314334 274.807 335.705 92.3564 91.2193 133.291 269.25 344.056 285.326 343.722 15162314334 960 890
15162314342 274.571 335.739 92.7363 90.82 128.536 269.25 344.056 285.412 343.706 15162314342 960 890
15162314354 274.72 335.768 92.1345 91.5179 123.63 269.25 344.056 285.498 343.712 15162314354 960 890
15162314362 274.613 335.889 92.467 91.0483 135.959 269.25 344.056 285.33 343.67 15162314362 960 890
15162314374 274.943 335.578 93.1664 91.5077 147.848 269.277 344.019 285.412 343.706 15162314374 960 890
15162314382 275.125 335.596 92.924 90.9027 131.563 269.386 344.019 285.412 343.706 15162314382 960 890
15162314394 274.187 337.845 93.8386 91.6881 113.521 268.5 345.5 284.887 345.427 15162314394 960 890
15162314402 272.063 347.066 95.7898 91.4842 105.365 267.06 350.14 283.447 350.172 15162314402 960 890
15162314414 271.217 355.149 95.0866 91.0471 104.619 266.466 354.821 282.635 355.169 15162314414 960 890
15162314426 271.84 359.085 92.9479 91.577 125.949 266.691 357.084 282.78 357.106 15162314426 960 890
15162314434 272.681 358.006 93.4002 91.2069 114.684 267.109 357.307 283.381 357.511 15162314434 960 890
15162314446 272.936 358.18 92.6806 91.4177 131.228 267.434 357.298 283.663 357.317 15162314446 960 890
15162314454 272.853 358.441 93.2754 91.3266 130.291 267.373 357.365 283.474 357.462 15162314454 960 890
15162314466 272.785 358.602 92.7433 91.547 141.293 267.537 357.52 283.585 357.398 15162314466 960 890
15162314474 272.994 358.487 92.7768 91.4132 138.278 267.682 357.461 283.946 357.581 15162314474 960 890
15162314486 272.906 358.72 92.8231 91.3061 139.521 267.757 357.545 284.171 357.5 15162314486 960 890
15162314494 273.088 358.471 92.9443 91.5344 120.761 267.877 357.441 284.246 357.65 15162314494 960 890
15162314506 273.039 358.663 92.6982 91.4711 125.952 268 357.432 284.246 357.65 15162314506 960 890
15162314514 272.947 358.639 92.9557 91.2954 123.723 268.044 357.567 284.294 357.607 15162314514 960 890
15162314526 272.956 358.551 92.7517 91.8179 118.27 268 357.432 284.401 357.643 15162314526 960 890
15162314534 272.986 358.714 93.154 91.2665 113.729 268.125 357.557 284.294 357.607 15162314534 960 890
15162314546 272.99 358.527 93.2219 91.2615 109.502 268 357.5 284.294 357.607 15162314546 960 890
15162314554 273.122 358.817 92.8969 91.5727 120.028 268 357.5 284.294 357.607 15162314554 960 890
15162314566 272.925 358.656 92.973 91.4836 125.389 268.004 357.386 284.325 357.683 15162314566 960 890
15162314574 273.033 358.398 93.6656 91.5536 120.073 268.004 357.318 284.24 357.465 15162314574 960 890
15162314586 273.769 359.453 93.9131 91.8318 97.4353 268.427 357.882 284.539 358.096 15162314586 960 890
15162314594 274.487 361.333 93.4179 92.1045 146.873 268.442 358.43 284.624 358.768 15162314594 960 890
15162314606 274.353 360.743 93.0552 91.6953 127.461 268.405 358.357 284.542 358.844 15162314606 960 890
15162314614 274.075 360.564 92.8001 92.0495 128.845 268.399 358.251 284.5 358.5 15162314614 960 890
15162314626 274.264 360.905 92.9745 92.1353 131.428 268.405 358.357 284.5 358.82 15162314626 960 890
15162314634 274.056 360.547 93.3457 92.126 115.671 268.405 358.5 284.542 358.844 15162314634 960 890
15162314646 274.288 360.756 92.9318 91.9586 125.508 268.439 358.28 284.476 358.561 15162314646 960 890
15162314654 274.284 360.383 93.1378 91.4451 133.847 268.638 358.325 284.716 358.238 15162314654 960 890
15162314666 274.336 360.661 92.3565 91.8291 126.27 268.806 358.062 284.872 357.996 15162314666 960 890
15162314678 274.42 360.498 92.4884 91.0193 132.909 268.964 358.091 284.978 358.134 15162314678 960 890
15162314686 274.703 360.576 92.3537 90.7318 133.742 268.95 358.104 285.182 358.208 15162314686 960 890
15162314698 274.837 360.395 91.7956 90.6546 147.534 269.102 358.261 285.267 358.243 15162314698 960 890
15162314706 275.039 360.678 91.6135 90.0982 133.647 269.299 358.045 285.357 358.078 15162314706 960 890
15162314718 275.051 360.701 90.3166 89.7389 142.098 269.553 358.285 285.627 358.083 15162314718 960 890
15162314726 275.108 360.527 89.9972 88.9811 145.455 269.612 357.867 285.868 358.162 15162314726 960 890
15162314738 275.216 360.19 90.2015 88.9212 115.912 269.722 357.655 285.789 357.833 15162314738 960 890
15162314746 275.28 360.325 89.4669 87.7441 113.057 269.595 357.643 285.65 357.749 15162314746 960 890
15162314758 275.111 360.054 88.5259 87.0961 120.139 269.413 357.636 285.65 357.749 15162314758 960 890
15162314766 275.022 360.167 88.3324 86.5685 139.174 269.314 357.545 285.65 357.749 15162314766 960 890
15162314778 274.644 359.712 88.2579 86.1408 128.18 269.157 357.441 285.422 357.586 15162314778 960 890
15162314786 274.599 359.607 87.133 85.702 124.139 269.044 357.374 285.237 357.582 15162314786 960 890
15162314798 274.446 359.624 86.8155 84.906 136.171 269 357.303 285.114 357.369 15162314798 960 890
15162314806 274.537 359.383 86.3817 84.7383 123.241 268.841 357.212 285.031 357.337 15162314806 960 890
15162314818 274.384 359.623 85.7216 84.0786 130.019 268.791 357.275 284.996 357.365 15162314818 960 890
15162314826 274.331 359.699 85.4935 83.3338 122.363 268.703 357.348 285.023 357.477 15162314826 960 890
15162314838 274.119 359.815 84.7839 82.8281 127.404 268.751 357.414 285.068 357.636 15162314838 960 890
15162314846 274.384 359.943 84.1865 82.7545 133.666 268.751 357.414 285.214 357.619 15162314846 960 890
15162314858 274.403 359.744 83.9902 82.1154 120.572 269.026 357.41 285.255 357.724 15162314858 960 890
15162314866 274.53 359.932 83.3557 81.7965 133.988 269 357.5 285.237 357.582 15162314866 960 890
15162314878 274.566 360.204 82.4802 81.3198 134.725 269.102 357.511 285.329 357.597 15162314878 960 890
15162314886 274.57 360.257 82.5901 80.6297 137.254 269.131 357.655 285.553 357.858 15162314886 960 890
15162314898 274.456 360.112 82.224 80.6669 119.129 269.155 357.75 285.581 357.896 15162314898 960 890
15162314906 274.473 360.184 81.8926 80.313 121.284 269.189 357.779 285.382 357.98 15162314906 960 890
15162314918 274.468 360.105 81.9964 79.6351 129.538 269.218 357.813 285.342 358.067 15162314918 960 890
15162314930 274.384 360.283 81.1998 79.1017 142.95 269.119 357.942 285.241 358.105 15162314930 960 890
15162314938 274.433 360.321 80.3209 78.9048 136.443 269.065 358 285.241 358.105 15162314938 960 890
15162314950 274.348 360.338 80.2085 78.3522 130.694 268.917 358.111 285.113 358.164 15162314950 960 890
15162314958 274.389 360.253 79.5264 78.8091 116.187 268.839 357.879 285 358.065 15162314958 960 890
15162314970 274.11 360.511 79.7343 78.2794 146.599 268.914 357.921 284.971 358.029 15162314970 960 890
15162314978 274.106 360.502 79.5143 77.8449 140.732 268.894 357.846 285 358.065 15162314978 960 890
15162314990 274.22 360.258 79.5597 77.1664 133.44 268.875 358.09 285.077 358.197 15162314990 960 890
15162314998 274.182 360.214 78.9471 77.2052 126.522 268.886 357.922 285.241 358.105 15162314998 960 890
15162315010 274.438 360.001 78.7894 77.5348 125.634 268.989 357.739 285.241 358.105 15162315010 960 890
15162315018 274.215 360.025 78.6167 77.2994 133.722 268.917 357.889 285.209 358.038 15162315018 960 890
15162315030 274.165 360.162 78.0811 76.8613 132.031 268.917 357.889 285.209 358.038 15162315030 960 890
15162315038 274.301 359.696 78.9584 76.7959 130.638 268.917 357.889 285.209 358.071 15162315038 960 890
15162315050 273.979 359.832 77.7002 77.1676 159.691 268.808 357.969 285.177 358.004 15162315050 960 890
15162315058 274.092 359.951 78.167 76.473 128.898 268.886 357.922 285.177 358.004 15162315058 960 890
15162315070 274.124 359.909 77.849 76.3222 147.962 268.943 357.739 285.243 357.835 15162315070 960 890
15162315078 274.295 359.793 77.7445 75.955 133.509 268.989 357.667 285.237 357.755 15162315078 960 890
15162315090 274.182 359.609 78.0713 76.2132 134.076 268.989 357.739 285.224 357.92 15162315090 960 890
15162315098 274.427 360.024 77.7457 75.671 133.658 268.949 357.922 285.241 358.105 15162315098 960 890
15162315110 274.423 360.133 77.8135 75.7444 135.483 269.145 358.128 285.241 358.105 15162315110 960 890
15162315118 274.282 360.085 77.1677 76.3279 151.593 269.294 358.19 285.396 358.222 15162315118 960 890
15162315130 274.325 359.804 77.8051 76.2027 125.932 269.325 358.154 285.542 358.255 15162315130 960 890
15162315138 274.359 360.191 77.2657 76.5243 150.808 269.325 358.154 285.649 358.156 15162315138 960 890
15162315150 274.435 360.161 77.8125 76.2478 135.347 269.309 357.916 285.649 358.156 15162315150 960 890
15162315158 274.568 359.839 77.9478 75.9853 129.648 269.302 358.262 285.641 358.321 15162315158 960 890
15162315170 274.449 360.033 77.3719 76.0979 118.38 269.165 358.06 285.539 358.421 15162315170 960 890
15162315182 274.154 360.101 77.6083 76.1202 139.196 268.946 357.874 285.111 358.054 15162315182 960 890
15162315190 274.11 360.019 77.6154 76.0317 125.433 268.963 358.175 285.111 358.054 15162315190 960 890
15162315202 274.104 359.79 78.6663 76.1991 127.106 269.049 358.045 285.079 358.268 15162315202 960 890
15162315210 273.885 359.757 78.367 76.4404 139.148 268.967 358.033 285.113 358.164 15162315210 960 890
15162315222 274.128 359.764 77.7554 76.169 130.275 268.708 358 285.079 358.268 15162315222 960 890
15162315230 274.002 359.794 78.2496 76.5489 146.413 268.84 358.173 284.987 358.312 15162315230 960 890
15162315242 273.961 359.752 78.2978 76.9755 124.779 268.471 358.142 284.869 357.921 15162315242 960 890
15162315250 273.779 359.53 78.1678 76.9889 117.187 268.423 358.051 284.707 357.793 15162315250 960 890
15162315262 273.316 358.511 78.8338 76.572 136.04 268.462 357.615 284.365 357.474 15162315262 960 890
15162315270 273.382 358.462 78.4914 77.2915 137.245 268.207 357.321 284.43 357.368 15162315270 960 890
15162315282 273.62 358.562 79.0397 76.8696 127.447 268.365 357.474 284.5 357.314 15162315282 960 890
15162315290 273.471 358.722 78.7897 77.7356 125.034 268.35 357.547 284.8 357.433 15162315290 960 890
15162315302 273.798 358.561 79.4015 77.6366 113.832 268.394 357.706 284.966 357.534 15162315302 960 890
15162315310 273.89 358.722 79.4298 77.6043 128.139 268.5 357.82 285.068 357.636 15162315310 960 890
15162315322 273.911 358.72 79.2768 77.8091 133.782 268.643 357.724 285.068 357.636 15162315322 960 890
15162315330 273.996 358.5 79.2027 78.0477 117.143 268.662 357.681 285.068 357.636 15162315330 960 890
15162315342 274.04 358.831 79.3212 78.081 132.566 268.713 357.565 285.186 357.547 15162315342 960 890
15162315350 273.816 358.717 79.6976 77.9402 140.441 268.649 357.404 285.102 357.511 15162315350 960 890
15162315362 273.836 358.566 80.1206 78.6325 107.128 268.614 357.648 285.102 357.511 15162315362 960 890
15162315370 273.844 358.792 80.2956 78.6748 119.239 268.471 357.778 285.044 357.567 15162315370 960 890
15162315382 273.97 358.78 80.2499 78.9262 146.073 268.458 357.787 284.942 357.814 15162315382 960 890
