20180512T190458.033343 238.665 184.992 87.6237 83.3922 146.868 233.019 206.885 254.841 206.963 20180512T190458.033343 960 540
20180512T190458.045326 238.702 184.972 87.32 83.6644 147.738 233.055 206.867 255.125 206.91 20180512T190458.045326 960 540
20180512T190458.053469 238.736 184.841 87.3754 83.4214 148.646 233.055 206.867 255.044 206.956 20180512T190458.053469 960 540
20180512T190458.065327 238.645 184.825 87.4173 83.3677 147.488 232.961 206.833 254.884 206.92 20180512T190458.065327 960 540
20180512T190458.073338 238.572 184.976 87.5653 83.219 145.54 232.966 206.782 254.884 206.92 20180512T190458.073338 960 540
20180512T190458.085324 238.543 184.917 87.2381 83.5221 147.97 232.908 206.73 254.794 206.942 20180512T190458.085324 960 540
20180512T190458.093337 238.57 184.881 87.3389 83.53 147.646 232.926 206.809 254.794 206.942 20180512T190458.093337 960 540
20180512T190458.105324 238.542 184.948 87.4057 83.4533 146.1 232.904 206.875 254.794 206.942 20180512T190458.105324 960 540
20180512T190458.113341 238.521 184.925 87.2517 83.658 146.751 232.908 206.73 254.794 206.942 20180512T190458.113341 960 540
20180512T190458.125326 238.423 184.877 87.078 83.738 147.003 232.832 206.912 254.794 206.942 20180512T190458.125326 960 540
20180512T190458.133420 238.336 184.859 87.3765 83.752 148.115 232.756 206.931 254.752 206.963 20180512T190458.133420 960 540
20180512T190458.145327 238.296 184.987 87.676 83.4495 144.269 232.749 206.894 254.711 206.932 20180512T190458.145327 960 540
20180512T190458.153342 238.142 184.91 87.319 83.9354 151.075 232.567 206.882 254.711 206.932 20180512T190458.153342 960 540
20180512T190458.165331 238.11 185.033 87.87 83.8873 145.309 232.577 206.929 254.523 206.903 20180512T190458.165331 960 540
20180512T190458.173411 237.906 185.087 87.3562 84.0573 148.831 232.51 206.99 254.397 206.903 20180512T190458.173411 960 540
20180512T190458.185315 237.9 185.094 87.8722 83.8007 143.805 232.321 207.104 254.362 207.259 20180512T190458.185315 960 540
20180512T190458.193335 237.862 185.25 87.8726 84.0307 146.085 232.293 207.128 254.463 207.129 20180512T190458.193335 960 540
20180512T190458.205426 237.737 185.294 87.7627 84.2987 147.792 232.101 207.151 254.273 207.229 20180512T190458.205426 960 540
20180512T190458.213448 237.728 185.26 87.7693 84.3278 146.402 232.101 207.151 254.321 207.283 20180512T190458.213448 960 540
20180512T190458.225441 237.771 185.238 87.9395 84.1749 146.35 232.101 207.151 254.362 207.259 20180512T190458.225441 960 540
20180512T190458.233438 237.779 185.256 87.9169 84.3062 143.163 232.101 207.151 254.362 207.259 20180512T190458.233438 960 540
20180512T190458.245443 237.77 185.159 88.0981 84.5093 143.067 232.101 207.151 254.362 207.259 20180512T190458.245443 960 540
20180512T190458.253435 237.776 185.082 88.1849 84.5787 142.943 232.101 207.151 254.362 207.259 20180512T190458.253435 960 540
20180512T190458.265449 237.788 185.141 88.3458 84.6435 140.274 232.101 207.151 254.362 207.259 20180512T190458.265449 960 540
20180512T190458.273436 237.734 185.246 88.4726 84.8925 141.25 232.062 207.213 254.157 207.299 20180512T190458.273436 960 540
20180512T190458.285442 237.661 185.263 88.4191 85.173 142.853 232.062 207.213 253.969 207.418 20180512T190458.285442 960 540
20180512T190458.297489 237.581 185.397 88.7998 85.163 141.586 232 207.34 253.969 207.418 20180512T190458.297489 960 540
20180512T190458.305513 237.592 185.381 88.8144 85.3041 138.361 232 207.346 254 207.5 20180512T190458.305513 960 540
20180512T190458.317516 237.457 185.495 89.0931 85.2943 139.736 231.869 207.368 254.022 207.7 20180512T190458.317516 960 540
20180512T190458.325580 237.431 185.662 88.9146 85.4775 140.304 231.772 207.442 253.863 207.702 20180512T190458.325580 960 540
20180512T190458.337461 237.486 185.607 89.2503 85.4292 140.738 231.758 207.371 253.912 207.766 20180512T190458.337461 960 540
20180512T190458.345538 237.252 185.611 89.4519 85.7279 138.612 231.706 207.45 253.775 207.671 20180512T190458.345538 960 540
20180512T190458.357436 237.261 185.566 89.4068 86.0091 141.965 231.579 207.421 253.64 207.651 20180512T190458.357436 960 540
20180512T190458.365508 237.133 185.578 89.5666 85.8174 138.767 231.632 207.425 253.453 207.651 20180512T190458.365508 960 540
20180512T190458.377325 237.051 185.537 89.7909 86.1568 140.218 231.654 207.394 253.51 207.613 20180512T190458.377325 960 540
20180512T190458.385342 237.199 185.48 89.9524 85.9563 137.244 231.612 207.254 253.464 207.475 20180512T190458.385342 960 540
20180512T190458.397327 237.073 185.334 90.1653 86.4471 141.993 231.676 207.227 253.728 207.374 20180512T190458.397327 960 540
20180512T190458.405344 237.395 185.081 90.2533 86.561 140.839 231.713 207.123 253.826 207.098 20180512T190458.405344 960 540
20180512T190458.417327 237.535 184.931 90.0176 86.756 138.816 231.72 206.934 253.847 206.707 20180512T190458.417327 960 540
20180512T190458.425344 237.491 184.759 90.2557 86.786 137.741 231.796 206.821 253.913 206.758 20180512T190458.425344 960 540
20180512T190458.437327 237.373 184.775 90.361 87.1436 140.885 231.692 206.774 253.913 206.758 20180512T190458.437327 960 540
20180512T190458.445342 237.196 184.863 90.7823 87.0167 140.737 231.66 206.751 253.79 206.667 20180512T190458.445342 960 540
20180512T190458.457327 236.983 184.822 90.876 87.0024 142.046 231.418 206.6 253.438 206.788 20180512T190458.457327 960 540
20180512T190458.465337 237.075 184.842 90.9029 87.1858 141.563 231.321 206.777 253.178 206.725 20180512T190458.465337 960 540
20180512T190458.477325 236.608 185.01 91.6134 87.2674 141.286 231.019 206.843 253.017 206.903 20180512T190458.477325 960 540
20180512T190458.485320 236.441 185.131 91.4015 87.8105 141.378 230.894 206.964 252.93 206.856 20180512T190458.485320 960 540
20180512T190458.497330 236.332 185.256 91.7189 87.448 139.035 230.832 206.912 252.84 206.878 20180512T190458.497330 960 540
20180512T190458.505336 236.292 185.227 91.6174 87.6972 139.318 230.788 206.965 252.796 206.846 20180512T190458.505336 960 540
20180512T190458.517324 236.17 185.128 91.8196 88.3344 143.643 230.793 206.895 252.598 206.816 20180512T190458.517324 960 540
20180512T190458.525323 236.112 185.102 92.0211 87.9137 140.848 230.763 206.921 252.641 206.848 20180512T190458.525323 960 540
20180512T190458.537326 235.988 185.116 91.6944 88.357 141.775 230.756 206.843 252.641 206.848 20180512T190458.537326 960 540
20180512T190458.549315 236.075 185.134 92.12 87.9931 144.295 230.81 206.908 252.598 206.872 20180512T190458.549315 960 540
20180512T190458.557331 235.818 185.224 92.298 88.5427 141.327 230.346 206.87 252.557 206.84 20180512T190458.557331 960 540
20180512T190458.569314 235.833 185.295 92.3094 88.4233 143.837 230.333 206.994 252.5 206.868 20180512T190458.569314 960 540
20180512T190458.577330 235.707 185.419 92.3351 88.8655 144.506 230.333 206.994 252.5 206.868 20180512T190458.577330 960 540
20180512T190458.589314 235.727 185.373 92.466 88.8289 146.369 230.321 206.994 252.5 206.868 20180512T190458.589314 960 540
20180512T190458.597328 235.866 185.261 92.6996 88.7957 145.089 230.427 207.11 252.459 206.835 20180512T190458.597328 960 540
20180512T190458.609313 235.835 185.421 92.7439 88.7584 147.459 230.498 206.889 252.598 206.872 20180512T190458.609313 960 540
20180512T190458.617425 235.914 185.287 92.7372 89.3816 141.491 230.498 206.889 252.598 206.816 20180512T190458.617425 960 540
20180512T190458.629352 235.852 185.424 92.8552 89.0766 144.218 230.737 206.947 252.598 206.816 20180512T190458.629352 960 540
20180512T190458.637403 235.857 185.45 92.9405 89.2082 143.432 230.737 206.947 252.641 206.848 20180512T190458.637403 960 540
20180512T190458.649594 235.769 185.554 93.0469 89.0121 145.252 230.737 206.947 252.641 206.848 20180512T190458.649594 960 540
20180512T190458.657647 235.842 185.662 93.0315 89.2828 147.216 230.66 207.125 252.583 206.904 20180512T190458.657647 960 540
20180512T190458.669624 235.783 185.642 93.0344 89.4242 147.362 230.667 207.114 252.557 206.84 20180512T190458.669624 960 540
20180512T190458.677647 235.807 185.671 93.3681 89.3047 146.685 230.667 207.114 252.557 206.84 20180512T190458.677647 960 540
20180512T190458.689531 235.654 185.621 93.3283 89.2649 147.05 230.703 207.016 252.5 206.868 20180512T190458.689531 960 540
20180512T190458.697673 235.597 185.325 93.2952 89.7755 145.799 230.756 206.843 252.684 206.778 20180512T190458.697673 960 540
20180512T190458.709831 235.61 185.279 93.2856 89.9985 146.958 230.625 206.708 252.604 206.671 20180512T190458.709831 960 540
20180512T190458.717828 235.563 185.154 93.4356 89.8377 146.194 230.54 206.667 252.455 206.634 20180512T190458.717828 960 540
20180512T190458.729901 235.585 185.117 93.4643 89.8521 145.68 230.551 206.592 252.676 206.469 20180512T190458.729901 960 540
20180512T190458.737829 235.604 185.151 93.3493 89.7041 144.736 230.531 206.469 252.613 206.316 20180512T190458.737829 960 540
20180512T190458.749896 235.7 185.117 93.6984 89.5934 145.145 230.531 206.469 252.399 206.305 20180512T190458.749896 960 540
20180512T190458.757842 235.412 185.173 93.6634 89.8998 147.632 230.333 206.469 252.565 206.483 20180512T190458.757842 960 540
20180512T190458.769845 235.38 185.306 93.8251 90.0575 145.262 230.47 206.5 252.455 206.634 20180512T190458.769845 1822 540
20180512T190458.777907 235.284 185.361 93.723 90.0817 144.204 230.039 206.604 252.412 206.662 20180512T190458.777907 1822 540
20180512T190458.790514 235.282 185.381 93.8704 90.1033 144.537 230.16 206.684 252.412 206.662 20180512T190458.790514 1822 540
20180512T190458.801910 235.213 185.485 93.81 90.0351 147.185 230.027 206.755 252.179 206.727 20180512T190458.801910 1822 540
20180512T190458.809903 235.127 185.534 93.8709 89.9783 147.355 229.748 206.814 252.087 206.683 20180512T190458.809903 1822 540
20180512T190458.821896 234.951 185.536 93.9571 89.9988 145.734 229.748 206.814 252 206.715 20180512T190458.821896 1822 540
20180512T190458.829842 234.754 185.475 93.8167 90.0499 145.903 229.748 206.66 252 206.715 20180512T190458.829842 1822 540
20180512T190458.841894 234.82 185.507 93.9283 90.1552 145.006 229.763 206.74 252 206.715 20180512T190458.841894 1822 540
20180512T190458.849899 234.841 185.503 94.0043 90.0679 144.987 229.633 206.673 252 206.715 20180512T190458.849899 1822 540
20180512T190458.861884 234.886 185.367 94.1412 89.8723 147.65 229.758 206.667 252.087 206.683 20180512T190458.861884 1822 540
20180512T190458.869837 234.762 185.464 93.9038 89.8897 145.107 229.758 206.667 252.087 206.683 20180512T190458.869837 1822 540
20180512T190458.881824 234.954 185.402 93.9307 90.2276 146.924 229.936 206.674 252.179 206.727 20180512T190458.881824 1822 540
20180512T190458.889898 235.038 185.379 94.1119 89.7949 144.297 230.039 206.523 252.281 206.615 20180512T190458.889898 1822 540
20180512T190458.901823 234.956 185.333 94.1103 89.9464 145.361 230.078 206.5 252.378 206.631 20180512T190458.901823 1822 540
20180512T190458.909852 234.96 185.329 93.9311 89.9615 146.45 230.039 206.523 252.316 206.693 20180512T190458.909852 1822 540
20180512T190458.921821 235.01 185.338 93.8495 90.4418 145.049 230.039 206.523 252.297 206.457 20180512T190458.921821 1822 540
20180512T190458.929837 234.87 185.277 94.015 90.1014 145.111 230.039 206.523 252.255 206.459 20180512T190458.929837 1822 540
20180512T190458.941817 234.826 185.42 93.9554 90.1033 146.445 230.039 206.523 252.196 206.471 20180512T190458.941817 1822 540
20180512T190458.950512 234.904 185.343 94.2184 90.0543 143.694 230.018 206.59 252.158 206.447 20180512T190458.950512 1822 540
20180512T190458.961819 234.646 185.389 94.1414 89.9509 144.104 229.978 206.612 252.092 206.535 20180512T190458.961819 1822 540
20180512T190458.969828 234.663 185.414 93.911 90.0188 145.675 229.795 206.608 252.064 206.462 20180512T190458.969828 1822 540
20180512T190458.981814 234.776 185.5 93.9675 90.103 144.176 229.884 206.554 252.062 206.387 20180512T190458.981814 1822 540
20180512T190458.989812 234.785 185.378 94.1547 90.14 145.21 229.947 206.512 252.012 206.317 20180512T190458.989812 1822 540
20180512T190459.001899 234.772 185.362 93.7356 90.0272 147.277 229.865 206.426 252.045 206.288 20180512T190459.001899 1822 540
20180512T190459.009943 234.7 185.249 93.7214 90.1469 144.663 229.881 206.456 252.046 206.211 20180512T190459.009943 1822 540
20180512T190459.021918 234.741 185.245 93.7449 90.0622 144.849 229.971 206.466 252.07 206.144 20180512T190459.021918 1822 540
20180512T190459.029930 234.708 185.21 93.7334 89.9841 142.347 229.993 206.399 252.07 206.144 20180512T190459.029930 1822 540
20180512T190459.041854 234.789 185.244 93.6934 89.9014 143.822 230.229 206.365 252.255 206.152 20180512T190459.041854 1822 540
20180512T190459.053829 234.806 185.302 93.4914 90.0362 142.765 230.062 206.458 252.229 206.303 20180512T190459.053829 1822 540
20180512T190459.061916 235.012 185.291 93.6548 89.9116 141.97 230.191 206.426 252.229 206.303 20180512T190459.061916 1822 540
20180512T190459.073832 234.805 185.362 93.7426 89.7273 142.467 230.039 206.523 252.198 206.384 20180512T190459.073832 1822 540
20180512T190459.081913 234.807 185.494 93.5561 89.5745 142.108 230.039 206.523 252.16 206.422 20180512T190459.081913 1822 540
20180512T190459.093828 234.807 185.428 93.4038 89.684 143.578 230 206.546 252.095 206.584 20180512T190459.093828 1822 540
20180512T190459.101908 234.705 185.346 93.6558 89.2263 142.622 229.884 206.554 251.988 206.393 20180512T190459.101908 1822 540
20180512T190459.113889 234.649 185.463 93.3155 89.4911 142.128 229.744 206.365 252.02 206.365 20180512T190459.113889 1822 540
20180512T190459.121849 234.648 185.434 93.3349 89.31 140.513 229.807 206.389 252.02 206.365 20180512T190459.121849 1822 540
20180512T190459.133890 234.806 185.382 93.2806 89.3529 141.457 229.765 206.34 252.229 206.303 20180512T190459.133890 1822 540
20180512T190459.141847 235.076 185.156 92.95 89.1337 142.751 230.221 206.337 252.342 206.238 20180512T190459.141847 1822 540
20180512T190459.153888 235.208 185.134 93.1243 88.9125 140.127 230.337 206.154 252.455 206.152 20180512T190459.153888 1822 540
20180512T190459.161833 235.364 185.103 92.982 89.029 143.227 230.756 205.806 252.596 206.15 20180512T190459.161833 1822 540
20180512T190459.173829 235.406 184.894 92.8492 88.8746 142.324 230.912 205.754 252.822 205.864 20180512T190459.173829 1822 540
20180512T190459.181908 235.55 185 92.7818 88.9804 141.099 230.766 205.718 252.866 205.766 20180512T190459.181908 1822 540
20180512T190459.193826 235.637 184.811 92.421 88.9341 142.089 230.736 205.688 252.773 205.636 20180512T190459.193826 1822 540
20180512T190459.201913 235.581 184.991 92.6576 88.9919 140.179 230.924 205.7 252.82 205.766 20180512T190459.201913 1822 540
20180512T190459.213825 235.334 184.965 92.6918 88.9572 139.902 230.865 205.743 252.593 206 20180512T190459.213825 1822 540
20180512T190459.221835 235.333 185.004 92.7625 88.8088 140.788 230.798 205.791 252.775 206 20180512T190459.221835 1822 540
20180512T190459.233822 235.339 185.071 92.6538 89.0181 141.064 230.751 205.754 252.63 206.085 20180512T190459.233822 1822 540
20180512T190459.241813 235.662 185.019 92.5946 88.9796 140.33 230.939 205.789 252.955 205.979 20180512T190459.241813 1822 540
20180512T190459.253877 241.332 183.634 90.8682 89.5719 159.311 235.888 204.732 257.114 204.642 20180512T190459.253877 1822 540
20180512T190459.261858 255.847 180.854 90.8125 87.9961 35.8231 245.629 202.815 264.231 202.915 20180512T190459.261858 1822 540
20180512T190459.273862 272.712 178.003 91.7929 88.413 24.8127 254.5 201.5 260.333 201.333 20180512T190459.273862 1822 540
20180512T190459.281877 290.787 176.104 92.7161 88.4178 31.1523 268.803 199.567 290.843 199.331 20180512T190459.281877 1822 540
20180512T190459.293814 305.939 174.612 92.8258 88.0001 37.0242 278.368 198.064 297.38 198.315 20180512T190459.293814 1822 540
20180512T190459.305876 317.427 173.804 93.0108 88.1919 41.943 285.228 198.154 304.6 197.905 20180512T190459.305876 1822 540
20180512T190459.313879 319.038 174.198 93.6023 89.7989 30.2987 286.304 198.381 308.265 197.745 20180512T190459.313879 1822 540
20180512T190459.325875 318.47 174.757 93.3904 89.9771 31.197 285.839 198.676 307.779 198.512 20180512T190459.325875 1822 540
20180512T190459.333875 318.383 175.016 93.1825 90.0779 33.606 285.564 199.155 307.722 198.801 20180512T190459.333875 1822 540
20180512T190459.345860 318.501 175.03 93.2406 89.9712 33.5361 285.377 199.051 307.545 199.1 20180512T190459.345860 1822 540
20180512T190459.353877 318.341 175.285 93.4175 89.9761 36.9787 285.377 199.399 307.509 199.221 20180512T190459.353877 1822 540
20180512T190459.365882 318.273 175.491 93.5647 90.2239 40.3493 285.294 199.492 307.529 199.388 20180512T190459.365882 1822 540
20180512T190459.374001 318.313 175.588 93.5972 90.2649 40.5117 285.277 199.555 307.558 199.359 20180512T190459.374001 1822 540
20180512T190459.386064 319.337 175.733 93.8024 90.0478 37.8547 286.188 199.866 308.564 199.458 20180512T190459.386064 1822 540
20180512T190459.393824 324.797 175.017 93.655 88.9859 47.4693 289.29 199.623 311.899 199.283 20180512T190459.393824 1822 540
20180512T190459.405865 328.648 175.243 94.256 88.9913 44.1176 291.475 199.809 314.455 199.443 20180512T190459.405865 1822 540
20180512T190459.413813 328.363 175.573 94.1442 90.0198 40.6369 291.427 200.116 314.453 199.779 20180512T190459.413813 1822 540
20180512T190459.425787 328.483 175.677 94.2881 89.8115 41.5415 291.403 200.373 314.535 199.76 20180512T190459.425787 1822 540
20180512T190459.433872 328.781 175.75 94.3588 90.1053 40.455 291.518 200.242 314.752 199.8 20180512T190459.433872 1822 540
20180512T190459.445793 329.1 175.674 94.5383 90.029 44.2545 291.914 200.154 315.031 199.877 20180512T190459.445793 1822 540
20180512T190459.453873 329.319 175.744 94.8255 90.1871 44.401 291.97 200.011 315.22 199.854 20180512T190459.453873 1822 540
20180512T190459.465809 329.414 175.686 94.477 90.1314 44.7016 292.314 199.919 315.652 199.678 20180512T190459.465809 1822 540
20180512T190459.473817 329.487 175.805 94.6679 90.2833 41.7234 292.432 199.966 315.711 199.619 20180512T190459.473817 1822 540
20180512T190459.485789 329.561 175.946 94.829 90.3938 44.7793 292.579 200.066 315.792 199.649 20180512T190459.485789 1822 540
20180512T190459.493784 329.559 175.964 94.4752 90.6647 44.5461 292.788 199.984 315.744 199.539 20180512T190459.493784 1822 540
20180512T190459.505793 329.529 176.053 94.9104 90.7265 45.2332 292.739 200.11 315.749 199.57 20180512T190459.505793 1822 540
20180512T190459.513792 329.633 176.054 94.7841 90.7812 45.8527 292.813 200.269 315.653 199.646 20180512T190459.513792 1822 540
20180512T190459.525792 329.494 176.156 95.0638 90.6789 44.869 292.587 200.373 315.677 199.68 20180512T190459.525792 1822 540
20180512T190459.533793 329.381 176.376 95.0815 90.729 45.9128 292.477 200.562 315.62 199.893 20180512T190459.533793 1822 540
