20180430T140748.728068 960 540
20180430T140748.736842 960 540
20180430T140748.748843 960 540
20180430T140748.756828 960 540
20180430T140748.768837 960 540
20180430T140748.776828 960 540
20180430T140748.788839 960 540
20180430T140748.796851 960 540
20180430T140748.808934 960 540
20180430T140748.820876 960 540
20180430T140748.828708 960 540
20180430T140748.840644 960 540
20180430T140748.848509 960 540
20180430T140748.860296 960 540
20180430T140748.868852 960 540
20180430T140748.880288 960 540
20180430T140748.888833 960 540
20180430T140748.900822 960 540
20180430T140748.908084 960 540
20180430T140748.920534 960 540
20180430T140748.929411 960 540
20180430T140748.940153 960 540
20180430T140748.948827 960 540
20180430T140748.960824 960 540
20180430T140748.968820 960 540
20180430T140748.980139 960 540
20180430T140748.989094 960 540
20180430T140749.000308 960 540
20180430T140749.008848 960 540
20180430T140749.020831 960 540
20180430T140749.028837 960 540
20180430T140749.040147 960 540
20180430T140749.049077 960 540
20180430T140749.060433 960 540
20180430T140749.072836 960 540
20180430T140749.081142 960 540
20180430T140749.093096 960 540
20180430T140749.099682 960 540
20180430T140749.111665 960 540
20180430T140749.121111 960 540
20180430T140749.133089 960 540
20180430T140749.140691 960 540
20180430T140749.153105 960 540
20180430T140749.160433 960 540
20180430T140749.172831 960 540
20180430T140749.180630 960 540
20180430T140749.192167 960 540
20180430T140749.200177 960 540
20180430T140749.213126 960 540
20180430T140749.220850 960 540
20180430T140749.232621 960 540
20180430T140749.240622 960 540
20180430T140749.252277 960 540
20180430T140749.260826 960 540
20180430T140749.272825 960 540
20180430T140749.280821 960 540
20180430T140749.292171 960 540
20180430T140749.301097 960 540
20180430T140749.312467 960 540
20180430T140749.324843 960 540
20180430T140749.332842 960 540
20180430T140749.344835 960 540
20180430T140749.352436 960 540
20180430T140749.364146 960 540
20180430T140749.373082 960 540
20180430T140749.384268 960 540
20180430T140749.392855 960 540
20180430T140749.404838 960 540
20180430T140749.412848 960 540
20180430T140749.424151 960 540
20180430T140749.432824 960 540
20180430T140749.444267 960 540
20180430T140749.452819 960 540
20180430T140749.464810 960 540
20180430T140749.472798 960 540
20180430T140749.484130 960 540
20180430T140749.493081 960 540
20180430T140749.504275 960 540
20180430T140749.513349 960 540
20180430T140749.524076 960 540
20180430T140749.532081 960 540
20180430T140749.544922 960 540
20180430T140749.552665 960 540
20180430T140749.563922 960 540
20180430T140749.576684 960 540
20180430T140749.584981 960 540
20180430T140749.596998 960 540
20180430T140749.604946 960 540
20180430T140749.615858 960 540
20180430T140749.624721 960 540
20180430T140749.636505 960 540
20180430T140749.644726 960 540
20180430T140749.656723 960 540
20180430T140749.664739 960 540
20180430T140749.676078 960 540
20180430T140749.684751 960 540
20180430T140749.696394 960 540
20180430T140749.704829 960 540
20180430T140749.716793 960 540
20180430T140749.724805 960 540
20180430T140749.736098 960 540
20180430T140749.745049 960 540
20180430T140749.756248 960 540
20180430T140749.764768 960 540
20180430T140749.776782 960 540
20180430T140749.784775 960 540
20180430T140749.796140 960 540
20180430T140749.804797 960 540
20180430T140749.816254 960 540
20180430T140749.828809 960 540
20180430T140749.837046 960 540
20180430T140749.848243 960 540
20180430T140749.856241 960 540
20180430T140749.868392 960 540
20180430T140749.877040 960 540
20180430T140749.889032 960 540
20180430T140749.896425 960 540
20180430T140749.908480 960 540
20180430T140749.916416 960 540
20180430T140749.928250 960 540
20180430T140749.936794 960 540
20180430T140749.948235 960 540
20180430T140749.956775 960 540
20180430T140749.968238 960 540
20180430T140749.976240 960 540
20180430T140749.988234 960 540
20180430T140749.996264 960 540
20180430T140750.009154 960 540
20180430T140750.017107 960 540
20180430T140750.027899 960 540
20180430T140750.035892 960 540
20180430T140750.049345 960 540
20180430T140750.057084 960 540
20180430T140750.067894 960 540
20180430T140750.080771 960 540
20180430T140750.089406 960 540
20180430T140750.099926 960 540
20180430T140750.107928 960 540
20180430T140750.120809 960 540
20180430T140750.129088 960 540
20180430T140750.139989 960 540
20180430T140750.148766 960 540
20180430T140750.160775 960 540
20180430T140750.168771 960 540
20180430T140750.179974 960 540
20180430T140750.188769 960 540
20180430T140750.200577 960 540
20180430T140750.208802 960 540
20180430T140750.220783 960 540
20180430T140750.228781 960 540
20180430T140750.240088 960 540
20180430T140750.249326 960 540
20180430T140750.260218 960 540
20180430T140750.269318 960 540
20180430T140750.281352 960 540
20180430T140750.287603 960 540
20180430T140750.299600 960 540
20180430T140750.307703 960 540
20180430T140750.319587 960 540
20180430T140750.331582 960 540
20180430T140750.339567 960 540
20180430T140750.351570 960 540
20180430T140750.359561 960 540
20180430T140750.371562 960 540
20180430T140750.379575 960 540
20180430T140750.391562 960 540
20180430T140750.399653 960 540
20180430T140750.413772 960 540
20180430T140750.419906 960 540
20180430T140750.431878 960 540
20180430T140750.441032 960 540
20180430T140750.452361 960 540
20180430T140750.460745 960 540
20180430T140750.472746 960 540
20180430T140750.480747 960 540
20180430T140750.492088 960 540
20180430T140750.500782 960 540
20180430T140750.512579 960 540
20180430T140750.520741 960 540
20180430T140750.532752 960 540
20180430T140750.540749 960 540
20180430T140750.552060 960 540
20180430T140750.560986 960 540
20180430T140750.572351 960 540
20180430T140750.584753 960 540
20180430T140750.592755 960 540
20180430T140750.604772 960 540
20180430T140750.612773 960 540
20180430T140750.624093 960 540
20180430T140750.632987 960 540
20180430T140750.644361 960 540
20180430T140750.652751 960 540
20180430T140750.664740 960 540
20180430T140750.672752 960 540
20180430T140750.684056 960 540
20180430T140750.692767 960 540
20180430T140750.704552 960 540
20180430T140750.712766 960 540
20180430T140750.725322 960 540
20180430T140750.731583 960 540
20180430T140750.743545 960 540
20180430T140750.751855 960 540
20180430T140750.763854 960 540
20180430T140750.771821 960 540
20180430T140750.784941 960 540
20180430T140750.792883 960 540
20180430T140750.803878 960 540
20180430T140750.812610 960 540
20180430T140750.824401 960 540
20180430T140750.837150 960 540
20180430T140750.844901 960 540
20180430T140750.856954 960 540
20180430T140750.864452 960 540
20180430T140750.876428 960 540
20180430T140750.885526 960 540
20180430T140750.896649 960 540
20180430T140750.904877 960 540
20180430T140750.916897 960 540
20180430T140750.924904 960 540
20180430T140750.936659 960 540
20180430T140750.945227 960 540
20180430T140750.956684 960 540
20180430T140750.965242 960 540
20180430T140750.976308 960 540
20180430T140750.984313 960 540
20180430T140750.996980 960 540
20180430T140751.004968 960 540
20180430T140751.016743 960 540
20180430T140751.025283 960 540
20180430T140751.036342 960 540
20180430T140751.044339 960 540
20180430T140751.056737 960 540
20180430T140751.064714 960 540
20180430T140751.076732 960 540
20180430T140751.089710 960 540
20180430T140751.096769 960 540
20180430T140751.108842 960 540
20180430T140751.115625 960 540
20180430T140751.127547 960 540
20180430T140751.135567 960 540
20180430T140751.147541 960 540
20180430T140751.155567 960 540
20180430T140751.167531 960 540
20180430T140751.175570 960 540
20180430T140751.187576 960 540
20180430T140751.195578 960 540
20180430T140751.207768 960 540
20180430T140751.215680 960 540
20180430T140751.227549 960 540
20180430T140751.235580 960 540
20180430T140751.247545 960 540
20180430T140751.255604 960 540
20180430T140751.267548 960 540
20180430T140751.275611 960 540
20180430T140751.287594 960 540
20180430T140751.295584 960 540
20180430T140751.307725 960 540
20180430T140751.315550 960 540
20180430T140751.327577 960 540
20180430T140751.339549 960 540
20180430T140751.347567 960 540
20180430T140751.359542 960 540
20180430T140751.367568 960 540
20180430T140751.379543 960 540
20180430T140751.387568 960 540
20180430T140751.399569 960 540
20180430T140751.407774 960 540
20180430T140751.419567 960 540
20180430T140751.427581 960 540
20180430T140751.439541 960 540
20180430T140751.447536 960 540
20180430T140751.459539 960 540
20180430T140751.467636 960 540
20180430T140751.479524 960 540
20180430T140751.487539 960 540
20180430T140751.499552 960 540
20180430T140751.507624 960 540
20180430T140751.519507 960 540
20180430T140751.527454 960 540
20180430T140751.539491 960 540
20180430T140751.547469 960 540
20180430T140751.559508 960 540
20180430T140751.567481 960 540
20180430T140751.579499 960 540
20180430T140751.591461 960 540
20180430T140751.599550 960 540
20180430T140751.611504 960 540
20180430T140751.619520 960 540
20180430T140751.631485 960 540
20180430T140751.639508 960 540
20180430T140751.651488 960 540
20180430T140751.659518 960 540
20180430T140751.671517 960 540
20180430T140751.679497 960 540
20180430T140751.691502 960 540
20180430T140751.699548 960 540
20180430T140751.711540 960 540
20180430T140751.719529 960 540
20180430T140751.731513 960 540
20180430T140751.739510 960 540
20180430T140751.751515 960 540
20180430T140751.759629 960 540
20180430T140751.771546 960 540
20180430T140751.779617 960 540
20180430T140751.791545 960 540
20180430T140751.799557 960 540
20180430T140751.811580 960 540
20180430T140751.819523 960 540
20180430T140751.831545 960 540
20180430T140751.843513 960 540
20180430T140751.851539 960 540
20180430T140751.863509 960 540
20180430T140751.871537 960 540
20180430T140751.883508 960 540
20180430T140751.891544 960 540
20180430T140751.903542 960 540
20180430T140751.911578 960 540
20180430T140751.923532 960 540
20180430T140751.931523 960 540
20180430T140751.943512 960 540
20180430T140751.951511 960 540
20180430T140751.963507 960 540
20180430T140751.971611 960 540
20180430T140751.983500 960 540
20180430T140751.991495 960 540
20180430T140752.003503 960 540
20180430T140752.011488 960 540
20180430T140752.023488 960 540
20180430T140752.031428 960 540
20180430T140752.043461 960 540
20180430T140752.051442 960 540
20180430T140752.063482 960 540
20180430T140752.071469 960 540
20180430T140752.083506 960 540
20180430T140752.095497 960 540
20180430T140752.103498 960 540
20180430T140752.115479 960 540
20180430T140752.123492 960 540
20180430T140752.135450 960 540
20180430T140752.143476 960 540
20180430T140752.155451 960 540
20180430T140752.163488 960 540
20180430T140752.175468 960 540
20180430T140752.183476 960 540
20180430T140752.195517 960 540
20180430T140752.203501 960 540
20180430T140752.215518 960 540
20180430T140752.225623 960 540
20180430T140752.236281 960 540
20180430T140752.244290 960 540
20180430T140752.256288 960 540
20180430T140752.264978 960 540
20180430T140752.276007 960 540
20180430T140752.284675 960 540
20180430T140752.296714 960 540
20180430T140752.304681 960 540
20180430T140752.316044 960 540
20180430T140752.324692 960 540
20180430T140752.336295 960 540
20180430T140752.348929 960 540
20180430T140752.356744 960 540
20180430T140752.368670 960 540
20180430T140752.376464 960 540
20180430T140752.388676 960 540
20180430T140752.396733 960 540
20180430T140752.408034 960 540
20180430T140752.416695 960 540
20180430T140752.428669 960 540
20180430T140752.436725 960 540
20180430T140752.447999 960 540
20180430T140752.456924 960 540
20180430T140752.468274 960 540
20180430T140752.476651 960 540
20180430T140752.488657 960 540
20180430T140752.496302 960 540
20180430T140752.508082 960 540
20180430T140752.516938 960 540
20180430T140752.528128 960 540
20180430T140752.536653 960 540
20180430T140752.548663 960 540
20180430T140752.556654 960 540
20180430T140752.567988 960 540
20180430T140752.576653 960 540
20180430T140752.588298 960 540
20180430T140752.600758 960 540
20180430T140752.608771 960 540
20180430T140752.620683 960 540
20180430T140752.628285 960 540
20180430T140752.640121 960 540
20180430T140752.648892 960 540
20180430T140752.660114 960 540
20180430T140752.668649 960 540
20180430T140752.680649 960 540
20180430T140752.688651 960 540
20180430T140752.700014 960 540
20180430T140752.708065 960 540
20180430T140752.719999 960 540
20180430T140752.727994 960 540
20180430T140752.739988 960 540
20180430T140752.749215 960 540
20180430T140752.761615 960 540
20180430T140752.768450 960 540
20180430T140752.780113 960 540
20180430T140752.788102 960 540
20180430T140752.801221 960 540
20180430T140752.807647 960 540
20180430T140752.819517 960 540
20180430T140752.827457 960 540
20180430T140752.839493 960 540
20180430T140752.851473 960 540
20180430T140752.859594 960 540
20180430T140752.871473 960 540
20180430T140752.879467 960 540
20180430T140752.891470 960 540
20180430T140752.899526 960 540
20180430T140752.911506 960 540
20180430T140752.919483 960 540
20180430T140752.931474 960 540
20180430T140752.939468 960 540
20180430T140752.951490 960 540
20180430T140752.959455 960 540
20180430T140752.971473 960 540
20180430T140752.979433 960 540
20180430T140752.991446 960 540
20180430T140752.999459 960 540
20180430T140753.013921 960 540
20180430T140753.021480 960 540
20180430T140753.031417 960 540
20180430T140753.039384 960 540
20180430T140753.051443 960 540
20180430T140753.059434 960 540
20180430T140753.071442 960 540
20180430T140753.079384 960 540
20180430T140753.091397 960 540
20180430T140753.103435 960 540
20180430T140753.111442 960 540
20180430T140753.123418 960 540
20180430T140753.131414 960 540
20180430T140753.143411 960 540
20180430T140753.151451 960 540
20180430T140753.163422 960 540
20180430T140753.171434 960 540
20180430T140753.185200 960 540
20180430T140753.192450 960 540
20180430T140753.203985 960 540
20180430T140753.212904 960 540
20180430T140753.224421 960 540
20180430T140753.232414 960 540
20180430T140753.244407 960 540
20180430T140753.252618 960 540
20180430T140753.264853 960 540
20180430T140753.272635 960 540
20180430T140753.283964 960 540
20180430T140753.292626 960 540
20180430T140753.304624 960 540
20180430T140753.312653 960 540
20180430T140753.324105 960 540
20180430T140753.333167 960 540
20180430T140753.344219 960 540
20180430T140753.356614 960 540
20180430T140753.364633 960 540
20180430T140753.376622 960 540
20180430T140753.384629 960 540
20180430T140753.396122 960 540
20180430T140753.404649 960 540
20180430T140753.416276 960 540
20180430T140753.425218 960 540
20180430T140753.435458 960 540
20180430T140753.443446 960 540
20180430T140753.456234 960 540
20180430T140753.464238 960 540
20180430T140753.476080 960 540
20180430T140753.484864 960 540
20180430T140753.496933 960 540
20180430T140753.504914 960 540
20180430T140753.515996 960 540
20180430T140753.525190 960 540
20180430T140753.536091 960 540
20180430T140753.544385 960 540
20180430T140753.556401 960 540
20180430T140753.564397 960 540
20180430T140753.576075 960 540
20180430T140753.584587 960 540
20180430T140753.596095 960 540
20180430T140753.608898 960 540
20180430T140753.616403 960 540
20180430T140753.628391 960 540
20180430T140753.636402 960 540
20180430T140753.648070 960 540
20180430T140753.656598 960 540
20180430T140753.668067 960 540
20180430T140753.676594 960 540
20180430T140753.688590 960 540
20180430T140753.696630 960 540
20180430T140753.708163 960 540
20180430T140753.716872 960 540
20180430T140753.728076 960 540
20180430T140753.736589 960 540
20180430T140753.748603 960 540
20180430T140753.756591 960 540
20180430T140753.767942 960 540
20180430T140753.776598 960 540
20180430T140753.788213 960 540
20180430T140753.796608 960 540
20180430T140753.808627 960 540
20180430T140753.816613 960 540
20180430T140753.827943 960 540
20180430T140753.836578 960 540
20180430T140753.848210 960 540
20180430T140753.860584 960 540
20180430T140753.868873 960 540
20180430T140753.880236 960 540
20180430T140753.888222 960 540
20180430T140753.900101 960 540
20180430T140753.908886 960 540
20180430T140753.920230 960 540
20180430T140753.928609 960 540
20180430T140753.940597 960 540
20180430T140753.948590 960 540
20180430T140753.959944 960 540
20180430T140753.968870 960 540
20180430T140753.980393 960 540
20180430T140753.989141 960 540
20180430T140753.999847 960 540
20180430T140754.007846 960 540
20180430T140754.020625 960 540
20180430T140754.028920 960 540
20180430T140754.039834 960 540
20180430T140754.048606 960 540
20180430T140754.060581 960 540
20180430T140754.068582 960 540
20180430T140754.080052 960 540
20180430T140754.088830 960 540
20180430T140754.100227 960 540
20180430T140754.112639 960 540
20180430T140754.120845 960 540
20180430T140754.132840 960 540
20180430T140754.140220 960 540
20180430T140754.152052 960 540
20180430T140754.160852 960 540
20180430T140754.172199 960 540
20180430T140754.180600 960 540
20180430T140754.192602 960 540
20180430T140754.200621 960 540
20180430T140754.211967 960 540
20180430T140754.220625 960 540
20180430T140754.232381 960 540
20180430T140754.240599 960 540
20180430T140754.252604 960 540
20180430T140754.260612 960 540
20180430T140754.271937 960 540
20180430T140754.280607 960 540
20180430T140754.292217 960 540
20180430T140754.300616 960 540
20180430T140754.312611 960 540
20180430T140754.320608 960 540
20180430T140754.331935 960 540
20180430T140754.340586 960 540
20180430T140754.352203 960 540
20180430T140754.364582 960 540
20180430T140754.372596 960 540
20180430T140754.384586 960 540
20180430T140754.392210 960 540
20180430T140754.403957 960 540
20180430T140754.413179 960 540
20180430T140754.424064 960 540
20180430T140754.432384 960 540
20180430T140754.444392 960 540
20180430T140754.452359 960 540
20180430T140754.463914 960 540
20180430T140754.472580 960 540
20180430T140754.484187 960 540
20180430T140754.492604 960 540
20180430T140754.504403 960 540
20180430T140754.511966 960 540
20180430T140754.523940 960 540
20180430T140754.532586 960 540
20180430T140754.544198 960 540
20180430T140754.552549 960 540
20180430T140754.564533 960 540
20180430T140754.572517 960 540
20180430T140754.583980 960 540
20180430T140754.592722 960 540
20180430T140754.604136 960 540
20180430T140754.616495 960 540
20180430T140754.624721 960 540
20180430T140754.636740 960 540
20180430T140754.644140 960 540
20180430T140754.655971 960 540
20180430T140754.664718 960 540
20180430T140754.676122 960 540
20180430T140754.684506 960 540
20180430T140754.696555 960 540
20180430T140754.704534 960 540
20180430T140754.716039 960 540
20180430T140754.724863 960 540
20180430T140754.736169 960 540
20180430T140754.744552 960 540
20180430T140754.756550 960 540
20180430T140754.764567 960 540
20180430T140754.776039 960 540
20180430T140754.784562 960 540
20180430T140754.796225 960 540
20180430T140754.804583 960 540
20180430T140754.816609 960 540
20180430T140754.824592 960 540
20180430T140754.836045 960 540
20180430T140754.844825 960 540
20180430T140754.856365 960 540
20180430T140754.868570 960 540
20180430T140754.876645 960 540
20180430T140754.888587 960 540
20180430T140754.896404 960 540
20180430T140754.908143 960 540
20180430T140754.916612 960 540
20180430T140754.928202 960 540
20180430T140754.936583 960 540
20180430T140754.948580 960 540
20180430T140754.956584 960 540
20180430T140754.968038 960 540
20180430T140754.976829 960 540
20180430T140754.988188 960 540
20180430T140754.996398 960 540
20180430T140755.008460 960 540
20180430T140755.016387 960 540
20180430T140755.028044 960 540
20180430T140755.036824 960 540
20180430T140755.048187 960 540
20180430T140755.056561 960 540
20180430T140755.068573 960 540
20180430T140755.076575 960 540
20180430T140755.088027 960 540
20180430T140755.096578 960 540
20180430T140755.108216 960 540
20180430T140755.120585 960 540
20180430T140755.128829 960 540
20180430T140755.140822 960 540
20180430T140755.148818 960 540
20180430T140755.159801 960 540
20180430T140755.168363 960 540
20180430T140755.180641 960 540
20180430T140755.189137 960 540
20180430T140755.199729 960 540
20180430T140755.207738 960 540
20180430T140755.220070 960 540
20180430T140755.228051 960 540
20180430T140755.240187 960 540
20180430T140755.248824 960 540
20180430T140755.260822 960 540
20180430T140755.268882 960 540
20180430T140755.279899 960 540
20180430T140755.288425 960 540
20180430T140755.300593 960 540
20180430T140755.309146 960 540
20180430T140755.319723 960 540
20180430T140755.327713 960 540
20180430T140755.340580 960 540
20180430T140755.348829 960 540
20180430T140755.359795 960 540
20180430T140755.372573 960 540
20180430T140755.381138 960 540
20180430T140755.391686 960 540
20180430T140755.399729 960 540
20180430T140755.412623 960 540
20180430T140755.420841 960 540
20180430T140755.431799 960 540
20180430T140755.440581 960 540
20180430T140755.452576 960 540
20180430T140755.460576 960 540
20180430T140755.471898 960 540
20180430T140755.480577 960 540
20180430T140755.492190 960 540
20180430T140755.500577 960 540
20180430T140755.512857 960 540
20180430T140755.520827 960 540
20180430T140755.531896 960 540
20180430T140755.540351 960 540
20180430T140755.552558 960 540
20180430T140755.560780 960 540
20180430T140755.572793 960 540
20180430T140755.580793 960 540
20180430T140755.591877 960 540
20180430T140755.600816 960 540
20180430T140755.612372 960 540
20180430T140755.624355 960 540
20180430T140755.632795 960 540
20180430T140755.644791 960 540
20180430T140755.652786 960 540
20180430T140755.663879 960 540
20180430T140755.672339 960 540
20180430T140755.684152 960 540
20180430T140755.692805 960 540
20180430T140755.704810 960 540
20180430T140755.712875 960 540
20180430T140755.723787 960 540
20180430T140755.732543 960 540
20180430T140755.744523 960 540
20180430T140755.752539 960 540
20180430T140755.764538 960 540
20180430T140755.772541 960 540
20180430T140755.783881 960 540
20180430T140755.792563 960 540
20180430T140755.804350 960 540
20180430T140755.812558 960 540
20180430T140755.824556 960 540
20180430T140755.832544 960 540
20180430T140755.844005 960 540
20180430T140755.852773 960 540
20180430T140755.864301 960 540
20180430T140755.876531 960 540
20180430T140755.884766 960 540
20180430T140755.896559 960 540
20180430T140755.904543 960 540
20180430T140755.916037 960 540
20180430T140755.924539 960 540
20180430T140755.936000 960 540
20180430T140755.944776 960 540
20180430T140755.956769 960 540
20180430T140755.963655 960 540
20180430T140755.975648 960 540
20180430T140755.984758 960 540
20180430T140755.996542 960 540
20180430T140756.004595 960 540
20180430T140756.016559 960 540
20180430T140756.024527 960 540
20180430T140756.036314 960 540
20180430T140756.044763 960 540
20180430T140756.055985 960 540
20180430T140756.064754 960 540
20180430T140756.076759 960 540
20180430T140756.084759 960 540
20180430T140756.095887 960 540
20180430T140756.104014 960 540
20180430T140756.115397 960 540
20180430T140756.127427 960 540
20180430T140756.135378 960 540
20180430T140756.147406 960 540
20180430T140756.155394 960 540
20180430T140756.167418 960 540
20180430T140756.175385 960 540
20180430T140756.187425 960 540
20180430T140756.195430 960 540
20180430T140756.207542 960 540
20180430T140756.215428 960 540
20180430T140756.227428 960 540
20180430T140756.235367 960 540
20180430T140756.247427 960 540
20180430T140756.255384 960 540
20180430T140756.267392 960 540
20180430T140756.275408 960 540
20180430T140756.287447 960 540
20180430T140756.295390 960 540
20180430T140756.307604 960 540
20180430T140756.315451 960 540
20180430T140756.327360 960 540
20180430T140756.335351 960 540
20180430T140756.347351 960 540
20180430T140756.355383 960 540
20180430T140756.367352 960 540
20180430T140756.379373 960 540
20180430T140756.387361 960 540
20180430T140756.399401 960 540
20180430T140756.407535 960 540
20180430T140756.419407 960 540
20180430T140756.427357 960 540
20180430T140756.439376 960 540
20180430T140756.447345 960 540
20180430T140756.459369 960 540
20180430T140756.467337 960 540
20180430T140756.479363 960 540
20180430T140756.487372 960 540
20180430T140756.499419 960 540
20180430T140756.507515 960 540
20180430T140756.519392 960 540
20180430T140756.527349 960 540
20180430T140756.539369 960 540
20180430T140756.547337 960 540
20180430T140756.559338 960 540
20180430T140756.567327 960 540
20180430T140756.579335 960 540
20180430T140756.587367 960 540
20180430T140756.599383 960 540
20180430T140756.607500 960 540
20180430T140756.619363 960 540
20180430T140756.631351 960 540
20180430T140756.639346 960 540
20180430T140756.651372 960 540
20180430T140756.659334 960 540
20180430T140756.671413 960 540
20180430T140756.679335 960 540
20180430T140756.691384 960 540
20180430T140756.699405 960 540
20180430T140756.711405 960 540
20180430T140756.719362 960 540
20180430T140756.731373 960 540
20180430T140756.739341 960 540
20180430T140756.751363 960 540
20180430T140756.759328 960 540
20180430T140756.771371 960 540
20180430T140756.779342 960 540
20180430T140756.791365 960 540
20180430T140756.799401 960 540
20180430T140756.811377 960 540
20180430T140756.819348 960 540
20180430T140756.831342 960 540
20180430T140756.839332 960 540
20180430T140756.851333 960 540
20180430T140756.859321 960 540
20180430T140756.871336 960 540
20180430T140756.883350 960 540
20180430T140756.891342 960 540
20180430T140756.903410 960 540
20180430T140756.911373 960 540
20180430T140756.923386 960 540
20180430T140756.931340 960 540
20180430T140756.943365 960 540
20180430T140756.951338 960 540
20180430T140756.963359 960 540
20180430T140756.971329 960 540
20180430T140756.983355 960 540
20180430T140756.991333 960 540
20180430T140757.003399 960 540
20180430T140757.011376 960 540
20180430T140757.023384 960 540
20180430T140757.031338 960 540
20180430T140757.043361 960 540
20180430T140757.051330 960 540
20180430T140757.063331 960 540
20180430T140757.071314 960 540
20180430T140757.083334 960 540
20180430T140757.091331 960 540
20180430T140757.103370 960 540
20180430T140757.111362 960 540
20180430T140757.123348 960 540
20180430T140757.135342 960 540
20180430T140757.143329 960 540
20180430T140757.155376 960 540
20180430T140757.163331 960 540
20180430T140757.175366 960 540
20180430T140757.183335 960 540
20180430T140757.195400 960 540
20180430T140757.203351 960 540
20180430T140757.215417 960 540
20180430T140757.223353 960 540
20180430T140757.235368 960 540
20180430T140757.243341 960 540
20180430T140757.255359 960 540
20180430T140757.263333 960 540
20180430T140757.275364 960 540
20180430T140757.283333 960 540
20180430T140757.295402 960 540
20180430T140757.303356 960 540
20180430T140757.315404 960 540
20180430T140757.323338 960 540
20180430T140757.335331 960 540
20180430T140757.343326 960 540
20180430T140757.355322 960 540
20180430T140757.363308 960 540
20180430T140757.375315 960 540
20180430T140757.387361 960 540
20180430T140757.395358 960 540
20180430T140757.407431 960 540
20180430T140757.415351 960 540
20180430T140757.427369 960 540
20180430T140757.435328 960 540
20180430T140757.447355 960 540
20180430T140757.455328 960 540
20180430T140757.467352 960 540
20180430T140757.475326 960 540
20180430T140757.487379 960 540
20180430T140757.495370 960 540
20180430T140757.507456 960 540
20180430T140757.515355 960 540
20180430T140757.527373 960 540
20180430T140757.535333 960 540
20180430T140757.547357 960 540
20180430T140757.555329 960 540
20180430T140757.567330 960 540
20180430T140757.575316 960 540
20180430T140757.587345 960 540
20180430T140757.595452 960 540
20180430T140757.607430 960 540
20180430T140757.615344 960 540
20180430T140757.627338 960 540
20180430T140757.639336 960 540
20180430T140757.647326 960 540
20180430T140757.659360 960 540
20180430T140757.667325 960 540
20180430T140757.679355 960 540
20180430T140757.687339 960 540
20180430T140757.699400 960 540
20180430T140757.707432 960 540
20180430T140757.719395 960 540
20180430T140757.727341 960 540
20180430T140757.739362 960 540
20180430T140757.747402 960 540
20180430T140757.759352 960 540
20180430T140757.767360 960 540
20180430T140757.779355 960 540
20180430T140757.787345 960 540
20180430T140757.799386 960 540
20180430T140757.807449 960 540
20180430T140757.819378 960 540
20180430T140757.829069 960 540
20180430T140757.839323 960 540
