20180430T140747.952832 255.258 302.424 86.2045 81.2692 127.311 244.456 323.266 265.395 323.911 20180430T140747.952832 960 540
20180430T140747.960043 255.282 302.44 86.6418 81.4921 125.487 244.412 323.762 265.433 324.231 20180430T140747.960043 960 540
20180430T140747.972165 255.279 302.605 86.6973 81.2668 122.588 244.289 323.895 265.473 324.473 20180430T140747.972165 960 540
20180430T140747.981446 255.148 302.809 86.6231 81.3481 123.702 244.25 323.991 265.434 324.564 20180430T140747.981446 960 540
20180430T140747.992229 255.004 303.051 86.7407 81.5842 127.523 243.972 324.368 265.507 324.464 20180430T140747.992229 960 540
20180430T140748.000860 254.739 303.237 86.6028 81.664 128.148 243.783 324.499 265.129 324.631 20180430T140748.000860 960 540
20180430T140748.012635 254.493 303.452 86.8597 81.4521 128.089 243.5 324.5 264.879 324.357 20180430T140748.012635 960 540
20180430T140748.020648 254.294 303.485 86.7269 81.456 124.902 243.362 324.405 264.598 324.714 20180430T140748.020648 960 540
20180430T140748.032312 254.035 303.356 86.463 81.8013 123.946 243.064 324.351 264.143 324.789 20180430T140748.032312 960 540
20180430T140748.041101 253.754 303.456 86.7483 81.6247 127.231 242.798 324.517 264 325 20180430T140748.041101 960 540
20180430T140748.052305 253.505 303.387 86.6044 81.7043 125.408 242.845 324.713 263.754 324.938 20180430T140748.052305 960 540
20180430T140748.064862 253.619 303.447 86.6249 81.6895 126.192 242.635 324.81 263.772 324.972 20180430T140748.064862 960 540
20180430T140748.072852 253.585 303.556 86.6842 81.6689 125.677 242.693 324.543 263.949 324.984 20180430T140748.072852 960 540
20180430T140748.084859 253.72 303.582 86.8617 81.992 127.074 242.85 324.544 263.933 324.949 20180430T140748.084859 960 540
20180430T140748.092377 253.794 303.744 86.8753 81.6979 125.172 242.898 324.84 264.357 325.283 20180430T140748.092377 960 540
20180430T140748.104214 253.944 303.814 86.8566 81.7583 124.183 243.057 324.841 264.602 325.091 20180430T140748.104214 960 540
20180430T140748.112337 254.31 303.91 86.3946 81.8297 122.956 243.502 324.893 264.697 325.22 20180430T140748.112337 960 540
20180430T140748.124328 254.462 304.118 86.2003 81.7998 122.799 243.502 324.893 264.941 325.409 20180430T140748.124328 960 540
20180430T140748.132320 254.681 304.298 86.2438 81.938 123.988 243.74 325.18 264.967 325.439 20180430T140748.132320 960 540
20180430T140748.144317 254.931 304.363 86.365 81.6377 126.203 243.79 325.176 265.037 325.387 20180430T140748.144317 960 540
20180430T140748.152314 254.885 304.025 86.2654 81.6087 124.059 243.894 325.027 265.1 325.275 20180430T140748.152314 960 540
20180430T140748.164314 255.009 303.921 86.4646 81.7677 124.093 243.921 325 265.174 325.096 20180430T140748.164314 960 540
20180430T140748.172321 255.09 303.995 85.8943 81.9582 122.586 244.064 325.036 265.279 325.061 20180430T140748.172321 960 540
20180430T140748.184325 255.057 304.083 86.0048 81.7908 122.372 244.17 325.066 265.279 325.061 20180430T140748.184325 960 540
20180430T140748.192372 255.251 304.222 85.79 81.7775 121.211 244.17 325.066 265.301 325.181 20180430T140748.192372 960 540
20180430T140748.204331 255.34 304.289 85.7739 81.6824 122.177 244.294 325.185 265.551 325.269 20180430T140748.204331 960 540
20180430T140748.212339 255.352 304.514 85.8826 81.4868 124.355 244.299 325.361 265.639 325.636 20180430T140748.212339 960 540
20180430T140748.224324 255.294 304.851 86.0555 81.4938 119.833 244.5 325.5 265.757 325.948 20180430T140748.224324 960 540
20180430T140748.232322 255.344 304.971 85.6864 81.4261 122.505 244.38 325.756 265.687 326.047 20180430T140748.232322 960 540
20180430T140748.244384 255.346 305.11 85.863 81.6784 123.701 244.615 326.103 265.748 326.285 20180430T140748.244384 960 540
20180430T140748.252295 255.432 305.287 85.4946 81.8403 123.218 244.5 326.323 265.632 326.451 20180430T140748.252295 960 540
20180430T140748.265119 255.373 305.387 85.3373 81.6932 122.682 244.441 326.516 265.469 326.762 20180430T140748.265119 960 540
20180430T140748.271644 255.323 305.453 85.3296 81.8342 121.872 244.34 326.66 265.343 326.923 20180430T140748.271644 960 540
20180430T140748.283647 255.217 305.401 85.2432 81.6453 123.924 244.418 326.377 265.198 326.84 20180430T140748.283647 960 540
20180430T140748.293127 254.959 305.404 85.2746 81.5188 125.245 244.152 326.269 265.21 326.67 20180430T140748.293127 960 540
20180430T140748.304904 254.992 305.177 85.2331 81.3561 123.717 244.123 326.17 265.111 326.575 20180430T140748.304904 960 540
20180430T140748.316679 254.748 305.011 85.1641 81.8779 122.916 243.896 325.974 265.09 326.498 20180430T140748.316679 960 540
20180430T140748.324899 254.713 304.744 84.8473 81.4307 121.441 243.787 325.87 264.99 326.115 20180430T140748.324899 960 540
20180430T140748.336772 254.783 304.381 85.0349 81.2721 123.897 244.061 325.346 265.082 325.929 20180430T140748.336772 960 540
20180430T140748.344711 255.028 303.896 85.1307 81.2761 121.554 243.943 324.925 265.007 325.31 20180430T140748.344711 960 540
20180430T140748.356048 254.457 303.489 84.5015 80.5724 125.449 243.408 323.829 264.535 324.333 20180430T140748.356048 960 540
20180430T140748.364681 -1 -1 84.5015 80.5724 125.449 243.408 323.829 264.535 324.333 20180430T140748.364681 960 540
20180430T140748.376488 -1 -1 84.5015 80.5724 125.449 243.408 323.829 264.535 324.333 20180430T140748.376488 960 540
20180430T140748.384791 -1 -1 84.5015 80.5724 125.449 243.408 323.829 264.535 324.333 20180430T140748.384791 960 540
20180430T140748.396826 -1 -1 84.5015 80.5724 125.449 243.408 323.829 264.535 324.333 20180430T140748.396826 960 540
20180430T140748.404844 -1 -1 84.5015 80.5724 125.449 243.408 323.829 264.535 324.333 20180430T140748.404844 960 540
20180430T140748.416178 -1 -1 84.5015 80.5724 125.449 243.408 323.829 264.535 324.333 20180430T140748.416178 960 540
20180430T140748.424790 -1 -1 84.5015 80.5724 125.449 243.408 323.829 264.535 324.333 20180430T140748.424790 960 540
20180430T140748.436363 -1 -1 84.5015 80.5724 125.449 243.408 323.829 264.535 324.333 20180430T140748.436363 960 540
20180430T140748.444736 -1 -1 84.5015 80.5724 125.449 243.408 323.829 264.535 324.333 20180430T140748.444736 960 540
20180430T140748.456733 -1 -1 84.5015 80.5724 125.449 243.408 323.829 264.535 324.333 20180430T140748.456733 960 540
20180430T140748.464729 -1 -1 84.5015 80.5724 125.449 243.408 323.829 264.535 324.333 20180430T140748.464729 960 540
20180430T140748.476086 -1 -1 84.5015 80.5724 125.449 243.408 323.829 264.535 324.333 20180430T140748.476086 960 540
20180430T140748.484753 -1 -1 84.5015 80.5724 125.449 243.408 323.829 264.535 324.333 20180430T140748.484753 960 540
20180430T140748.496445 255.716 311.08 77.4301 56.895 11.3886 247.02 320.647 268.046 320.721 20180430T140748.496445 960 540
20180430T140748.504807 261.15 311.471 76.4143 57.011 158.781 247.124 321.155 268.164 321.595 20180430T140748.504807 960 540
20180430T140748.516828 257.506 303.001 81.2306 77.287 174.801 247.213 321.913 268.226 322.308 20180430T140748.516828 960 540
20180430T140748.524809 257.771 303.415 81.5411 77.2974 171.581 247.316 322.421 268.708 322.853 20180430T140748.524809 960 540
20180430T140748.536140 257.949 303.314 81.839 78.2743 171.313 247.394 322.654 268.684 323.136 20180430T140748.536140 960 540
20180430T140748.544803 257.819 303.347 82.0246 78.2032 168.918 247.412 323.076 268.684 323.285 20180430T140748.544803 960 540
20180430T140748.556428 257.939 302.717 82.9817 80.6267 142.66 247.154 323.501 268.392 323.657 20180430T140748.556428 960 540
20180430T140748.568820 257.766 302.505 83.4419 80.8858 124.017 247.206 323.872 268.33 324.46 20180430T140748.568820 960 540
20180430T140748.576836 257.479 302.669 83.6439 81.0639 122.939 246.644 324.241 268.246 324.525 20180430T140748.576836 960 540
20180430T140748.588831 257.14 302.759 83.671 80.9594 122.86 246.484 324.357 267.805 324.701 20180430T140748.588831 960 540
20180430T140748.596484 257.047 303.082 83.6994 80.8788 121.523 246.117 324.746 267.379 324.679 20180430T140748.596484 960 540
20180430T140748.608249 256.847 303.187 83.6476 80.8187 121.991 245.899 324.649 267.052 324.828 20180430T140748.608249 960 540
20180430T140748.616864 256.668 303.264 83.7368 80.8294 119.003 245.892 324.754 266.871 325.079 20180430T140748.616864 960 540
20180430T140748.628311 256.31 303.284 84.0213 80.5466 118.759 245.659 324.682 266.773 324.966 20180430T140748.628311 960 540
20180430T140748.636852 256.394 303.34 83.792 80.7152 120.781 245.5 324.73 266.729 325.193 20180430T140748.636852 960 540
20180430T140748.648630 256.175 303.447 83.7527 80.2864 124.414 245.5 325 266.532 325.251 20180430T140748.648630 960 540
20180430T140748.656629 256.077 303.554 83.6347 80.2626 126.973 245.351 325.044 266.212 325.182 20180430T140748.656629 960 540
20180430T140748.668155 255.866 303.514 83.5049 80.6191 122.449 245.227 325.059 266.103 325.362 20180430T140748.668155 960 540
20180430T140748.676840 255.812 303.643 83.3819 80.5443 124.966 245.096 325.003 265.974 325.526 20180430T140748.676840 960 540
20180430T140748.688447 255.571 303.92 83.4544 80.4781 123.224 244.846 325.176 265.98 325.894 20180430T140748.688447 960 540
20180430T140748.696866 255.605 303.954 83.292 80.3933 123.069 244.869 325.467 265.964 325.919 20180430T140748.696866 960 540
20180430T140748.708868 255.67 304.221 83.2843 80.0265 124.905 244.651 325.675 265.881 326.197 20180430T140748.708868 960 540
20180430T140748.716858 255.785 304.402 83.3375 80.2178 125.435 244.915 325.883 266 326.404 20180430T140748.716858 960 540
20180430T140748.728068 255.696 304.441 83.2897 80.082 122.716 244.897 326.016 265.872 326.472 20180430T140748.728068 960 540
20180430T140748.736842 255.75 304.82 83.0557 80.0568 123.723 244.899 326.251 266.038 326.428 20180430T140748.736842 960 540
20180430T140748.748843 255.826 304.924 82.962 80.3022 127.309 244.781 326.435 266.123 326.664 20180430T140748.748843 960 540
20180430T140748.756828 255.753 305.058 83.3146 79.7491 124.83 244.913 326.474 266.079 326.88 20180430T140748.756828 960 540
20180430T140748.768837 255.779 305.13 82.9369 79.9383 126.068 244.939 326.631 266.028 327.102 20180430T140748.768837 960 540
20180430T140748.776828 255.938 305.522 83.0835 79.9951 124.953 245.003 326.876 265.906 327.053 20180430T140748.776828 960 540
20180430T140748.788839 256.056 305.944 83.1152 79.6988 121.933 245.003 327.102 266.103 327.362 20180430T140748.788839 960 540
20180430T140748.796851 256.208 305.932 83.1776 79.8419 127.655 245.279 327.192 266.216 327.595 20180430T140748.796851 960 540
20180430T140748.808934 256.371 306.05 83.2972 79.6781 126.502 245.566 327.199 266.688 327.847 20180430T140748.808934 960 540
20180430T140748.820876 256.744 306.242 83.3444 79.6628 126.232 245.661 327.54 266.899 328.087 20180430T140748.820876 960 540
20180430T140748.828708 256.903 306.249 83.0624 79.5024 122.086 245.97 327.746 267.055 328.148 20180430T140748.828708 960 540
20180430T140748.840644 257.18 306.643 83.4782 79.4607 124.259 246.164 327.939 267.276 328.251 20180430T140748.840644 960 540
20180430T140748.848509 257.442 306.718 83.0738 79.7246 126.317 246.458 327.941 267.457 328.399 20180430T140748.848509 960 540
20180430T140748.860296 257.62 306.782 83.5168 79.6361 127.768 246.603 328.155 267.567 328.525 20180430T140748.860296 960 540
20180430T140748.868852 257.746 306.89 83.2355 79.8272 129.885 246.823 328.323 267.765 328.499 20180430T140748.868852 960 540
20180430T140748.880288 258.102 306.983 83.2445 79.431 125.716 247.102 328.433 268.129 328.7 20180430T140748.880288 960 540
20180430T140748.888833 258.376 306.916 82.9287 79.9397 127.998 247.263 328.477 268.483 328.633 20180430T140748.888833 960 540
20180430T140748.900822 258.612 307.044 83.5785 79.4532 128.915 247.499 328.664 268.673 328.721 20180430T140748.900822 960 540
20180430T140748.908084 258.999 307.134 83.3775 79.7981 129.724 247.822 328.768 269 328.915 20180430T140748.908084 960 540
20180430T140748.920534 259.323 307.061 83.3524 79.7244 127.557 247.969 328.659 269.267 328.93 20180430T140748.920534 960 540
20180430T140748.929411 259.427 307.058 83.395 79.4763 128.807 248.081 328.919 269.281 328.821 20180430T140748.929411 960 540
20180430T140748.940153 259.547 307.067 83.3951 79.5982 127.655 248.481 328.803 269.5 328.778 20180430T140748.940153 960 540
20180430T140748.948827 259.397 307.092 83.2879 79.6412 128.132 248.43 328.696 269.491 328.782 20180430T140748.948827 960 540
20180430T140748.960824 259.378 307.035 83.4195 79.8671 127.642 248.526 328.449 269.421 328.778 20180430T140748.960824 960 540
20180430T140748.968820 259.196 307.043 83.4261 79.8548 126.382 248.265 328.534 269.174 328.938 20180430T140748.968820 960 540
20180430T140748.980139 259.083 307.133 83.5967 79.9225 126.75 248.27 328.528 268.877 328.848 20180430T140748.980139 960 540
20180430T140748.989094 258.708 307.076 83.766 79.9385 133.53 248.147 328.318 268.897 328.932 20180430T140748.989094 960 540
20180430T140749.000308 258.53 306.942 83.5053 79.6792 126.787 247.924 328.269 268.812 328.881 20180430T140749.000308 960 540
20180430T140749.008848 258.314 306.782 83.4951 79.9203 128.163 247.783 328.156 268.355 328.386 20180430T140749.008848 960 540
20180430T140749.020831 258.401 306.669 83.9431 79.502 125.938 247.508 328.181 268.169 328.314 20180430T140749.020831 960 540
20180430T140749.028837 258.148 306.741 83.8541 79.6128 124.804 247.428 328.106 268.034 328.398 20180430T140749.028837 960 540
20180430T140749.040147 258.005 306.692 83.9741 79.9378 127.15 247.231 328.265 267.943 328.405 20180430T140749.040147 960 540
20180430T140749.049077 257.97 306.766 83.9361 79.9344 126.219 247.25 328.358 268.092 328.475 20180430T140749.049077 960 540
20180430T140749.060433 258.374 306.826 84.1271 79.6038 127.91 247.345 328.351 268.207 328.473 20180430T140749.060433 960 540
20180430T140749.072836 258.471 306.929 83.7847 79.953 126.698 247.518 328.366 268.404 328.544 20180430T140749.072836 960 540
20180430T140749.081142 258.733 307.009 83.6238 79.8955 128.501 247.728 328.473 268.794 328.379 20180430T140749.081142 960 540
20180430T140749.093096 260.717 306.878 83.5649 80.0921 127.916 248.802 328.649 269.572 328.425 20180430T140749.093096 960 540
20180430T140749.099682 261.343 306.61 83.5994 79.7359 126.25 248.959 328.827 269.989 328.362 20180430T140749.099682 960 540
20180430T140749.111665 261.03 306.887 83.6395 79.6811 127.413 248.906 328.735 269.977 328.787 20180430T140749.111665 960 540
20180430T140749.121111 260.992 306.913 83.7762 79.8637 128.978 248.722 328.683 269.875 328.68 20180430T140749.121111 960 540
20180430T140749.133089 260.93 306.996 83.738 79.7772 128.721 248.764 328.825 269.859 328.773 20180430T140749.133089 960 540
20180430T140749.140691 260.881 307.022 83.6199 79.8274 130.297 248.598 328.836 269.65 328.791 20180430T140749.140691 960 540
20180430T140749.153105 260.743 307.084 83.6814 79.7939 131.139 248.526 328.857 269.631 328.599 20180430T140749.153105 960 540
20180430T140749.160433 260.753 307.135 83.3918 79.6751 130.057 248.499 328.881 269.605 328.677 20180430T140749.160433 960 540
20180430T140749.172831 260.776 306.959 83.3272 79.8766 125.257 248.575 328.572 269.745 328.664 20180430T140749.172831 960 540
20180430T140749.180630 261.113 306.989 83.1468 79.6102 125.118 248.72 328.524 269.835 328.77 20180430T140749.180630 960 540
20180430T140749.192167 261.397 307.001 83.3767 79.4492 127.479 249.251 328.706 270.071 328.979 20180430T140749.192167 960 540
20180430T140749.200177 261.791 307.196 83.4353 79.6826 130.609 249.533 328.724 270.623 328.965 20180430T140749.200177 960 540
20180430T140749.213126 262.264 307.105 83.331 79.4543 125.247 249.997 328.633 271.096 329.012 20180430T140749.213126 960 540
20180430T140749.220850 262.782 307.172 83.1933 79.5875 128.879 250.486 328.796 271.605 329.088 20180430T140749.220850 960 540
20180430T140749.232621 263.409 307.306 83.5707 79.2754 127.467 251.188 328.844 271.848 329.182 20180430T140749.232621 960 540
20180430T140749.240622 263.977 307.379 83.452 79.3852 122.987 251.718 328.872 272.491 329.205 20180430T140749.240622 960 540
20180430T140749.252277 264.268 307.629 83.296 79.6486 122.439 251.855 329.016 272.944 329.355 20180430T140749.252277 960 540
20180430T140749.260826 264.629 307.743 83.4326 79.6889 125.056 252.477 329.359 273.333 329.733 20180430T140749.260826 960 540
20180430T140749.272825 264.435 308.044 83.362 79.2286 126.843 252.5 329.525 273.428 329.914 20180430T140749.272825 960 540
20180430T140749.280821 262.221 307.946 83.465 79.3514 124.888 251.794 329.434 272.935 329.765 20180430T140749.280821 960 540
20180430T140749.292171 263.435 307.869 83.3769 79.5151 127.596 252.019 329.484 273.201 329.85 20180430T140749.292171 960 540
20180430T140749.301097 263.376 307.873 83.3276 79.8218 125.573 252.333 329.562 273.5 329.825 20180430T140749.301097 960 540
20180430T140749.312467 263.984 307.97 83.353 79.7879 126.295 252.525 329.566 273.655 329.865 20180430T140749.312467 960 540
20180430T140749.324843 263.72 307.779 83.22 79.8854 125.063 252.499 329.592 273.574 329.812 20180430T140749.324843 960 540
20180430T140749.332842 263.782 307.946 83.2381 79.7992 127.625 252.401 329.835 273.517 329.911 20180430T140749.332842 960 540
20180430T140749.344835 263.673 307.872 82.9878 79.719 126.486 252.267 329.772 273.33 329.966 20180430T140749.344835 960 540
20180430T140749.352436 263.467 308.064 83.4155 80.0467 124.87 252.162 329.875 273.321 330.083 20180430T140749.352436 960 540
20180430T140749.364146 263.446 308.175 83.3696 80.0374 123.343 252.07 329.951 273.136 330.324 20180430T140749.364146 960 540
20180430T140749.373082 263.339 308.093 82.9319 79.9738 122.073 251.844 330.156 273.009 330.451 20180430T140749.373082 960 540
20180430T140749.384268 263.281 308.311 83.3203 79.7214 122.32 251.793 330.215 272.934 330.541 20180430T140749.384268 960 540
20180430T140749.392855 263.208 308.455 83.3599 79.9359 117.38 251.708 330.499 272.966 330.29 20180430T140749.392855 960 540
20180430T140749.404838 263.173 308.639 83.215 79.7149 118.052 251.68 330.564 272.734 330.404 20180430T140749.404838 960 540
20180430T140749.412848 263.138 308.783 83.4536 79.5903 121.263 251.778 330.564 272.711 330.67 20180430T140749.412848 960 540
20180430T140749.424151 263.197 308.803 83.2936 79.7465 121.278 251.823 330.586 272.807 330.829 20180430T140749.424151 960 540
20180430T140749.432824 263.111 309.063 83.4674 79.402 118.691 251.855 330.798 272.746 331.153 20180430T140749.432824 960 540
20180430T140749.444267 263.152 309.216 83.212 79.8833 119.243 251.867 330.944 272.784 331.263 20180430T140749.444267 960 540
20180430T140749.452819 263.252 309.493 83.6464 79.8352 117.824 251.826 331.048 273.015 331.537 20180430T140749.452819 960 540
20180430T140749.464810 263.313 309.444 83.4703 79.8183 119.552 251.969 331.164 273.108 331.521 20180430T140749.464810 960 540
20180430T140749.472798 263.578 309.257 83.4493 79.9501 122.489 252.087 331.069 273.322 331.248 20180430T140749.472798 960 540
20180430T140749.484130 263.88 309.317 83.3676 79.5482 119.043 252.402 331.019 273.52 331.18 20180430T140749.484130 960 540
20180430T140749.493081 264.041 309.079 82.9669 79.7943 121.293 252.858 330.855 273.826 331.213 20180430T140749.493081 960 540
20180430T140749.504275 264.351 308.944 83.2409 79.7985 118.468 253.3 330.871 274.028 331.102 20180430T140749.504275 960 540
20180430T140749.513349 264.966 308.939 82.9083 79.6477 120.487 253.714 330.714 274.774 331.052 20180430T140749.513349 960 540
20180430T140749.524076 265.443 308.588 83.0849 79.6043 117.102 253.896 330.739 275.228 330.454 20180430T140749.524076 960 540
20180430T140749.532081 265.933 308.213 83.2123 79.5852 120.228 254.348 330.404 275.344 330.409 20180430T140749.532081 960 540
20180430T140749.544922 264.12 313.813 84.0233 68.4854 174.835 254.355 329.291 275.046 329.309 20180430T140749.544922 960 540
20180430T140749.552665 264.87 321.721 68.6731 50.6096 179.741 254.449 327.475 275.206 328.017 20180430T140749.552665 960 540
20180430T140749.563922 -1 -1 68.6731 50.6096 179.741 254.449 327.475 275.206 328.017 20180430T140749.563922 960 540
20180430T140749.576684 -1 -1 68.6731 50.6096 179.741 254.449 327.475 275.206 328.017 20180430T140749.576684 960 540
20180430T140749.584981 -1 -1 68.6731 50.6096 179.741 254.449 327.475 275.206 328.017 20180430T140749.584981 960 540
20180430T140749.596998 -1 -1 68.6731 50.6096 179.741 254.449 327.475 275.206 328.017 20180430T140749.596998 960 540
20180430T140749.604946 -1 -1 68.6731 50.6096 179.741 254.449 327.475 275.206 328.017 20180430T140749.604946 960 540
20180430T140749.615858 -1 -1 68.6731 50.6096 179.741 254.449 327.475 275.206 328.017 20180430T140749.615858 960 540
20180430T140749.624721 -1 -1 68.6731 50.6096 179.741 254.449 327.475 275.206 328.017 20180430T140749.624721 960 540
20180430T140749.636505 264.29 311.893 74.8425 64.0733 1.2959 253.582 325 274.417 325.04 20180430T140749.636505 960 540
20180430T140749.644726 264.098 310.574 77.5028 68.9709 177.718 253.133 325.887 274 326.5 20180430T140749.644726 960 540
20180430T140749.656723 262.223 309.506 77.8135 72.4875 18.9235 253.095 326.971 273.862 327.185 20180430T140749.656723 960 540
20180430T140749.664739 263.331 307.703 81.0476 77.3314 160.827 252.429 327.626 273.399 328.115 20180430T140749.664739 960 540
20180430T140749.676078 262.983 307.148 81.4787 79.2638 138.561 251.602 327.92 272.524 328.356 20180430T140749.676078 960 540
20180430T140749.684751 262.87 307.498 81.9168 79.4017 144.056 251.477 328.283 272.314 328.463 20180430T140749.684751 960 540
20180430T140749.696394 262.659 307.077 83.6661 79.8753 121.626 251.255 328.73 272.073 328.652 20180430T140749.696394 960 540
20180430T140749.704829 262.63 307.485 83.8102 80.0632 120.321 251.422 328.942 271.915 329.413 20180430T140749.704829 960 540
20180430T140749.716793 262.695 307.768 84.2445 79.9718 112.517 251.281 329.449 271.83 330.033 20180430T140749.716793 960 540
20180430T140749.724805 262.549 308.2 84.0744 79.8222 113.678 251.13 330.031 271.804 330.373 20180430T140749.724805 960 540
20180430T140749.736098 262.346 308.46 84.0549 80.0722 115.968 251.094 330.089 271.857 330.411 20180430T140749.736098 960 540
20180430T140749.745049 262.234 308.916 84.0369 79.9557 116.94 251.039 330.676 271.794 330.694 20180430T140749.745049 960 540
20180430T140749.756248 262.113 309.371 84.3121 80.1795 112.843 250.93 330.609 271.7 331.076 20180430T140749.756248 960 540
20180430T140749.764768 262.221 309.763 84.4049 80.0877 115.725 250.95 331.305 271.601 331.471 20180430T140749.764768 960 540
20180430T140749.776782 262.449 309.961 84.1048 80.1314 116.099 251.321 331.536 271.724 331.801 20180430T140749.776782 960 540
20180430T140749.784775 262.629 310.191 84.0464 80.4687 110.446 251.354 332.043 272.08 332.302 20180430T140749.784775 960 540
20180430T140749.796140 263.021 310.44 84.2939 80.2943 114.181 251.631 332.153 272.476 332.356 20180430T140749.796140 960 540
20180430T140749.804797 263.395 310.552 84.2604 80.4638 114.412 252.049 332.394 272.868 332.292 20180430T140749.804797 960 540
20180430T140749.816254 263.717 310.84 84.3573 80.4085 113.212 252.417 332.395 273.333 332.321 20180430T140749.816254 960 540
20180430T140749.828809 263.937 311.018 84.3293 80.4257 111.996 252.762 332.603 273.664 332.604 20180430T140749.828809 960 540
20180430T140749.837046 264.186 311.32 84.3382 80.3356 112.664 252.902 332.873 273.592 332.895 20180430T140749.837046 960 540
20180430T140749.848243 264.255 311.524 84.6192 80.1958 115.114 252.965 332.771 273.583 332.968 20180430T140749.848243 960 540
20180430T140749.856241 264.374 311.546 84.6143 80.5769 114.819 253.063 333 273.664 333.299 20180430T140749.856241 960 540
20180430T140749.868392 264.321 311.624 84.4634 80.6173 115.222 253.214 333.187 273.655 333.231 20180430T140749.868392 960 540
20180430T140749.877040 264.398 311.595 84.5375 80.5615 113.937 253.28 333.005 273.614 333 20180430T140749.877040 960 540
20180430T140749.889032 264.335 311.601 84.6106 80.7941 113.347 253.302 332.978 273.677 333.314 20180430T140749.889032 960 540
20180430T140749.896425 264.357 311.665 84.9851 80.7403 115.05 253.277 333.306 273.753 333.273 20180430T140749.896425 960 540
20180430T140749.908480 264.319 311.727 84.964 80.7705 111.58 253.321 333.417 273.724 333.455 20180430T140749.908480 960 540
20180430T140749.916416 264.409 311.721 84.9248 80.6742 113.783 253.36 333.36 273.775 333.546 20180430T140749.916416 960 540
20180430T140749.928250 264.462 311.921 84.7003 80.7281 115.287 253.395 333.417 273.775 333.546 20180430T140749.928250 960 540
20180430T140749.936794 264.498 311.85 84.8499 80.6049 113.351 253.321 333.536 273.674 333.638 20180430T140749.936794 960 540
20180430T140749.948235 264.321 312.101 84.961 80.3753 109.461 253.273 333.692 273.636 333.832 20180430T140749.948235 960 540
20180430T140749.956775 264.033 312.207 84.9636 81.0181 112.014 253.013 334.033 273.501 334.17 20180430T140749.956775 960 540
20180430T140749.968238 263.794 312.331 85.0705 80.6317 111.968 252.441 334.032 273.292 334.085 20180430T140749.968238 960 540
20180430T140749.976240 263.474 312.46 85.0451 80.4381 112.849 252.082 334.129 272.867 334.184 20180430T140749.976240 960 540
20180430T140749.988234 262.211 312.313 85.2859 80.4388 113.851 251.354 334.043 271.872 334.213 20180430T140749.988234 960 540
20180430T140749.996264 261.049 312.291 85.5032 80.4741 115.81 250.891 334.093 271.477 334.205 20180430T140749.996264 960 540
20180430T140750.009154 261.482 312.249 84.9922 80.6891 114.732 250.47 334 271.21 334.105 20180430T140750.009154 960 540
20180430T140750.017107 261.001 312.383 85.3719 80.5064 115.506 250.404 334.192 271.094 334.19 20180430T140750.017107 960 540
20180430T140750.027899 260.877 312.417 85.5645 80.5305 112.575 250.067 334.341 270.899 334.268 20180430T140750.027899 960 540
20180430T140750.035892 260.591 312.661 85.2841 80.8024 109.727 249.857 334.411 270.625 334.326 20180430T140750.035892 960 540
20180430T140750.049345 260.54 312.825 85.4793 80.8431 111.194 249.749 334.551 270.491 334.603 20180430T140750.049345 960 540
