20180621T153241.892424 316.915 211.103 97.1421 87.6696 127.415 345.87 248.452 367.851 250.451 20180621T153241.892424 20 20
20180621T153241.904428 20 20
20180621T153241.912362 20 20
20180621T153241.924299 315.442 211.572 96.9167 87.3724 128.725 344.339 249.053 366.295 250.903 20180621T153241.924299 20 20
20180621T153241.932364 20 20
20180621T153241.944295 20 20
20180621T153241.952450 315.345 211.696 96.6375 87.1849 128.283 344.402 249.106 366.245 250.926 20180621T153241.952450 20 20
20180621T153241.964451 20 20
20180621T153241.972427 20 20
20180621T153241.984446 315.689 211.469 96.1817 87.064 127.832 344.448 249.253 366.5 250.667 20180621T153241.984446 20 20
20180621T153241.992445 20 20
20180621T153242.004290 20 20
20180621T153242.012304 316.045 211.551 96.1123 86.9447 127.565 344.648 248.885 366.677 250.615 20180621T153242.012304 20 20
20180621T153242.024306 20 20
20180621T153242.036317 20 20
20180621T153242.044283 316.896 211.203 96.0572 86.5276 128.841 346.068 248.52 367.995 250.399 20180621T153242.044283 20 20
20180621T153242.056298 20 20
20180621T153242.064292 20 20
20180621T153242.076283 317.01 210.925 95.7935 86.6677 129.342 346.268 248.464 368.21 250.143 20180621T153242.076283 20 20
20180621T153242.084368 20 20
20180621T153242.096298 20 20
20180621T153242.104340 316.976 210.74 95.9676 86.3052 129.388 346.076 248.392 368.177 250.197 20180621T153242.104340 20 20
20180621T153242.116398 20 20
20180621T153242.124318 20 20
20180621T153242.136288 316.606 210.524 96.3608 86.1672 130.065 345.603 248.374 367.614 250.048 20180621T153242.136288 20 20
20180621T153242.144428 20 20
20180621T153242.156392 20 20
20180621T153242.164356 316.751 210.354 95.5592 86.4679 127.913 345.667 247.796 367.914 249.568 20180621T153242.164356 20 20
20180621T153242.176362 20 20
20180621T153242.184431 20 20
20180621T153242.196296 317.026 210.094 95.2182 86.908 129.906 346.068 247.938 368.162 249.48 20180621T153242.196296 20 20
20180621T153242.204753 20 20
20180621T153242.216320 20 20
20180621T153242.224388 316.865 209.796 96.0685 86.225 127.082 346.105 247.205 368.162 248.868 20180621T153242.224388 20 20
20180621T153242.236313 20 20
20180621T153242.244339 20 20
20180621T153242.256318 316.779 209.594 96.1422 86.3647 127.347 345.908 246.966 367.695 248.793 20180621T153242.256318 20 20
20180621T153242.264371 20 20
20180621T153242.276278 20 20
20180621T153242.288271 317.66 208.729 96.1044 86.4429 127.115 346.37 246.418 368.295 248.143 20180621T153242.288271 20 20
20180621T153242.296346 20 20
20180621T153242.308355 20 20
20180621T153242.316343 317.949 208.327 95.8525 86.7282 126.939 346.703 246.2 368.765 247.662 20180621T153242.316343 20 20
20180621T153242.328361 20 20
20180621T153242.336344 20 20
20180621T153242.348338 318.133 208.144 95.8616 86.9302 126.961 346.78 245.914 368.885 247.483 20180621T153242.348338 20 20
20180621T153242.356442 20 20
20180621T153242.368348 20 20
20180621T153242.376349 317.908 208.293 96.16 86.6812 126.335 346.654 246.113 368.592 247.746 20180621T153242.376349 20 20
20180621T153242.388357 20 20
20180621T153242.396414 20 20
20180621T153242.408439 317.981 208.088 96.2366 87.3004 126.258 346.739 245.994 368.653 247.511 20180621T153242.408439 20 20
20180621T153242.416996 20 20
20180621T153242.428422 20 20
20180621T153242.436349 318.157 208.177 96.5093 87.054 125.784 346.703 246.2 368.9 247.511 20180621T153242.436349 20 20
20180621T153242.448416 20 20
20180621T153242.456348 20 20
20180621T153242.468447 318.635 207.924 96.3006 87.1475 126.642 347.469 245.469 369.627 247.554 20180621T153242.468447 20 20
20180621T153242.476432 20 20
20180621T153242.488343 20 20
20180621T153242.496334 318.762 207.835 96.2031 87.2164 125.215 347.943 245.684 369.871 247.522 20180621T153242.496334 20 20
20180621T153242.508344 20 20
20180621T153242.516439 20 20
20180621T153242.528345 318.969 207.857 96.6941 87.324 125.889 347.976 245.768 369.903 247.44 20180621T153242.528345 20 20
20180621T153242.540339 20 20
20180621T153242.548335 20 20
20180621T153242.560325 318.57 207.869 96.3654 87.2925 126.7 347.561 245.54 369.737 247.355 20180621T153242.560325 20 20
20180621T153242.568332 20 20
20180621T153242.580334 20 20
20180621T153242.588563 318.235 207.531 96.9162 87.324 125.743 346.962 245.516 369.03 247.015 20180621T153242.588563 20 20
20180621T153242.600332 20 20
20180621T153242.608335 20 20
20180621T153243.619342 411.783 199.161 96.5672 91.2052 15.9449 398.415 241.041 419.708 240.646 20180621T153243.619342 960 20
20180621T153243.628759 960 20
20180621T153243.636277 960 20
20180621T153243.648273 412.45 199.05 97.227 90.884 12.8235 399.177 240.769 419.907 240.444 20180621T153243.648273 960 20
20180621T153243.656410 960 20
20180621T153243.668310 960 20
20180621T153243.676309 412.629 198.803 96.8618 91.2448 14.7692 399.382 240.479 420.251 240.357 20180621T153243.676309 960 20
20180621T153243.688387 960 20
20180621T153243.696246 960 20
20180621T153243.708239 412.851 198.809 96.889 91.2218 18.2722 399.901 240.645 420.276 240.34 20180621T153243.708239 960 20
20180621T153243.716398 960 20
20180621T153243.728253 960 20
20180621T153243.736232 412.835 198.896 96.7247 90.9602 12.7693 399.618 240.521 420.139 240.406 20180621T153243.736232 960 20
20180621T153243.748245 960 20
20180621T153243.756330 960 20
20180621T153243.768238 412.401 199.042 97.1336 91.3008 12.6956 399.291 240.716 420 240.5 20180621T153243.768238 960 20
20180621T153243.776362 960 20
20180621T153243.788358 960 20
20180621T153243.800233 412.379 199.019 97.2313 91.315 14.008 399.291 240.716 419.907 240.444 20180621T153243.800233 960 20
20180621T153243.808333 960 20
20180621T153243.820300 960 20
20180621T153243.828316 412.326 198.92 97.1908 91.1857 13.8778 399.177 240.769 419.874 240.403 20180621T153243.828316 960 20
20180621T153243.840312 960 20
20180621T153243.848303 960 20
20180621T153243.860292 412.379 199.003 97.3399 91.2248 12.7761 399.291 240.716 419.907 240.444 20180621T153243.860292 960 20
20180621T153243.868313 960 20
20180621T153243.880403 960 20
20180621T153243.888334 412.529 198.831 97.0708 91.316 15.5684 399.279 240.626 419.967 240.34 20180621T153243.888334 960 20
20180621T153243.900309 960 20
20180621T153243.908303 960 20
20180621T153243.920257 412.497 198.765 97.182 91.3932 15.2831 399.319 240.583 420 240.385 20180621T153243.920257 960 20
20180621T153243.929299 960 20
20180621T153243.941341 960 20
20180621T153243.948311 412.764 198.5 96.7332 91.5266 14.9972 399.721 240.293 420.284 240.074 20180621T153243.948311 960 20
20180621T153243.960244 960 20
20180621T153243.968238 960 20
20180621T153243.980235 412.795 198.39 96.6946 91.4398 15.9833 399.794 240.199 420.246 240.094 20180621T153243.980235 960 20
20180621T153243.988273 960 20
20180621T153244.000246 960 20
20180621T153244.008281 412.365 198.438 97.1857 90.9797 15.3495 399 240.293 420.176 240.208 20180621T153244.008281 960 20
20180621T153244.020309 960 20
20180621T153244.028292 960 20
20180621T153244.040362 411.816 198.795 96.6168 91.0223 17.0069 398.546 240.454 419.714 240.351 20180621T153244.040362 960 20
20180621T153244.053270 960 20
20180621T153244.060312 960 20
20180621T153244.072214 411.701 198.587 96.3583 90.7602 13.5527 398.173 240.364 419.5 240.28 20180621T153244.072214 960 20
20180621T153244.080296 960 20
20180621T153244.092279 960 20
20180621T153244.100292 412.258 198.226 96.3593 90.9203 19.3941 399.05 239.969 420.135 239.705 20180621T153244.100292 960 20
20180621T153244.112251 960 20
20180621T153244.120310 960 20
20180621T153244.132219 412.85 197.633 95.8699 91.0744 13.9172 399.935 239.756 420.85 239.293 20180621T153244.132219 960 20
20180621T153244.140300 960 20
20180621T153244.152393 960 20
20180621T153244.160307 412.573 198.048 95.8467 90.983 15.4846 399.229 239.458 420.116 239.578 20180621T153244.160307 960 20
20180621T153244.172263 960 20
20180621T153244.180346 960 20
20180621T153244.192231 411.663 198.464 96.1487 90.6023 17.0334 398.235 239.928 419.403 240.17 20180621T153244.192231 960 20
20180621T153244.200334 960 20
20180621T153244.212305 960 20
20180621T153244.220454 411.436 198.417 96.3359 90.6647 18.3973 398.327 239.933 419.224 239.988 20180621T153244.220454 960 20
20180621T153244.232310 960 20
20180621T153244.240327 960 20
20180621T153244.252242 411.82 198.393 96.072 90.6448 16.6723 398.433 239.936 419.772 240.019 20180621T153244.252242 960 20
20180621T153244.260397 960 20
20180621T153244.272287 960 20
20180621T153244.280218 411.878 198.612 96.0437 90.5458 14.2629 398.963 240.093 419.917 240.301 20180621T153244.280218 960 20
20180621T153244.293298 960 20
20180621T153244.304248 960 20
20180621T153244.312226 412.531 198.377 95.9849 90.4445 18.603 399.483 240.293 420.156 240.224 20180621T153244.312226 960 20
20180621T153244.325066 960 20
20180621T153244.333102 960 20
20180621T153244.344288 412.595 198.484 96.3403 90.7009 18.5984 399.83 240.32 420.298 240.128 20180621T153244.344288 960 20
20180621T153244.352307 960 20
20180621T153244.364290 960 20
20180621T153244.372398 411.885 198.747 96.3951 90.776 17.3816 399 240.293 419.874 240.403 20180621T153244.372398 960 20
20180621T153244.385171 960 20
20180621T153244.392294 960 20
20180621T153244.404286 411.518 198.748 96.515 90.6417 16.3065 398.314 240.458 419.68 240.56 20180621T153244.404286 960 20
20180621T153244.412356 960 20
20180621T153244.424297 960 20
20180621T153244.432296 411.048 199.365 96.8723 90.7405 17.5759 398.148 241.311 419.12 240.74 20180621T153244.432296 960 20
20180621T153244.444306 960 20
20180621T153244.452292 960 20
20180621T153244.464224 411.004 199.428 96.7014 90.922 15.0814 398.052 241.32 419.184 241.234 20180621T153244.464224 960 20
20180621T153244.472334 960 20
20180621T153244.484246 960 20
20180621T153244.492203 411.046 199.257 96.9956 91.2242 18.0845 398.095 240.966 419.115 240.654 20180621T153244.492203 960 20
20180621T153244.504259 960 20
20180621T153244.512241 960 20
20180621T153244.524252 411.423 199.029 97.1636 90.9472 17.5929 398.116 241 419.22 240.6 20180621T153244.524252 960 20
20180621T153244.532288 960 20
20180621T153244.544301 960 20
20180621T153244.556279 411.636 198.658 97.0451 90.7784 15.5679 398.473 240.52 419.758 240.388 20180621T153244.556279 960 20
20180621T153244.564297 960 20
20180621T153244.576281 960 20
20180621T153244.584284 411.692 198.554 96.8689 91.0808 15.8848 398.429 240.435 419.714 240.351 20180621T153244.584284 960 20
20180621T153244.596301 960 20
20180621T153244.604461 960 20
20180621T153244.616354 411.48 198.521 97.2938 91.5702 17.6291 398.276 240.34 419.603 240.305 20180621T153244.616354 960 20
20180621T153244.624291 960 20
20180621T153244.636221 960 20
20180621T153244.644229 411.488 198.322 97.3235 91.9333 18.0183 398.367 240.224 419.403 240.17 20180621T153244.644229 960 20
20180621T153244.656259 960 20
20180621T153244.664238 960 20
20180621T153244.676220 411.494 197.991 97.7167 92.2256 19.6205 398.371 240.098 419.607 239.69 20180621T153244.676220 960 20
20180621T153244.684287 960 20
20180621T153244.696337 960 20
20180621T153244.704544 411.712 197.903 97.9806 92.3037 16.2925 398.355 239.775 419.673 239.673 20180621T153244.704544 960 20
20180621T153244.716293 960 20
20180621T153244.724286 960 20
20180621T153244.736300 411.423 197.528 98.3883 92.2607 15.5254 398.116 239.5 419.313 239.456 20180621T153244.736300 960 20
20180621T153244.744209 960 20
20180621T153244.756273 960 20
20180621T153244.764212 411.089 197.651 98.6881 92.6779 13.9385 398.022 239.428 418.929 239.539 20180621T153244.764212 960 20
20180621T153244.776347 960 20
20180621T153244.784276 960 20
20180621T153244.796218 410.009 198.278 99.1784 92.7635 17.8171 396.66 239.966 417.897 239.77 20180621T153244.796218 960 20
20180621T153244.808292 960 20
20180621T153244.816389 960 20
20180621T153244.828280 409.52 198.233 99.3462 92.9875 15.7336 396.194 239.993 416.974 240.065 20180621T153244.828280 960 20
20180621T153244.836293 960 20
20180621T153244.848273 960 20
20180621T153244.856274 409.636 197.703 99.1209 93.2941 17.511 396.133 239.792 417.404 239.058 20180621T153244.856274 960 20
20180621T153244.868293 960 20
20180621T153244.876284 960 20
20180621T153244.888276 409.998 196.965 99.2452 93.0052 16.8159 397.295 238.992 417.926 238.574 20180621T153244.888276 960 20
20180621T153244.896550 960 20
20180621T153244.908282 960 20
20180621T153244.916360 410.093 197.005 99.1481 92.9916 19.3312 397.078 238.716 417.874 238.403 20180621T153244.916360 960 20
20180621T153244.928298 960 20
20180621T153244.936285 960 20
20180621T153244.948216 409.641 197.1 98.8231 92.5984 18.2547 396.309 238.959 417.558 238.577 20180621T153244.948216 960 20
20180621T153244.956346 960 20
20180621T153244.968223 960 20
20180621T153244.976255 409.186 197.076 98.4384 92.4382 17.6623 395.907 238.444 417.209 238.477 20180621T153244.976255 960 20
20180621T153244.988278 960 20
20180621T153244.996225 960 20
20180621T153245.008238 409.112 197.144 98.6011 92.2684 18.3529 396 238.5 417.126 238.403 20180621T153245.008238 960 20
20180621T153245.016258 960 20
20180621T153245.028222 960 20
20180621T153245.036205 408.972 197.284 98.6478 92.3242 18.3855 396.095 238.769 417.115 238.654 20180621T153245.036205 960 20
20180621T153245.048247 960 20
20180621T153245.060233 960 20
20180621T153245.068240 409.227 197.261 98.4789 92.1093 19.9441 396.014 238.865 417.115 238.654 20180621T153245.068240 960 20
20180621T153245.080290 960 20
20180621T153245.088335 960 20
20180621T153245.100273 409.838 196.788 98.6448 91.9987 18.545 397.17 238.68 417.874 238.403 20180621T153245.100273 960 20
20180621T153245.108291 960 20
20180621T153246.130347 1900 20
20180621T153246.137137 499.838 202.328 100.28 85.0853 49.8289 444.5 244.5 467.296 243.271 20180621T153246.137137 1900 20
20180621T153246.148239 1900 20
20180621T153246.156202 1900 20
20180621T153246.168202 499.55 202.484 99.856 85.2645 49.3261 444.5 244.5 467.073 243.374 20180621T153246.168202 1900 20
20180621T153246.176299 1900 20
20180621T153246.188257 1900 20
20180621T153246.196335 499.467 202.518 99.7797 85.0138 49.3963 444.422 244.438 467.073 243.374 20180621T153246.196335 1900 20
20180621T153246.208351 1900 20
20180621T153246.216332 1900 20
20180621T153246.228219 499.447 202.046 100.139 85.0814 48.5193 444.323 244.385 467 243.081 20180621T153246.228219 1900 20
20180621T153246.236272 1900 20
20180621T153246.248196 1900 20
20180621T153246.256176 499.455 201.88 100.112 85.1014 48.664 444.275 244.221 467.032 243.048 20180621T153246.256176 1900 20
20180621T153246.268221 1900 20
20180621T153246.276334 1900 20
20180621T153246.288314 499.137 201.878 99.9661 85.0378 48.3756 444.313 244.303 466.757 242.932 20180621T153246.288314 1900 20
20180621T153246.296290 1900 20
20180621T153246.308325 1900 20
20180621T153246.320246 499.022 201.923 100.197 85.3791 48.4092 444.323 244.385 466.542 242.844 20180621T153246.320246 1900 20
20180621T153246.329063 1900 20
20180621T153246.340190 1900 20
20180621T153246.348186 499.363 201.34 100.012 84.974 47.3452 444.295 244 466.983 242.316 20180621T153246.348186 1900 20
20180621T153246.360254 1900 20
20180621T153246.368335 1900 20
20180621T153246.380253 500.043 200.776 100.001 85.1865 47.5812 444.747 243.443 467.583 241.817 20180621T153246.380253 1900 20
20180621T153246.388278 1900 20
20180621T153246.400210 1900 20
20180621T153246.408211 500.018 200.309 100.193 85.1834 47.7992 444.677 242.615 467.785 241.618 20180621T153246.408211 1900 20
20180621T153246.420216 1900 20
20180621T153246.428212 1900 20
20180621T153246.440223 499.593 200.51 100.302 85.0761 48.0725 444.386 242.81 467.045 241.409 20180621T153246.440223 1900 20
20180621T153246.448225 1900 20
20180621T153246.460250 1900 20
20180621T153246.468243 498.508 200.873 100.335 85.0753 48.9321 443.381 243.31 466.231 242.069 20180621T153246.468243 1900 20
20180621T153246.480249 1900 20
20180621T153246.488329 1900 20
20180621T153246.500243 498.486 200.823 100.242 85.032 48.7793 443.429 243.347 466.279 242.046 20180621T153246.500243 1900 20
20180621T153246.509306 1900 20
20180621T153246.520308 1900 20
20180621T153246.528242 498.764 200.846 100.934 84.8019 48.2565 443.721 243.174 466.324 241.978 20180621T153246.528242 1900 20
20180621T153246.540320 1900 20
20180621T153246.548333 1900 20
20180621T153246.560189 499.132 201.094 100.41 85.2663 48.6584 444.115 243.492 466.513 242.013 20180621T153246.560189 1900 20
20180621T153246.572185 1900 20
20180621T153246.580185 1900 20
20180621T153246.592174 499.885 200.768 101.053 85.0014 48.7825 444.552 243.35 467.354 241.823 20180621T153246.592174 1900 20
20180621T153246.600263 1900 20
20180621T153246.612208 1900 20
20180621T153246.620187 499.919 200.555 100.811 85.206 48.3371 444.74 242.922 467.682 241.5 20180621T153246.620187 1900 20
20180621T153246.632334 1900 20
20180621T153246.640308 1900 20
20180621T153246.652340 498.999 200.702 101.011 85.47 49.2663 444.222 243 466.476 241.736 20180621T153246.652340 1900 20
20180621T153246.660311 1900 20
20180621T153246.672180 1900 20
20180621T153246.680183 498.699 200.888 101.338 85.6643 48.5334 443.701 243.44 466.279 242.046 20180621T153246.680183 1900 20
20180621T153246.692256 1900 20
20180621T153246.700323 1900 20
20180621T153246.712191 498.273 200.818 101.295 85.97 49.2079 443.497 243.1 466.258 241.742 20180621T153246.712191 1900 20
20180621T153246.720414 1900 20
20180621T153246.732310 1900 20
20180621T153246.740244 498.259 200.601 101.642 85.9033 48.7102 443.404 243 466.279 242 20180621T153246.740244 1900 20
20180621T153246.752247 1900 20
20180621T153246.760282 1900 20
20180621T153246.772267 498.3 200.393 101.631 85.8744 48.4167 443.737 242.768 466.462 241.575 20180621T153246.772267 1900 20
20180621T153246.780246 1900 20
20180621T153246.792179 1900 20
20180621T153246.800202 498.41 200.32 101.831 85.8029 48.7928 443.766 242.731 466.458 241.745 20180621T153246.800202 1900 20
20180621T153246.812773 1900 20
20180621T153246.824300 1900 20
20180621T153246.832217 498.468 200.09 101.702 85.9507 48.7666 444.067 242.451 466.547 241.522 20180621T153246.832217 1900 20
20180621T153246.844210 1900 20
20180621T153246.852212 1900 20
20180621T153246.864207 498.424 199.979 102.076 86.0562 48.5419 443.919 242.5 466.347 241.21 20180621T153246.864207 1900 20
20180621T153246.872371 1900 20
20180621T153246.884238 1900 20
20180621T153246.892240 498.045 199.925 101.985 85.7333 47.816 443.5 242.403 466.024 241.191 20180621T153246.892240 1900 20
20180621T153246.904250 1900 20
20180621T153246.912244 1900 20
20180621T153246.924251 497.866 200.032 101.591 86.0656 48.9927 443.306 242.5 466.112 241.208 20180621T153246.924251 1900 20
20180621T153246.932256 1900 20
20180621T153246.944179 1900 20
20180621T153246.952179 497.586 199.865 101.323 86.0288 48.7023 443.153 242.45 465.98 241.205 20180621T153246.952179 1900 20
20180621T153246.964186 1900 20
20180621T153246.972185 1900 20
20180621T153246.984185 497.582 199.622 101.53 85.7245 48.2516 443.044 242.464 465.831 240.856 20180621T153246.984185 1900 20
20180621T153246.993375 1900 20
20180621T153247.004174 1900 20
20180621T153247.012183 497.487 199.432 101.417 85.6376 48.718 442.59 242 465.784 240.701 20180621T153247.012183 1900 20
20180621T153247.024322 1900 20
20180621T153247.032243 1900 20
20180621T153247.044175 497.172 199.283 100.882 85.6426 48.7209 442.5 242.328 465.5 240.789 20180621T153247.044175 1900 20
20180621T153247.052239 1900 20
20180621T153247.064167 1900 20
20180621T153247.076153 497.004 198.978 100.657 85.2642 48.8712 442.604 241.512 465.105 240.269 20180621T153247.076153 1900 20
20180621T153247.084255 1900 20
20180621T153247.096241 1900 20
20180621T153247.104330 497.411 198.518 100.485 85.1538 47.954 442.926 241.044 466.083 239.73 20180621T153247.104330 1900 20
20180621T153247.116236 1900 20
20180621T153247.124243 1900 20
20180621T153247.136319 497.83 197.513 100.487 84.8238 47.9278 443.767 240.402 466.288 239.136 20180621T153247.136319 1900 20
20180621T153247.144322 1900 20
20180621T153247.156236 1900 20
20180621T153247.164235 497.315 197.816 100.33 84.5995 48.7111 443.306 240.5 465.988 239.147 20180621T153247.164235 1900 20
20180621T153247.176320 1900 20
20180621T153247.184319 1900 20
20180621T153247.196415 496.174 198.387 100.267 84.5714 48.0195 442.214 240.656 464.462 239.575 20180621T153247.196415 1900 20
20180621T153247.204620 1900 20
20180621T153247.216239 1900 20
20180621T153247.224168 495.849 198.315 100.042 84.4361 47.789 441.889 240.677 464.423 239.5 20180621T153247.224168 1900 20
20180621T153247.236234 1900 20
20180621T153247.244347 1900 20
20180621T153247.256176 495.847 198.448 100.018 84.5445 48.5452 441.854 240.891 464.397 239.628 20180621T153247.256176 1900 20
20180621T153247.264274 1900 20
20180621T153247.276166 1900 20
20180621T153247.284161 496.014 198.529 99.6853 84.6595 48.8834 442.295 240.857 464.434 239.711 20180621T153247.284161 1900 20
20180621T153247.297047 1900 20
20180621T153247.304509 1900 20
20180621T153247.316176 496.951 198.351 100.097 84.514 48.0334 442.74 240.922 465.644 239.475 20180621T153247.316176 1900 20
20180621T153247.328206 1900 20
20180621T153247.336235 1900 20
20180621T153247.348158 497.297 198.391 99.7976 84.5844 48.5567 443.184 240.661 465.962 239.808 20180621T153247.348158 1900 20
20180621T153247.356273 1900 20
20180621T153247.368162 1900 20
20180621T153247.376164 497.126 197.882 100.137 84.6664 48.1862 443.259 240.534 465.833 239.233 20180621T153247.376164 1900 20
20180621T153247.388233 1900 20
20180621T153247.396232 1900 20
20180621T153247.408177 496.841 198.112 99.795 84.6606 47.8843 442.63 240.582 465.305 239.365 20180621T153247.408177 1900 20
20180621T153247.416425 1900 20
20180621T153247.428230 1900 20
20180621T153247.436231 496.496 197.932 100.368 84.6857 48.5554 442.5 240.5 465.132 239.259 20180621T153247.436231 1900 20
20180621T153247.448242 1900 20
20180621T153247.456234 1900 20
20180621T153247.468239 496.696 197.686 100.268 84.5562 48.3954 442.63 240.418 465.283 239.004 20180621T153247.468239 1900 20
20180621T153247.476843 1900 20
20180621T153247.488236 1900 20
20180621T153247.496231 497.141 197.635 100.189 84.6036 48.9453 442.912 240.176 465.727 239 20180621T153247.496231 1900 20
20180621T153247.508238 1900 20
20180621T153247.516320 1900 20
20180621T153247.528324 497.116 197.553 100.271 84.4506 48.2581 443.141 240.164 465.738 238.827 20180621T153247.528324 1900 20
20180621T153247.537190 1900 20
20180621T153247.548232 1900 20
20180621T153247.556218 497.347 197.389 99.7128 84.3575 48.7845 443.338 239.831 465.976 238.5 20180621T153247.556218 1900 20
20180621T153247.568306 1900 20
20180621T153247.580235 1900 20
20180621T153247.588319 497.434 197.27 99.7008 84.3279 49.3246 443.258 239.554 465.896 238.402 20180621T153247.588319 1900 20
20180621T153247.600319 1900 20
20180621T153247.608228 1900 20
20180621T153248.464134 497.856 235.165 100.619 91.4678 65.1701 444.844 254.887 466.741 254.988 20180621T153248.464134 1900 540
20180621T153248.476293 1900 540
20180621T153248.484279 1900 540
20180621T153248.496286 497.72 235.141 100.463 91.5868 67.6171 444.739 254.758 466.722 254.988 20180621T153248.496286 1900 540
20180621T153248.504480 1900 540
20180621T153248.516273 1900 540
20180621T153248.524256 497.602 235.03 100.399 91.4091 66.5601 444.683 254.65 466.333 254.563 20180621T153248.524256 1900 540
20180621T153248.536279 1900 540
20180621T153248.544355 1900 540
20180621T153248.556310 497.695 234.854 100.37 91.4547 65.5493 444.772 254.5 466.444 254.411 20180621T153248.556310 1900 540
20180621T153248.564285 1900 540
20180621T153248.576273 1900 540
20180621T153248.588258 498.448 233.852 100.572 91.5959 65.3022 445.595 253.867 467.029 253.754 20180621T153248.588258 1900 540
20180621T153248.596273 1900 540
20180621T153248.608338 1900 540
