Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,TFIX-05222018-102003,Calibration,CC9-05222018-101941,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165140
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2056.51,-0.0787929,0.254161,0.0,0.0,-1.52624,-1.71117,-0.0787929,0.254161,10154.9,-0.175193,0.327653,0.0
2068.55,-0.0912204,0.238568,0.0,0.0,-1.03253,-1.29548,-0.0912204,0.238568,10174.4,-0.0835519,0.163703,0.0
2076.55,-0.0921211,0.228457,0.0,0.0,-0.112604,-1.26408,-0.0921211,0.228457,10194.6,-0.0882391,0.182975,0.0
2088.52,-0.0810352,0.226444,0.0,0.0,0.925599,-0.168028,-0.0810352,0.226444,10214.5,-0.108208,0.147179,0.0
2096.51,-0.0658537,0.233049,0.0,0.0,1.90078,0.826895,-0.0658537,0.233049,10234.2,-0.057448,0.0970646,0.0
2108.5,-0.0584788,0.251268,0.0,0.0,0.615085,1.51956,-0.0584788,0.251268,10256.2,0.0212662,0.133945,0.0
2116.52,-0.0552487,0.284996,0.0,0.0,0.402812,4.20591,-0.0552487,0.284996,10281.0,-0.0536127,0.323467,0.0
2128.5,-0.0530725,0.330247,0.0,0.0,0.181653,3.77724,-0.0530725,0.330247,10305.1,-0.0577755,0.378095,0.0
2136.51,-0.0953426,0.372654,0.0,0.0,-5.27257,5.28958,-0.0953426,0.372654,10325.6,-0.203012,0.432034,0.0
2148.5,-0.180403,0.401842,0.0,0.0,-7.09725,2.43538,-0.180403,0.401842,10344.9,-0.318001,0.526891,0.0
2156.5,-0.237617,0.417236,0.0,0.0,-7.15078,1.92405,-0.237617,0.417236,10365.8,-0.225312,0.482198,0.0
2168.55,-0.248264,0.42334,0.0,0.0,-0.883996,0.506804,-0.248264,0.42334,10385.8,-0.201828,0.427488,0.0
2176.52,-0.27191,0.427221,0.0,0.0,-2.96504,0.486602,-0.27191,0.427221,10399.7,-0.267591,0.388924,0.0
2188.5,-0.273432,0.427704,0.0,0.0,-0.127008,0.04034,-0.273432,0.427704,10406.7,-0.375209,0.508936,0.0
2196.5,-0.285424,0.427585,0.0,0.0,-1.49903,-0.0149547,-0.285424,0.427585,10409.7,-0.288558,0.537772,0.0
2208.5,-0.286271,0.424072,0.0,0.0,-0.0705862,-0.292768,-0.286271,0.424072,10410.7,-0.243814,0.471798,0.0
2216.49,-0.286403,0.417243,0.0,0.0,-0.0164602,-0.854736,-0.286403,0.417243,10410.9,-0.353384,0.361323,0.0
2228.51,-0.276153,0.406951,0.0,0.0,0.852778,-0.856249,-0.276153,0.406951,10410.3,-0.232406,0.410129,0.0
2240.49,-0.276795,0.394509,0.0,0.0,-0.053553,-1.03898,-0.276795,0.394509,10408.7,-0.266505,0.403787,0.0
2248.5,-0.278689,0.378677,0.0,0.0,-0.236337,-1.97514,-0.278689,0.378677,10406.3,-0.291275,0.350854,0.0
2260.53,-0.29058,0.36156,0.0,0.0,-0.988738,-1.42333,-0.29058,0.36156,10403.2,-0.306851,0.305342,0.0
2268.53,-0.292549,0.344891,0.0,0.0,-0.245919,-2.08201,-0.292549,0.344891,10399.3,-0.304637,0.373631,0.0
2280.52,-0.29225,0.332618,0.0,0.0,0.0249478,-1.02395,-0.29225,0.332618,10395.7,-0.328921,0.331934,0.0
2288.49,-0.259646,0.32349,0.0,0.0,4.09177,-1.14559,-0.259646,0.32349,10392.9,-0.186038,0.307744,0.0
2300.5,-0.229109,0.318502,0.0,0.0,2.54142,-0.415144,-0.229109,0.318502,10390.6,-0.146757,0.359613,0.0
2308.51,-0.205952,0.316008,0.0,0.0,2.8906,-0.31129,-0.205952,0.316008,10388.2,-0.258607,0.285419,0.0
2320.48,-0.191017,0.31479,0.0,0.0,1.24787,-0.101722,-0.191017,0.31479,10384.2,-0.243453,0.317595,0.0
2328.51,-0.174166,0.313447,0.0,0.0,2.09941,-0.167301,-0.174166,0.313447,10377.9,-0.150324,0.311081,0.0
2340.48,-0.160882,0.312209,0.0,0.0,1.10985,-0.103438,-0.160882,0.312209,10370.6,-0.0157414,0.264169,0.0
2348.5,-0.117591,0.308523,0.0,0.0,5.39519,-0.459438,-0.117591,0.308523,10363.8,-0.104954,0.30923,0.0
2360.52,-0.100296,0.306162,0.0,0.0,1.4386,-0.196367,-0.100296,0.306162,10356.4,-0.0811002,0.334723,0.0
2368.54,-0.0946727,0.302633,0.0,0.0,0.701414,-0.440161,-0.0946727,0.302633,10346.7,-0.122164,0.378483,0.0
2380.52,-0.0881626,0.295656,0.0,0.0,0.543501,-0.582499,-0.0881626,0.295656,10334.6,-0.048901,0.349354,0.0
2388.5,-0.0887174,0.286049,0.0,0.0,-0.069519,-1.20393,-0.0887174,0.286049,10319.8,-0.0918625,0.166172,0.0
2400.5,-0.0904004,0.274494,0.0,0.0,-0.140214,-0.962694,-0.0904004,0.274494,10304.2,-0.0522642,0.143723,0.0
2408.51,-0.108626,0.263122,0.0,0.0,-2.27713,-1.42073,-0.108626,0.263122,10291.4,-0.187072,0.159474,0.0
2420.5,-0.16657,0.252777,0.0,0.0,-4.82942,-0.862206,-0.16657,0.252777,10283.3,-0.224956,0.274735,0.0
2428.49,-0.212692,0.23853,0.0,0.0,-5.7776,-1.78469,-0.212692,0.23853,10278.3,-0.263371,0.197053,0.0
2440.49,-0.236544,0.223789,0.0,0.0,-1.98667,-1.22782,-0.236544,0.223789,10273.8,-0.224877,0.219338,0.0
2448.49,-0.249891,0.21488,0.0,0.0,-1.66857,-1.11381,-0.249891,0.21488,10268.8,-0.238326,0.265249,0.0
2460.52,-0.255524,0.21161,0.0,0.0,-0.46832,-0.271862,-0.255524,0.21161,10262.7,-0.252708,0.268176,0.0
2468.52,-0.256178,0.210675,0.0,0.0,-0.0817906,-0.1169,-0.256178,0.210675,10254.1,-0.280303,0.19834,0.0
2480.52,-0.264264,0.211288,0.0,0.0,-0.673933,0.0510925,-0.264264,0.211288,10243.6,-0.264034,0.213383,0.0
2492.51,-0.264551,0.212071,0.0,0.0,-0.023947,0.0652699,-0.264551,0.212071,10233.0,-0.219323,0.20106,0.0
2500.5,-0.263652,0.212587,0.0,0.0,0.112492,0.0646159,-0.263652,0.212587,10223.6,-0.267035,0.268737,0.0
2512.5,-0.243543,0.210625,0.0,0.0,1.67622,-0.163595,-0.243543,0.210625,10214.8,-0.219503,0.187155,0.0
2520.51,-0.221851,0.208093,0.0,0.0,2.70936,-0.316172,-0.221851,0.208093,10204.3,-0.129623,0.191103,0.0
2532.49,-0.197382,0.205312,0.0,0.0,2.04223,-0.232114,-0.197382,0.205312,10191.3,-0.23256,0.234624,0.0
2540.49,-0.16474,0.201706,0.0,0.0,4.07912,-0.450683,-0.16474,0.201706,10178.6,-0.128364,0.306535,0.0
2552.5,-0.145097,0.199021,0.0,0.0,1.63611,-0.223589,-0.145097,0.199021,10169.1,-0.165977,0.168906,0.0
2560.52,-0.143888,0.197977,0.0,0.0,0.15068,-0.130106,-0.143888,0.197977,10162.5,-0.104135,0.240912,0.0
2572.52,-0.144173,0.197409,0.0,0.0,-0.0237298,-0.0473446,-0.144173,0.197409,10157.1,-0.121258,0.216209,0.0
2580.51,-0.150848,0.197467,0.0,0.0,-0.834768,0.00718634,-0.150848,0.197467,10152.0,-0.176198,0.200676,0.0
2592.5,-0.171583,0.198455,0.0,0.0,-1.73004,0.0824179,-0.171583,0.198455,10146.0,-0.190472,0.231695,0.0
2600.49,-0.193654,0.19915,0.0,0.0,-2.7627,0.0870173,-0.193654,0.19915,10137.9,-0.197746,0.165276,0.0
2612.49,-0.206402,0.197566,0.0,0.0,-1.06239,-0.132031,-0.206402,0.197566,10126.2,-0.232094,0.201242,0.0
2620.49,-0.207489,0.191154,0.0,0.0,-0.135852,-0.80074,-0.207489,0.191154,10111.6,-0.225216,0.156068,0.0
2632.47,-0.20842,0.179937,0.0,0.0,-0.0777521,-0.936825,-0.20842,0.179937,10096.3,-0.224333,0.109232,0.0
2640.47,-0.207323,0.166192,0.0,0.0,0.137034,-1.71683,-0.207323,0.166192,10082.3,-0.169252,0.162061,0.0
2652.47,-0.193225,0.15054,0.0,0.0,1.17503,-1.3046,-0.193225,0.15054,10070.5,-0.155632,0.192287,0.0
2660.49,-0.191418,0.134411,0.0,0.0,0.225407,-2.01162,-0.191418,0.134411,10060.8,-0.18991,0.0766467,0.0
2672.5,-0.192617,0.11967,0.0,0.0,-0.099876,-1.22726,-0.192617,0.11967,10051.1,-0.199102,0.120188,0.0
2680.47,-0.193854,0.109311,0.0,0.0,-0.15519,-1.29988,-0.193854,0.109311,10040.0,-0.217941,0.112162,0.0
2692.48,-0.202342,0.103153,0.0,0.0,-0.706529,-0.512632,-0.202342,0.103153,10026.6,-0.175685,0.10474,0.0
2700.46,-0.2226,0.0997688,0.0,0.0,-2.53963,-0.424232,-0.2226,0.0997688,10009.1,-0.235048,0.0727274,0.0
2712.47,-0.271722,0.0992477,0.0,0.0,-4.09039,-0.0433993,-0.271722,0.0992477,9985.45,-0.312613,0.0936264,0.0
2720.45,-0.305491,0.0967061,0.0,0.0,-4.23119,-0.318448,-0.305491,0.0967061,9957.6,-0.344801,0.0466763,0.0
2732.46,-0.307397,0.090871,0.0,0.0,-0.158643,-0.485775,-0.307397,0.090871,9931.17,-0.338964,0.182846,0.0
2744.46,-0.307387,0.085872,0.0,0.0,0.000832656,-0.416516,-0.307387,0.085872,9909.02,-0.305354,0.0525974,0.0
2752.46,-0.296967,0.0821006,0.0,0.0,1.3026,-0.471477,-0.296967,0.0821006,9890.03,-0.271222,0.171913,0.0
2764.48,-0.288691,0.0801747,0.0,0.0,0.688715,-0.160269,-0.288691,0.0801747,9872.87,-0.287213,-0.00716037,0.0
2772.51,-0.284814,0.0805949,0.0,0.0,0.482549,0.052305,-0.284814,0.0805949,9856.12,-0.289223,0.0421638,0.0
2784.49,-0.282167,0.0845207,0.0,0.0,0.221003,0.327774,-0.282167,0.0845207,9838.69,-0.282981,0.0882116,0.0
2792.46,-0.264564,0.0922708,0.0,0.0,2.20949,0.972782,-0.264564,0.0922708,9822.75,-0.210549,0.150224,0.0
2804.46,-0.229437,0.102875,0.0,0.0,2.92748,0.883766,-0.229437,0.102875,9810.74,-0.181984,0.0607947,0.0
2812.46,-0.226525,0.119021,0.0,0.0,0.363884,2.01771,-0.226525,0.119021,9801.62,-0.188718,0.0870705,0.0
2824.45,-0.225157,0.139329,0.0,0.0,0.114125,1.69331,-0.225157,0.139329,9793.88,-0.227999,0.103993,0.0
2832.46,-0.236021,0.162934,0.0,0.0,-1.35738,2.94913,-0.236021,0.162934,9788.16,-0.263352,0.179456,0.0
2844.45,-0.300231,0.189364,0.0,0.0,-5.3526,2.20326,-0.300231,0.189364,9785.06,-0.337579,0.254144,0.0
2852.46,-0.31987,0.209072,0.0,0.0,-2.4527,2.46137,-0.31987,0.209072,9783.74,-0.408484,0.261894,0.0
2864.48,-0.319474,0.222481,0.0,0.0,0.0328868,1.11534,-0.319474,0.222481,9783.39,-0.35004,0.101214,0.0
2872.49,-0.31688,0.229984,0.0,0.0,0.324011,0.937016,-0.31688,0.229984,9783.96,-0.225615,0.246698,0.0
2884.46,-0.271776,0.22932,0.0,0.0,3.76683,-0.0554783,-0.271776,0.22932,9785.66,-0.261036,0.217094,0.0
2892.48,-0.234618,0.226187,0.0,0.0,4.63257,-0.390564,-0.234618,0.226187,9788.56,-0.189431,0.287793,0.0
2904.48,-0.217144,0.222721,0.0,0.0,1.4571,-0.289065,-0.217144,0.222721,9792.29,-0.22327,0.231294,0.0
2912.47,-0.207811,0.217317,0.0,0.0,1.16736,-0.675927,-0.207811,0.217317,9795.96,-0.165834,0.245057,0.0
2924.48,-0.208488,0.206879,0.0,0.0,-0.0564036,-0.869464,-0.208488,0.206879,9798.72,-0.26346,0.225679,0.0
2932.46,-0.213388,0.188403,0.0,0.0,-0.61357,-2.31388,-0.213388,0.188403,9800.76,-0.188702,0.174046,0.0
2944.47,-0.218221,0.16366,0.0,0.0,-0.402372,-2.05961,-0.218221,0.16366,9803.87,-0.224303,0.0766395,0.0
2952.48,-0.276991,0.142124,0.0,0.0,-7.34441,-2.69138,-0.276991,0.142124,9810.56,-0.36202,0.133916,0.0
2964.52,-0.292863,0.119244,0.0,0.0,-1.31734,-1.89904,-0.292863,0.119244,9821.9,-0.320083,0.117319,0.0
2972.49,-0.322131,0.0969355,0.0,0.0,-3.67464,-2.80087,-0.322131,0.0969355,9836.36,-0.365406,0.0992342,0.0
2984.49,-0.325275,0.0703066,0.0,0.0,-0.26199,-2.21927,-0.325275,0.0703066,9851.28,-0.252735,0.005718,0.0
2996.48,-0.317973,0.0450992,0.0,0.0,0.608973,-2.10219,-0.317973,0.0450992,9864.43,-0.310576,0.0119838,0.0
3004.48,-0.318981,0.0290963,0.0,0.0,-0.126,-1.99911,-0.318981,0.0290963,9874.5,-0.272577,0.00749858,0.0
3016.48,-0.320204,0.0222122,0.0,0.0,-0.10194,-0.574061,-0.320204,0.0222122,9882.37,-0.350825,0.0061259,0.0
3024.47,-0.334145,0.0211475,0.0,0.0,-1.74333,-0.133142,-0.334145,0.0211475,9890.61,-0.377051,-0.0218403,0.0
3036.47,-0.334828,0.0203166,0.0,0.0,-0.0568821,-0.0692455,-0.334828,0.0203166,9899.77,-0.453274,0.0318545,0.0
3044.47,-0.334329,0.0199976,0.0,0.0,0.0624237,-0.0399008,-0.334329,0.0199976,9907.87,-0.306793,0.0185307,0.0
3056.47,-0.321986,0.0200053,0.0,0.0,1.02866,0.000640125,-0.321986,0.0200053,9914.11,-0.297536,0.0296542,0.0
3064.5,-0.313728,0.0214886,0.0,0.0,1.02741,0.18457,-0.313728,0.0214886,9919.96,-0.29898,0.0373888,0.0
3076.5,-0.313115,0.024626,0.0,0.0,0.0511484,0.261531,-0.313115,0.024626,9927.08,-0.341366,0.0761132,0.0
3084.49,-0.312614,0.0295423,0.0,0.0,0.0625786,0.614844,-0.312614,0.0295423,9935.36,-0.294578,-0.0150124,0.0
3096.47,-0.310418,0.0381286,0.0,0.0,0.183419,0.716959,-0.310418,0.0381286,9942.5,-0.395404,0.0381957,0.0
3104.47,-0.308207,0.052611,0.0,0.0,0.276245,1.80962,-0.308207,0.052611,9947.03,-0.315627,0.155069,0.0
3116.46,-0.297022,0.0701681,0.0,0.0,0.933138,1.46468,-0.297022,0.0701681,9950.49,-0.25091,0.130964,0.0
3124.48,-0.266369,0.0839471,0.0,0.0,3.8239,1.71894,-0.266369,0.0839471,9954.98,-0.294754,0.0996214,0.0
3136.46,-0.258204,0.0933121,0.0,0.0,0.681306,0.781465,-0.258204,0.0933121,9960.83,-0.210667,0.0440519,0.0
3144.48,-0.257904,0.098339,0.0,0.0,0.0375237,0.627187,-0.257904,0.098339,9968.02,-0.241424,0.111848,0.0
3156.47,-0.267289,0.102092,0.0,0.0,-0.782425,0.312897,-0.267289,0.102092,9976.59,-0.279502,0.100298,0.0
3164.49,-0.274177,0.104702,0.0,0.0,-0.859283,0.325573,-0.274177,0.104702,9985.04,-0.361747,0.119184,0.0
3176.31,-0.277859,0.105788,0.0,0.0,-0.311465,0.0919052,-0.277859,0.105788,9991.41,-0.260828,0.189769,0.0
3184.36,-0.278065,0.105201,0.0,0.0,-0.0255782,-0.0729324,-0.278065,0.105201,9995.52,-0.307965,0.100892,0.0
3196.47,-0.277089,0.102628,0.0,0.0,0.0805087,-0.212406,-0.277089,0.102628,9998.47,-0.265771,0.12868,0.0
3204.47,-0.24891,0.09294,0.0,0.0,3.52459,-1.21173,-0.24891,0.09294,10001.5,-0.187354,0.0964292,0.0
3216.47,-0.212601,0.0697714,0.0,0.0,3.02603,-1.93088,-0.212601,0.0697714,10006.0,-0.1865,0.130003,0.0
3224.44,-0.199239,0.0317782,0.0,0.0,1.67584,-4.76524,-0.199239,0.0317782,10013.0,-0.124345,-0.0235588,0.0
3236.46,-0.19678,-0.00983717,0.0,0.0,0.204534,-3.46131,-0.19678,-0.00983717,10021.0,-0.11776,-0.134353,0.0
3248.46,-0.196726,-0.0393177,0.0,0.0,0.00450205,-2.45671,-0.196726,-0.0393177,10028.2,-0.215808,-0.119988,0.0
3256.47,-0.190441,-0.0553107,0.0,0.0,0.785495,-1.99863,-0.190441,-0.0553107,10034.6,-0.187563,-0.0658264,0.0
3268.52,-0.190909,-0.0644331,0.0,0.0,-0.0388902,-0.756735,-0.190909,-0.0644331,10041.1,-0.234976,-0.155902,0.0
3276.5,-0.189414,-0.0724552,0.0,0.0,0.187514,-1.00578,-0.189414,-0.0724552,10047.5,-0.18339,-0.0729884,0.0
3288.47,-0.139729,-0.0857296,0.0,0.0,4.14872,-1.10842,-0.139729,-0.0857296,10054.9,-0.0744471,-0.0815867,0.0
3296.47,-0.121924,-0.100897,0.0,0.0,2.22698,-1.89712,-0.121924,-0.100897,10066.1,-0.104234,-0.028515,0.0
3308.46,-0.122915,-0.120764,0.0,0.0,-0.0826326,-1.65611,-0.122915,-0.120764,10081.2,-0.0550664,-0.187362,0.0
3316.47,-0.12639,-0.145852,0.0,0.0,-0.434096,-3.13441,-0.12639,-0.145852,10096.6,-0.147862,-0.087816,0.0
3328.46,-0.158509,-0.170494,0.0,0.0,-2.67728,-2.05401,-0.158509,-0.170494,10109.4,-0.170607,-0.256743,0.0
3336.48,-0.178224,-0.192678,0.0,0.0,-2.46104,-2.7692,-0.178224,-0.192678,10119.4,-0.246515,-0.205316,0.0
3348.47,-0.192475,-0.207301,0.0,0.0,-1.18844,-1.21954,-0.192475,-0.207301,10130.4,-0.220914,-0.220985,0.0
3356.47,-0.193635,-0.214424,0.0,0.0,-0.14504,-0.890229,-0.193635,-0.214424,10146.9,-0.154972,-0.258211,0.0
3368.51,-0.192637,-0.216432,0.0,0.0,0.0828768,-0.166764,-0.192637,-0.216432,10168.1,-0.214736,-0.242012,0.0
3376.5,-0.164896,-0.217183,0.0,0.0,3.47121,-0.0939308,-0.164896,-0.217183,10188.0,-0.104123,-0.189394,0.0
3388.47,-0.138165,-0.213385,0.0,0.0,2.23277,0.317245,-0.138165,-0.213385,10202.8,-0.0841441,-0.227026,0.0
3396.47,-0.136133,-0.202758,0.0,0.0,0.25397,1.3282,-0.136133,-0.202758,10214.5,-0.16049,-0.149773,0.0
3408.46,-0.135679,-0.19059,0.0,0.0,0.0378753,1.01484,-0.135679,-0.19059,10226.9,-0.169438,-0.267903,0.0
3416.46,-0.149751,-0.179674,0.0,0.0,-1.75881,1.36435,-0.149751,-0.179674,10241.3,-0.11015,-0.18498,0.0
3428.47,-0.180048,-0.170297,0.0,0.0,-2.52262,0.780744,-0.180048,-0.170297,10257.5,-0.263755,-0.131048,0.0
3436.45,-0.215218,-0.162057,0.0,0.0,-4.40949,1.03307,-0.215218,-0.162057,10274.5,-0.235751,-0.176909,0.0
3448.47,-0.234495,-0.153717,0.0,0.0,-1.60376,0.69388,-0.234495,-0.153717,10289.8,-0.239657,-0.154489,0.0
3456.47,-0.236908,-0.139436,0.0,0.0,-0.301826,1.78615,-0.236908,-0.139436,10303.4,-0.196188,-0.164149,0.0
3468.52,-0.238528,-0.115352,0.0,0.0,-0.134446,1.99855,-0.238528,-0.115352,10317.4,-0.250376,-0.0791713,0.0
3476.47,-0.23638,-0.089815,0.0,0.0,0.269995,3.20896,-0.23638,-0.089815,10332.7,-0.24051,-0.0520356,0.0
3488.47,-0.232371,-0.0708246,0.0,0.0,0.334225,1.5832,-0.232371,-0.0708246,10349.1,-0.253772,-0.0210298,0.0
3500.47,-0.207935,-0.0587454,0.0,0.0,2.037,1.00693,-0.207935,-0.0587454,10365.7,-0.173787,0.00573437,0.0
3508.46,-0.186401,-0.0503073,0.0,0.0,2.69312,1.05529,-0.186401,-0.0503073,10379.2,-0.148615,0.0219615,0.0
3520.46,-0.185062,-0.0449855,0.0,0.0,0.111589,0.443559,-0.185062,-0.0449855,10388.0,-0.235418,0.0175432,0.0
3528.46,-0.186013,-0.0427568,0.0,0.0,-0.118907,0.278583,-0.186013,-0.0427568,10395.4,-0.14791,-0.149421,0.0
3540.46,-0.211982,-0.0394794,0.0,0.0,-2.16394,0.273091,-0.211982,-0.0394794,10406.2,-0.228987,-0.0423941,0.0
3548.45,-0.216167,-0.0377714,0.0,0.0,-0.523745,0.213772,-0.216167,-0.0377714,10421.4,-0.248003,-0.0825113,0.0
3560.48,-0.216124,-0.0356898,0.0,0.0,0.00362556,0.173063,-0.216124,-0.0356898,10438.2,-0.27275,-0.0335182,0.0
3568.49,-0.215131,-0.0303101,0.0,0.0,0.123777,0.671125,-0.215131,-0.0303101,10454.0,-0.201402,-0.0745038,0.0
3580.48,-0.202179,-0.0169268,0.0,0.0,1.0806,1.11657,-0.202179,-0.0169268,10468.4,-0.170584,-0.0305502,0.0
3588.47,-0.199479,0.00777596,0.0,0.0,0.337992,3.0921,-0.199479,0.00777596,10480.8,-0.216099,0.0849511,0.0
3600.45,-0.197789,0.0335602,0.0,0.0,0.140976,2.15138,-0.197789,0.0335602,10491.4,-0.184806,0.0289307,0.0
3608.45,-0.211029,0.0508625,0.0,0.0,-1.65625,2.1644,-0.211029,0.0508625,10502.7,-0.217116,0.0795087,0.0
3620.46,-0.241117,0.0595415,0.0,0.0,-2.50584,0.722834,-0.241117,0.0595415,10515.2,-0.294844,0.0628344,0.0
3628.64,-0.261947,0.0627621,0.0,0.0,-2.54455,0.393428,-0.261947,0.0627621,10526.9,-0.232925,0.0636278,0.0
3641.05,-0.270901,0.063692,0.0,0.0,-0.721617,0.0749384,-0.270901,0.063692,10537.1,-0.335198,0.141851,0.0
3648.64,-0.279924,0.0642083,0.0,0.0,-1.18813,0.0679886,-0.279924,0.0642083,10546.4,-0.260217,0.0714933,0.0
3660.2,-0.271269,0.0627366,0.0,0.0,0.749069,-0.127376,-0.271269,0.0627366,10555.4,-0.320094,0.0487298,0.0
3669.3,-0.269462,0.0605215,0.0,0.0,0.198469,-0.24329,-0.269462,0.0605215,10565.8,-0.311733,0.00497278,0.0
3681.26,-0.264379,0.056752,0.0,0.0,0.425193,-0.315304,-0.264379,0.056752,10578.3,-0.213726,0.0516472,0.0
3687.79,-0.274345,0.0541437,0.0,0.0,-1.5259,-0.399378,-0.274345,0.0541437,10591.7,-0.208674,0.0665101,0.0
3699.86,-0.262898,0.0514228,0.0,0.0,0.948543,-0.22546,-0.262898,0.0514228,10604.2,-0.319105,0.0478655,0.0
3708.89,-0.238154,0.0495251,0.0,0.0,2.74019,-0.210161,-0.238154,0.0495251,10614.5,-0.353377,0.108562,0.0
3720.62,-0.229505,0.0507965,0.0,0.0,0.737172,0.108375,-0.229505,0.0507965,10622.2,-0.201957,0.0249803,0.0
3728.91,-0.206695,0.0532902,0.0,0.0,2.75192,0.300839,-0.206695,0.0532902,10628.9,-0.18319,0.0411666,0.0
3739.79,-0.205119,0.0599989,0.0,0.0,0.144712,0.616269,-0.205119,0.0599989,10637.6,-0.185011,0.0657577,0.0
3751.8,-0.204144,0.0694678,0.0,0.0,0.0812636,0.788939,-0.204144,0.0694678,10649.6,-0.236433,0.0691529,0.0
3759.82,-0.200193,0.0794639,0.0,0.0,0.492187,1.24516,-0.200193,0.0794639,10662.6,-0.289261,0.305584,0.0
3771.8,-0.199019,0.0868236,0.0,0.0,0.097951,0.614331,-0.199019,0.0868236,10673.9,-0.21667,0.17118,0.0
3779.79,-0.19031,0.0895106,0.0,0.0,1.09052,0.336461,-0.19031,0.0895106,10683.4,-0.112349,0.127521,0.0
3791.78,-0.19556,0.0910469,0.0,0.0,-0.437821,0.12812,-0.19556,0.0910469,10691.5,-0.110849,0.159467,0.0
3799.77,-0.176659,0.0905366,0.0,0.0,2.36503,-0.0638414,-0.176659,0.0905366,10698.2,-0.226716,0.142259,0.0
3811.76,-0.176671,0.0911009,0.0,0.0,-0.000988702,0.0470767,-0.176671,0.0911009,10704.5,-0.228988,0.0238891,0.0
3819.82,-0.198375,0.0887078,0.0,0.0,-2.69149,-0.296767,-0.198375,0.0887078,10711.8,-0.189039,0.00216478,0.0
3833.08,-0.219336,0.0806114,0.0,0.0,-1.5817,-0.610954,-0.219336,0.0806114,10719.0,-0.263495,0.0346766,0.0
3840.59,-0.223129,0.0726925,0.0,0.0,-0.505035,-1.05446,-0.223129,0.0726925,10724.5,-0.226648,-0.0370483,0.0
3852.32,-0.224644,0.0702052,0.0,0.0,-0.129084,-0.211915,-0.224644,0.0702052,10728.1,-0.181333,-0.00421066,0.0
3861.22,-0.231844,0.0726458,0.0,0.0,-0.809725,0.274445,-0.231844,0.0726458,10731.2,-0.391029,0.254794,0.0
3872.01,-0.223996,0.078028,0.0,0.0,0.727224,0.498722,-0.223996,0.078028,10734.5,-0.234777,-0.0203792,0.0
3880.18,-0.223209,0.0858238,0.0,0.0,0.0963725,0.953725,-0.223209,0.0858238,10738.5,-0.290869,0.113252,0.0
3893.63,-0.224206,0.0911256,0.0,0.0,-0.0741777,0.394217,-0.224206,0.0911256,10743.7,-0.150173,0.0707277,0.0
3900.89,-0.259634,0.0951776,0.0,0.0,-4.87725,0.557822,-0.259634,0.0951776,10749.7,-0.110565,0.0813843,0.0
3911.99,-0.320181,0.0986988,0.0,0.0,-5.45861,0.317448,-0.320181,0.0986988,10756.0,-0.350821,0.116249,0.0
3919.98,-0.333908,0.0974195,0.0,0.0,-1.71623,-0.159948,-0.333908,0.0974195,10762.4,-0.371672,0.115476,0.0
3931.98,-0.334661,0.0944257,0.0,0.0,-0.0627527,-0.249486,-0.334661,0.0944257,10768.3,-0.359779,0.0698994,0.0
3939.99,-0.332558,0.0897013,0.0,0.0,0.262807,-0.590403,-0.332558,0.0897013,10772.7,-0.275609,0.093168,0.0
3951.99,-0.273681,0.0778717,0.0,0.0,4.90434,-0.98539,-0.273681,0.0778717,10775.1,-0.185161,0.0339542,0.0
3960.01,-0.21667,0.0615803,0.0,0.0,7.11301,-2.03261,-0.21667,0.0615803,10776.5,-0.127477,0.0469119,0.0
3972.39,-0.196371,0.0384457,0.0,0.0,1.63969,-1.86871,-0.196371,0.0384457,10777.4,-0.197888,0.0798833,0.0
3982.11,-0.158115,-0.00075955,0.0,0.0,3.93383,-4.03139,-0.158115,-0.00075955,10778.2,-0.119057,-0.0850193,0.0
3991.98,-0.155113,-0.0460599,0.0,0.0,0.304022,-4.58877,-0.155113,-0.0460599,10779.5,-0.104378,-0.140119,0.0
4004.11,-0.125394,-0.0873943,0.0,0.0,2.45124,-3.40931,-0.125394,-0.0873943,10781.2,-0.127765,-0.0777724,0.0
4012.72,-0.126256,-0.113923,0.0,0.0,-0.0999741,-3.07974,-0.126256,-0.113923,10783.1,-0.204076,-0.178028,0.0
4024.58,-0.126866,-0.133487,0.0,0.0,-0.0515243,-1.6504,-0.126866,-0.133487,10784.8,-0.0739849,-0.171421,0.0
4032.74,-0.102693,-0.153011,0.0,0.0,2.96057,-2.39119,-0.102693,-0.153011,10785.7,-0.19041,-0.104299,0.0
4044.58,-0.0824387,-0.168436,0.0,0.0,1.71098,-1.30298,-0.0824387,-0.168436,10785.3,-0.0781744,-0.185853,0.0
4052.92,-0.0825313,-0.175345,0.0,0.0,-0.011104,-0.828193,-0.0825313,-0.175345,10782.7,-0.0433076,-0.295805,0.0
4065.22,-0.0914875,-0.175291,0.0,0.0,-0.727968,0.0043938,-0.0914875,-0.175291,10777.7,-0.153259,-0.284701,0.0
4071.8,-0.0928125,-0.170676,0.0,0.0,-0.201491,0.701894,-0.0928125,-0.170676,10771.5,-0.107194,-0.295896,0.0
