20180522T102005.834879 357.708 137.81 117.767 112.046 168.373 355.869 165.131 382.707 165.32 20180522T102005.834879 960 540
20180522T102005.846857 357.625 137.932 117.368 112.247 167.983 355.5 165.417 382.625 165.188 20180522T102005.846857 960 540
20180522T102005.854837 357.538 138.111 117.142 111.738 169.482 355.699 165.215 382.352 165.038 20180522T102005.854837 960 540
20180522T102005.866840 357.317 138.05 117.186 111.995 171.641 355.657 165.111 381.796 164.946 20180522T102005.866840 960 540
20180522T102005.874844 357.141 138.116 117.174 111.846 170.157 355.816 165.264 381.796 164.946 20180522T102005.874844 960 540
20180522T102005.886842 357.061 137.937 117.192 111.687 169.654 355.728 165.173 381.905 165.107 20180522T102005.886842 960 540
20180522T102005.894825 356.959 138.047 117.005 111.864 169.533 355.642 165.086 381.905 165.107 20180522T102005.894825 960 540
20180522T102005.906831 356.956 137.938 116.952 111.759 168.552 355.56 165.071 381.844 165 20180522T102005.906831 960 540
20180522T102005.914830 356.896 138.066 117.009 111.738 170.266 355.453 165.267 381.897 165.231 20180522T102005.914830 960 540
20180522T102005.926857 356.83 137.93 117.059 111.68 169.964 355.368 165.126 381.905 165.107 20180522T102005.926857 960 540
20180522T102005.934856 356.927 138.047 116.751 111.487 166.917 355.642 165.086 381.905 165.107 20180522T102005.934856 960 540
20180522T102005.946854 356.918 138.041 116.775 111.611 169.435 355.568 165.136 381.905 165.107 20180522T102005.946854 960 540
20180522T102005.958850 357.004 138.058 116.697 111.507 168.572 355.568 165.136 381.905 165.107 20180522T102005.958850 960 540
20180522T102005.966841 356.903 137.936 116.949 111.545 168.586 355.568 165.136 381.905 165.107 20180522T102005.966841 960 540
20180522T102005.978838 356.862 138.054 116.584 111.196 169.229 355.28 165.075 381.905 165.107 20180522T102005.978838 960 540
20180522T102005.986844 356.852 137.967 116.662 111.376 167.875 355.067 165.156 381.762 164.893 20180522T102005.986844 960 540
20180522T102005.998826 356.696 138.033 116.589 111.011 168.486 355.067 165.156 381.851 165.161 20180522T102005.998826 960 540
20180522T102006.006828 356.752 137.817 116.368 110.992 169.499 354.901 165.296 381.762 164.893 20180522T102006.006828 960 540
20180522T102006.018834 356.707 138.014 116.64 111.167 167.866 354.977 165.184 381.691 164.864 20180522T102006.018834 960 540
20180522T102006.026860 356.838 137.947 116.532 111.156 170.361 354.901 165.296 381.821 164.91 20180522T102006.026860 960 540
20180522T102006.038855 356.773 138.028 116.207 111.209 166.903 354.901 165.296 381.747 164.973 20180522T102006.038855 960 540
20180522T102006.046852 356.694 137.994 116.649 110.828 167.719 355 165.262 381.691 164.864 20180522T102006.046852 960 540
20180522T102006.058837 356.821 137.9 116.445 110.897 167.937 355.188 165.052 381.821 165 20180522T102006.058837 960 540
20180522T102006.066826 356.876 138.039 116.209 111.077 165.928 355.28 165.075 381.844 165 20180522T102006.066826 960 540
20180522T102006.078825 356.979 137.979 116.361 110.533 168.173 355.568 165.136 381.903 164.946 20180522T102006.078825 960 540
20180522T102006.086832 357.013 138.02 116.138 110.742 167.857 355.595 165.048 381.903 164.946 20180522T102006.086832 960 540
20180522T102006.098805 357 137.892 116.1 110.538 170.426 355.737 164.717 381.716 164.843 20180522T102006.098805 960 540
20180522T102006.106811 357.054 137.855 115.905 110.494 170.593 355.656 164.86 381.716 164.843 20180522T102006.106811 960 540
20180522T102006.118809 357.068 137.901 115.858 110.669 168.33 355.643 165.071 381.716 164.843 20180522T102006.118809 960 540
20180522T102006.126827 357.068 138.024 115.735 110.885 169.181 355.733 164.867 381.716 164.843 20180522T102006.126827 960 540
20180522T102006.138838 357.005 137.939 115.654 110.511 168.978 355.656 164.86 381.716 164.843 20180522T102006.138838 960 540
20180522T102006.146807 356.971 137.957 115.388 110.612 168.437 355.656 164.86 381.716 164.843 20180522T102006.146807 960 540
20180522T102006.158820 356.956 137.954 115.642 110.456 169.364 355.465 164.838 381.716 164.843 20180522T102006.158820 960 540
20180522T102006.166797 356.843 137.882 115.5 110.137 169.475 355.532 164.658 381.635 164.74 20180522T102006.166797 960 540
20180522T102006.178806 356.813 137.836 115.351 109.844 168.888 355.611 164.667 381.794 164.696 20180522T102006.178806 960 540
20180522T102006.186787 356.834 137.778 114.991 109.797 166.095 355.611 164.5 381.941 164.559 20180522T102006.186787 960 540
20180522T102006.198799 356.829 137.612 115.471 109.805 167.962 355.625 164.688 381.941 164.559 20180522T102006.198799 960 540
20180522T102006.210801 356.835 137.698 114.925 109.532 170.923 355.677 164.374 381.731 164.559 20180522T102006.210801 960 540
20180522T102006.218800 356.958 137.623 114.603 109.716 169.922 355.625 164.688 381.941 164.559 20180522T102006.218800 960 540
20180522T102006.230817 357.004 137.827 114.501 109.449 166.273 355.706 164.559 381.952 164.41 20180522T102006.230817 960 540
20180522T102006.238851 356.916 137.859 114.765 109.339 165.926 355.849 164.602 381.657 164.618 20180522T102006.238851 960 540
20180522T102006.250828 356.905 137.86 114.65 109.053 167.411 355.529 164.794 381.947 164.605 20180522T102006.250828 960 540
20180522T102006.258795 357.016 137.717 114.573 108.981 168.21 355.5 164.765 381.947 164.605 20180522T102006.258795 960 540
20180522T102006.270794 356.888 137.944 114.507 109.011 166.997 355.419 164.752 381.635 164.74 20180522T102006.270794 960 540
20180522T102006.278796 356.869 137.985 114.457 109.013 167.616 355.222 164.833 381.828 164.839 20180522T102006.278796 960 540
20180522T102006.290789 356.664 138.038 114.232 108.93 169.575 355.031 165.021 381.762 164.81 20180522T102006.290789 960 540
20180522T102006.298793 356.52 138.037 114.235 109.006 167.917 354.901 165.296 381.762 164.81 20180522T102006.298793 960 540
20180522T102006.310789 356.367 137.939 114.631 108.621 167.584 354.869 165.131 381.792 165.042 20180522T102006.310789 960 540
20180522T102006.318796 356.13 138.024 114.352 108.898 168.18 354.802 165.198 381.654 165.154 20180522T102006.318796 960 540
20180522T102006.330818 356.141 138.01 114.487 108.861 169.752 354.55 164.575 381.654 165.154 20180522T102006.330818 960 540
20180522T102006.338826 356.068 137.989 114.499 108.888 167.255 354.64 164.883 381 165.394 20180522T102006.338826 960 540
20180522T102006.350800 355.858 137.998 114.552 108.819 170.118 354.343 164.778 381 165.394 20180522T102006.350800 960 540
20180522T102006.358821 356.003 137.945 114.401 108.865 168.561 354.288 164.856 381.1 165.5 20180522T102006.358821 960 540
20180522T102006.370813 355.916 138.046 114.461 108.974 170.221 354.222 164.833 381.1 165.5 20180522T102006.370813 960 540
20180522T102006.378808 355.977 137.971 114.419 109.066 171.334 354.133 164.752 381.1 165.5 20180522T102006.378808 960 540
20180522T102006.390813 355.861 138.029 114.472 109.057 170.292 354.261 164.766 381.1 165.5 20180522T102006.390813 960 540
20180522T102006.398798 355.91 138.008 114.426 109.055 170.801 354.261 164.766 380.9 165.283 20180522T102006.398798 960 540
20180522T102006.410811 356.003 137.844 114.549 108.926 170.638 354.273 164.419 381.175 164.921 20180522T102006.410811 960 540
20180522T102006.418813 356.122 137.961 114.536 109.114 170.365 354.43 164.71 381.792 165.042 20180522T102006.418813 960 540
20180522T102006.430861 356.194 137.92 114.654 109.297 174.314 354.43 164.71 381.773 164.909 20180522T102006.430861 960 540
20180522T102006.438826 356.188 137.942 114.69 109.327 171.857 354.5 164.74 381.855 164.841 20180522T102006.438826 960 540
20180522T102006.450825 356.415 138.067 114.991 109.167 170.513 354.5 164.667 381.855 164.841 20180522T102006.450825 960 540
20180522T102006.462816 356.301 137.987 115.195 109.212 173.525 354.5 164.74 381.846 164.615 20180522T102006.462816 960 540
20180522T102006.470821 356.44 137.871 114.999 109.342 171.793 354.533 164.544 381.947 164.573 20180522T102006.470821 960 540
20180522T102006.482813 356.243 137.906 115.162 109.237 172.935 354.533 164.544 381.846 164.615 20180522T102006.482813 960 540
20180522T102006.490810 356.076 137.88 115.011 109.544 170.246 354.301 164.215 381.833 164.778 20180522T102006.490810 960 540
20180522T102006.502809 356.01 137.898 115.278 109.447 173.544 354.533 164.544 381.773 164.667 20180522T102006.502809 960 540
20180522T102006.510804 356.139 138.079 115.014 109.745 172.694 354.237 164.656 381.773 164.909 20180522T102006.510804 960 540
20180522T102006.522803 356.281 138.018 115.252 109.594 174.382 354.43 164.71 381.833 164.778 20180522T102006.522803 960 540
20180522T102006.530840 356.366 137.983 115.269 109.66 174.228 354.566 164.697 381.875 164.75 20180522T102006.530840 960 540
20180522T102006.542836 356.229 137.995 115.392 109.469 173.833 354.566 164.697 381.773 164.909 20180522T102006.542836 960 540
20180522T102006.550832 356.374 138.082 115.424 109.88 172.639 354.566 164.697 381.857 164.75 20180522T102006.550832 960 540
20180522T102006.562808 356.272 138.201 115.458 109.648 174.577 354.782 165.08 381.833 164.778 20180522T102006.562808 960 540
20180522T102006.570811 356.344 138.219 115.458 109.813 174.855 354.707 165.32 381.792 165.042 20180522T102006.570811 960 540
20180522T102006.582798 356.297 138.36 115.526 109.638 175.161 354.5 165.417 381.654 165.154 20180522T102006.582798 960 540
20180522T102006.590814 356.22 138.426 115.483 109.68 173.963 354.5 165.417 381.654 165.154 20180522T102006.590814 960 540
20180522T102006.602798 356.375 138.424 115.587 109.888 175.807 354.588 165.088 381.542 165.292 20180522T102006.602798 960 540
20180522T102006.610813 356.318 138.395 115.417 109.917 174.727 354.5 165.417 381.654 165.154 20180522T102006.610813 960 540
20180522T102006.622808 356.343 138.39 115.664 110.003 175.701 354.615 165.333 381.728 165.173 20180522T102006.622808 960 540
20180522T102006.630824 356.311 138.233 115.802 109.883 174.874 354.802 165.198 381.792 165.042 20180522T102006.630824 960 540
20180522T102006.642645 356.372 138.201 115.636 109.921 173.874 354.707 165.32 381.654 165.154 20180522T102006.642645 960 540
20180522T102006.650695 356.346 138.316 115.885 109.847 176.968 354.802 165.198 381.654 165.154 20180522T102006.650695 960 540
20180522T102006.662811 356.373 138.318 115.769 110.056 172.455 354.707 165.32 381.654 165.154 20180522T102006.662811 960 540
20180522T102006.670806 356.459 138.426 115.914 110.245 174.099 354.5 165.417 381.728 165.173 20180522T102006.670806 960 540
20180522T102006.682805 356.388 138.5 116.125 110.129 174.308 354.5 165.417 381.594 165.449 20180522T102006.682805 960 540
20180522T102006.690778 356.38 138.49 115.823 109.949 174.767 354.5 165.417 381.294 164.863 20180522T102006.690778 960 540
20180522T102006.702801 356.349 138.615 115.959 110.123 177.326 354.5 165.417 381.171 164.694 20180522T102006.702801 960 540
20180522T102006.714801 356.24 138.58 115.927 110.217 174.94 354.588 165.088 381.237 164.979 20180522T102006.714801 960 540
20180522T102006.722803 356.17 138.621 115.846 110.23 174.429 354.5 165.417 381.097 164.946 20180522T102006.722803 960 540
20180522T102006.734858 356.18 138.625 115.836 110.453 176.433 354.588 165.088 381.177 164.927 20180522T102006.734858 960 540
20180522T102006.742834 356.263 138.46 115.944 110.359 174.132 354.588 165.088 381.177 164.927 20180522T102006.742834 960 540
20180522T102006.754810 356.387 138.495 116.095 110.249 174.106 354.5 165.417 381.102 164.667 20180522T102006.754810 960 540
20180522T102006.762805 356.466 138.542 116.335 110.437 174.548 354.5 165.417 381.389 164.954 20180522T102006.762805 960 540
20180522T102006.774801 356.599 138.73 116.185 110.38 176.267 354.654 165.372 381.265 164.786 20180522T102006.774801 960 540
20180522T102006.782805 356.622 138.648 116.449 110.688 174.215 354.845 165.345 381.5 165 20180522T102006.782805 960 540
20180522T102006.794802 356.645 138.773 116.363 110.627 173.735 354.921 164.947 381.5 165 20180522T102006.794802 960 540
20180522T102006.802813 356.741 138.784 116.319 110.638 176.09 355.296 165.083 381.618 165.059 20180522T102006.802813 960 540
20180522T102006.814804 356.799 138.84 116.523 110.636 176.048 355.333 165 381.596 165.202 20180522T102006.814804 960 540
20180522T102006.822805 356.948 138.93 116.609 110.89 178.436 355.333 165 381.635 165.26 20180522T102006.822805 960 540
20180522T102006.834846 356.831 138.986 116.763 111.076 175.392 355.352 165.038 381.611 165.378 20180522T102006.834846 960 540
20180522T102006.842838 357.079 138.981 116.929 111.165 176.854 355.229 165.105 381.833 165.533 20180522T102006.842838 960 540
20180522T102006.854810 357.061 139.059 116.968 111.009 176.596 355.284 165.157 381.655 165.5 20180522T102006.854810 960 540
20180522T102006.862811 356.976 139.115 117.076 111.107 176.944 355.425 165.54 381.655 165.5 20180522T102006.862811 960 540
20180522T102006.874801 357.054 139.301 116.989 111.444 176.918 355.387 165.315 381.844 165.646 20180522T102006.874801 960 540
20180522T102006.882802 357.174 139.4 116.845 111.625 176.976 355.667 165.824 381.609 165.667 20180522T102006.882802 960 540
20180522T102006.894812 357.183 139.564 117.065 111.659 175.85 355.741 166.083 382.146 165.896 20180522T102006.894812 960 540
20180522T102006.902788 357.243 139.711 117.105 111.885 175.405 355.649 166 382.238 166.107 20180522T102006.902788 960 540
20180522T102006.914808 357.328 139.723 117.372 111.909 174.862 355.649 166 382.43 166.215 20180522T102006.914808 960 540
20180522T102006.922803 357.272 139.735 117.357 111.736 176.308 355.5 166 382.301 166.215 20180522T102006.922803 960 540
20180522T102006.934854 357.371 139.755 117.511 111.877 177.483 355.81 166.105 382.42 166.457 20180522T102006.934854 960 540
20180522T102006.942812 357.385 139.702 117.516 112.043 177.559 355.81 166.105 382.42 166.457 20180522T102006.942812 960 540
20180522T102006.954807 357.355 139.645 117.777 111.899 177.768 355.81 166.105 382.42 166.457 20180522T102006.954807 960 540
20180522T102006.966803 357.525 139.631 117.975 112.089 176.574 355.859 166.202 382.42 166.457 20180522T102006.966803 960 540
20180522T102006.974799 357.545 139.548 118.142 112.105 179.32 355.81 166.105 382.42 166.457 20180522T102006.974799 960 540
20180522T102006.986797 357.383 139.569 117.873 112.369 178.367 355.81 166.105 382.42 166.457 20180522T102006.986797 960 540
20180522T102006.994797 357.499 139.7 117.893 112.203 178.607 355.649 166 382.43 166.215 20180522T102006.994797 960 540
20180522T102007.006798 357.349 139.479 118.015 112.271 178.633 355.649 166 382.469 166.156 20180522T102007.006798 960 540
20180522T102007.014788 357.338 139.698 118.102 112.651 176.242 355.5 166 382.654 166.436 20180522T102007.014788 960 540
20180522T102007.026816 357.226 139.738 117.944 112.664 177.203 355.619 166.238 382.42 166.457 20180522T102007.026816 960 540
20180522T102007.034832 357.162 139.884 118.143 112.67 179.215 355.741 166.296 381.889 166.556 20180522T102007.034832 960 540
20180522T102007.046818 357.193 139.749 118.511 112.67 176.498 355.702 166.202 381.889 166.556 20180522T102007.046818 960 540
20180522T102007.054807 357.168 139.831 118.329 112.81 179.148 355.55 166.468 382.2 166.88 20180522T102007.054807 960 540
20180522T102007.066792 357.119 139.838 118.307 112.868 179.072 355.55 166.468 381.966 166.69 20180522T102007.066792 960 540
20180522T102007.074786 357.246 139.809 118.777 112.901 178.549 355.55 166.468 382.358 166.815 20180522T102007.074786 960 540
20180522T102007.086793 357.103 139.852 118.993 112.996 1.29102 355.55 166.468 382.358 166.815 20180522T102007.086793 960 540
20180522T102007.094979 356.943 139.905 118.457 113.01 0.988937 355.625 166.688 381.731 166.722 20180522T102007.094979 960 540
20180522T102007.107388 356.804 139.763 118.738 112.931 178.028 355.625 166.688 381.863 166.706 20180522T102007.107388 960 540
20180522T102007.114982 356.878 139.961 118.766 113.167 0.612259 355.6 166.822 381.731 166.722 20180522T102007.114982 960 540
20180522T102007.126536 356.782 139.946 118.889 113.018 179.188 355.625 166.688 381.731 166.722 20180522T102007.126536 960 540
20180522T102007.135641 356.805 140.028 118.929 113.26 2.73047 355.625 166.688 381.731 166.722 20180522T102007.135641 960 540
20180522T102007.147596 356.901 140 119.095 113.258 1.20465 355.465 166.838 381.731 166.722 20180522T102007.147596 960 540
20180522T102007.154127 357.05 140.09 119.002 113.274 0.882965 355.611 166.667 381.869 167.131 20180522T102007.154127 960 540
20180522T102007.166195 357.243 139.931 119.243 113.391 179.978 355.667 166.532 382.607 166.845 20180522T102007.166195 960 540
20180522T102007.175225 357.307 139.988 119.154 113.426 1.94672 355.735 166.632 382.816 167.08 20180522T102007.175225 960 540
20180522T102007.186957 357.61 140.061 119.256 113.53 1.66434 355.798 166.605 382.763 166.979 20180522T102007.186957 960 540
20180522T102007.195246 357.674 140.123 119.236 113.527 0.912323 355.861 166.796 382.763 166.979 20180522T102007.195246 960 540
20180522T102007.206132 357.71 140.116 119.156 113.612 0.225647 355.948 166.875 382.763 166.979 20180522T102007.206132 960 540
20180522T102007.218134 357.727 140.16 119.609 113.654 0.969086 356.176 166.961 382.763 166.979 20180522T102007.218134 960 540
20180522T102007.226162 357.873 140.072 119.699 113.463 0.0598755 356.176 166.961 383.333 167.688 20180522T102007.226162 960 540
20180522T102007.238142 357.677 140.175 119.396 113.672 1.01765 356.031 166.958 382.768 167.406 20180522T102007.238142 960 540
20180522T102007.246128 357.773 140.232 119.481 114.018 1.10617 355.878 167.022 382.707 167.32 20180522T102007.246128 960 540
20180522T102007.258119 357.669 140.198 119.628 113.777 0.163895 355.58 167.198 382.802 167.198 20180522T102007.258119 960 540
20180522T102007.266111 357.437 140.26 119.933 113.888 178.798 355.722 167.233 382.625 167.188 20180522T102007.266111 960 540
20180522T102007.278097 357.353 140.294 119.691 113.802 1.40433 355.648 167.038 382.5 167 20180522T102007.278097 960 540
20180522T102007.286161 357.362 140.385 119.557 113.826 1.42313 355.657 167.111 382.352 167.038 20180522T102007.286161 960 540
20180522T102007.299413 357.238 140.386 119.908 113.873 2.20972 355.699 167.215 382.352 167.038 20180522T102007.299413 960 540
20180522T102007.306923 357.298 140.465 119.967 113.89 1.0416 355.657 167.111 382.352 167.038 20180522T102007.306923 960 540
20180522T102007.318660 357.437 140.395 119.758 113.875 2.07465 355.716 167.059 382.412 167.088 20180522T102007.318660 960 540
20180522T102007.327553 357.601 140.225 120.036 113.86 1.642 356.219 167.01 383.111 167.722 20180522T102007.327553 960 540
20180522T102007.338345 358.084 140.242 120.162 114.002 0.974823 356.588 167.088 383.029 166.676 20180522T102007.338345 960 540
20180522T102007.346519 358.57 140.245 120.23 113.74 179.637 357 167.262 383.844 167 20180522T102007.346519 960 540
20180522T102007.359968 359.229 140.171 119.884 114.026 0.0501709 357.657 166.833 383.963 167.16 20180522T102007.359968 960 540
20180522T102007.367232 359.789 139.883 120.21 113.577 1.40482 357.787 166.722 384.808 166.747 20180522T102007.367232 960 540
20180522T102007.378324 360.181 140.008 120.111 114.005 179.815 358.5 166.74 385.792 167.042 20180522T102007.378324 960 540
20180522T102007.386322 360.504 140.067 120.339 114.131 0.0428467 359.188 167.052 385.828 166.839 20180522T102007.386322 960 540
20180522T102007.398322 360.799 140.215 120.264 114.298 179.962 359.643 167.071 385.903 166.946 20180522T102007.398322 960 540
20180522T102007.406324 360.954 140.281 120.118 113.96 179.73 359.643 167.155 385.905 167.107 20180522T102007.406324 960 540
20180522T102007.418329 360.835 140.351 120.377 113.973 0.0940552 359.333 167.262 385.618 166.941 20180522T102007.418329 960 540
20180522T102007.426344 360.481 140.503 120.266 114.073 2.98035 358.5 167.417 385.531 167.156 20180522T102007.426344 960 540
20180522T102007.438724 359.987 140.498 120.32 114.052 179.701 358.39 167.219 384.928 167.449 20180522T102007.438724 960 540
20180522T102007.448449 359.591 140.727 120.247 114.156 1.25772 357.676 167.105 384.5 167.417 20180522T102007.448449 960 540
20180522T102007.458321 359.087 140.69 120.095 114.264 2.18439 357.333 166.91 383.762 167.333 20180522T102007.458321 960 540
20180522T102007.470445 358.672 140.718 120.299 114.201 0.600983 356.873 167.029 383.5 167.5 20180522T102007.470445 960 540
20180522T102007.479059 358.359 140.905 120.536 114.199 1.87752 356.5 167 383.5 167.5 20180522T102007.479059 960 540
20180522T102007.490913 358.207 140.973 120.291 114.189 2.11624 356.139 167.148 383.072 167.551 20180522T102007.490913 960 540
20180522T102007.499078 357.942 140.837 120.36 114.121 4.37735 356.139 167.148 383 167.5 20180522T102007.499078 960 540
20180522T102007.510916 357.954 140.98 120.406 113.94 1.93887 355.716 167.157 383 167.5 20180522T102007.510916 960 540
20180522T102007.519259 357.974 141.014 120.406 113.909 2.9169 355.716 167.157 382.874 167.161 20180522T102007.519259 960 540
20180522T102007.531562 357.98 141.008 120.497 114.087 4.14629 356.207 167.126 382.81 167.19 20180522T102007.531562 960 540
20180522T102007.538138 358.066 141.019 120.245 113.82 1.96655 356.139 167.148 382.874 167.161 20180522T102007.538138 960 540
20180522T102007.550197 357.993 141.026 120.236 114.046 1.74156 356.09 167.099 383.091 167.606 20180522T102007.550197 960 540
20180522T102007.559311 357.825 140.807 119.893 113.995 0.982117 356.09 167.099 383 167.5 20180522T102007.559311 960 540
20180522T102007.571112 357.868 140.858 120.12 114.109 1.78949 356.081 167.465 382.643 167.143 20180522T102007.571112 960 540
20180522T102007.579257 357.856 140.511 120.14 114.068 179.613 355.966 167.264 382.5 167.133 20180522T102007.579257 960 540
20180522T102007.590329 357.747 140.517 119.908 114.192 1.1962 356.323 167.125 382.618 166.941 20180522T102007.590329 960 540
20180522T102007.598527 357.761 140.494 120.147 113.835 179.792 356.024 167.214 382.657 166.889 20180522T102007.598527 960 540
20180522T102007.611429 357.679 140.45 119.724 114.058 178.69 356.081 167.01 383.111 167.722 20180522T102007.611429 960 540
20180522T102007.618952 357.787 140.442 120.092 114.279 0.925262 356.263 166.98 383.216 167.745 20180522T102007.618952 960 540
20180522T102007.630724 357.961 140.263 120.014 113.894 1.65634 356.263 166.98 383.216 167.745 20180522T102007.630724 960 540
20180522T102007.639593 357.731 140.304 120.053 113.911 0.377625 356.304 167.147 383.216 167.745 20180522T102007.639593 960 540
20180522T102007.650477 357.771 140.301 119.903 113.8 0.768707 356.304 167.029 383.111 167.722 20180522T102007.650477 960 540
20180522T102007.658678 357.691 140.299 119.909 113.651 179.015 356.219 167.01 382.768 167.406 20180522T102007.658678 960 540
20180522T102007.671434 357.515 140.275 119.837 113.773 1.15729 355.869 167.131 382.707 167.32 20180522T102007.671434 960 540
20180522T102007.678995 357.603 140.335 119.896 113.78 2.07098 355.878 167.022 382.707 167.32 20180522T102007.678995 960 540
20180522T102007.690869 357.539 140.34 119.9 113.705 179.819 355.58 167.198 382.728 167.198 20180522T102007.690869 960 540
20180522T102007.699548 357.427 140.489 119.823 113.822 1.86661 355.699 167.086 382.5 167 20180522T102007.699548 960 540
20180522T102007.710455 357.43 140.507 119.592 113.758 2.16992 355.716 167.059 382.412 167.088 20180522T102007.710455 960 540
20180522T102007.722684 357.339 140.609 119.664 113.973 1.34375 355.657 167.111 382.301 167.215 20180522T102007.722684 960 540
20180522T102007.731147 357.321 140.578 119.835 114.006 1.94612 355.699 167.215 382.412 167.088 20180522T102007.731147 960 540
20180522T102007.742902 357.329 140.621 119.631 113.84 2.00443 355.699 167.215 382.4 167.3 20180522T102007.742902 960 540
20180522T102007.751134 357.384 140.626 119.687 114.024 1.67926 355.657 167.111 382.412 167.088 20180522T102007.751134 960 540
20180522T102007.762875 357.429 140.387 119.948 114.061 2.14951 355.845 167.345 382.5 167 20180522T102007.762875 960 540
20180522T102007.771560 357.461 140.36 119.665 113.998 2.73761 355.707 167.32 382.816 167.08 20180522T102007.771560 960 540
20180522T102007.782454 357.468 140.386 119.554 114.227 1.16626 355.878 167.022 382.707 167.32 20180522T102007.782454 960 540
20180522T102007.790691 357.563 140.398 119.987 114.227 3.14334 356.031 166.958 382.707 167.32 20180522T102007.790691 960 540
20180522T102007.803427 357.505 140.313 119.835 113.85 3.61246 355.912 166.882 382.707 167.32 20180522T102007.803427 960 540
20180522T102007.810991 357.477 140.417 119.65 114.302 1.33154 355.716 166.843 382.816 167.08 20180522T102007.810991 960 540
20180522T102007.822858 357.391 140.312 119.685 114.131 0.480682 355.716 166.843 382.625 167.188 20180522T102007.822858 960 540
20180522T102007.831583 357.179 140.266 119.587 114.34 179.49 355.667 166.748 382.393 167.179 20180522T102007.831583 960 540
20180522T102007.842483 357.016 140.371 119.589 114.482 3.48524 355.716 167.059 381.897 167.231 20180522T102007.842483 960 540
20180522T102007.850706 356.87 140.345 119.665 114.533 4.18362 355.566 166.949 381.903 166.946 20180522T102007.850706 960 540
20180522T102007.863421 356.648 140.283 119.721 114.762 2.19937 355.656 166.86 381.716 166.843 20180522T102007.863421 960 540
20180522T102007.870996 356.604 140.155 119.973 114.512 3.15399 355.533 167.022 381.716 166.843 20180522T102007.870996 960 540
20180522T102007.882860 356.594 139.888 119.901 114.935 0.265991 355.176 166.961 381.635 166.74 20180522T102007.882860 960 540
20180522T102007.891558 356.474 139.788 119.859 114.945 179.288 354.768 166.606 381.844 166.4 20180522T102007.891558 960 540
20180522T102007.902442 356.354 139.78 119.909 115.081 0.789673 354.5 166.417 381.762 166.536 20180522T102007.902442 960 540
20180522T102007.910664 356.266 139.798 119.689 115.094 2.54698 354.313 166.131 381.816 166.264 20180522T102007.910664 960 540
20180522T102007.923409 356.071 139.563 119.706 114.916 1.49289 354.126 165.739 381.5 166 20180522T102007.923409 960 540
20180522T102007.930988 355.917 139.358 119.597 115.135 3.0762 353.678 165.622 380.57 165.785 20180522T102007.930988 960 540
20180522T102007.942890 355.594 139.246 119.716 115.667 0.240738 353.676 165.105 380.385 165.577 20180522T102007.942890 960 540
20180522T102007.951550 355.157 139.088 119.503 115.132 3.36424 353.566 165.232 380 165.5 20180522T102007.951550 960 540
20180522T102007.962443 354.873 139.171 119.698 115.542 178.95 353.229 165.105 379.655 165.5 20180522T102007.962443 960 540
20180522T102007.974567 354.573 139.111 119.885 115.592 5.3562 352.566 165.232 379.5 165.344 20180522T102007.974567 960 540
20180522T102007.983046 354.107 139.204 119.417 115.58 178.662 352.088 165.245 379.089 165.278 20180522T102007.983046 960 540
20180522T102007.994937 353.88 139.265 119.491 115.848 1.21695 351.716 165.157 378.713 165.264 20180522T102007.994937 960 540
20180522T102008.003041 353.529 139.166 119.616 115.913 6.15201 351.676 165.105 378.5 165.417 20180522T102008.003041 960 540
20180522T102008.014767 353.389 139.301 119.531 115.743 6.55566 351.57 165.219 378.322 165.622 20180522T102008.014767 960 540
20180522T102008.022925 353.149 139.433 119.561 115.862 1.40108 351.602 165.656 378.167 165.667 20180522T102008.022925 960 540
20180522T102008.035521 353.01 139.479 119.615 115.82 179.403 351.5 165.813 378 165.622 20180522T102008.035521 960 540
20180522T102008.042120 353.108 139.506 119.606 115.879 1.41782 351.649 165.588 378.146 165.896 20180522T102008.042120 960 540
20180522T102008.054129 353.2 139.634 119.273 115.584 2.36319 351.588 165.912 378.097 165.946 20180522T102008.054129 960 540
20180522T102008.062609 353.575 139.72 119.336 115.583 2.08081 351.648 165.867 378.237 166.021 20180522T102008.062609 960 540
20180522T102008.074596 353.732 139.899 119.671 115.397 5.92163 351.861 165.852 378.5 166.417 20180522T102008.074596 960 540
20180522T102008.082564 353.861 139.99 119.577 115.839 4.71899 352.043 165.957 379.1 166.6 20180522T102008.082564 960 540
20180522T102008.094578 354.212 140.04 119.224 115.629 6.01416 352.284 166.059 379.917 166.472 20180522T102008.094578 960 540
20180522T102008.102583 354.224 140.055 119.254 115.789 6.90591 352.301 166.215 379.947 166.573 20180522T102008.102583 960 540
20180522T102008.114566 354.421 140.188 119.511 115.882 8.32739 352.768 166.606 379.744 166.679 20180522T102008.114566 960 540
20180522T102008.122577 354.41 140.037 119.442 115.87 3.30135 352.724 166.714 379.54 166.586 20180522T102008.122577 960 540
20180522T102008.134622 354.656 140.244 119.243 116.013 3.53156 353.2 166.756 379.57 166.462 20180522T102008.134622 960 540
20180522T102008.142591 354.626 140.089 119.701 115.815 0.0271301 353.25 166.625 379.57 166.462 20180522T102008.142591 960 540
20180522T102008.154584 354.696 140.175 119.442 115.814 4.9084 353.25 166.625 379.596 166.586 20180522T102008.154584 960 540
20180522T102008.162561 354.634 140.039 119.43 115.801 8.24481 353.344 166.292 379.57 166.462 20180522T102008.162561 960 540
