20180522T102005.170971 960 540
20180522T102005.179654 960 540
20180522T102005.190539 960 540
20180522T102005.202800 960 540
20180522T102005.211161 960 540
20180522T102005.222966 960 540
20180522T102005.231186 960 540
20180522T102005.242983 960 540
20180522T102005.251623 960 540
20180522T102005.262523 960 540
20180522T102005.270773 960 540
20180522T102005.283477 960 540
20180522T102005.291035 960 540
20180522T102005.302942 960 540
20180522T102005.311606 960 540
20180522T102005.322512 960 540
20180522T102005.330839 960 540
20180522T102005.343513 960 540
20180522T102005.351056 960 540
20180522T102005.362951 960 540
20180522T102005.371611 960 540
20180522T102005.382511 960 540
20180522T102005.390687 960 540
20180522T102005.403291 960 540
20180522T102005.411026 960 540
20180522T102005.422850 960 540
20180522T102005.431313 960 540
20180522T102005.443071 960 540
20180522T102005.454863 960 540
20180522T102005.462840 960 540
20180522T102005.474855 960 540
20180522T102005.482846 960 540
20180522T102005.494842 960 540
20180522T102005.502843 960 540
20180522T102005.514841 960 540
20180522T102005.522847 960 540
20180522T102005.534883 960 540
20180522T102005.542882 960 540
20180522T102005.554859 960 540
20180522T102005.562846 960 540
20180522T102005.574836 960 540
20180522T102005.582855 960 540
20180522T102005.594835 960 540
20180522T102005.602852 960 540
20180522T102005.614837 960 540
20180522T102005.622838 960 540
20180522T102005.634883 960 540
20180522T102005.642858 960 540
20180522T102005.654840 960 540
20180522T102005.662840 960 540
20180522T102005.674839 960 540
20180522T102005.682829 960 540
20180522T102005.694848 960 540
20180522T102005.706823 960 540
20180522T102005.714839 960 540
20180522T102005.726865 960 540
20180522T102005.734871 960 540
20180522T102005.746857 960 540
20180522T102005.754825 960 540
20180522T102005.766841 960 540
20180522T102005.774852 960 540
20180522T102005.786820 960 540
20180522T102005.794847 960 540
20180522T102005.806816 960 540
20180522T102005.814840 960 540
20180522T102005.826862 960 540
20180522T102005.834879 960 540
20180522T102005.846857 960 540
20180522T102005.854837 960 540
20180522T102005.866840 960 540
20180522T102005.874844 960 540
20180522T102005.886842 960 540
20180522T102005.894825 960 540
20180522T102005.906831 960 540
20180522T102005.914830 960 540
20180522T102005.926857 960 540
20180522T102005.934856 960 540
20180522T102005.946854 960 540
20180522T102005.958850 960 540
20180522T102005.966841 960 540
20180522T102005.978838 960 540
20180522T102005.986844 960 540
20180522T102005.998826 960 540
20180522T102006.006828 960 540
20180522T102006.018834 960 540
20180522T102006.026860 960 540
20180522T102006.038855 960 540
20180522T102006.046852 960 540
20180522T102006.058837 960 540
20180522T102006.066826 960 540
20180522T102006.078825 960 540
20180522T102006.086832 960 540
20180522T102006.098805 960 540
20180522T102006.106811 960 540
20180522T102006.118809 960 540
20180522T102006.126827 960 540
20180522T102006.138838 960 540
20180522T102006.146807 960 540
20180522T102006.158820 960 540
20180522T102006.166797 960 540
20180522T102006.178806 960 540
20180522T102006.186787 960 540
20180522T102006.198799 960 540
20180522T102006.210801 960 540
20180522T102006.218800 960 540
20180522T102006.230817 960 540
20180522T102006.238851 960 540
20180522T102006.250828 960 540
20180522T102006.258795 960 540
20180522T102006.270794 960 540
20180522T102006.278796 960 540
20180522T102006.290789 960 540
20180522T102006.298793 960 540
20180522T102006.310789 960 540
20180522T102006.318796 960 540
20180522T102006.330818 960 540
20180522T102006.338826 960 540
20180522T102006.350800 960 540
20180522T102006.358821 960 540
20180522T102006.370813 960 540
20180522T102006.378808 960 540
20180522T102006.390813 960 540
20180522T102006.398798 960 540
20180522T102006.410811 960 540
20180522T102006.418813 960 540
20180522T102006.430861 960 540
20180522T102006.438826 960 540
20180522T102006.450825 960 540
20180522T102006.462816 960 540
20180522T102006.470821 960 540
20180522T102006.482813 960 540
20180522T102006.490810 960 540
20180522T102006.502809 960 540
20180522T102006.510804 960 540
20180522T102006.522803 960 540
20180522T102006.530840 960 540
20180522T102006.542836 960 540
20180522T102006.550832 960 540
20180522T102006.562808 960 540
20180522T102006.570811 960 540
20180522T102006.582798 960 540
20180522T102006.590814 960 540
20180522T102006.602798 960 540
20180522T102006.610813 960 540
20180522T102006.622808 960 540
20180522T102006.630824 960 540
20180522T102006.642645 960 540
20180522T102006.650695 960 540
20180522T102006.662811 960 540
20180522T102006.670806 960 540
20180522T102006.682805 960 540
20180522T102006.690778 960 540
20180522T102006.702801 960 540
20180522T102006.714801 960 540
20180522T102006.722803 960 540
20180522T102006.734858 960 540
20180522T102006.742834 960 540
20180522T102006.754810 960 540
20180522T102006.762805 960 540
20180522T102006.774801 960 540
20180522T102006.782805 960 540
20180522T102006.794802 960 540
20180522T102006.802813 960 540
20180522T102006.814804 960 540
20180522T102006.822805 960 540
20180522T102006.834846 960 540
20180522T102006.842838 960 540
20180522T102006.854810 960 540
20180522T102006.862811 960 540
20180522T102006.874801 960 540
20180522T102006.882802 960 540
20180522T102006.894812 960 540
20180522T102006.902788 960 540
20180522T102006.914808 960 540
20180522T102006.922803 960 540
20180522T102006.934854 960 540
20180522T102006.942812 960 540
20180522T102006.954807 960 540
20180522T102006.966803 960 540
20180522T102006.974799 960 540
20180522T102006.986797 960 540
20180522T102006.994797 960 540
20180522T102007.006798 960 540
20180522T102007.014788 960 540
20180522T102007.026816 960 540
20180522T102007.034832 960 540
20180522T102007.046818 960 540
20180522T102007.054807 960 540
20180522T102007.066792 960 540
20180522T102007.074786 960 540
20180522T102007.086793 960 540
20180522T102007.094979 960 540
20180522T102007.107388 960 540
20180522T102007.114982 960 540
20180522T102007.126536 960 540
20180522T102007.135641 960 540
20180522T102007.147596 960 540
20180522T102007.154127 960 540
20180522T102007.166195 960 540
20180522T102007.175225 960 540
20180522T102007.186957 960 540
20180522T102007.195246 960 540
20180522T102007.206132 960 540
20180522T102007.218134 960 540
20180522T102007.226162 960 540
20180522T102007.238142 960 540
20180522T102007.246128 960 540
20180522T102007.258119 960 540
20180522T102007.266111 960 540
20180522T102007.278097 960 540
20180522T102007.286161 960 540
20180522T102007.299413 960 540
20180522T102007.306923 960 540
20180522T102007.318660 960 540
20180522T102007.327553 960 540
20180522T102007.338345 960 540
20180522T102007.346519 960 540
20180522T102007.359968 960 540
20180522T102007.367232 960 540
20180522T102007.378324 960 540
20180522T102007.386322 960 540
20180522T102007.398322 960 540
20180522T102007.406324 960 540
20180522T102007.418329 960 540
20180522T102007.426344 960 540
20180522T102007.438724 960 540
20180522T102007.448449 960 540
20180522T102007.458321 960 540
20180522T102007.470445 960 540
20180522T102007.479059 960 540
20180522T102007.490913 960 540
20180522T102007.499078 960 540
20180522T102007.510916 960 540
20180522T102007.519259 960 540
20180522T102007.531562 960 540
20180522T102007.538138 960 540
20180522T102007.550197 960 540
20180522T102007.559311 960 540
20180522T102007.571112 960 540
20180522T102007.579257 960 540
20180522T102007.590329 960 540
20180522T102007.598527 960 540
20180522T102007.611429 960 540
20180522T102007.618952 960 540
20180522T102007.630724 960 540
20180522T102007.639593 960 540
20180522T102007.650477 960 540
20180522T102007.658678 960 540
20180522T102007.671434 960 540
20180522T102007.678995 960 540
20180522T102007.690869 960 540
20180522T102007.699548 960 540
20180522T102007.710455 960 540
20180522T102007.722684 960 540
20180522T102007.731147 960 540
20180522T102007.742902 960 540
20180522T102007.751134 960 540
20180522T102007.762875 960 540
20180522T102007.771560 960 540
20180522T102007.782454 960 540
20180522T102007.790691 960 540
20180522T102007.803427 960 540
20180522T102007.810991 960 540
20180522T102007.822858 960 540
20180522T102007.831583 960 540
20180522T102007.842483 960 540
20180522T102007.850706 960 540
20180522T102007.863421 960 540
20180522T102007.870996 960 540
20180522T102007.882860 960 540
20180522T102007.891558 960 540
20180522T102007.902442 960 540
20180522T102007.910664 960 540
20180522T102007.923409 960 540
20180522T102007.930988 960 540
20180522T102007.942890 960 540
20180522T102007.951550 960 540
20180522T102007.962443 960 540
20180522T102007.974567 960 540
20180522T102007.983046 960 540
20180522T102007.994937 960 540
20180522T102008.003041 960 540
20180522T102008.014767 960 540
20180522T102008.022925 960 540
20180522T102008.035521 960 540
20180522T102008.042120 960 540
20180522T102008.054129 960 540
20180522T102008.062609 960 540
20180522T102008.074596 960 540
20180522T102008.082564 960 540
20180522T102008.094578 960 540
20180522T102008.102583 960 540
20180522T102008.114566 960 540
20180522T102008.122577 960 540
20180522T102008.134622 960 540
20180522T102008.142591 960 540
20180522T102008.154584 960 540
20180522T102008.162561 960 540
20180522T102008.174566 960 540
20180522T102008.182570 960 540
20180522T102008.194572 960 540
20180522T102008.202547 960 540
20180522T102008.214566 960 540
20180522T102008.226585 960 540
20180522T102008.234600 960 540
20180522T102008.246604 960 540
20180522T102008.254573 960 540
20180522T102008.266562 960 540
20180522T102008.274560 960 540
20180522T102008.286557 960 540
20180522T102008.294559 960 540
20180522T102008.306557 960 540
20180522T102008.314562 960 540
20180522T102008.326582 960 540
20180522T102008.334588 960 540
20180522T102008.346566 960 540
20180522T102008.354565 960 540
20180522T102008.366552 960 540
20180522T102008.374554 960 540
20180522T102008.386553 960 540
20180522T102008.394557 960 540
20180522T102008.406555 960 540
20180522T102008.414546 960 540
20180522T102008.426928 960 540
20180522T102008.434647 960 540
20180522T102008.446673 960 540
20180522T102008.454742 960 540
20180522T102008.466756 960 540
20180522T102008.478745 960 540
20180522T102008.486738 960 540
20180522T102008.498742 960 540
20180522T102008.506770 960 540
20180522T102008.518759 960 540
20180522T102008.526782 960 540
20180522T102008.538778 960 540
20180522T102008.546756 960 540
20180522T102008.558756 960 540
20180522T102008.566744 960 540
20180522T102008.578732 960 540
20180522T102008.586736 960 540
20180522T102008.598732 960 540
20180522T102008.606746 960 540
20180522T102008.618736 960 540
20180522T102008.626763 960 540
20180522T102008.638763 960 540
20180522T102008.646744 960 540
20180522T102008.658732 960 540
20180522T102008.666727 960 540
20180522T102008.678729 960 540
20180522T102008.686733 960 540
20180522T102008.698738 960 540
20180522T102008.706714 960 540
20180522T102008.718734 960 540
20180522T102008.730758 960 540
20180522T102008.738789 960 540
20180522T102008.750758 960 540
20180522T102008.758747 960 540
20180522T102008.770745 960 540
20180522T102008.778731 960 540
20180522T102008.790734 960 540
20180522T102008.798733 960 540
20180522T102008.810736 960 540
20180522T102008.818738 960 540
20180522T102008.830763 960 540
20180522T102008.838762 960 540
20180522T102008.850753 960 540
20180522T102008.858764 960 540
20180522T102008.870747 960 540
20180522T102008.878751 960 540
20180522T102008.890741 960 540
20180522T102008.898743 960 540
20180522T102008.910749 960 540
20180522T102008.918729 960 540
20180522T102008.930775 960 540
20180522T102008.939221 960 540
20180522T102008.950992 960 540
20180522T102008.959861 960 540
20180522T102008.970393 960 540
20180522T102008.982672 960 540
20180522T102008.991224 960 540
20180522T102009.002869 960 540
20180522T102009.011196 960 540
20180522T102009.022786 960 540
20180522T102009.031534 960 540
20180522T102009.042436 960 540
20180522T102009.050614 960 540
20180522T102009.063370 960 540
20180522T102009.070974 960 540
20180522T102009.082795 960 540
20180522T102009.091524 960 540
20180522T102009.102399 960 540
20180522T102009.110617 960 540
20180522T102009.123369 960 540
20180522T102009.130985 960 540
20180522T102009.142818 960 540
20180522T102009.151530 960 540
20180522T102009.162408 960 540
20180522T102009.170593 960 540
20180522T102009.183376 960 540
20180522T102009.190944 960 540
20180522T102009.202796 960 540
20180522T102009.211467 960 540
20180522T102009.222376 960 540
20180522T102009.234664 960 540
20180522T102009.243214 960 540
20180522T102009.254773 960 540
20180522T102009.263063 960 540
20180522T102009.274735 960 540
20180522T102009.283480 960 540
20180522T102009.294369 960 540
20180522T102009.302556 960 540
20180522T102009.315464 960 540
20180522T102009.322993 960 540
20180522T102009.334595 960 540
20180522T102009.343485 960 540
20180522T102009.354528 960 540
20180522T102009.362750 960 540
20180522T102009.375337 960 540
20180522T102009.382932 960 540
20180522T102009.394732 960 540
20180522T102009.403465 960 540
20180522T102009.414362 960 540
20180522T102009.422528 960 540
20180522T102009.435423 960 540
20180522T102009.442959 960 540
20180522T102009.454762 960 540
20180522T102009.463463 960 540
20180522T102009.474373 960 540
20180522T102009.486549 960 540
20180522T102009.495145 960 540
20180522T102009.506860 960 540
20180522T102009.515019 960 540
20180522T102009.526975 960 540
20180522T102009.535485 960 540
20180522T102009.546406 960 540
20180522T102009.554590 960 540
20180522T102009.567364 960 540
20180522T102009.574937 960 540
20180522T102009.586759 960 540
20180522T102009.595484 960 540
20180522T102009.606380 960 540
20180522T102009.614584 960 540
20180522T102009.627373 960 540
20180522T102009.634964 960 540
20180522T102009.646776 960 540
20180522T102009.655484 960 540
20180522T102009.666388 960 540
20180522T102009.674563 960 540
20180522T102009.687368 960 540
20180522T102009.694934 960 540
20180522T102009.706761 960 540
20180522T102009.715469 960 540
20180522T102009.726406 960 540
20180522T102009.738607 960 540
20180522T102009.747089 960 540
20180522T102009.758761 960 540
20180522T102009.767080 960 540
20180522T102009.778753 960 540
20180522T102009.787476 960 540
20180522T102009.798373 960 540
20180522T102009.806566 960 540
20180522T102009.819359 960 540
20180522T102009.826940 960 540
20180522T102009.838790 960 540
20180522T102009.847492 960 540
20180522T102009.858385 960 540
20180522T102009.866565 960 540
20180522T102009.879366 960 540
20180522T102009.886934 960 540
20180522T102009.898744 960 540
20180522T102009.907454 960 540
20180522T102009.918374 960 540
20180522T102009.926575 960 540
20180522T102009.939392 960 540
20180522T102009.946902 960 540
20180522T102009.958556 960 540
20180522T102009.967466 960 540
20180522T102009.978364 960 540
20180522T102009.990548 960 540
20180522T102009.999063 960 540
20180522T102010.010733 960 540
20180522T102010.019058 960 540
20180522T102010.030757 960 540
20180522T102010.039505 960 540
20180522T102010.050379 960 540
20180522T102010.058550 960 540
20180522T102010.071346 960 540
20180522T102010.078963 960 540
20180522T102010.090731 960 540
20180522T102010.099445 960 540
20180522T102010.110350 960 540
20180522T102010.118544 960 540
20180522T102010.131352 960 540
20180522T102010.138943 960 540
20180522T102010.150709 960 540
20180522T102010.159444 960 540
20180522T102010.170340 960 540
20180522T102010.178488 960 540
20180522T102010.191315 960 540
20180522T102010.198902 960 540
20180522T102010.210693 960 540
20180522T102010.219422 960 540
20180522T102010.230376 960 540
20180522T102010.242554 960 540
20180522T102010.251128 960 540
20180522T102010.262812 960 540
20180522T102010.270968 960 540
20180522T102010.282865 960 540
20180522T102010.291440 960 540
20180522T102010.302344 960 540
20180522T102010.310504 960 540
20180522T102010.323336 960 540
20180522T102010.330933 960 540
20180522T102010.342718 960 540
20180522T102010.351449 960 540
20180522T102010.362338 960 540
20180522T102010.370500 960 540
20180522T102010.383318 960 540
20180522T102010.390901 960 540
20180522T102010.402718 960 540
20180522T102010.411427 960 540
20180522T102010.422337 960 540
20180522T102010.430511 960 540
20180522T102010.443459 960 540
20180522T102010.451447 960 540
20180522T102010.462279 960 540
20180522T102010.470859 960 540
20180522T102010.482874 960 540
20180522T102010.494903 960 540
20180522T102010.502790 960 540
20180522T102010.514601 960 540
20180522T102010.522854 960 540
20180522T102010.534787 960 540
20180522T102010.542919 960 540
20180522T102010.554908 960 540
20180522T102010.562857 960 540
20180522T102010.574756 960 540
20180522T102010.582825 960 540
20180522T102010.594755 960 540
20180522T102010.602868 960 540
20180522T102010.614867 960 540
20180522T102010.622851 960 540
20180522T102010.634866 960 540
20180522T102010.642959 960 540
20180522T102010.654661 960 540
20180522T102010.663150 960 540
20180522T102010.675503 960 540
20180522T102010.683375 960 540
20180522T102010.695454 960 540
20180522T102010.703036 960 540
20180522T102010.714342 960 540
20180522T102010.723449 960 540
20180522T102010.734403 960 540
20180522T102010.746579 960 540
20180522T102010.755203 960 540
20180522T102010.766651 960 540
20180522T102010.774902 960 540
20180522T102010.786643 960 540
20180522T102010.795111 960 540
20180522T102010.807138 960 540
20180522T102010.814916 960 540
20180522T102010.826729 960 540
20180522T102010.835089 960 540
20180522T102010.846724 960 540
20180522T102010.855453 960 540
20180522T102010.866347 960 540
20180522T102010.874498 960 540
20180522T102010.887431 960 540
20180522T102010.894985 960 540
20180522T102010.906519 960 540
20180522T102010.915429 960 540
20180522T102010.927492 960 540
20180522T102010.934019 960 540
20180522T102010.946035 960 540
20180522T102010.955302 960 540
20180522T102010.966824 960 540
20180522T102010.975104 960 540
20180522T102010.987144 960 540
20180522T102010.999140 960 540
20180522T102011.006920 960 540
20180522T102011.018720 960 540
20180522T102011.027079 960 540
20180522T102011.038739 960 540
20180522T102011.047435 960 540
20180522T102011.058356 960 540
20180522T102011.066429 960 540
20180522T102011.078869 960 540
20180522T102011.086814 960 540
20180522T102011.098840 960 540
20180522T102011.107416 960 540
20180522T102011.118350 960 540
20180522T102011.126458 960 540
20180522T102011.138892 960 540
20180522T102011.146873 960 540
20180522T102011.158979 960 540
20180522T102011.167135 960 540
20180522T102011.179127 960 540
20180522T102011.186891 960 540
20180522T102011.198626 960 540
20180522T102011.206976 960 540
20180522T102011.218829 960 540
20180522T102011.227102 960 540
20180522T102011.238882 960 540
20180522T102011.250853 960 540
20180522T102011.258802 960 540
20180522T102011.270701 960 540
20180522T102011.278813 960 540
20180522T102011.290690 960 540
20180522T102011.298846 960 540
20180522T102011.310835 960 540
20180522T102011.318801 960 540
20180522T102011.330722 960 540
20180522T102011.338818 960 540
20180522T102011.350725 960 540
20180522T102011.358844 960 540
20180522T102011.370833 960 540
20180522T102011.378797 960 540
20180522T102011.390693 960 540
20180522T102011.398807 960 540
20180522T102011.410698 960 540
20180522T102011.418870 960 540
20180522T102011.430860 960 540
20180522T102011.438859 960 540
20180522T102011.451086 960 540
20180522T102011.459018 960 540
20180522T102011.470671 960 540
20180522T102011.479380 960 540
20180522T102011.490302 960 540
20180522T102011.502433 960 540
20180522T102011.511105 960 540
20180522T102011.523125 960 540
20180522T102011.531133 960 540
20180522T102011.543364 960 540
20180522T102011.550842 960 540
20180522T102011.562789 960 540
20180522T102011.570668 960 540
20180522T102011.582655 960 540
20180522T102011.590652 960 540
20180522T102011.602647 960 540
20180522T102011.610658 960 540
20180522T102011.622646 960 540
20180522T102011.630689 960 540
20180522T102011.642655 960 540
20180522T102011.650640 960 540
20180522T102011.662633 960 540
20180522T102011.670642 960 540
20180522T102011.682642 960 540
20180522T102011.690627 960 540
20180522T102011.702654 960 540
20180522T102011.710647 960 540
20180522T102011.722647 960 540
20180522T102011.730651 960 540
20180522T102011.742673 960 540
20180522T102011.754636 960 540
20180522T102011.762645 960 540
20180522T102011.774656 960 540
20180522T102011.782651 960 540
20180522T102011.794639 960 540
20180522T102011.802628 960 540
20180522T102011.814639 960 540
20180522T102011.822637 960 540
20180522T102011.834671 960 540
20180522T102011.842640 960 540
20180522T102011.854640 960 540
20180522T102011.862634 960 540
20180522T102011.874637 960 540
20180522T102011.882649 960 540
20180522T102011.894635 960 540
20180522T102011.902638 960 540
20180522T102011.914634 960 540
20180522T102011.922643 960 540
20180522T102011.934758 960 540
20180522T102011.942654 960 540
20180522T102011.954850 960 540
20180522T102011.963032 960 540
20180522T102011.974643 960 540
20180522T102011.983398 960 540
20180522T102011.994293 960 540
20180522T102012.006449 960 540
20180522T102012.015072 960 540
20180522T102012.026789 960 540
20180522T102012.034904 960 540
20180522T102012.046684 960 540
20180522T102012.055419 960 540
20180522T102012.067400 960 540
20180522T102012.073987 960 540
20180522T102012.085950 960 540
20180522T102012.093959 960 540
20180522T102012.105939 960 540
20180522T102012.113947 960 540
20180522T102012.125964 960 540
20180522T102012.133989 960 540
20180522T102012.145950 960 540
20180522T102012.153942 960 540
20180522T102012.165929 960 540
20180522T102012.173932 960 540
20180522T102012.185928 960 540
20180522T102012.193914 960 540
20180522T102012.205924 960 540
20180522T102012.213926 960 540
20180522T102012.225952 960 540
20180522T102012.233936 960 540
20180522T102012.245947 960 540
20180522T102012.257943 960 540
20180522T102012.265928 960 540
20180522T102012.277927 960 540
20180522T102012.285929 960 540
20180522T102012.297926 960 540
20180522T102012.305930 960 540
20180522T102012.317917 960 540
20180522T102012.325951 960 540
20180522T102012.337956 960 540
20180522T102012.345949 960 540
20180522T102012.357936 960 540
20180522T102012.365935 960 540
20180522T102012.377922 960 540
20180522T102012.385936 960 540
20180522T102012.397921 960 540
20180522T102012.405922 960 540
20180522T102012.417921 960 540
20180522T102012.425956 960 540
20180522T102012.437959 960 540
20180522T102012.445950 960 540
20180522T102012.457947 960 540
20180522T102012.465939 960 540
20180522T102012.477938 960 540
20180522T102012.485917 960 540
20180522T102012.497935 960 540
20180522T102012.509936 960 540
20180522T102012.517935 960 540
20180522T102012.529969 960 540
20180522T102012.537970 960 540
20180522T102012.549955 960 540
20180522T102012.557947 960 540
20180522T102012.569935 960 540
20180522T102012.577926 960 540
20180522T102012.589919 960 540
20180522T102012.597920 960 540
20180522T102012.609916 960 540
20180522T102012.617918 960 540
20180522T102012.629945 960 540
20180522T102012.637952 960 540
20180522T102012.649928 960 540
20180522T102012.657927 960 540
20180522T102012.669916 960 540
20180522T102012.677917 960 540
20180522T102012.689916 960 540
20180522T102012.697902 960 540
20180522T102012.709916 960 540
20180522T102012.717909 960 540
20180522T102012.729945 960 540
20180522T102012.737937 960 540
20180522T102012.749928 960 540
20180522T102012.761916 960 540
20180522T102012.769920 960 540
20180522T102012.781922 960 540
20180522T102012.789914 960 540
20180522T102012.801906 960 540
20180522T102012.809909 960 540
20180522T102012.821912 960 540
20180522T102012.829939 960 540
20180522T102012.841938 960 540
20180522T102012.849945 960 540
20180522T102012.861914 960 540
20180522T102012.869919 960 540
20180522T102012.881915 960 540
20180522T102012.889915 960 540
20180522T102012.901907 960 540
20180522T102012.909918 960 540
20180522T102012.921911 960 540
20180522T102012.929944 960 540
20180522T102012.941947 960 540
20180522T102012.949912 960 540
20180522T102012.961924 960 540
20180522T102012.969918 960 540
20180522T102012.981914 960 540
20180522T102012.989896 960 540
20180522T102013.001906 960 540
20180522T102013.013902 960 540
20180522T102013.021907 960 540
20180522T102013.033943 960 540
20180522T102013.041935 960 540
20180522T102013.053914 960 540
20180522T102013.061905 960 540
20180522T102013.073909 960 540
20180522T102013.081906 960 540
20180522T102013.093911 960 540
20180522T102013.101900 960 540
20180522T102013.113904 960 540
20180522T102013.121906 960 540
20180522T102013.133934 960 540
20180522T102013.141939 960 540
20180522T102013.153907 960 540
20180522T102013.161910 960 540
20180522T102013.173901 960 540
20180522T102013.181921 960 540
20180522T102013.193905 960 540
20180522T102013.201900 960 540
20180522T102013.213903 960 540
20180522T102013.221900 960 540
20180522T102013.233948 960 540
20180522T102013.241925 960 540
20180522T102013.253914 960 540
20180522T102013.265898 960 540
20180522T102013.273915 960 540
20180522T102013.285904 960 540
20180522T102013.293900 960 540
20180522T102013.305904 960 540
20180522T102013.313902 960 540
20180522T102013.325930 960 540
20180522T102013.333931 960 540
20180522T102013.345927 960 540
20180522T102013.353918 960 540
20180522T102013.365900 960 540
20180522T102013.373907 960 540
20180522T102013.385901 960 540
20180522T102013.393911 960 540
20180522T102013.405896 960 540
20180522T102013.413913 960 540
20180522T102013.425926 960 540
20180522T102013.433941 960 540
20180522T102013.448258 960 540
20180522T102013.454263 960 540
20180522T102013.466261 960 540
20180522T102013.474256 960 540
20180522T102013.486331 960 540
20180522T102013.495053 960 540
20180522T102013.507060 960 540
20180522T102013.519060 960 540
20180522T102013.527071 960 540
20180522T102013.539293 960 540
