15105429698 205.892 226.083 102.695 93.1093 116.924 230.554 239.446 246.129 240 15105429698 20 20
15105429706 206.016 225.955 103.106 93.2568 116.269 230.552 239.331 246.129 240 15105429706 20 20
15105429718 206.047 225.775 103.58 92.866 117.172 230.605 239.419 246.173 239.928 15105429718 20 20
15105429726 205.796 226.006 102.878 93.1612 117.635 230.576 239.465 246.153 239.948 15105429726 20 20
15105429738 205.827 225.919 103.372 93.6547 118.358 230.475 239.354 246.109 239.907 15105429738 20 20
15105429746 205.815 225.725 103.621 93.6731 114.688 230.528 239.312 246.153 239.948 15105429746 20 20
15105429758 206.143 226.012 103.43 93.4242 117.456 230.552 239.331 246.079 239.878 15105429758 20 20
15105429766 205.884 225.814 103.369 92.9341 115.798 230.376 239.405 246.084 239.96 15105429766 20 20
15105429778 205.78 225.888 103.271 94.0793 115.45 230.357 239.345 245.921 239.883 15105429778 20 20
15105429786 205.742 225.988 103.607 93.9015 116.723 230.242 239.47 245.857 239.882 15105429786 20 20
15105429798 205.641 226.003 103.393 93.7975 113.778 230.215 239.499 245.695 239.96 15105429798 20 20
15105429806 205.297 226.017 103.626 93.516 113.749 230.118 239.742 245.517 240.02 15105429806 20 20
15105429818 205.272 226.294 103.688 93.3187 112.732 230.03 239.802 245.427 240.101 15105429818 20 20
15105429826 205.415 226.153 103.419 94.0227 118.441 229.927 239.832 245.298 240.206 15105429826 20 20
15105429838 205.401 226.313 103.458 93.3935 114.821 229.887 239.887 245.291 240.119 15105429838 20 20
15105429846 205.408 226.11 103.865 93.4056 115.706 229.887 239.887 245.346 240.376 15105429846 20 20
15105429858 205.598 226.307 103.491 93.9588 116.5 229.887 239.887 245.388 240.311 15105429858 20 20
15105429866 205.408 226.57 103.341 93.9741 115.44 230.082 239.891 245.656 240.159 15105429866 20 20
15105429878 205.686 226.085 103.881 93.6439 114.164 230.136 239.866 245.609 240.117 15105429878 20 20
15105429886 205.652 226.047 103.712 93.6535 115.725 230.28 239.663 245.911 240.008 15105429886 20 20
15105429898 206.255 225.963 104.059 93.305 116.357 230.285 239.528 245.982 240.008 15105429898 20 20
15105429906 206.057 225.718 103.575 93.6976 115.694 230.637 239.327 246.109 239.907 15105429906 20 20
15105429918 206.202 225.553 103.855 93.8351 116.83 230.699 239.102 246.228 239.761 15105429918 20 20
15105429930 206.314 225.392 104.099 93.8046 117.285 230.802 238.976 246.305 239.621 15105429930 20 20
15105429938 206.347 225.396 104.276 94.2669 115.582 230.963 239.043 246.388 239.618 15105429938 20 20
15105429950 206.5 225.49 103.973 93.6986 115.614 230.963 239.043 246.312 239.631 15105429950 20 20
15105429958 206.357 225.689 103.97 94.0395 115.884 230.951 239.099 246.33 239.778 15105429958 20 20
15105429970 206.411 225.743 104.501 93.8807 114.85 230.803 239.322 246.207 239.924 15105429970 20 20
15105429978 206.2 225.843 103.768 93.8036 114.998 230.68 239.314 246.19 239.907 15105429978 20 20
15105429990 206.032 225.747 104.157 94.2264 115.92 230.576 239.465 246.045 239.918 15105429990 20 20
15105429998 205.924 225.876 104.221 93.7827 113.234 230.367 239.491 245.99 239.88 15105429998 20 20
15105430010 206.102 225.581 104.675 94.1195 114.053 230.274 239.308 245.792 239.869 15105430010 20 20
15105430018 205.754 225.7 103.895 94.4657 115.762 230.251 239.285 245.736 239.891 15105430018 20 20
15105430030 205.423 225.486 104.545 93.6846 114.543 230.139 239.153 245.709 239.835 15105430030 20 20
15105430038 205.613 225.37 104.279 94.4322 114.801 230.139 239.153 245.669 239.769 15105430038 20 20
15105430050 205.433 225.677 104.155 94.8389 116.022 230.139 239.153 245.709 239.835 15105430050 20 20
15105430058 205.566 225.619 104.295 94.1655 115.561 230.245 239.165 245.73 239.778 15105430058 20 20
15105430070 205.897 225.616 104.819 94.5667 115.576 230.245 239.165 245.787 239.757 15105430070 20 20
15105430078 205.992 225.666 104.341 94.4491 114.199 230.3 239.144 246.008 239.82 15105430078 20 20
15105430090 205.953 225.582 104.085 95.2393 116.738 230.528 239.312 246.109 239.907 15105430090 20 20
15105430098 206.145 226.005 104.919 94.4434 112.99 230.631 239.534 246.103 239.913 15105430098 20 20
15105430110 206.265 225.84 104.189 94.8347 114.874 230.681 239.504 246.153 239.948 15105430110 20 20
15105430118 206.353 225.811 104.313 94.4535 114.367 230.939 239.39 246.207 239.983 15105430118 20 20
15105430130 206.491 225.918 104.644 94.746 115.082 230.99 239.644 246.299 240.057 15105430130 20 20
15105430138 206.599 226.096 104.714 94.4668 115.227 231.068 239.591 246.354 240.034 15105430138 20 20
15105430150 206.519 225.832 104.492 95.173 115.359 231.068 239.591 246.299 240.057 15105430150 20 20
15105430158 206.212 225.851 104.552 94.8245 113.073 231.068 239.591 246.324 239.983 15105430158 20 20
15105430170 206.551 225.862 105.126 94.0785 114.796 230.994 239.361 246.214 239.972 15105430170 20 20
15105430182 206.47 225.616 105.019 95.2605 114.241 230.918 239.355 246.153 239.948 15105430182 20 20
15105430190 206.37 225.596 105.074 95.2978 114.224 230.966 239.305 246.13 239.856 15105430190 20 20
15105430202 206.264 225.654 105.273 94.736 114.273 230.637 239.21 246.109 239.907 15105430202 20 20
15105430210 206.18 225.627 105.567 94.7714 114.621 230.716 239.006 246.112 239.761 15105430210 20 20
15105430222 206.535 225.686 105.337 95.1917 115.361 230.598 239.085 246.073 239.594 15105430222 20 20
15105430230 206.074 225.548 105.624 94.7557 112.391 230.524 238.953 246.113 239.522 15105430230 20 20
15105430242 206.138 225.389 104.814 94.7576 116.475 230.499 238.932 245.974 239.5 15105430242 20 20
15105430250 206.033 225.608 105.557 95.0228 115.149 230.349 239.048 245.808 239.51 15105430250 20 20
15105430262 205.843 225.464 105.885 95.0377 114.416 230.26 238.986 245.771 239.471 15105430262 20 20
15105430270 205.756 225.311 105.265 95.3106 114.137 230.167 238.895 245.748 239.355 15105430270 20 20
15105430282 205.923 225.469 105.696 95.0801 116.009 230.104 238.906 245.716 239.382 15105430282 20 20
15105430290 205.794 225.232 105.773 95.4891 116.964 230.186 238.812 245.621 239.175 15105430290 20 20
15105430302 205.733 225.23 105.318 95.6885 114.459 230.044 238.572 245.671 239.082 15105430302 20 20
15105430310 205.703 225.052 105.539 95.3148 112.482 230.083 238.624 245.697 239.104 15105430310 20 20
15105430322 205.82 224.96 105.373 95.2981 113.376 230.061 238.546 245.671 239.082 15105430322 20 20
15105430330 205.681 224.962 105.16 95.3086 114.255 230.021 238.546 245.673 239.083 15105430330 20 20
15105430342 205.894 224.997 105.325 94.9287 114.195 230.038 238.52 245.647 239.06 15105430342 20 20
15105430350 205.802 225.055 105.608 95.6054 115.368 230.038 238.52 245.711 238.889 15105430350 20 20
15105430362 205.63 224.84 105.624 95.9082 114.41 230.213 238.449 245.693 238.892 15105430362 20 20
15105430370 205.81 224.811 105.405 95.4449 114.278 230.247 238.401 245.665 238.834 15105430370 20 20
15105430382 205.992 224.853 105.326 95.2877 115.949 230.247 238.401 245.689 238.819 15105430382 20 20
15105430390 205.856 224.841 105.223 95.5006 116.625 230.311 238.42 245.693 238.892 15105430390 20 20
15105430402 206.049 224.996 105.3 95.4115 113.918 230.311 238.42 245.76 238.896 15105430402 20 20
15105430410 206.157 224.889 105.307 95.7761 114.77 230.311 238.42 245.788 238.919 15105430410 20 20
15105430422 205.973 224.801 105.329 95.9131 113.736 230.311 238.42 245.763 238.93 15105430422 20 20
15105430434 205.935 224.819 105.922 95.4186 118.935 230.311 238.42 245.787 238.953 15105430434 20 20
15105430442 205.847 224.853 105.487 95.3846 115.001 230.311 238.42 245.76 238.896 15105430442 20 20
15105430454 205.945 224.771 105.614 94.7694 114.724 230.247 238.401 245.673 238.776 15105430454 20 20
15105430462 205.779 224.729 105.845 94.842 117.057 230.213 238.449 245.566 238.787 15105430462 20 20
15105430474 205.781 224.757 105.807 95.1323 115.101 229.949 238.384 245.384 238.772 15105430474 20 20
15105430482 205.402 224.693 105.895 96.0203 115.355 229.837 238.344 245.18 238.829 15105430482 20 20
15105430494 205.481 224.59 105.408 95.455 115.254 229.765 238.336 245.132 238.811 15105430494 20 20
15105430502 205.358 224.845 105.815 94.9409 113.686 229.619 238.447 244.962 238.731 15105430502 20 20
15105430514 204.77 224.927 105.518 94.7032 115.309 229.273 238.512 244.706 238.816 15105430514 20 20
15105430522 205.023 225.057 105.581 94.7061 113.771 229.442 238.532 244.922 238.941 15105430522 20 20
15105430534 205.195 224.824 105.912 94.9032 114.457 229.429 238.485 244.951 238.957 15105430534 20 20
15105430542 204.89 224.972 105.442 95.1913 115.783 229.415 238.512 244.959 238.83 15105430542 20 20
15105430554 205.041 224.839 105.863 95.1348 113.913 229.493 238.423 244.92 238.865 15105430554 20 20
15105430562 204.812 224.874 105.917 94.6354 113.691 229.492 238.367 244.905 238.751 15105430562 20 20
15105430574 205.305 224.805 105.66 94.8969 114.191 229.467 238.398 244.89 238.633 15105430574 20 20
15105430582 205.164 224.835 105.224 95.9382 114.482 229.492 238.188 244.807 238.531 15105430582 20 20
15105430594 205.14 224.504 105.599 95.3791 115.461 229.486 238.13 244.807 238.531 15105430594 20 20
15105430602 205.009 224.36 105.597 95.9334 112.961 229.493 238.044 244.713 238.457 15105430602 20 20
15105430614 205.371 224.372 106.144 95.1875 116.708 229.468 237.91 244.713 238.457 15105430614 20 20
15105430622 205.26 224.287 105.439 95.1166 117.426 229.428 237.848 244.828 238.301 15105430622 20 20
15105430634 204.988 224.099 105.325 95.3882 115.549 229.633 237.878 244.849 238.249 15105430634 20 20
15105430642 205.08 224.326 105.662 94.9521 117.746 229.703 237.796 244.884 238.308 15105430642 20 20
15105430654 205.389 224.153 105.465 94.9098 114.593 229.73 237.778 244.961 238.168 15105430654 20 20
15105430662 205.488 224.135 105.661 95.1615 117.05 229.73 237.778 245.027 238.116 15105430662 20 20
15105430674 205.213 224.132 106.118 94.4169 116.576 229.772 237.699 245.018 238.083 15105430674 20 20
15105430686 205.477 223.954 105.828 95.4588 117.011 229.626 237.567 245.062 238.012 15105430686 20 20
15105430694 205.207 223.934 105.792 95.5344 114.702 229.631 237.506 245.027 237.959 15105430694 20 20
15105430706 205.654 223.702 105.631 95.153 115.223 229.621 237.175 245.055 237.878 15105430706 20 20
15105430714 205.061 223.768 106.02 95.0079 117.605 229.654 237.233 245.018 237.922 15105430714 20 20
15105430726 205.253 223.846 105.746 95.3974 116.685 229.621 237.175 245.018 237.922 15105430726 20 20
15105430734 205.61 223.532 106.008 95.5154 116.446 229.621 237.175 245.018 237.922 15105430734 20 20
15105430746 205.319 223.835 105.97 95.5208 119.11 229.621 237.175 244.984 237.806 15105430746 20 20
15105432006 273.275 221.257 108.955 103.148 159.746 273.534 236.449 288.237 236.685 15105432006 960 20
15105432014 273.499 221.308 108.853 103.269 157.956 273.57 236.507 288.237 236.685 15105432014 960 20
15105432026 273.396 221.24 108.195 103.081 159.036 273.64 236.5 288.463 236.637 15105432026 960 20
15105432034 273.431 221.299 108.491 103.402 160.711 273.669 236.513 288.53 236.674 15105432034 960 20
15105432046 273.521 221.298 108.673 103.546 161.398 273.669 236.485 288.559 236.697 15105432046 960 20
15105432054 273.737 221.16 108.539 103.464 161.009 273.737 236.506 288.7 236.628 15105432054 960 20
15105432066 273.596 221.31 108.627 102.912 160.167 273.737 236.506 288.648 236.715 15105432066 960 20
15105432074 273.699 221.205 108.569 103.308 161.614 273.737 236.506 288.692 236.618 15105432074 960 20
15105432086 273.728 220.997 108.218 103.344 162.114 273.737 236.506 288.692 236.618 15105432086 960 20
15105432094 273.512 220.991 108.8 103.022 161.036 273.812 236.41 288.766 236.52 15105432094 960 20
15105432106 273.606 221.067 108.586 103.483 163.648 273.788 236.383 288.766 236.52 15105432106 960 20
15105432114 273.557 220.907 108.664 103.174 161.364 273.667 236.315 288.479 236.366 15105432114 960 20
15105432126 273.507 220.905 108.798 102.771 162.145 273.667 236.315 288.524 236.37 15105432126 960 20
15105432134 273.41 220.833 108.554 103.441 156.75 273.5 236.251 288.179 236.444 15105432134 960 20
15105432146 273.326 221.061 108.551 103.399 161.185 273.413 236.345 288.1 236.354 15105432146 960 20
15105432154 273.064 220.864 109.012 103.612 161.782 273.5 236.251 287.986 236.292 15105432154 960 20
15105432166 273.121 220.801 108.891 103.313 160.044 273.353 236.207 288.027 236.241 15105432166 960 20
15105432174 273.224 220.815 109.214 103.38 160.338 273.345 235.988 288.027 236.241 15105432174 960 20
15105432186 273.131 220.869 109.314 103.409 164.639 273.364 235.924 288.027 236.241 15105432186 960 20
15105432198 273.145 220.871 108.966 103.504 161.952 273.359 235.862 288.027 236.241 15105432198 960 20
15105432206 273.126 220.696 108.997 103.146 160.844 273.398 235.988 288.027 236.241 15105432206 960 20
15105432218 273.279 220.654 108.79 103.656 162.146 273.392 235.924 288.027 236.241 15105432218 960 20
15105432226 273.305 220.491 109.021 103.856 164.165 273.421 235.836 288.376 236.088 15105432226 960 20
15105432238 273.389 220.556 109.167 103.877 161.133 273.508 235.713 288.65 236.119 15105432238 960 20
15105432246 273.416 220.596 108.743 103.986 160.179 273.649 235.669 288.506 235.87 15105432246 960 20
15105432258 273.595 220.386 108.638 104.039 160.087 273.814 235.68 288.68 235.798 15105432258 960 20
15105432266 273.629 220.537 109.114 103.8 158.335 273.814 235.68 288.644 235.906 15105432266 960 20
15105432278 273.653 220.632 109.293 103.573 163.779 273.761 235.694 288.709 236.092 15105432278 960 20
15105432286 273.748 220.757 109.065 104.103 163.081 273.747 235.773 288.676 235.968 15105432286 960 20
15105432298 273.527 220.656 109.088 104.122 156.367 273.645 235.89 288.737 236.11 15105432298 960 20
15105432306 273.495 220.847 109.005 104.379 157.46 273.587 236.057 288.61 236.121 15105432306 960 20
15105432318 273.44 221.047 108.898 104.364 160.585 273.607 236.014 288.521 236.21 15105432318 960 20
15105432326 273.561 221.035 109.573 104.052 159.921 273.521 236.19 288.482 236.258 15105432326 960 20
15105432338 273.401 220.929 109.081 104.354 159.643 273.429 236.317 288.164 236.318 15105432338 960 20
15105432346 273.195 220.909 109.503 104.356 161.591 273.413 236.345 288.034 236.322 15105432346 960 20
15105432358 273.168 221.001 109.233 104.68 159.801 273.382 236.36 288.079 236.446 15105432358 960 20
15105432366 273.086 220.925 109.494 104.135 160.245 273.413 236.345 287.961 236.313 15105432366 960 20
15105432378 273.131 220.915 109.426 104.384 162.034 273.382 236.36 287.961 236.313 15105432378 960 20
15105432386 273.044 220.827 109.075 104.68 159.484 273.277 236.225 287.961 236.313 15105432386 960 20
15105432398 273.09 220.716 109.544 104.218 159.969 273.345 235.988 287.986 236.292 15105432398 960 20
15105432406 273.127 220.877 109.308 104.238 161.854 273.345 235.988 288.027 236.241 15105432406 960 20
15105432418 273.222 220.686 109.72 104.235 160.309 273.401 236.114 288.098 236.251 15105432418 960 20
15105432426 273.28 221.136 109.454 104.445 164.437 273.445 236.123 287.986 236.292 15105432426 960 20
15105432438 273.365 221.011 109.533 104.255 161.169 273.5 236.251 288.059 236.302 15105432438 960 20
15105432450 273.423 220.98 109.622 104.339 160.333 273.5 236.251 288.464 236.285 15105432450 960 20
15105432458 273.62 221.068 109.865 104.402 162.403 273.657 236.199 288.602 236.31 15105432458 960 20
15105432470 273.588 221.066 109.988 104.469 161.948 273.876 236.309 288.764 236.371 15105432470 960 20
15105432478 273.724 221.04 109.803 104.464 159.829 273.837 236.354 288.91 236.342 15105432478 960 20
15105432490 273.703 221.023 109.527 104.69 161.67 273.986 236.292 288.91 236.342 15105432490 960 20
15105432498 275.345 221.121 109.361 104.7 165.459 275.191 236.324 289.875 236.391 15105432498 960 20
15105432510 277.016 221.298 109.892 104.624 162.611 276.007 236.378 291.1 236.533 15105432510 960 20
15105432518 276.833 221.501 109.76 105.104 160.786 275.875 236.391 290.975 236.423 15105432518 960 20
15105432530 276.793 221.196 109.985 104.744 162.967 275.875 236.391 290.914 236.444 15105432530 960 20
15105432538 276.767 221.28 110.016 104.881 164.651 275.926 236.315 290.881 236.395 15105432538 960 20
15105432550 276.54 221.442 109.975 105.15 164.834 275.9 236.336 290.91 236.342 15105432550 960 20
15105432558 276.773 221.205 109.593 105.142 163.103 275.812 236.41 290.7 236.349 15105432558 960 20
15105432570 276.585 221.238 109.767 105.183 162.466 275.812 236.41 290.641 236.533 15105432570 960 20
15105432578 276.344 221.406 109.873 104.715 159.988 275.519 236.413 290.498 236.583 15105432578 960 20
15105432590 276.53 221.263 110.126 104.914 164.428 275.6 236.492 290.326 236.623 15105432590 960 20
15105432598 276.444 221.484 109.918 105.125 159.773 275.45 236.405 290.261 236.628 15105432598 960 20
15105432610 276.252 221.316 110.069 104.866 161.181 275.42 236.42 290.261 236.628 15105432610 960 20
15105432618 276.379 221.375 110.138 105.133 163.612 275.421 236.421 290.224 236.575 15105432618 960 20
15105432630 276.25 221.482 109.657 104.953 164.664 275.382 236.36 290.224 236.575 15105432630 960 20
15105432638 276.2 221.335 110.007 105.202 163.91 275.42 236.42 289.966 236.521 15105432638 960 20
15105432650 276.149 221.425 110.326 105.291 161.181 275.353 236.377 289.782 236.464 15105432650 960 20
15105432658 275.82 221.303 110.063 105.489 162.412 275.218 236.352 289.775 236.563 15105432658 960 20
15105432670 275.53 221.514 109.738 105.196 162.901 274.934 236.37 289.737 236.506 15105432670 960 20
15105432678 275.568 221.462 109.816 105.299 160.156 274.975 236.423 289.709 236.521 15105432678 960 20
15105432690 275.498 221.661 110.299 105.298 161.78 274.98 236.52 289.64 236.529 15105432690 960 20
15105432702 275.546 221.682 109.704 105.533 162.689 274.928 236.595 289.64 236.529 15105432702 960 20
15105432710 275.625 221.681 110.493 105.176 161.429 274.911 236.616 289.624 236.558 15105432710 960 20
15105432722 275.797 221.749 110.251 104.942 161.755 275.013 236.607 289.64 236.529 15105432722 960 20
15105432730 276.128 221.563 110.014 104.935 166.624 275.1 236.533 289.737 236.506 15105432730 960 20
15105432742 275.951 221.543 110.23 105.077 162.945 275.353 236.377 289.821 236.52 15105432742 960 20
15105432750 276.083 221.366 109.796 105.185 166.276 275.353 236.377 290.131 236.487 15105432750 960 20
15105432762 276.258 221.014 110.061 105.767 163.568 275.5 236.251 290.227 236.349 15105432762 960 20
15105432770 276.456 220.823 110.101 105.513 164.06 275.648 236.137 290.438 236.185 15105432770 960 20
15105432782 276.755 220.884 110.327 105.414 163.852 275.895 236.164 290.817 236.234 15105432782 960 20
15105432790 276.588 220.919 110.552 105.563 160.306 275.903 236.121 290.887 236.137 15105432790 960 20
15105432802 276.759 221.066 110.397 105.389 163.318 275.871 236.278 290.822 236.241 15105432802 960 20
15105432810 276.711 221.197 110.376 105.448 165.458 275.871 236.278 290.7 236.241 15105432810 960 20
15105432822 276.634 221.024 110.363 105.293 166.955 275.716 236.244 290.669 236.292 15105432822 960 20
15105432830 276.579 221.204 110.004 105.679 163.319 275.635 236.258 290.466 236.288 15105432830 960 20
15105432842 276.37 221.083 110.367 105.187 160.667 275.413 236.345 290.17 236.349 15105432842 960 20
15105432850 276.025 221.053 110.366 105.388 162.835 275.328 236.314 289.961 236.313 15105432850 960 20
15105432862 276.117 221.23 110.851 105.542 164.661 275.138 236.2 289.875 236.391 15105432862 960 20
15105432870 275.914 221.059 110.298 105.409 161.535 275.04 236.23 289.812 236.41 15105432870 960 20
15105432882 276.006 220.892 110.691 105.753 165.205 275.012 236.169 289.812 236.41 15105432882 960 20
15105432890 276.024 221.2 110.545 106.016 161.385 275.057 236.184 289.812 236.41 15105432890 960 20
15105432902 276.122 221.18 110.422 105.274 162.151 275.299 236.331 289.897 236.331 15105432902 960 20
15105432910 276.122 221.172 110.23 105.904 167.518 275.382 236.36 290.037 236.457 15105432910 960 20
15105432922 276.365 221.267 110.506 105.702 164.626 275.42 236.42 290.194 236.52 15105432922 960 20
15105432930 276.413 221.353 110.523 105.635 163.911 275.53 236.484 290.261 236.628 15105432930 960 20
15105432942 276.69 221.625 110.349 105.548 163.874 275.6 236.492 290.598 236.664 15105432942 960 20
15105432954 276.798 221.602 110.511 105.654 163.158 275.709 236.521 290.592 236.63 15105432954 960 20
15105432962 276.566 221.583 110.68 105.757 164.089 275.737 236.506 290.706 236.683 15105432962 960 20
15105432974 276.794 221.452 110.865 105.746 163.988 275.737 236.506 290.796 236.542 15105432974 960 20
15105432982 276.92 221.423 110.668 106.045 165.798 275.737 236.506 290.801 236.493 15105432982 960 20
15105432994 276.992 221.571 110.658 105.882 164.009 275.782 236.464 290.861 236.569 15105432994 960 20
15105433002 276.912 221.473 110.681 106.132 166.266 275.737 236.506 290.861 236.569 15105433002 960 20
15105433014 276.927 221.478 110.944 105.86 164.537 275.821 236.52 290.778 236.515 15105433014 960 20
15105433022 276.872 221.584 110.568 105.925 158.713 275.821 236.52 290.808 236.582 15105433022 960 20
15105433034 277.038 221.549 111.108 105.778 165.343 275.821 236.52 290.785 236.603 15105433034 960 20
15105433042 276.944 221.654 110.872 106.237 161.097 275.821 236.52 290.844 236.584 15105433042 960 20
15105433054 277.042 221.617 110.628 105.798 160.37 275.812 236.41 290.953 236.574 15105433054 960 20
15105433062 276.868 221.396 111.021 106.087 162.344 275.851 236.464 290.98 236.52 15105433062 960 20
15105433074 276.905 221.345 110.915 106.497 159.638 275.812 236.41 290.821 236.52 15105433074 960 20
15105433082 277.161 221.384 110.953 106.306 161.773 275.737 236.506 290.817 236.562 15105433082 960 20
15105433094 276.747 221.487 110.616 106.813 164.951 275.737 236.506 290.624 236.557 15105433094 960 20
15105433102 276.595 221.343 110.689 106.698 159.305 275.489 236.428 290.427 236.592 15105433102 960 20
15105433114 276.692 221.372 110.69 106.324 163.691 275.49 236.429 290.326 236.623 15105433114 960 20
15105433122 276.364 221.195 111.011 106.265 159.567 275.45 236.405 290.261 236.628 15105433122 960 20
15105433134 276.327 221.167 111.515 106.582 163.418 275.42 236.42 290.224 236.575 15105433134 960 20
15105433142 276.444 221.214 111.151 106.617 155.212 275.42 236.42 290.194 236.52 15105433142 960 20
15105433154 276.242 221.106 111.149 106.852 160.264 275.39 236.436 290.224 236.575 15105433154 960 20
15105433162 276.332 221.079 111.119 106.764 160.697 275.39 236.436 290.224 236.575 15105433162 960 20
15105433174 276.375 220.937 111.2 107.025 159.475 275.39 236.436 290.224 236.575 15105433174 960 20
15105433182 276.545 221.228 111.25 106.979 162.785 275.42 236.42 290.194 236.52 15105433182 960 20
15105433194 276.422 221.129 111.299 106.991 161.731 275.45 236.405 290.224 236.575 15105433194 960 20
15105433206 276.554 220.988 110.923 106.843 160.592 275.483 236.355 290.289 236.458 15105433206 960 20
15105433214 276.626 221.045 111.401 106.518 159.97 275.499 236.326 290.472 236.451 15105433214 960 20
15105433226 276.481 220.934 111.34 106.689 156.15 275.635 236.258 290.54 236.457 15105433226 960 20
15105433234 276.642 220.955 111.484 106.907 160.198 275.635 236.258 290.56 236.52 15105433234 960 20
15105433246 276.577 220.937 111.285 107.159 160.37 275.6 236.32 290.531 236.536 15105433246 960 20
15105433254 276.618 220.981 111.509 107.142 163.014 275.588 236.407 290.587 236.569 15105433254 960 20
15105433266 276.407 221.023 111.193 107.353 164.312 275.45 236.405 290.224 236.575 15105433266 960 20
15105433274 276.464 221.138 111.428 106.925 159.502 275.42 236.42 290.261 236.628 15105433274 960 20
