15111117802 265.067 294.619 82.472 75.9291 110.926 284.543 312.651 301.55 313.033 15111117802 20 20
15111117814 265.039 294.746 82.2786 75.8512 111.711 284.525 312.8 301.456 313.091 15111117814 20 20
15111117822 265.122 295.05 82.9004 75.9571 110.618 284.561 313.053 301.44 313.406 15111117822 20 20
15111117834 265.05 295.14 82.8608 75.9819 110.478 284.498 313.217 301.431 313.63 15111117834 20 20
15111117846 264.872 295.2 82.658 75.9596 108.266 284.459 313.24 301.297 313.782 15111117846 20 20
15111117854 265.132 295.233 82.7196 76.42 108.122 284.368 313.368 301.35 313.782 15111117854 20 20
15111117866 265.143 295.084 82.7951 76.2648 107.314 284.498 313.217 301.458 313.656 15111117866 20 20
15111117874 265.48 295.194 82.7488 76.3107 107.928 284.594 313.26 301.689 313.746 15111117874 20 20
15111117886 265.455 295.299 82.8503 76.4281 109.123 284.727 313.313 301.661 313.81 15111117886 20 20
15111117894 265.366 295.352 82.9193 76.7844 106.964 284.747 313.353 301.553 313.956 15111117894 20 20
15111117906 265.333 295.45 83.1457 76.0722 107.302 284.462 313.575 301.586 314.138 15111117906 20 20
15111117914 265.308 295.453 82.9911 76.1472 105.548 284.424 313.547 301.559 314.076 15111117914 20 20
15111117926 265.191 295.256 82.9285 76.3006 110.009 284.561 313.346 301.511 313.895 15111117926 20 20
15111117934 265.26 295.129 83.3476 76.4905 108.711 284.459 313.24 301.35 313.782 15111117934 20 20
15111117946 265.227 295.107 83.2848 76.4487 109.428 284.461 313.136 301.316 313.626 15111117946 20 20
15111117954 265.235 294.821 83.657 76.5649 108.911 284.421 313.158 301.316 313.626 15111117954 20 20
15111117966 265.175 295.009 83.2448 76.516 109.811 284.459 313.24 301.293 313.693 15111117966 20 20
15111117974 265.251 295.01 82.9781 76.7854 106.847 284.459 313.24 301.345 313.693 15111117974 20 20
15111117986 265.273 294.909 83.2543 76.5921 106.284 284.459 313.24 301.431 313.63 15111117986 20 20
15111117994 265.229 294.831 83.6543 76.5391 109.133 284.537 313.199 301.551 313.565 15111117994 20 20
15111118006 265.223 294.855 83.6349 76.8067 106.27 284.461 313.136 301.525 313.496 15111118006 20 20
15111118014 265.244 294.861 83.4494 76.9196 105.81 284.421 313.158 301.405 313.564 15111118014 20 20
15111118026 265.206 294.858 83.4723 76.8218 105.602 284.421 313.158 301.281 313.597 15111118026 20 20
15111118034 265.191 294.843 83.5609 76.7922 107.131 284.186 313.182 301.345 313.693 15111118034 20 20
15111118046 265.128 294.776 83.6374 76.7386 106.558 284.107 313.139 301.293 313.693 15111118046 20 20
15111118054 265.144 294.84 83.4704 76.9412 108.121 284.421 313.158 301.396 313.424 15111118054 20 20
15111118066 265.131 294.59 84.0588 76.858 106.076 284.381 312.987 301.418 313.193 15111118066 20 20
15111118074 265.291 294.696 83.9633 77.1191 105.86 284.35 312.547 301.411 313.129 15111118074 20 20
15111118086 265.259 294.369 84.4472 76.6319 106.968 284.35 312.547 301.364 313.008 15111118086 20 20
15111118098 265.254 294.491 83.8496 76.7868 108.77 284.226 312.56 301.364 313.008 15111118098 20 20
15111118106 265.355 294.405 84.5458 76.7697 106.313 284.35 312.547 301.364 313.008 15111118106 20 20
15111118118 265.31 294.272 84.2397 76.6524 105.443 284.365 312.474 301.458 312.954 15111118118 20 20
15111118126 265.378 294.234 84.4189 77.0309 108.58 284.365 312.474 301.458 312.954 15111118126 20 20
15111118138 265.33 294.072 84.4935 76.3758 108.82 284.399 312.399 301.5 312.868 15111118138 20 20
15111118146 265.47 294.013 84.1667 76.7189 108.925 284.399 312.399 301.557 312.923 15111118146 20 20
15111118158 265.544 294.02 84.5556 76.6414 106.604 284.399 312.399 301.5 312.868 15111118158 20 20
15111118166 265.436 294.045 84.673 76.7985 107.313 284.399 312.399 301.5 312.868 15111118166 20 20
15111118178 265.409 294.204 84.5472 76.5435 106.609 284.365 312.474 301.458 312.954 15111118178 20 20
15111118186 265.498 294.17 84.5344 76.7784 106.559 284.39 312.573 301.364 313.008 15111118186 20 20
15111118198 265.44 294.231 84.6378 76.7869 106.974 284.35 312.547 301.515 313.011 15111118198 20 20
15111118206 265.365 294.239 84.6016 76.5691 109.003 284.35 312.547 301.458 312.954 15111118206 20 20
15111118218 265.485 294.201 84.5319 76.8997 107.325 284.365 312.474 301.515 313.011 15111118218 20 20
15111118226 265.381 294.109 84.6848 76.7589 109.461 284.405 312.5 301.475 312.923 15111118226 20 20
15111118238 265.576 294.284 84.6965 76.9381 107.231 284.35 312.547 301.364 313.008 15111118238 20 20
15111118246 265.491 294.159 84.6404 76.9302 108.04 284.321 312.65 301.353 313.068 15111118246 20 20
15111118258 265.407 294.363 84.7315 76.9752 109.384 284.416 312.667 301.411 313.129 15111118258 20 20
15111118266 265.381 294.419 84.6967 76.9022 107.715 284.459 312.836 301.411 313.129 15111118266 20 20
15111118278 265.547 294.321 84.7184 76.9315 105.252 284.362 312.675 301.411 313.129 15111118278 20 20
15111118286 265.585 294.511 84.6266 77.1869 106.745 284.38 312.731 301.446 313.154 15111118286 20 20
15111118298 265.636 294.294 84.8645 76.8064 106.661 284.359 312.624 301.411 313.129 15111118298 20 20
15111118306 265.659 294.402 85.0619 76.6808 106.622 284.362 312.675 301.376 313.142 15111118306 20 20
15111118318 265.587 294.413 84.6464 77.2862 108.06 284.468 313.028 301.461 313.298 15111118318 20 20
15111118326 265.607 294.405 84.9241 76.7437 107.743 284.402 313.193 301.488 313.506 15111118326 20 20
15111118338 265.558 294.55 85.1033 76.9559 109.586 284.421 313.158 301.316 313.626 15111118338 20 20
15111118350 265.723 294.433 85.2336 76.8664 107.785 284.329 313.13 301.388 313.495 15111118350 20 20
15111118358 265.705 294.366 84.928 77.1336 109.411 284.561 313.053 301.499 313.285 15111118358 20 20
15111118370 265.723 294.354 84.9196 77.1958 109.394 284.5 312.992 301.411 313.129 15111118370 20 20
15111118378 265.871 294.316 84.7718 76.9351 108.071 284.512 312.72 301.411 313.129 15111118378 20 20
15111118390 265.785 294.38 84.8515 77.3246 107.524 284.313 312.573 301.411 313.129 15111118390 20 20
15111118398 265.797 294.221 84.8776 77.4293 108.158 284.4 312.65 301.411 313.129 15111118398 20 20
15111118410 265.703 294.386 85.011 77.216 108.491 284.353 312.598 301.446 313.154 15111118410 20 20
15111118418 265.799 294.165 85.531 77.49 108.545 284.302 312.56 301.411 313.129 15111118418 20 20
15111118430 265.674 294.193 85.1792 77.461 108.324 284.321 312.65 301.411 313.129 15111118430 20 20
15111118438 265.782 294.172 85.0108 77.7899 107.493 284.232 312.634 301.411 313.129 15111118438 20 20
15111118450 265.732 294.2 85.0459 77.6354 107.878 284.058 312.605 301.353 313.068 15111118450 20 20
15111118458 265.649 294.373 85.1786 77.9126 106.895 284.058 312.605 301.376 313.142 15111118458 20 20
15111118470 265.764 294.241 84.9993 77.8781 108.274 283.976 312.643 301.383 313.206 15111118470 20 20
15111118478 265.687 294.172 85.4036 77.7384 107.752 284.232 312.634 301.353 313.068 15111118478 20 20
15111118490 265.631 293.918 85.4091 77.9889 108.552 284.226 312.56 301.353 313.068 15111118490 20 20
15111118498 265.713 293.988 85.5346 77.989 108.07 284.35 312.547 301.364 313.008 15111118498 20 20
15111118510 265.569 294.048 85.4032 78.0368 106.643 284.088 312.51 301.276 312.937 15111118510 20 20
15111118518 265.498 294.171 85.2858 78.279 110.059 283.977 312.57 301.191 312.997 15111118518 20 20
15111119718 332.629 293.424 82.0417 78.7349 36.4272 324.7 313 340.218 313.356 15111119718 960 20
15111119731 332.44 293.456 81.8412 78.7515 35.0025 324.323 313.138 339.919 313.393 15111119731 960 20
15111119738 332.263 293.671 81.8239 78.1554 35.4846 324.366 313.224 339.759 313.51 15111119738 960 20
15111119750 332.162 293.64 81.1866 78.2921 34.4513 324.366 313.224 339.759 313.51 15111119750 960 20
15111119758 332.285 293.425 80.9576 78.1877 33.6265 324.366 313.224 339.802 313.436 15111119758 960 20
15111119770 332.412 293.323 80.8002 77.9035 36.8608 324.359 313.109 339.801 313.252 15111119770 960 20
15111119778 332.431 293.398 80.6681 77.5822 36.8203 324.318 313.05 340.12 313.24 15111119778 960 20
15111119790 332.654 293.367 80.5421 77.3813 40.5332 324.318 313.05 340.169 313.169 15111119790 960 20
15111119798 332.727 293.444 80.3844 77.4181 36.9538 324.546 313.024 340.498 313.276 15111119798 960 20
15111119810 332.924 293.656 79.958 76.9829 43.2066 324.652 313.423 340.351 313.539 15111119810 960 20
15111119818 332.888 293.676 79.9987 76.6479 38.1688 324.688 313.812 340.351 313.697 15111119818 960 20
15111119830 332.909 293.81 79.77 76.4828 39.8873 324.559 313.676 340.343 313.87 15111119830 960 20
15111119838 333.081 293.86 79.1233 76.5446 40.9863 324.559 313.676 340.329 313.883 15111119838 960 20
15111119850 333.117 293.967 78.9118 76.5536 39.002 324.641 313.823 340.316 313.615 15111119850 960 20
15111119862 333.049 294.08 79.0173 76.014 39.816 324.641 313.823 340.434 313.754 15111119862 960 20
15111119870 333.05 294.027 78.9005 76.1651 40.8598 324.621 313.727 340.5 314 15111119870 960 20
15111119882 333.151 294.15 78.7146 75.8816 39.5761 324.641 313.823 340.5 314 15111119882 960 20
15111119890 333.065 294.144 78.7467 75.8146 46.3569 324.677 313.862 340.5 314 15111119890 960 20
15111119902 333.097 294.215 78.5237 75.5655 41.5636 324.621 313.727 340.5 314 15111119902 960 20
15111119910 333.1 294.308 78.4674 75.4482 42.6146 324.677 313.862 340.351 314.156 15111119910 960 20
15111119922 333.158 294.281 78.3617 74.9775 39.7371 324.634 313.94 340.429 314.105 15111119922 960 20
15111119930 333.128 294.194 78.2729 75.0345 40.4576 324.597 313.898 340.471 314.036 15111119930 960 20
15111119942 333.13 294.378 78.416 75.052 39.9543 324.641 313.823 340.429 314.105 15111119942 960 20
15111119950 333.121 294.378 77.9361 74.9965 40.7151 324.641 313.823 340.342 314.238 15111119950 960 20
15111119962 333.156 294.496 77.9383 74.9353 42.6382 324.683 313.968 340.351 314.156 15111119962 960 20
15111119970 333.307 294.487 77.9438 75.3276 39.4266 324.86 314.081 340.458 314.069 15111119970 960 20
15111119982 333.376 294.38 78.2811 74.6842 44.4716 325.244 314.005 340.601 314.026 15111119982 960 20
15111119990 333.392 294.389 78.097 74.8655 44.6428 325.244 314.005 340.701 314.026 15111119990 960 20
15111120002 333.317 294.426 78.2552 74.9427 39.9238 325.124 314.032 340.563 314.095 15111120002 960 20
15111120010 333.187 294.409 77.7699 75.055 47.5055 324.755 314.047 340.399 314.399 15111120010 960 20
15111120022 332.987 294.577 77.9696 75.2028 39.8958 324.808 314.345 340.365 314.474 15111120022 960 20
15111120030 332.863 294.689 77.9109 74.9534 45.0301 324.732 314.399 340.308 314.473 15111120030 960 20
15111120042 332.863 294.625 77.9528 74.8733 44.8863 324.63 314.418 340.308 314.473 15111120042 960 20
15111120050 332.83 294.595 77.7243 75.2509 44.8856 324.732 314.399 340.308 314.473 15111120050 960 20
15111120062 332.984 294.598 77.9189 75.2788 42.8711 324.725 314.169 340.325 314.399 15111120062 960 20
15111120070 332.982 294.55 78.1574 75.2659 43.3098 324.733 314.087 340.359 314.321 15111120070 960 20
15111120082 333.088 294.44 78.1083 75.374 45.4174 324.86 314.081 340.365 314.474 15111120082 960 20
15111120090 333.153 294.484 78.2645 75.2407 44.0693 324.86 314.081 340.359 314.321 15111120090 960 20
15111120102 333.216 294.499 78.5181 75.2928 43.9113 325.075 314.113 340.429 314.105 15111120102 960 20
15111120114 333.272 294.3 78.3563 75.5729 50.3474 325.207 314.03 340.667 314.092 15111120114 960 20
15111120122 333.447 294.181 78.5092 75.9737 42.4854 325.244 314.005 340.785 314 15111120122 960 20
15111120134 333.476 294.064 78.727 76.0184 45.3391 325.338 313.976 340.921 313.961 15111120134 960 20
15111120142 333.565 294.095 78.8105 76.04 44.791 325.513 314.005 341.071 313.951 15111120142 960 20
15111120154 333.611 294.144 78.5907 76.0314 44.7702 325.513 314.005 341.11 313.848 15111120154 960 20
15111120162 333.645 294.252 79.106 76.0306 50.3485 325.608 314.005 341.192 314.038 15111120162 960 20
15111120174 333.626 294.436 79.0519 76.1741 47.9505 325.547 314.047 341.125 314.233 15111120174 960 20
15111120182 333.55 294.486 79.4724 75.9441 47.1504 325.488 314.114 341.062 314.337 15111120182 960 20
15111120194 333.533 294.572 79.0729 76.3035 47.9125 325.452 314.081 341.095 314.313 15111120194 960 20
15111120202 333.511 294.543 79.2294 76.2168 48.8326 325.339 314.194 340.974 314.295 15111120202 960 20
15111120214 333.385 294.561 79.5464 76.4098 48.1936 325.221 314.082 340.913 314.329 15111120214 960 20
15111120222 333.189 294.473 79.6178 76.588 46.996 325.182 314.109 340.739 314.316 15111120222 960 20
15111120234 333.246 294.686 79.3523 76.9715 47.3103 325.182 314.109 340.496 314.512 15111120234 960 20
15111120242 333.084 294.774 79.813 76.6814 50.9223 324.942 314.233 340.405 314.5 15111120242 960 20
15111120254 333.001 294.781 79.5155 76.9842 49.464 324.924 314.392 340.452 314.643 15111120254 960 20
15111120262 333.075 294.896 79.3255 76.9613 48.8441 325.161 314.372 340.543 314.651 15111120262 960 20
15111120274 333.283 294.779 79.3383 76.9913 44.7477 325.305 314.374 340.727 314.647 15111120274 960 20
15111120282 333.289 294.668 79.745 76.7775 50.3235 325.301 314.224 340.976 314.571 15111120282 960 20
15111120294 333.374 294.776 79.4337 76.9551 52.3289 325.566 314.265 341.061 314.561 15111120294 960 20
15111120302 333.324 294.737 79.768 76.9015 49.975 325.617 314.355 341.15 314.6 15111120302 960 20
15111120314 333.521 294.817 79.5943 77.0752 45.6694 325.749 314.462 341.252 314.61 15111120314 960 20
15111120322 333.491 294.89 79.9434 76.7873 42.1629 325.952 314.571 341.316 314.769 15111120322 960 20
15111120334 333.482 294.906 79.8091 76.9047 44.4825 325.737 314.591 341.308 314.688 15111120334 960 20
15111120342 333.582 294.813 79.7922 77.0503 48.9076 325.952 314.571 341.306 314.784 15111120342 960 20
15111120354 333.582 294.95 79.7897 77.1563 49.0294 326.066 314.574 341.417 314.796 15111120354 960 20
15111120366 333.618 294.844 80.1191 76.8855 46.8679 326.068 314.48 341.442 314.736 15111120366 960 20
15111120374 333.929 294.934 79.9101 77.2149 48.8861 326.111 314.611 341.483 314.761 15111120374 960 20
15111120386 333.658 294.87 79.6054 77.2918 45.5422 326.115 314.517 341.456 314.827 15111120386 960 20
15111120394 333.74 295.012 79.3507 77.2729 46.5188 326.115 314.517 341.536 314.932 15111120394 960 20
15111120406 333.719 294.95 79.5416 77.2994 52.0458 326.115 314.517 341.507 315 15111120406 960 20
15111120414 333.578 294.918 79.8168 77.0863 41.1142 326.068 314.48 341.453 314.822 15111120414 960 20
15111120426 333.57 294.801 79.9282 77.0506 41.8391 326.068 314.48 341.442 314.736 15111120426 960 20
15111120434 333.601 294.731 79.8839 77.1868 44.8486 326.068 314.48 341.47 314.705 15111120434 960 20
15111120446 333.539 294.819 80.0388 77.2441 47.1479 326.068 314.48 341.47 314.705 15111120446 960 20
15111120454 333.802 294.962 80.0075 77.1901 42.5477 326.066 314.574 341.507 315 15111120454 960 20
15111120466 333.787 294.957 79.9497 77.1603 38.6105 326.111 314.611 341.496 314.85 15111120466 960 20
15111120474 333.576 295.032 80.0926 77.3172 45.9643 325.879 314.697 341.534 314.936 15111120474 960 20
15111120486 333.521 294.988 80.1145 77.3855 44.8961 326.062 314.754 341.548 315.022 15111120486 960 20
15111120494 333.596 295.047 79.8594 77.3561 38.9146 325.989 314.656 341.522 314.846 15111120494 960 20
15111120506 333.705 294.952 79.9641 77.6988 41.6486 326.068 314.48 341.671 314.745 15111120506 960 20
15111120514 333.565 294.974 79.9603 77.7094 42.8596 326.068 314.48 341.662 314.654 15111120514 960 20
15111120526 333.549 294.865 80.0794 77.8257 40.8958 326.18 314.464 341.624 314.628 15111120526 960 20
15111120534 333.666 294.912 80.07 77.6494 40.325 326.18 314.464 341.667 314.553 15111120534 960 20
15111120546 333.529 294.837 80.2298 77.6237 38.1434 326.143 314.376 341.667 314.553 15111120546 960 20
15111120554 333.495 294.851 80.0541 77.5588 35.3593 326.143 314.376 341.675 314.474 15111120554 960 20
15111120566 333.411 294.829 80.5051 77.5644 43.8829 326.033 314.388 341.546 314.663 15111120566 960 20
15111120574 333.428 295.015 80.07 77.9064 37.1529 326.068 314.48 341.43 314.675 15111120574 960 20
15111120586 333.376 294.951 80.3146 77.7216 41.7023 325.842 314.446 341.402 314.705 15111120586 960 20
15111120594 333.274 294.974 80.5653 77.8075 39.7124 325.844 314.644 341.507 315 15111120594 960 20
15111120606 333.355 295.236 80.6202 77.8779 40.5389 325.781 314.858 341.371 315.096 15111120606 960 20
15111120618 333.356 295.262 80.3186 77.9904 39.7497 325.842 314.938 341.432 315.189 15111120618 960 20
15111120626 333.366 295.35 80.6694 77.7982 36.8737 326.111 315 341.459 315.322 15111120626 960 20
15111120638 333.414 295.367 80.5042 77.9355 37.7016 326.111 315 341.728 315.288 15111120638 960 20
15111120646 333.537 295.33 80.8585 77.8887 34.9201 326.268 315.06 341.842 315.239 15111120646 960 20
15111120658 333.718 295.155 80.9112 78.1243 32.7804 326.289 314.901 341.881 315 15111120658 960 20
15111120666 333.855 295.165 80.6756 78.1527 37.9065 326.307 314.735 342.333 314.964 15111120666 960 20
15111120678 333.892 294.906 81.3956 78.1232 39.9164 326.37 314.582 342.237 314.939 15111120678 960 20
15111120686 333.644 294.963 81.5779 78.1306 38.4304 326.22 314.591 341.827 314.937 15111120686 960 20
15111120698 333.477 294.982 81.3689 78.4597 35.3137 326.184 314.684 341.62 314.903 15111120698 960 20
15111120706 333.417 294.964 81.1337 78.6373 39.6427 326.115 314.517 341.56 314.765 15111120706 960 20
15111120718 333.477 294.897 81.1807 78.3203 37.6982 326.18 314.464 341.624 314.628 15111120718 960 20
15111120726 333.535 294.716 81.6364 78.7044 37.3876 326.075 314.204 341.771 314.462 15111120726 960 20
15111120738 333.524 294.629 81.7856 78.629 36.3902 326.075 314.204 341.741 314.424 15111120738 960 20
15111120746 333.321 294.356 81.7633 78.701 39.2482 325.969 314.179 341.663 314.365 15111120746 960 20
15111120758 333.327 294.566 81.9934 78.7888 42.7206 325.862 314.185 341.568 314.374 15111120758 960 20
15111120766 332.895 294.541 81.6883 78.8998 38.3347 325.656 314.226 341.23 314.424 15111120766 960 20
15111120778 333.005 294.575 81.6025 78.9514 41.1936 325.566 314.169 341.2 314.45 15111120778 960 20
15111120786 333.013 294.386 81.9741 79.0035 40.2475 325.547 314.047 341.177 314.281 15111120786 960 20
15111120798 332.921 294.252 81.812 79.2761 41.0915 325.547 314.047 341.287 313.924 15111120798 960 20
15111120806 333.071 294.403 82.038 79.6831 33.4318 325.792 314.055 341.418 314.013 15111120806 960 20
15111120818 333.152 294.191 82.2445 79.3607 35.4425 325.905 314.106 341.473 314.158 15111120818 960 20
15111120826 333.081 294.383 82.2318 79.3779 38.6166 325.889 314.122 341.433 314.277 15111120826 960 20
15111120838 333.063 294.617 82.5732 79.521 36.599 325.968 314.265 341.201 314.498 15111120838 960 20
15111120846 333.184 294.709 81.8152 79.9459 37.6411 325.728 314.5 341.402 314.705 15111120846 960 20
15111120858 333.146 294.61 82.4378 79.6114 41.855 326.066 314.574 341.402 314.705 15111120858 960 20
15111120870 333.164 294.74 82.6276 79.7071 39.4001 326.143 314.376 341.624 314.628 15111120870 960 20
15111120878 333.266 294.506 82.4714 80.2107 34.8437 326.18 314.464 341.771 314.462 15111120878 960 20
15111120890 333.297 294.534 82.8714 80.0027 39.8241 326.18 314.464 341.771 314.462 15111120890 960 20
15111120898 333.125 294.538 82.8043 80.0186 37.8506 326.18 314.464 341.675 314.474 15111120898 960 20
15111120910 333.286 294.732 82.7462 80.2736 33.7895 326.068 314.48 341.624 314.628 15111120910 960 20
