20180424T120047.480577 276.191 260.208 90.2358 82.0219 169.27 274.865 314.033 296.634 313.648 20180424T120047.480577 960 20
20180424T120047.493691 960 20
20180424T120047.500494 960 20
20180424T120047.512557 275.98 260.717 90.1974 82.2425 169.412 274.836 314.053 296.15 314.222 20180424T120047.512557 960 20
20180424T120047.521684 960 20
20180424T120047.532584 960 20
20180424T120047.540555 275.814 260.843 90.7722 81.0494 171.455 274.693 314.051 296.085 314 20180424T120047.540555 960 20
20180424T120047.553623 960 20
20180424T120047.564577 960 20
20180424T120047.572587 275.881 261.276 91.0308 81.3438 168.979 274.561 314.857 296.295 314.376 20180424T120047.572587 960 20
20180424T120047.585757 960 20
20180424T120047.592594 960 20
20180424T120047.604357 275.823 261.367 91.1636 81.6193 168.751 274.365 315.576 296.233 314.428 20180424T120047.604357 960 20
20180424T120047.613448 960 20
20180424T120047.625446 960 20
20180424T120047.633725 275.643 261.358 91.3878 81.8065 168.788 274.414 315.143 296.448 314.557 20180424T120047.633725 960 20
20180424T120047.644287 960 20
20180424T120047.652412 960 20
20180424T120047.664333 275.612 261.219 91.8209 81.9403 169.711 274.659 314.726 296.458 314.462 20180424T120047.664333 960 20
20180424T120047.673465 960 20
20180424T120047.684354 960 20
20180424T120047.692436 275.762 261.425 92.3487 82.5745 169.57 274.661 314.755 296.444 314.707 20180424T120047.692436 960 20
20180424T120047.704465 960 20
20180424T120047.712375 960 20
20180424T120047.724385 275.434 261.806 92.5066 82.7177 168.164 274.421 314.692 296.27 315.271 20180424T120047.724385 960 20
20180424T120047.733256 960 20
20180424T120047.744385 960 20
20180424T120047.752384 275.189 262.065 92.7975 83.6304 167.391 274.104 314.9 296.261 315.55 20180424T120047.752384 960 20
20180424T120047.764396 960 20
20180424T120047.772339 960 20
20180424T120047.784316 275.304 262.001 93.4474 83.5439 169.636 274.421 315.023 296.135 315.606 20180424T120047.784316 960 20
20180424T120047.792619 960 20
20180424T120047.804322 960 20
20180424T120047.816325 275.434 262.123 94.1666 83.8518 166.36 274.619 315.269 296.254 316.214 20180424T120047.816325 960 20
20180424T120047.824839 960 20
20180424T120047.836308 960 20
20180424T120047.844413 275.61 262.4 94.4078 84.6231 168.298 274.769 315.202 296.487 316.138 20180424T120047.844413 960 20
20180424T120047.856399 960 20
20180424T120047.864338 960 20
20180424T120047.876355 275.726 262.465 94.7027 84.1404 169.029 275.007 315.809 296.582 316.374 20180424T120047.876355 960 20
20180424T120047.885236 960 20
20180424T120047.896332 960 20
20180424T120047.904359 275.966 262.674 94.466 85.1674 169.031 275.051 315.47 296.729 316.222 20180424T120047.904359 960 20
20180424T120047.916323 960 20
20180424T120047.924332 960 20
20180424T120047.936299 275.971 262.826 94.0462 85.3347 168.711 274.979 315.462 296.992 316.061 20180424T120047.936299 960 20
20180424T120047.945494 960 20
20180424T120047.956420 960 20
20180424T120047.964342 275.812 262.608 93.8985 84.5063 166.618 274.466 315.238 296.837 316.208 20180424T120047.964342 960 20
20180424T120047.976756 960 20
20180424T120047.984396 960 20
20180424T120047.996346 275.821 262.735 92.7995 84.3892 166.037 274.69 315.122 296.844 316.095 20180424T120047.996346 960 20
20180424T120048.004660 960 20
20180424T120048.016389 960 20
20180424T120048.024379 275.713 262.447 92.9581 82.7402 166.1 274.722 315.177 296.836 315.932 20180424T120048.024379 960 20
20180424T120048.036350 960 20
20180424T120048.044420 960 20
20180424T120048.056319 275.952 262.804 91.7756 83.8792 167.98 275.121 315.27 297.043 316.111 20180424T120048.056319 960 20
20180424T120048.068306 960 20
20180424T120048.076364 960 20
20180424T120048.088322 275.824 262.656 91.3161 82.4511 167.521 275.097 315.564 297.014 316.376 20180424T120048.088322 960 20
20180424T120048.096562 960 20
20180424T120049.079771 1900 20
20180424T120049.088188 374.21 259.273 88.6627 76.3448 30.6223 329.071 320.893 355.493 316.933 20180424T120049.088188 1900 20
20180424T120049.099456 1900 20
20180424T120049.107594 1900 20
20180424T120049.119687 373.682 258.927 88.8334 75.8612 29.8763 328.82 320.426 355.163 316.741 20180424T120049.119687 1900 20
20180424T120049.128402 1900 20
20180424T120049.141716 1900 20
20180424T120049.160322 374.051 258.699 88.5435 75.7786 30.8655 329.117 320.146 355.557 316.447 20180424T120049.160322 1900 20
20180424T120049.166628 1900 20
20180424T120049.171346 1900 20
20180424T120049.185023 374.145 258.395 88.5976 75.6996 31.2833 329.441 319.966 355.809 316.018 20180424T120049.185023 1900 20
20180424T120049.197979 1900 20
20180424T120049.208674 1900 20
20180424T120049.216977 374.114 258.335 88.6259 75.6564 30.5773 329.436 319.915 355.854 315.923 20180424T120049.216977 1900 20
20180424T120049.224415 1900 20
20180424T120049.236314 1900 20
20180424T120049.244388 374.132 258.345 88.4106 75.4506 31.8088 329.333 319.906 355.769 315.918 20180424T120049.244388 1900 20
20180424T120049.257780 1900 20
20180424T120049.265796 1900 20
20180424T120049.276339 374.049 258.409 88.1303 75.5141 30.6815 329.232 320.02 355.764 316.033 20180424T120049.276339 1900 20
20180424T120049.288157 1900 20
20180424T120049.297794 1900 20
20180424T120049.305207 374.105 258.458 88.1346 75.1474 30.5045 329.238 320.058 355.574 316.235 20180424T120049.305207 1900 20
20180424T120049.316862 1900 20
20180424T120049.328852 1900 20
20180424T120049.336532 374.165 258.622 87.8213 75.0911 29.5959 329.375 320.229 355.656 316.447 20180424T120049.336532 1900 20
20180424T120049.352026 1900 20
20180424T120049.356967 1900 20
20180424T120049.368342 374.327 258.363 87.8032 74.9279 29.6514 329.449 320.022 355.835 316.196 20180424T120049.368342 1900 20
20180424T120049.377504 1900 20
20180424T120049.389681 1900 20
20180424T120049.396988 374.611 258.21 87.3167 74.6957 29.6734 329.761 319.92 356.045 315.947 20180424T120049.396988 1900 20
20180424T120049.409800 1900 20
20180424T120049.417040 1900 20
20180424T120049.428422 374.681 258.033 86.9085 74.4516 29.1192 329.713 319.782 356.06 315.816 20180424T120049.428422 1900 20
20180424T120049.437667 1900 20
20180424T120049.448331 1900 20
20180424T120049.456371 374.567 258.114 86.9749 74.2936 29.5677 329.663 319.794 355.805 315.912 20180424T120049.456371 1900 20
20180424T120049.469330 1900 20
20180424T120049.476389 1900 20
20180424T120049.488379 374.369 258.315 86.6335 74.249 29.9317 329.422 320.157 355.724 316.066 20180424T120049.488379 1900 20
20180424T120049.496822 1900 20
20180424T120049.508340 1900 20
20180424T120049.516331 374.179 258.463 86.5296 74.1432 30.9113 329.255 320.226 355.487 316.347 20180424T120049.516331 1900 20
20180424T120049.536790 1900 20
20180424T120049.540352 1900 20
20180424T120049.548363 374.234 258.394 86.6883 74.0935 30.9702 329.38 320.186 355.528 316.397 20180424T120049.548363 1900 20
20180424T120049.559280 1900 20
20180424T120049.569160 1900 20
20180424T120049.580343 374.45 258.628 86.8753 73.6906 29.6987 329.691 320.406 355.582 316.535 20180424T120049.580343 1900 20
20180424T120049.589447 1900 20
20180424T120049.601592 1900 20
20180424T120049.608403 374.631 258.656 86.7215 73.8953 31.2189 329.716 320.76 355.662 316.576 20180424T120049.608403 1900 20
20180424T120049.621464 1900 20
20180424T120049.628372 1900 20
20180424T120049.640353 375.07 258.672 86.5767 73.7848 30.9185 329.846 320.526 355.702 316.989 20180424T120049.640353 1900 20
20180424T120049.648400 1900 20
20180424T120049.660348 1900 20
20180424T120049.668476 375.057 258.632 86.5135 74.2024 30.876 329.879 320.561 355.843 316.955 20180424T120049.668476 1900 20
20180424T120049.681345 1900 20
20180424T120049.688348 1900 20
20180424T120049.700350 374.911 258.735 86.4888 73.8969 29.983 329.793 320.881 355.633 317.056 20180424T120049.700350 1900 20
20180424T120049.709468 1900 20
20180424T120049.720459 1900 20
20180424T120049.728360 374.952 258.984 86.6598 74.0807 30.5058 329.674 321.209 355.556 317.355 20180424T120049.728360 1900 20
20180424T120049.741775 1900 20
20180424T120049.749797 1900 20
20180424T120049.760318 374.662 258.284 86.8788 74.1547 30.1571 329.735 320.767 355.553 316.663 20180424T120049.760318 1900 20
20180424T120049.769418 1900 20
20180424T120049.784440 1900 20
20180424T120049.790987 374.892 258.511 87.076 74.5549 30.805 329.765 320.894 355.598 317.269 20180424T120049.790987 1900 20
20180424T120049.801055 1900 20
20180424T120049.808453 1900 20
20180424T120049.820350 375.177 258.779 87.1423 74.7888 30.5607 329.793 321.156 355.637 317.528 20180424T120049.820350 1900 20
20180424T120049.838712 1900 20
20180424T120049.841857 1900 20
20180424T120049.852352 375.136 258.922 87.8453 74.9297 31.244 329.793 321.156 355.573 317.585 20180424T120049.852352 1900 20
20180424T120049.863684 1900 20
20180424T120049.872351 1900 20
20180424T120049.880424 375.149 258.903 87.8256 75.0899 30.3977 329.762 321.214 355.584 317.588 20180424T120049.880424 1900 20
20180424T120049.892287 1900 20
20180424T120049.900347 1900 20
20180424T120049.912377 375.207 259.005 87.5822 75.2767 30.832 329.846 321.28 355.587 317.643 20180424T120049.912377 1900 20
20180424T120049.920503 1900 20
20180424T120049.933027 1900 20
20180424T120049.940359 375.169 258.875 87.9354 75.5567 30.9747 329.82 321.326 355.614 317.669 20180424T120049.940359 1900 20
20180424T120049.956465 1900 20
20180424T120049.961424 1900 20
20180424T120049.972579 375.117 258.95 88.7202 75.4024 30.9609 329.711 321.286 355.489 317.664 20180424T120049.972579 1900 20
20180424T120049.980438 1900 20
20180424T120049.993260 1900 20
20180424T120050.000437 375.136 258.754 88.8803 75.7435 31.2363 329.727 321.049 355.521 317.56 20180424T120050.000437 1900 20
20180424T120050.012328 1900 20
20180424T120050.020402 1900 20
20180424T120050.032348 375.198 258.68 89.6511 75.8617 31.2702 329.762 320.998 355.542 317.339 20180424T120050.032348 1900 20
20180424T120050.040816 1900 20
20180424T120050.052341 1900 20
20180424T120050.060360 375.208 258.856 89.8626 76.2544 30.5172 329.787 321.218 355.656 317.361 20180424T120050.060360 1900 20
20180424T120050.073377 1900 20
20180424T120050.084352 1900 20
20180424T120050.092333 375.458 258.942 90.2454 76.5693 31.9003 329.871 321.272 355.898 317.288 20180424T120050.092333 1900 20
20180424T120050.105813 1900 20
20180424T120050.112518 1900 20
20180424T120050.124324 375.499 259.099 90.7876 76.8059 31.0432 329.981 321.086 355.919 317.274 20180424T120050.124324 1900 20
20180424T120050.133904 1900 20
20180424T120050.144342 1900 20
20180424T120050.152359 375.644 259.295 91.1372 77.0774 31.1525 329.978 321.624 356.308 317.076 20180424T120050.152359 1900 20
20180424T120050.164325 1900 20
20180424T120050.172390 1900 20
20180424T120050.184333 375.548 259.528 91.6953 77.539 31.5595 329.755 321.69 356.031 317.277 20180424T120050.184333 1900 20
20180424T120050.192613 1900 20
20180424T120050.204341 1900 20
20180424T120050.212430 375.372 259.534 91.9466 77.821 30.6957 329.778 321.591 355.982 317.294 20180424T120050.212430 1900 20
20180424T120050.225523 1900 20
20180424T120050.232501 1900 20
20180424T120050.244324 375.62 259.357 92.242 78.198 30.6214 330.004 321.588 356.114 317.332 20180424T120050.244324 1900 20
20180424T120050.253555 1900 20
20180424T120050.265354 1900 20
20180424T120050.272375 376.082 259.285 92.5358 78.366 30.6182 330.553 321.046 356.491 316.996 20180424T120050.272375 1900 20
20180424T120050.284342 1900 20
20180424T120050.292332 1900 20
20180424T120050.304346 376.138 259.11 92.9308 78.5637 30.6826 330.572 320.74 356.468 316.614 20180424T120050.304346 1900 20
20180424T120050.313442 1900 20
20180424T120050.325150 1900 20
20180424T120050.336328 375.901 259.15 93.0992 78.9486 31.3827 330.421 320.911 356.508 316.713 20180424T120050.336328 1900 20
20180424T120050.348577 1900 20
20180424T120050.356510 1900 20
20180424T120050.364379 375.706 259.299 93.2564 78.8345 29.8838 330.115 321.029 356.271 316.999 20180424T120050.364379 1900 20
20180424T120050.376362 1900 20
20180424T120050.384446 1900 20
20180424T120050.396365 375.6 259.205 93.7186 79.1507 30.95 330.085 320.889 356.129 317.046 20180424T120050.396365 1900 20
20180424T120050.406129 1900 20
20180424T120050.416341 1900 20
20180424T120050.424356 375.623 259.243 93.7788 79.3159 31.2903 329.924 321.229 356.236 316.785 20180424T120050.424356 1900 20
20180424T120050.437039 1900 20
20180424T120050.444370 1900 20
20180424T120050.456422 375.664 259.444 93.7588 79.978 30.4721 330.115 321.029 356.279 316.97 20180424T120050.456422 1900 20
20180424T120050.464451 1900 20
20180424T120050.476387 1900 20
20180424T120050.484406 375.706 259.504 94.0297 79.6843 30.7842 330.24 321.122 356.444 316.738 20180424T120050.484406 1900 20
20180424T120050.497688 1900 20
20180424T120050.504421 1900 20
20180424T120050.516207 375.819 259.537 94 80.0419 29.905 330.493 321.218 356.634 316.904 20180424T120050.516207 1900 20
20180424T120050.525767 1900 20
20180424T120050.536339 1900 20
20180424T120050.544409 375.85 259.646 94.1662 79.8574 30.1075 330.54 321.216 356.62 317.069 20180424T120050.544409 1900 20
20180424T120050.556393 1900 20
20180424T120050.564449 1900 20
20180424T120051.547577 380.877 302.766 88.5434 80.8404 47.443 357.924 342.161 363.303 332.303 20180424T120051.547577 1900 540
20180424T120051.563623 1900 540
20180424T120051.574522 1900 540
20180424T120051.582003 380.771 302.496 88.2976 79.8217 45.2935 357.658 342.112 363.267 332 20180424T120051.582003 1900 540
20180424T120051.586706 1900 540
20180424T120051.597799 1900 540
20180424T120051.606394 380.554 302.405 88.0214 79.2244 43.6372 357.422 342.219 363.267 332 20180424T120051.606394 1900 540
20180424T120051.617954 1900 540
20180424T120051.625166 1900 540
20180424T120051.637097 380.599 302.321 87.5856 78.965 42.4839 357.441 342.186 363.267 332 20180424T120051.637097 1900 540
20180424T120051.646563 1900 540
20180424T120051.656594 1900 540
20180424T120051.664559 380.664 302.2 87.3926 78.8986 44.2582 357.606 342.006 363.267 332 20180424T120051.664559 1900 540
20180424T120051.676653 1900 540
20180424T120051.684418 1900 540
