20180424T120044.461672 175.817 289.788 91.8102 75.0885 123.25 214.328 334.425 243.388 338.075 20180424T120044.461672 20 20
20180424T120044.469482 175.228 289.447 92.3439 75.0608 124.227 214.397 334.482 242.985 337.984 20180424T120044.469482 20 20
20180424T120044.476326 175.199 289.393 91.9499 75.2011 124.712 214.295 334.556 242.861 337.869 20180424T120044.476326 20 20
20180424T120044.488369 175.666 289.838 91.8048 75.2441 123.753 214.373 334.381 243.493 338.152 20180424T120044.488369 20 20
20180424T120044.497270 175.17 289.456 92.1809 75.2984 124.275 214.343 334.414 242.925 338.06 20180424T120044.497270 20 20
20180424T120044.509497 175.199 289.45 92.3859 75.217 123.594 214.308 334.43 242.845 337.896 20180424T120044.509497 20 20
20180424T120044.516310 175.736 289.926 91.9154 75.6528 123.173 214.396 334.471 243.384 338.076 20180424T120044.516310 20 20
20180424T120044.529424 175.191 289.4 92.2262 75.4811 123.975 214.365 334.463 243.034 337.876 20180424T120044.529424 20 20
20180424T120044.540669 175.408 289.347 92.3405 75.4994 123.874 214.468 334.353 243.31 337.666 20180424T120044.540669 20 20
20180424T120044.548297 175.999 289.892 92.508 75.6243 123.218 214.607 334.282 243.677 337.978 20180424T120044.548297 20 20
20180424T120044.561433 175.938 289.292 92.623 75.7046 123.628 214.572 334.357 243.295 337.571 20180424T120044.561433 20 20
20180424T120044.568385 175.768 289.221 92.9532 75.8639 124.322 214.943 334.167 243.503 337.639 20180424T120044.568385 20 20
20180424T120044.580313 176.373 289.78 92.554 75.82 124.12 215.067 334.174 244.064 337.942 20180424T120044.580313 20 20
20180424T120044.589494 176.032 289.111 93.3065 76.2159 123.352 215.018 334.019 243.683 337.83 20180424T120044.589494 20 20
20180424T120044.600354 175.916 289.124 93.0721 76.1806 123.425 215.088 333.957 243.478 337.686 20180424T120044.600354 20 20
20180424T120044.608376 176.338 289.577 92.9071 76.1181 123.466 214.918 334.07 244.088 337.928 20180424T120044.608376 20 20
20180424T120044.623024 175.843 289.211 93.1746 76.1316 123.212 214.929 334.171 243.402 337.617 20180424T120044.623024 20 20
20180424T120044.629655 175.529 289.215 93.2084 76.4723 123.753 214.781 333.944 243.341 337.634 20180424T120044.629655 20 20
20180424T120044.640369 176.153 289.658 93.933 76.3304 123.338 214.732 333.958 243.892 337.813 20180424T120044.640369 20 20
20180424T120044.649564 175.515 289.188 94.0759 76.4993 123.218 214.746 333.949 243.373 337.671 20180424T120044.649564 20 20
20180424T120044.661780 175.584 289.346 93.4395 76.6725 124.669 214.57 334.126 243.435 337.713 20180424T120044.661780 20 20
20180424T120044.668302 175.948 289.631 94.1081 76.5933 123.637 214.517 334.034 243.882 337.803 20180424T120044.668302 20 20
20180424T120044.680550 175.455 289.209 93.8885 77.257 123.937 214.497 334.101 243.086 337.493 20180424T120044.680550 20 20
20180424T120044.692616 175.642 289.238 93.9357 76.9214 123.938 214.674 334.011 243.288 337.708 20180424T120044.692616 20 20
20180424T120044.702172 176.159 289.723 94.0864 77.1692 123.314 214.73 333.985 243.959 337.848 20180424T120044.702172 20 20
20180424T120044.708696 175.743 289.115 94.3036 77.1852 123.363 214.772 333.912 243.309 337.584 20180424T120044.708696 20 20
20180424T120044.723185 175.592 289.279 94.5381 77.2751 123.793 214.814 333.962 243.4 337.635 20180424T120044.723185 20 20
20180424T120044.736295 176.116 289.478 94.255 77.4092 123.531 214.705 333.94 243.917 337.893 20180424T120044.736295 20 20
20180424T120044.743979 175.675 289.135 94.9631 77.353 124.464 214.824 333.847 243.339 337.579 20180424T120044.743979 20 20
20180424T120044.750572 175.668 289.033 95.2327 77.4749 123.346 214.748 333.844 243.23 337.509 20180424T120044.750572 20 20
20180424T120044.760510 176.301 289.398 95.1927 77.6402 123.557 214.816 333.833 243.871 337.856 20180424T120044.760510 20 20
20180424T120044.768481 175.747 289.154 95.2108 77.603 124.402 214.777 333.854 243.307 337.686 20180424T120044.768481 20 20
20180424T120044.781380 175.737 289.148 95.5683 77.4829 123.769 214.65 333.792 243.218 337.391 20180424T120044.781380 20 20
20180424T120044.792292 175.105 289.462 94.7314 77.459 123.098 214.867 333.691 243.798 337.958 20180424T120044.792292 20 20
20180424T120044.801441 175.562 288.546 94.8965 77.841 123.762 214.74 333.64 243.638 337.725 20180424T120044.801441 20 20
20180424T120044.812389 175.587 288.754 95.4973 77.7174 123.952 214.98 333.7 243.929 337.671 20180424T120044.812389 20 20
20180424T120044.820313 176.314 289.182 95.376 77.843 123.19 215.002 333.64 246.269 337.221 20180424T120044.820313 20 20
20180424T120044.832298 175.96 288.641 95.0568 77.8986 123.593 215.317 333.642 243.899 337.825 20180424T120044.832298 20 20
20180424T120044.840297 175.968 288.765 95.9993 77.6384 123.968 215.451 333.533 243.871 337.617 20180424T120044.840297 20 20
20180424T120044.852346 176.48 289.197 95.0416 78.0152 122.85 215.461 333.505 244.643 337.869 20180424T120044.852346 20 20
20180424T120044.861409 175.984 288.767 95.1927 78.0681 123.413 215.558 333.612 243.806 337.512 20180424T120044.861409 20 20
20180424T120044.873381 175.976 288.692 95.7202 77.6646 123.362 215.339 333.581 243.953 337.571 20180424T120044.873381 20 20
20180424T120044.880308 176.448 289.13 95.253 77.6187 122.595 215.175 333.63 245.875 336.687 20180424T120044.880308 20 20
20180424T120044.892916 176.001 288.867 95.3833 77.7609 122.57 215.24 333.677 244.142 337.668 20180424T120044.892916 20 20
20180424T120044.900527 175.833 288.802 94.9712 77.908 124.086 215.144 333.627 243.995 337.884 20180424T120044.900527 20 20
20180424T120044.912339 176.305 289.319 95.4431 77.495 123.139 215.17 333.587 245.559 336.82 20180424T120044.912339 20 20
20180424T120044.920361 175.732 288.935 95.0475 77.674 123.029 215.283 333.551 243.831 337.454 20180424T120044.920361 20 20
20180424T120044.932345 175.819 288.813 95.2043 77.3626 123.265 215.097 333.635 243.748 337.699 20180424T120044.932345 20 20
20180424T120044.940348 176.396 289.162 95.3355 77.2638 122.264 214.931 333.897 244.533 337.943 20180424T120044.940348 20 20
20180424T120044.952539 175.993 288.786 94.8203 77.3321 122.929 215.338 333.525 243.745 337.621 20180424T120044.952539 20 20
20180424T120044.960554 175.966 288.764 94.8609 77.4802 123.637 215.444 333.434 244.012 337.623 20180424T120044.960554 20 20
20180424T120044.972351 176.522 289.186 94.7937 77.4021 122.426 215.508 333.475 244.612 337.833 20180424T120044.972351 20 20
20180424T120044.981422 176.042 288.6 94.5498 77.1049 123.474 215.469 333.432 243.979 337.589 20180424T120044.981422 20 20
20180424T120044.992457 176.039 288.574 94.3396 76.9822 124.101 215.452 333.31 243.836 337.487 20180424T120044.992457 20 20
20180424T120045.000357 176.464 288.966 94.5445 76.9547 123.53 215.511 333.366 245.676 336.626 20180424T120045.000357 20 20
20180424T120045.012338 175.973 288.406 94.3792 76.8503 123.18 215.445 333.283 243.601 337.235 20180424T120045.012338 20 20
20180424T120045.020407 175.947 288.415 94.3928 76.6928 123.422 215.227 333.274 243.679 337.263 20180424T120045.020407 20 20
20180424T120045.032309 176.5 288.72 94.4114 76.7126 122.727 215.314 333.179 245.669 336.926 20180424T120045.032309 20 20
20180424T120045.045397 175.891 288.303 94.366 76.7682 124.277 215.195 333.304 243.669 337.383 20180424T120045.045397 20 20
20180424T120045.052413 175.857 288.409 94.2191 76.5624 123.487 215.419 333.183 243.573 337.201 20180424T120045.052413 20 20
20180424T120045.064312 176.476 288.714 93.861 76.6968 123.684 215.363 333.305 245.782 336.869 20180424T120045.064312 20 20
20180424T120045.073487 176.045 288.355 94.2475 76.2965 123.463 215.515 333.305 243.88 337.263 20180424T120045.073487 20 20
20180424T120045.084672 176.041 288.464 94.0446 76.7251 123.702 215.534 333.532 243.926 337.518 20180424T120045.084672 20 20
20180424T120045.092298 176.76 288.901 93.3568 76.6639 123.841 215.608 333.58 244.658 337.74 20180424T120045.092298 20 20
20180424T120045.105439 176.339 288.486 93.4173 76.6405 124.963 215.595 333.615 243.809 337.412 20180424T120045.105439 20 20
20180424T120045.112453 176.319 288.605 93.5813 76.8902 124.096 215.627 333.624 243.858 337.394 20180424T120045.112453 20 20
20180424T120045.124307 176.697 288.998 93.311 76.6586 123.192 215.496 333.571 244.581 337.504 20180424T120045.124307 20 20
20180424T120045.133430 176.081 288.614 93.3967 76.8252 124.789 215.218 333.564 243.801 337.429 20180424T120045.133430 20 20
20180424T120045.145228 176.19 288.497 93.6259 76.4966 123.398 215.443 333.399 243.802 337.504 20180424T120045.145228 20 20
20180424T120045.152396 176.537 288.831 93.3094 76.325 123.462 215.411 333.381 244.57 337.667 20180424T120045.152396 20 20
20180424T120045.165430 176.189 288.504 93.7054 76.5495 122.885 215.402 333.42 243.908 337.374 20180424T120045.165430 20 20
20180424T120045.173247 176.345 288.106 93.3819 76.5318 124.384 215.678 333.347 243.845 337.233 20180424T120045.173247 20 20
20180424T120045.184323 176.862 288.691 93.4449 76.2906 123.085 215.78 333.284 244.744 337.356 20180424T120045.184323 20 20
20180424T120045.194188 176.327 288.295 93.6845 76.3345 124.592 215.976 333.174 243.94 337.05 20180424T120045.194188 20 20
20180424T120045.205409 176.51 288.134 93.6362 76.4262 123.227 215.73 333.376 244.21 337.431 20180424T120045.205409 20 20
20180424T120045.212385 177.109 288.616 93.4011 76.2935 122.489 215.668 333.323 245.222 337.53 20180424T120045.212385 20 20
20180424T120045.225780 176.613 288.375 93.8134 75.9956 123.753 215.805 333.31 244.036 336.913 20180424T120045.225780 20 20
20180424T120045.233340 176.591 288.22 93.2258 76.6909 123.162 215.912 333.314 244.004 337.442 20180424T120045.233340 20 20
20180424T120045.244404 176.938 288.925 93.7134 76.4092 124.068 215.765 333.443 245.016 337.383 20180424T120045.244404 20 20
20180424T120045.252924 176.324 288.493 93.6408 76.2123 124.058 215.445 333.584 244.051 337.884 20180424T120045.252924 20 20
20180424T120045.264898 176.21 288.617 93.6406 76.9468 124.644 215.197 333.705 243.769 337.639 20180424T120045.264898 20 20
20180424T120045.272346 176.539 289.209 93.7445 76.5795 123.469 215.235 333.699 244.39 337.98 20180424T120045.272346 20 20
20180424T120045.284347 176.053 288.778 93.0762 76.709 123.796 215.129 333.806 243.535 337.573 20180424T120045.284347 20 20
20180424T120045.296311 175.894 288.868 93.1301 76.8966 124.198 215.184 333.76 243.573 337.681 20180424T120045.296311 20 20
20180424T120045.304319 176.525 289.081 93.4444 76.8382 123.808 215.141 333.804 244.303 337.771 20180424T120045.304319 20 20
20180424T120045.316372 175.962 288.704 93.4937 76.7685 124.291 215.329 333.603 243.617 337.942 20180424T120045.316372 20 20
20180424T120045.324317 176.125 288.827 93.5334 76.5681 125.005 215.245 333.686 243.578 337.737 20180424T120045.324317 20 20
20180424T120045.336283 176.613 289.304 93.1404 76.4354 123.854 215.237 333.847 244.511 337.804 20180424T120045.336283 20 20
20180424T120045.345467 176.31 288.797 93.583 76.3998 124.28 215.397 333.768 243.729 337.747 20180424T120045.345467 20 20
20180424T120045.356318 176.201 288.788 93.5409 76.535 123.742 215.455 333.716 243.615 337.704 20180424T120045.356318 20 20
20180424T120045.364309 176.705 289.229 93.3276 76.4752 123.927 215.673 333.481 244.726 337.983 20180424T120045.364309 20 20
20180424T120045.377470 176.198 288.744 93.6021 76.2711 124.199 215.5 333.598 243.422 337.372 20180424T120045.377470 20 20
20180424T120045.384486 176.363 288.77 93.8083 76.3807 124.142 215.598 333.429 243.66 337.544 20180424T120045.384486 20 20
20180424T120045.396344 176.798 289.004 93.4135 76.642 123.319 215.626 333.517 245.087 337.742 20180424T120045.396344 20 20
20180424T120045.404650 176.599 288.622 93.4687 76.579 124.04 215.722 333.441 243.769 337.102 20180424T120045.404650 20 20
20180424T120045.416311 176.577 288.558 93.8167 76.4633 124.36 215.719 333.485 243.878 336.721 20180424T120045.416311 20 20
20180424T120045.424382 177.224 288.912 93.6176 76.4254 122.798 215.776 333.373 244.963 337.022 20180424T120045.424382 20 20
20180424T120045.437625 176.835 288.363 93.8118 76.4624 123.115 215.843 333.424 243.939 336.578 20180424T120045.437625 20 20
20180424T120045.444979 176.839 288.448 94.0371 76.5139 123.435 215.797 333.354 243.989 336.567 20180424T120045.444979 20 20
20180424T120045.456398 177.197 288.964 93.6446 76.4974 124.028 215.843 333.424 244.93 336.872 20180424T120045.456398 20 20
20180424T120045.464351 176.774 288.561 93.9379 76.3658 123.51 215.759 333.404 243.888 336.683 20180424T120045.464351 20 20
20180424T120045.476328 176.778 288.536 93.7087 76.3224 122.884 215.734 333.557 243.807 336.743 20180424T120045.476328 20 20
20180424T120045.484304 177.031 288.979 93.7417 76.5962 123.654 215.63 333.507 244.571 337.421 20180424T120045.484304 20 20
20180424T120045.496313 176.43 288.634 93.7681 76.6165 124.373 215.73 333.431 243.478 336.924 20180424T120045.496313 20 20
20180424T120045.504298 176.538 288.629 93.8457 76.8714 124.016 215.619 333.566 243.515 337.163 20180424T120045.504298 20 20
20180424T120045.516309 177.091 289.004 93.6529 76.8488 124.057 215.47 333.532 244.689 337.583 20180424T120045.516309 20 20
20180424T120045.525323 176.587 288.505 94.0139 76.7053 124.003 215.65 333.433 243.613 336.914 20180424T120045.525323 20 20
20180424T120045.536512 176.606 288.592 94.014 76.5961 124.279 215.697 333.463 243.609 336.82 20180424T120045.536512 20 20
20180424T120045.548326 177.125 288.833 93.8806 76.9786 124.229 215.582 333.558 248.338 337.274 20180424T120045.548326 20 20
20180424T120045.557273 176.687 288.43 94.2509 76.8482 123.79 215.713 333.341 243.75 336.789 20180424T120045.557273 20 20
20180424T120045.568436 176.743 288.448 94.4025 77.0159 125.01 215.739 333.341 243.777 337.024 20180424T120045.568436 20 20
20180424T120046.607444 275.053 265.355 92.3618 82.312 169.86 273.625 311.688 275.28 323.22 20180424T120046.607444 960 20
20180424T120046.622583 274.569 265.117 91.7074 82.9761 167.623 274.977 323.943 299.833 319.857 20180424T120046.622583 960 20
20180424T120046.626852 274.473 265.41 91.452 83.8854 169.609 275.312 323.104 299.303 319.158 20180424T120046.626852 960 20
20180424T120046.640491 274.855 265.414 91.5224 82.985 170.035 274.36 310.813 275.246 323.205 20180424T120046.640491 960 20
20180424T120046.651218 274.464 265.14 91.408 83.9194 166.515 275.265 323.173 299.374 319.26 20180424T120046.651218 960 20
20180424T120046.663077 274.538 265.106 91.6518 83.54 167.385 275.277 323.088 299.28 319.214 20180424T120046.663077 960 20
20180424T120046.670238 274.882 265.667 91.0128 83.323 167.043 274.367 310.883 275.265 323.276 20180424T120046.670238 960 20
20180424T120046.678861 274.525 265.344 90.9495 83.4196 169.41 275.281 323.382 299.457 319.261 20180424T120046.678861 960 20
20180424T120046.688505 274.375 265.607 90.7122 83.5716 165.848 275.136 323.736 299.276 319.33 20180424T120046.688505 960 20
20180424T120046.698203 274.869 265.871 90.9762 83.0546 167.693 274.09 310.538 274.857 324.035 20180424T120046.698203 960 20
20180424T120046.705247 274.383 265.542 90.9313 82.9416 164.247 274.687 324.088 299.129 319.653 20180424T120046.705247 960 20
20180424T120046.716684 274.475 265.618 90.8794 83.0725 167.445 274.596 324.346 299.05 319.811 20180424T120046.716684 960 20
20180424T120046.724539 274.675 265.65 90.8739 81.9741 167.954 273.655 310.816 274.493 324.316 20180424T120046.724539 960 20
20180424T120046.736505 274.339 265.523 90.5696 83.1458 167.544 274.624 324.085 299.01 319.838 20180424T120046.736505 960 20
20180424T120046.744386 274.396 265.52 90.0801 82.9625 169.105 274.835 323.908 299.104 319.72 20180424T120046.744386 960 20
20180424T120046.756369 274.857 266.043 89.7805 82.9609 167.495 274.079 310.444 274.543 323.851 20180424T120046.756369 960 20
20180424T120046.765447 274.275 265.128 89.9082 82.3182 169.914 274.833 323.667 299.34 319.422 20180424T120046.765447 960 20
20180424T120046.777599 274.436 265.044 89.9767 82.1708 166.293 274.872 323.667 299.391 319.521 20180424T120046.777599 960 20
20180424T120046.784425 274.801 265.462 89.9537 81.9929 167.09 274.128 310.949 275.051 323.601 20180424T120046.784425 960 20
20180424T120046.796343 274.612 265.117 89.843 82.1491 168.425 275.219 323.487 299.323 319.722 20180424T120046.796343 960 20
20180424T120046.808362 274.294 264.855 89.4786 81.479 165.277 275.071 323.438 299.377 319.358 20180424T120046.808362 960 20
20180424T120046.816436 274.742 265.331 89.4053 81.6525 166.897 273.844 310.889 274.788 323.566 20180424T120046.816436 960 20
20180424T120046.828327 274.228 264.96 89.6049 81.3032 165.352 274.486 323.566 299.395 319.495 20180424T120046.828327 960 20
20180424T120046.837448 274.13 265.06 89.2777 81.5571 166.715 274.411 323.592 299.021 319.653 20180424T120046.837448 960 20
20180424T120046.848394 274.613 265.203 89.3491 80.9151 168.413 273.728 309.802 274.274 323.715 20180424T120046.848394 960 20
20180424T120046.857441 274.149 264.926 89.3714 81.0071 167.83 274.105 323.692 298.569 319.653 20180424T120046.857441 960 20
20180424T120046.869205 274.005 264.96 89.1713 80.765 165.953 274.167 323.73 298.761 319.613 20180424T120046.869205 960 20
20180424T120046.876393 274.413 265.187 89.065 79.8282 170.219 273 310.69 274.266 323.811 20180424T120046.876393 960 20
20180424T120046.888382 274.008 265.199 88.8421 80.8611 167.745 274.31 323.719 298.7 319.227 20180424T120046.888382 960 20
20180424T120046.896399 273.851 265.27 88.5543 80.8475 165.929 274.538 323.615 298.807 319.386 20180424T120046.896399 960 20
20180424T120046.908359 274.393 265.512 88.5532 80.1701 170.833 273.1 310.711 274.535 323.845 20180424T120046.908359 960 20
20180424T120046.917497 273.802 265.258 88.6202 80.505 166.059 274.471 323.873 298.719 319.759 20180424T120046.917497 960 20
20180424T120046.928406 273.897 265.247 88.3445 80.5258 168.548 274.223 323.955 298.803 319.677 20180424T120046.928406 960 20
20180424T120046.936300 275.033 264.541 88.8006 79.442 170.498 274 310.905 274.955 323.649 20180424T120046.936300 960 20
20180424T120046.948379 274.659 264.447 88.2655 80.0729 169.386 275.252 323.367 299.196 319.25 20180424T120046.948379 960 20
20180424T120046.956332 274.667 264.557 88.3305 80.5576 168.135 275.099 323.568 299.025 319.379 20180424T120046.956332 960 20
20180424T120046.968322 275.027 264.753 88.5722 79.4044 169.091 273.5 310.583 275.116 323.729 20180424T120046.968322 960 20
20180424T120046.976442 274.671 264.467 88.2976 80.0812 169.147 275.169 323.614 299.015 319.382 20180424T120046.976442 960 20
20180424T120046.988318 274.742 264.515 88.087 80.1028 168.883 275.063 323.667 299.368 319.368 20180424T120046.988318 960 20
20180424T120046.996336 275.167 264.747 88.3298 79.0915 170.032 273.429 310.786 275.377 323.537 20180424T120046.996336 960 20
20180424T120047.009449 274.845 264.338 88.4292 79.7679 168.707 275.535 323.518 299.519 319.375 20180424T120047.009449 960 20
20180424T120047.017174 274.869 264.398 87.9224 80.2282 171.383 275.68 323.175 299.475 319.442 20180424T120047.017174 960 20
20180424T120047.028340 275.267 264.72 88.0284 79.4402 170.673 274.708 310.542 275.752 323.134 20180424T120047.028340 960 20
20180424T120047.036364 274.729 264.157 87.9304 80.1184 168.51 275.928 322.844 299.693 319.37 20180424T120047.036364 960 20
20180424T120047.048348 274.829 263.977 88.1352 79.5718 170.796 275.968 322.853 299.623 319.462 20180424T120047.048348 960 20
20180424T120047.060342 275.508 264.467 88.1052 79.5213 169.986 275.193 310.123 275.757 322.83 20180424T120047.060342 960 20
20180424T120047.068398 274.894 263.947 88.4521 79.7644 170.102 275.735 322.861 299.453 319.173 20180424T120047.068398 960 20
20180424T120047.080349 275.015 264.048 88.2202 80.186 168.795 275.801 322.897 299.617 319.073 20180424T120047.080349 960 20
20180424T120047.088412 275.331 264.446 88.2839 79.5523 169.25 275.458 309.917 275.785 322.848 20180424T120047.088412 960 20
20180424T120047.100301 274.683 264.03 88.617 80.2382 167.71 275.87 322.833 299.468 319.216 20180424T120047.100301 960 20
20180424T120047.108383 274.72 264.133 88.6251 80.0369 167.675 275.593 322.761 299.498 319.33 20180424T120047.108383 960 20
20180424T120047.120321 275.169 264.619 88.052 80.3826 168.253 274.286 309.786 275.459 322.974 20180424T120047.120321 960 20
20180424T120047.129324 274.641 264.204 88.4093 80.3578 169.786 275.297 322.978 299.279 319.275 20180424T120047.129324 960 20
20180424T120047.140313 274.528 263.998 88.6292 80.207 170.685 275.32 322.98 299.219 319.325 20180424T120047.140313 960 20
20180424T120047.148400 274.965 264.357 88.5015 80.0363 170.328 274.51 309.784 275.044 322.963 20180424T120047.148400 960 20
20180424T120047.161468 274.62 264.061 88.8488 80.2607 168.768 274.938 322.84 299.166 319.256 20180424T120047.161468 960 20
20180424T120047.168380 274.612 264.049 88.9194 80.2399 168.569 274.983 322.929 299.271 319.309 20180424T120047.168380 960 20
20180424T120047.180323 275.027 264.14 88.7468 80.1442 168.618 274.312 310.021 275.146 322.883 20180424T120047.180323 960 20
20180424T120047.188612 274.603 263.989 88.7914 80.7585 168.523 275.644 322.835 299.421 319.084 20180424T120047.188612 960 20
20180424T120047.200321 274.645 263.9 88.7539 80.4183 169.877 275.383 322.7 299.277 319.118 20180424T120047.200321 960 20
20180424T120047.208350 275.187 264.286 89.0441 80.2841 170.936 273.924 310.045 275.535 322.778 20180424T120047.208350 960 20
20180424T120047.220360 274.759 263.857 88.8583 80.6446 168.835 275.741 322.898 299.438 319.14 20180424T120047.220360 960 20
20180424T120047.228393 274.789 263.957 88.9616 80.4461 168.843 275.625 322.828 299.397 319.072 20180424T120047.228393 960 20
20180424T120047.240341 275.271 264.249 89.1102 80.5451 170.878 274.308 310.41 275.901 322.769 20180424T120047.240341 960 20
20180424T120047.250108 274.807 264.027 89.2006 80.6349 169.352 275.531 323.075 299.586 319.22 20180424T120047.250108 960 20
20180424T120047.261763 274.816 263.968 89.214 80.6971 168.027 275.247 323.454 299.41 319.213 20180424T120047.261763 960 20
20180424T120047.268775 275.467 264.716 89.436 80.5737 168.951 274.609 310.072 275.858 324.505 20180424T120047.268775 960 20
20180424T120047.280157 276.959 265.794 88.7432 81.4612 167.905 277.34 324.483 301.171 323.934 20180424T120047.280157 960 20
20180424T120047.288220 280.102 267.009 88.9378 83.4002 175.406 280.658 324.958 304.473 323.735 20180424T120047.288220 960 20
20180424T120047.300174 -1 -1 89.436 80.5737 168.951 274.609 310.072 275.858 324.505 20180424T120047.300174 960 20
20180424T120047.312203 -1 -1 88.9378 83.4002 175.406 280.658 324.958 304.473 323.735 20180424T120047.312203 960 20
20180424T120047.320436 -1 -1 88.9378 83.4002 175.406 280.658 324.958 304.473 323.735 20180424T120047.320436 960 20
20180424T120047.332276 -1 -1 89.436 80.5737 168.951 274.609 310.072 275.858 324.505 20180424T120047.332276 960 20
20180424T120047.340264 -1 -1 88.9378 83.4002 175.406 280.658 324.958 304.473 323.735 20180424T120047.340264 960 20
20180424T120047.352357 -1 -1 88.9378 83.4002 175.406 280.658 324.958 304.473 323.735 20180424T120047.352357 960 20
20180424T120047.360343 -1 -1 89.436 80.5737 168.951 274.609 310.072 275.858 324.505 20180424T120047.360343 960 20
20180424T120047.372301 -1 -1 88.9378 83.4002 175.406 280.658 324.958 304.473 323.735 20180424T120047.372301 960 20
20180424T120047.380499 -1 -1 88.9378 83.4002 175.406 280.658 324.958 304.473 323.735 20180424T120047.380499 960 20
