20171214T132504.076853 262.705 176.092 63.9508 61.3095 149.178 259.028 201.583 283.364 202.463 20171214T132504.076853 960 540
20171214T132504.086644 262.666 176.123 63.2972 61.4615 165.251 258.991 201.626 283.235 202.647 20171214T132504.086644 960 540
20171214T132504.098983 262.688 176.529 63.3067 61.8072 149.392 258.954 201.667 283.17 202.515 20171214T132504.098983 960 540
20171214T132504.106608 262.483 176.475 62.6436 61.2149 149.252 258.894 201.85 283.187 202.76 20171214T132504.106608 960 540
20171214T132504.117196 262.411 176.722 62.6744 60.5439 148.773 258.798 201.854 283.23 202.842 20171214T132504.117196 960 540
20171214T132504.128858 262.49 176.95 62.4277 61.1563 157.711 258.989 202.053 283.23 202.842 20171214T132504.128858 960 540
20171214T132504.134611 262.628 177.015 62.1357 60.9662 142.418 258.849 201.612 283.187 202.965 20171214T132504.134611 960 540
20171214T132504.148754 262.632 177.291 62.3298 61.1067 136.287 259.025 201.65 283.333 202.909 20171214T132504.148754 960 540
20171214T132504.154980 262.749 177.659 61.9255 61.3704 140.09 258.987 201.745 283.421 203.189 20171214T132504.154980 960 540
20171214T132504.166595 262.846 177.397 62.0086 60.0941 153.966 259.051 201.829 283.527 203.182 20171214T132504.166595 960 540
20171214T132504.174627 262.759 177.499 61.9689 60.1639 152.075 259.155 201.822 283.462 203.224 20171214T132504.174627 960 540
20171214T132504.188106 262.895 177.889 62.042 60.3903 146.64 259.018 201.824 283.462 203.224 20171214T132504.188106 960 540
20171214T132504.197614 262.689 177.799 61.9305 59.9582 149.176 259.056 202.038 283.378 203.346 20171214T132504.197614 960 540
20171214T132504.206549 262.658 178.094 62.0075 60.0447 153.59 258.894 202.264 283.418 203.281 20171214T132504.206549 960 540
20171214T132504.217068 262.586 178.204 61.7241 59.6824 153.552 258.554 202.32 283.603 203.454 20171214T132504.217068 960 540
20171214T132504.229137 262.294 178.138 61.5335 59.5477 150.342 258.524 202.249 283.496 203.518 20171214T132504.229137 960 540
20171214T132504.234584 262.316 178.516 61.4272 60.1378 154.084 258.446 202.294 283.273 203.856 20171214T132504.234584 960 540
20171214T132504.248875 262.147 178.651 61.7291 59.7959 145.094 258.431 202.391 283.008 203.853 20171214T132504.248875 960 540
20171214T132504.254650 262.028 178.659 61.4149 59.9811 151.049 258.431 202.391 282.924 203.932 20171214T132504.254650 960 540
20171214T132504.268384 262.079 178.78 61.4252 60.1238 142.3 258.431 202.391 282.947 203.818 20171214T132504.268384 960 540
20171214T132504.281028 261.898 179.031 61.1854 59.8323 151.761 258.431 202.391 282.841 203.87 20171214T132504.281028 960 540
20171214T132504.291083 261.875 179.203 61.0947 59.7699 149.464 258.42 202.493 282.788 203.977 20171214T132504.291083 960 540
20171214T132504.301002 261.841 179.3 61.0924 59.8406 155.704 258.42 202.493 282.672 203.339 20171214T132504.301002 960 540
20171214T132504.310727 261.832 179.226 61.3758 59.0953 154.475 258.378 202.573 282.672 203.339 20171214T132504.310727 960 540
20171214T132504.318562 261.757 179.333 61.3794 59.1234 147.788 258.279 202.671 282.508 203.554 20171214T132504.318562 960 540
20171214T132504.328603 261.678 179.644 60.8683 59.5534 152.12 258.232 202.759 282.556 203.589 20171214T132504.328603 960 540
20171214T132504.338740 261.563 179.781 61.1258 59.5456 159.981 258.073 202.855 282.417 204.019 20171214T132504.338740 960 540
20171214T132504.349707 261.46 180.003 60.6151 59.2933 161.449 257.986 203.169 282.12 204.273 20171214T132504.349707 960 540
20171214T132504.359808 261.329 180.337 61.159 59.2313 148.514 257.824 203.301 282.141 203.921 20171214T132504.359808 960 540
20171214T132504.369323 261.05 180.528 61.341 58.9138 138.851 257.765 203.329 281.907 204.038 20171214T132504.369323 960 540
20171214T132504.380733 261.121 180.733 60.5954 59.4699 146.588 257.914 203.357 281.819 204.311 20171214T132504.380733 960 540
20171214T132504.391190 261.17 180.953 61.0263 59.3114 160.54 257.931 203.569 281.931 204.566 20171214T132504.391190 960 540
20171214T132504.401570 261.283 181.059 60.7263 59.176 158.191 257.932 203.705 281.855 204.755 20171214T132504.401570 960 540
20171214T132504.410737 261.153 181.556 60.9532 59.6635 140.362 257.874 204.101 281.844 205.129 20171214T132504.410737 960 540
20171214T132504.418607 261.132 181.669 61.1812 59.5523 142.961 257.906 204.005 282.185 204.963 20171214T132504.418607 960 540
20171214T132504.428924 261.226 181.755 61.089 59.6432 144.303 257.974 203.91 282.224 205.184 20171214T132504.428924 960 540
20171214T132504.438473 261.23 181.974 61.0551 59.5421 146.917 257.947 204 282.456 205.694 20171214T132504.438473 960 540
20171214T132504.446414 261.326 181.913 60.6043 59.3232 167.533 258.121 204.025 282.581 205.744 20171214T132504.446414 960 540
20171214T132504.458580 261.322 182.142 60.6977 59.8205 159.954 257.972 204.19 282.321 205.155 20171214T132504.458580 960 540
20171214T132504.468913 261.151 182.157 60.915 59.4197 153.691 258.152 204.333 282.363 205.181 20171214T132504.468913 960 540
20171214T132504.480773 261.334 182.548 61.2234 59.966 148.49 257.978 204.324 282.167 205.278 20171214T132504.480773 960 540
20171214T132504.491005 261.115 182.633 60.84 59.9839 144.311 257.89 204.494 282.061 205.515 20171214T132504.491005 960 540
20171214T132504.501359 260.989 182.731 60.7638 59.7503 148.046 257.861 204.416 282.006 205.739 20171214T132504.501359 960 540
20171214T132504.510245 260.844 182.808 60.8263 59.6641 147.65 257.772 204.535 281.967 205.948 20171214T132504.510245 960 540
20171214T132504.519469 260.759 182.831 60.8593 59.6683 147.163 257.563 204.808 281.771 206.026 20171214T132504.519469 960 540
20171214T132504.531279 260.575 182.842 61.0652 59.3792 157.376 257.575 204.717 281.548 205.798 20171214T132504.531279 960 540
20171214T132504.539160 260.44 183.038 60.9641 59.6169 159.154 257.348 204.96 281.444 205.827 20171214T132504.539160 960 540
20171214T132504.551619 260.342 183.206 61.1545 59.8386 152.767 257.388 204.886 281.444 205.827 20171214T132504.551619 960 540
20171214T132504.560051 260.291 183.255 60.9818 59.8799 155.653 257.493 204.765 281.407 205.611 20171214T132504.560051 960 540
20171214T132504.570580 260.201 183.356 61.1145 60.0783 157.392 257.329 204.765 281.327 205.465 20171214T132504.570580 960 540
20171214T132504.578499 260.08 183.495 61.3268 59.9828 151.012 257.31 204.793 281.297 205.485 20171214T132504.578499 960 540
20171214T132504.592794 259.952 183.578 61.5291 60.0279 156.226 257.261 204.744 281.211 205.38 20171214T132504.592794 960 540
20171214T132504.602613 259.952 183.705 61.5505 59.9894 160.649 257.021 204.905 281.211 205.38 20171214T132504.602613 960 540
20171214T132504.611506 259.842 183.725 61.499 60.047 156.362 257.021 204.905 281.179 205.577 20171214T132504.611506 960 540
20171214T132504.618543 259.698 184.078 61.5729 60.0107 148.777 256.98 205.177 281.235 205.869 20171214T132504.618543 960 540
20171214T132504.631524 259.71 184.189 61.5083 60.3743 153.572 257.01 205.26 281.187 205.9 20171214T132504.631524 960 540
20171214T132504.641125 259.564 184.371 61.4706 60.449 150.019 256.974 205.344 281.218 206 20171214T132504.641125 960 540
20171214T132504.651579 259.625 184.327 61.5733 60.0404 151.994 256.974 205.344 281.255 206.052 20171214T132504.651579 960 540
20171214T132504.661116 261.673 184.106 61.711 60.1078 152.859 258.252 204.841 282.305 205.489 20171214T132504.661116 960 540
20171214T132504.670465 263.966 182.782 61.9341 60.03 150.59 259.667 204.251 283.496 205.248 20171214T132504.670465 960 540
20171214T132504.680872 264.646 182.271 61.3125 60.4461 166.309 259.803 203.949 283.896 204.764 20171214T132504.680872 960 540
20171214T132504.695275 264.011 182.116 61.4931 60.1305 170.345 259.82 203.946 283.5 204.91 20171214T132504.695275 960 540
20171214T132504.702483 263.914 182.287 61.5173 60.0645 167.396 259.71 203.929 283.435 204.864 20171214T132504.702483 960 540
20171214T132504.713231 264.046 182.713 61.9137 60.1074 144.418 259.745 204 283.477 205.114 20171214T132504.713231 960 540
20171214T132504.719432 264.068 182.529 61.8589 59.989 140.947 259.781 204.138 283.601 205.109 20171214T132504.719432 960 540
20171214T132504.732933 264.02 182.523 61.6109 60.0116 155.816 259.701 204.201 283.601 205.109 20171214T132504.732933 960 540
20171214T132504.739677 263.993 182.636 61.5066 59.9422 162.622 259.726 204.091 283.538 205.22 20171214T132504.739677 960 540
20171214T132504.750612 263.985 182.638 61.3926 60.0251 152.71 259.662 204.131 283.357 205.186 20171214T132504.750612 960 540
20171214T132504.761014 263.775 182.762 61.5074 60.0635 141.797 259.667 204.251 283.5 205 20171214T132504.761014 960 540
20171214T132504.770718 263.705 182.773 61.2126 60.1358 153.688 259.667 204.251 283.5 205 20171214T132504.770718 960 540
20171214T132504.784827 263.715 182.863 61.1645 59.9892 159.456 259.667 204.251 283.5 205 20171214T132504.784827 960 540
20171214T132504.793778 263.705 183.076 61.2247 59.7247 159.25 259.667 204.251 283.454 205.057 20171214T132504.793778 960 540
20171214T132504.805019 263.76 183.028 61.1983 59.6516 157.708 259.582 204.229 283.395 205.19 20171214T132504.805019 960 540
20171214T132504.814513 263.738 183.521 61.1812 60.0519 151.385 259.59 204.41 283.528 205.27 20171214T132504.814513 960 540
20171214T132504.822658 263.756 183.491 61.2623 59.7865 150.997 259.637 204.495 283.525 205.792 20171214T132504.822658 960 540
20171214T132504.833273 263.611 183.673 60.9992 59.9362 161.946 259.59 204.41 283.432 205.629 20171214T132504.833273 960 540
20171214T132504.843580 263.56 183.677 61.0111 59.6265 161.595 259.549 204.495 283.47 205.855 20171214T132504.843580 960 540
20171214T132504.850562 263.466 183.614 61.2504 59.6577 152.914 259.467 204.481 283.47 205.855 20171214T132504.850562 960 540
20171214T132504.865054 263.319 183.686 60.8948 59.6401 154.37 259.454 204.614 283.467 205.792 20171214T132504.865054 960 540
20171214T132504.870511 263.172 183.739 60.7197 59.5809 154.784 259.157 204.569 283.439 205.702 20171214T132504.870511 960 540
20171214T132504.885114 263.064 183.892 61.067 59.4892 149.976 259.045 204.692 283.043 205.156 20171214T132504.885114 960 540
20171214T132504.894190 262.857 184.103 60.8935 59.571 147.282 258.946 204.995 282.899 205.283 20171214T132504.894190 960 540
20171214T132504.904575 262.826 184.212 60.9715 59.361 143.514 258.819 204.882 282.8 205.437 20171214T132504.904575 960 540
20171214T132504.911940 262.753 184.361 60.505 59.4708 148.194 258.773 205.056 282.725 205.425 20171214T132504.911940 960 540
20171214T132504.922863 262.77 184.455 60.4004 59.4179 171.107 258.625 205.12 282.775 205.717 20171214T132504.922863 960 540
20171214T132504.933409 262.8 184.727 60.488 59.5783 145.847 258.662 205.32 282.755 205.782 20171214T132504.933409 960 540
20171214T132504.945225 262.838 184.847 60.3303 59.7399 157.265 258.814 205.224 282.959 205.823 20171214T132504.945225 960 540
20171214T132504.953440 265.084 184.984 60.4327 59.6213 165.303 260.399 205.436 284.048 205.891 20171214T132504.953440 960 540
20171214T132504.965133 270.093 184.837 60.375 59.4602 178.998 263.075 205.51 286.829 205.715 20171214T132504.965133 960 540
20171214T132504.971523 271.336 184.951 60.6787 59.5391 177.464 264.004 205.484 287.583 205.917 20171214T132504.971523 960 540
20171214T132504.983862 271.077 185.206 60.4828 59.0377 23.8309 263.933 205.651 287.5 206.136 20171214T132504.983862 960 540
20171214T132504.991372 270.79 185.187 60.4054 59.3009 160.123 263.778 205.611 287.38 206.38 20171214T132504.991372 960 540
20171214T132505.005125 270.848 185.363 61.06 58.7865 143.909 263.955 205.557 287.432 206.333 20171214T132505.005125 960 540
20171214T132505.013218 271.281 185.105 60.3623 59.0098 175.092 264.016 205.642 287.643 206.19 20171214T132505.013218 960 540
20171214T132505.022857 271.018 185.323 60.0421 59.41 1.24301 263.954 205.808 287.432 206.333 20171214T132505.022857 960 540
20171214T132505.035500 270.862 185.458 60.0896 59.1586 163.329 263.933 205.651 287.438 206.104 20171214T132505.035500 960 540
20171214T132505.044482 270.759 185.521 60.4769 58.8151 163.864 263.707 205.564 287.363 206.259 20171214T132505.044482 960 540
20171214T132505.054901 270.576 185.685 60.2524 59.6758 168.843 263.904 205.776 287.38 206.38 20171214T132505.054901 960 540
20171214T132505.062672 270.399 186.014 60.4116 59.6838 154.203 263.787 205.996 287.333 206.432 20171214T132505.062672 960 540
20171214T132505.074720 270.266 185.948 60.4111 59.1912 157.701 263.474 206.044 287.117 206.717 20171214T132505.074720 960 540
20171214T132505.085433 270.25 186.061 60.2573 59.5159 177.725 263.362 206.073 287.276 206.667 20171214T132505.085433 960 540
20171214T132505.101196 270.063 186.353 60.7649 59.4871 147.887 263.252 206.085 286.941 206.667 20171214T132505.101196 960 540
20171214T132505.110680 270.11 186.652 60.7189 60.1854 127.665 263.023 206.266 287.196 206.784 20171214T132505.110680 960 540
20171214T132505.117708 270.056 186.763 60.4607 60.0932 97.2924 263.13 206.11 286.956 206.889 20171214T132505.117708 960 540
20171214T132505.126609 269.73 186.741 61.0565 60.1897 140.099 262.847 206.088 286.61 206.867 20171214T132505.126609 960 540
20171214T132505.138051 269.7 186.832 61.1786 60.1963 146.234 262.751 206.05 286.563 207.31 20171214T132505.138051 960 540
20171214T132505.144436 269.619 186.81 61.175 60.2432 145.343 262.622 206.076 286.465 207.242 20171214T132505.144436 960 540
20171214T132505.156957 269.566 187.058 61.399 60.285 143.501 262.585 206.11 286.24 207.521 20171214T132505.156957 960 540
20171214T132505.162796 269.393 187.433 61.3992 60.614 148.954 262.487 206.269 286.122 207.644 20171214T132505.162796 960 540
20171214T132505.175347 269.389 187.519 61.5794 60.8251 170.454 262.449 206.453 286.122 207.644 20171214T132505.175347 960 540
20171214T132505.183857 269.094 187.629 61.9095 60.7048 159.854 262.222 206.651 286.175 207.15 20171214T132505.183857 960 540
20171214T132505.198511 269.136 187.762 62.1078 60.7447 162.524 262.222 206.651 286 207.317 20171214T132505.198511 960 540
20171214T132505.207254 269.135 188.043 61.8059 61.1258 162.351 262.188 206.686 285.957 207.47 20171214T132505.207254 960 540
20171214T132505.214785 269.09 188.16 61.9056 61.2536 163.754 262.167 206.795 285.957 207.47 20171214T132505.214785 960 540
20171214T132505.222838 268.985 188.358 62.1845 61.2178 164.777 262.194 206.872 285.596 207.707 20171214T132505.222838 960 540
20171214T132505.234880 268.98 188.524 62.0808 61.581 14.3228 262.194 206.872 285.595 207.46 20171214T132505.234880 960 540
20171214T132505.245022 269.055 188.675 62.1023 61.613 154.743 262.229 206.977 285.763 207.467 20171214T132505.245022 960 540
20171214T132505.255649 269.057 188.889 62.2811 61.7669 8.48868 262.35 207.288 285.748 207.463 20171214T132505.255649 960 540
20171214T132505.265734 269.184 188.989 62.1569 61.8358 154.622 262.365 207.365 286.133 207.578 20171214T132505.265734 960 540
20171214T132505.275586 269.175 188.957 62.283 61.6161 8.32269 262.365 207.365 286.133 207.578 20171214T132505.275586 960 540
20171214T132505.290250 269.118 189.173 62.0662 62.048 44.9615 262.399 207.436 286.022 207.689 20171214T132505.290250 960 540
20171214T132505.301719 269.081 189.365 62.6055 61.8914 164.534 262.399 207.436 286.133 207.807 20171214T132505.301719 960 540
20171214T132505.311257 269.098 189.323 62.7157 61.7773 153.686 262.5 207.5 286.094 207.87 20171214T132505.311257 960 540
20171214T132505.317770 269.033 189.47 62.6406 62.0145 145.112 262.409 207.511 286.057 207.816 20171214T132505.317770 960 540
20171214T132505.329122 268.706 189.71 63.0822 62.1251 158.939 262.409 207.511 285.609 208.022 20171214T132505.329122 960 540
20171214T132505.338066 268.661 189.818 62.9795 62.1182 147.922 262.265 207.813 285.625 208.317 20171214T132505.338066 960 540
20171214T132505.346523 268.677 190.005 63.0989 62.0363 167.711 262.329 207.878 285.553 208.447 20171214T132505.346523 960 540
20171214T132505.356946 268.799 190.329 63.156 62.2784 164.446 262.417 208.167 285.525 208.517 20171214T132505.356946 960 540
20171214T132505.366533 268.668 190.384 63.2715 62.0093 161.275 262.417 208.325 285.581 208.547 20171214T132505.366533 960 540
20171214T132505.375412 268.763 190.523 63.3644 62.1621 172.959 262.258 207.773 285.5 208.722 20171214T132505.375412 960 540
20171214T132505.392361 268.579 190.641 63.341 62.4171 173.783 262.207 207.922 285.441 208.685 20171214T132505.392361 960 540
20171214T132505.398454 268.559 190.66 63.3864 62.612 155.559 262.207 207.922 285.5 208.5 20171214T132505.398454 960 540
20171214T132505.407226 268.54 190.713 63.3548 62.7174 169.816 262.138 208.031 285.472 208.569 20171214T132505.407226 960 540
20171214T132505.417189 268.466 190.771 63.4676 62.7182 172.225 262.059 208.008 285.472 208.569 20171214T132505.417189 960 540
20171214T132505.427949 268.22 190.911 63.4079 62.694 161.095 261.976 208.032 285.38 208.682 20171214T132505.427949 960 540
20171214T132505.434532 268.231 191.012 63.8811 62.9487 173.778 261.862 208.077 285.467 208.792 20171214T132505.434532 960 540
20171214T132505.447654 268.108 191.074 64.0644 63.1503 165.448 261.862 208.077 285.638 208.924 20171214T132505.447654 960 540
20171214T132505.455732 267.995 191.279 64.1383 63.2814 152.593 261.851 208.355 285.417 208.925 20171214T132505.455732 960 540
20171214T132505.467971 267.921 191.291 64.1342 63.0841 167.958 261.511 208.257 285.546 209.25 20171214T132505.467971 960 540
20171214T132505.478003 267.754 191.398 64.1891 63.2494 157.782 261.288 208.424 285.323 209.344 20171214T132505.478003 960 540
20171214T132505.488497 267.662 191.471 64.3797 63.3257 160.032 261.257 208.518 285.46 209.437 20171214T132505.488497 960 540
20171214T132505.497381 267.565 191.677 64.4036 63.6063 163.784 261.333 208.459 285.309 209.469 20171214T132505.497381 960 540
20171214T132505.507533 268.799 191.431 64.563 63.4141 179.711 262.08 208.413 285.35 209.033 20171214T132505.507533 960 540
20171214T132505.517178 272.835 189.653 64.8869 63.2991 174.09 264.196 207.629 287.474 207.674 20171214T132505.517178 960 540
20171214T132505.528037 273.627 188.549 64.8447 63.3763 164.105 264.667 206.77 288.467 207.633 20171214T132505.528037 960 540
20171214T132505.538516 273.217 188.312 64.581 63.7646 172.965 264.459 206.388 288.122 207.644 20171214T132505.538516 960 540
20171214T132505.549212 272.955 188.432 64.6377 63.4906 24.4604 264.267 206.47 287.709 207.009 20171214T132505.549212 960 540
20171214T132505.562460 273.026 188.449 64.6296 63.5811 6.10001 264.247 206.59 287.787 207.139 20171214T132505.562460 960 540
20171214T132505.568725 272.926 188.543 64.9031 63.6544 174.206 264.257 206.632 287.957 206.906 20171214T132505.568725 960 540
20171214T132505.580873 272.937 188.705 64.7825 64.5786 6.22504 264.17 206.531 288.008 207.138 20171214T132505.580873 960 540
20171214T132505.588518 272.801 188.701 64.8721 64.3692 30.6578 264.212 206.613 287.748 207.207 20171214T132505.588518 960 540
20171214T132505.598558 272.816 188.538 64.7122 63.9345 176.728 264.175 206.553 287.798 207.132 20171214T132505.598558 960 540
20171214T132505.607664 274.112 187.114 64.5938 63.6313 9.1579 264.809 205.621 288.516 205.587 20171214T132505.607664 960 540
20171214T132505.620508 275.506 182.565 65.1271 63.9197 170.268 265.388 203.034 288.732 203.228 20171214T132505.620508 960 540
20171214T132505.628507 275.621 180.473 65.1794 64.3641 168.004 265.67 201.685 289 202 20171214T132505.628507 960 540
20171214T132505.638460 275.534 180.118 65.4175 63.7001 19.1955 265.758 201.387 289.023 201.798 20171214T132505.638460 960 540
20171214T132505.648836 275.579 180.394 65.3575 62.6801 17.3637 265.61 201.633 289.117 201.95 20171214T132505.648836 960 540
20171214T132505.660660 275.725 180.618 65.0039 63.7983 3.81358 265.924 201.864 289.38 202.38 20171214T132505.660660 960 540
20171214T132505.666609 275.944 180.651 65.2652 64.3413 12.4578 266.047 201.75 289.38 202.38 20171214T132505.666609 960 540
20171214T132505.680975 275.948 180.719 65.6713 64.5507 161.918 266.131 201.894 289.526 202.605 20171214T132505.680975 960 540
20171214T132505.689046 276.21 180.667 65.2388 64.221 20.3455 266.172 202.04 289.667 202.604 20171214T132505.689046 960 540
20171214T132505.701610 276.165 180.804 65.273 63.6606 12.1001 266.187 202.221 289.647 202.559 20171214T132505.701610 960 540
20171214T132505.711270 276.089 180.664 65.5397 63.1043 4.91252 266.216 202.251 289.911 202.733 20171214T132505.711270 960 540
20171214T132505.718590 275.935 180.811 65.6774 63.7759 4.9288 266.187 202.221 289.76 202.812 20171214T132505.718590 960 540
20171214T132505.727489 275.886 181.102 65.5493 64.8201 16.5033 266.175 202.107 289.699 202.892 20171214T132505.727489 960 540
20171214T132505.738462 276.314 180.209 65.7122 64.5959 15.8351 266.262 201.139 289.837 201.845 20171214T132505.738462 960 540
20171214T132505.747153 276.331 176.238 65.4298 64.1448 2.62337 266.076 199.663 289.38 200.38 20171214T132505.747153 960 540
20171214T132505.758502 275.702 175.014 65.6563 63.999 2.3728 265.769 198.698 289.135 199.444 20171214T132505.758502 960 540
20171214T132505.769200 275.752 175.226 65.4572 64.252 179.319 265.685 198.548 289.135 199.444 20171214T132505.769200 960 540
20171214T132505.780893 275.735 175.597 65.7738 63.5085 11.2478 265.843 198.772 289.017 199.517 20171214T132505.780893 960 540
