20180627T103134.358153 261.287 161.481 87.3114 77.8964 140.526 281.942 222.2 311.374 223.352 20180627T103134.358153 20 20
20180627T103134.371732 20 20
20180627T103134.378997 20 20
20180627T103134.390697 263.612 158.794 87.4333 77.6681 138.363 282.649 216.196 311.308 217.244 20180627T103134.390697 20 20
20180627T103134.400702 20 20
20180627T103134.410185 20 20
20180627T103134.418140 260.73 163.019 77.1933 59.0358 179.946 283.123 210.898 311.589 211.811 20180627T103134.418140 20 20
20180627T103134.430133 20 20
20180627T103134.438099 20 20
20180627T103134.450109 262.219 152.258 84.8558 75.3865 155.156 282.839 212.168 312.233 213.308 20180627T103134.450109 20 20
20180627T103134.458134 20 20
20180627T103134.470133 20 20
20180627T103134.482128 264.242 153.067 87.5498 77.6503 141.145 283.411 214.435 312.863 215.46 20180627T103134.482128 20 20
20180627T103134.490200 20 20
20180627T103134.502146 20 20
20180627T103134.510148 263.576 155.727 88.3931 77.7427 140.288 283.426 217.172 312.861 218.306 20180627T103134.510148 20 20
20180627T103134.522197 20 20
20180627T103134.530168 20 20
20180627T103134.542161 263.363 156.454 88.0033 77.8734 142.056 283.336 217.937 312.753 219.194 20180627T103134.542161 20 20
20180627T103134.551269 20 20
20180627T103134.562162 20 20
20180627T103134.570164 263.25 157.448 88.0067 78.6736 139.549 283.399 218.879 312.701 220.133 20180627T103134.570164 20 20
20180627T103134.582202 20 20
20180627T103134.590168 20 20
20180627T103134.602158 263.376 157.772 88.1352 78.4884 139.354 283.297 219.115 312.707 220.407 20180627T103134.602158 20 20
20180627T103134.610230 20 20
20180627T103134.622222 20 20
20180627T103134.630174 263.425 158.667 88.352 78.5184 139.897 283.336 219.937 312.725 221.121 20180627T103134.630174 20 20
20180627T103134.642201 20 20
20180627T103134.650191 20 20
20180627T103134.662154 263.444 158.912 88.5337 78.4649 142.163 283.331 220.019 312.887 221.323 20180627T103134.662154 20 20
20180627T103134.670174 20 20
20180627T103134.682203 20 20
20180627T103134.690189 260.566 159.893 89.0546 78.2529 138.754 282.384 220.992 311.812 221.922 20180627T103134.690189 20 20
20180627T103134.702990 20 20
20180627T103134.710137 20 20
20180627T103134.722156 261.853 159.792 88.4881 78.7871 139.841 283.122 220.783 312.314 221.82 20180627T103134.722156 20 20
20180627T103134.734184 20 20
20180627T103134.742204 20 20
20180627T103134.754152 261.52 159.628 88.7122 78.6468 138.754 282.563 220.473 311.928 221.636 20180627T103134.754152 20 20
20180627T103134.762161 20 20
20180627T103134.774158 20 20
20180627T103134.782204 261.053 159.766 89.0855 78.2474 139.245 282.245 220.215 311.652 221.363 20180627T103134.782204 20 20
20180627T103134.794196 20 20
20180627T103134.802149 20 20
20180627T103134.814144 261.257 159.401 89.5149 78.6009 139.371 282.571 220.165 312.048 221.234 20180627T103134.814144 20 20
20180627T103134.822158 20 20
20180627T103134.834147 20 20
20180627T103134.842927 261.404 159.198 89.4182 78.6735 139.285 282.997 219.763 312.275 221.047 20180627T103134.842927 20 20
20180627T103134.855223 20 20
20180627T103134.862188 20 20
20180627T103134.874143 261.628 158.796 89.2749 78.7444 140.227 283.073 219.575 312.317 220.56 20180627T103134.874143 20 20
20180627T103134.882186 20 20
20180627T103134.894176 20 20
20180627T103134.902147 261.633 158.8 89.4729 78.766 139.089 283.019 219.52 312.294 220.463 20180627T103134.902147 20 20
20180627T103134.914179 20 20
20180627T103134.922128 20 20
20180627T103134.934146 261.719 158.471 89.3587 79.1985 139.772 282.985 219.491 312.333 220.488 20180627T103134.934146 20 20
20180627T103134.944411 20 20
20180627T103134.954235 20 20
20180627T103134.962133 261.779 158.803 89.9331 78.9264 137.669 283.073 219.575 312.333 220.488 20180627T103134.962133 20 20
20180627T103134.974181 20 20
20180627T103134.986797 20 20
20180627T103134.994803 261.706 158.972 89.9776 79.2569 139.825 283.153 219.601 312.298 220.667 20180627T103134.994803 20 20
20180627T103135.007285 20 20
20180627T103135.015046 20 20
20180627T103135.026146 261.845 159.054 89.8056 79.6529 138.481 283.153 219.601 312.264 220.628 20180627T103135.026146 20 20
20180627T103135.035170 20 20
20180627T103135.047172 20 20
20180627T103135.055153 261.866 159.383 90.3973 79.7034 139.063 283.252 219.717 312.627 220.889 20180627T103135.055153 20 20
20180627T103135.067115 20 20
20180627T103135.074175 20 20
20180627T103135.086138 261.135 159.03 90.4278 79.6913 138.561 283.055 219.702 312.004 220.796 20180627T103135.086138 20 20
20180627T103135.095044 20 20
20180627T103135.106139 20 20
20180627T103135.114165 261.753 158.849 90.6743 79.5656 139.803 283.052 219.519 312.494 220.404 20180627T103135.114165 20 20
20180627T103135.127611 20 20
20180627T103135.135149 20 20
20180627T103135.147342 261.609 158.754 91.1221 80.332 138.328 283.148 219.145 312.483 219.91 20180627T103135.147342 20 20
20180627T103135.156261 20 20
20180627T103135.167050 20 20
20180627T103135.174186 261.851 158.335 90.9367 80.4424 138.903 283.218 218.802 312.659 220 20180627T103135.174186 20 20
20180627T103135.187052 20 20
20180627T103135.194118 20 20
20180627T103135.206165 261.745 158.402 90.781 80.2053 140.634 283.218 218.802 312.589 219.864 20180627T103135.206165 20 20
20180627T103135.215025 20 20
20180627T103135.226183 20 20
20180627T103136.367606 369.24 154.533 85.9447 82.2309 18.4127 338.09 212.619 365.642 212.713 20180627T103136.367606 960 20
20180627T103136.375006 960 20
20180627T103136.386134 960 20
20180627T103136.394135 369.334 154.681 85.8459 82.0921 21.3351 338.16 212.773 365.877 212.727 20180627T103136.394135 960 20
20180627T103136.407152 960 20
20180627T103136.414175 960 20
20180627T103136.426153 368.942 154.619 86.1229 82.2405 21.3757 337.657 212.677 365.046 212.675 20180627T103136.426153 960 20
20180627T103136.434116 960 20
20180627T103136.446129 960 20
20180627T103136.454177 369.374 154.833 86.0415 81.8807 20.9155 337.925 212.987 365.037 212.854 20180627T103136.454177 960 20
20180627T103136.466130 960 20
20180627T103136.475330 960 20
20180627T103136.487354 370.313 154.688 85.655 82.5198 24.2409 337.839 213.369 365.179 213.358 20180627T103136.487354 960 20
20180627T103136.498187 960 20
20180627T103136.507020 960 20
20180627T103136.518212 370.505 155.194 85.7461 81.9235 20.3441 337.916 213.733 365.466 213.5 20180627T103136.518212 960 20
20180627T103136.527048 960 20
20180627T103136.539620 960 20
20180627T103136.546967 371.029 155.479 85.4128 81.9664 17.0645 338.278 214.066 365.867 213.613 20180627T103136.546967 960 20
20180627T103136.558970 960 20
20180627T103136.566145 960 20
20180627T103136.578649 371.026 155.516 85.5196 81.4558 22.0466 338.289 214.146 365.853 213.76 20180627T103136.578649 960 20
20180627T103136.587711 960 20
20180627T103136.598443 960 20
20180627T103136.606786 370.9 155.638 85.3985 81.3972 16.6552 338.158 214.344 365.778 213.99 20180627T103136.606786 960 20
20180627T103136.618142 960 20
20180627T103136.626158 960 20
20180627T103136.638129 371.106 155.768 85.7545 81.4041 19.5586 338.227 214.367 365.758 214.028 20180627T103136.638129 960 20
20180627T103136.646136 960 20
20180627T103136.659337 960 20
20180627T103136.667914 371.28 155.896 85.4344 81.7351 16.7906 338.72 214.254 366.269 214.034 20180627T103136.667914 960 20
20180627T103136.678568 960 20
20180627T103136.686518 960 20
20180627T103136.698936 371.571 155.517 84.9956 82.0323 15.3442 338.828 214.008 366.337 213.821 20180627T103136.698936 960 20
20180627T103136.707158 960 20
20180627T103136.718181 960 20
20180627T103136.726145 371.807 155.258 85.5309 82.0556 24.3628 338.899 213.81 366.701 213.25 20180627T103136.726145 960 20
20180627T103136.738137 960 20
20180627T103136.750116 960 20
20180627T103136.758122 371.903 155.211 85.5871 82.2377 18.7949 338.934 213.871 366.685 213.341 20180627T103136.758122 960 20
20180627T103136.770157 960 20
20180627T103136.778157 960 20
20180627T103136.790173 370.018 155.098 85.7949 82.017 20.5494 338.198 213.839 365.588 213.738 20180627T103136.790173 960 20
20180627T103136.799028 960 20
20180627T103136.810163 960 20
20180627T103136.818152 370.829 155.347 85.6917 81.8448 20.4212 338.576 213.922 365.896 213.702 20180627T103136.818152 960 20
20180627T103136.830123 960 20
20180627T103136.838126 960 20
20180627T103136.850122 370.75 155.596 85.754 82.287 15.2578 338.559 214.255 365.92 214.04 20180627T103136.850122 960 20
20180627T103136.858189 960 20
20180627T103136.870987 960 20
20180627T103136.878148 370.966 155.756 85.5109 81.7851 19.1557 338.536 214.555 365.761 214.3 20180627T103136.878148 960 20
20180627T103136.891348 960 20
20180627T103136.898155 960 20
20180627T103136.910125 370.68 156.217 85.6793 81.7684 18.5133 338.395 214.734 365.723 214.962 20180627T103136.910125 960 20
20180627T103136.918155 960 20
20180627T103136.930123 960 20
20180627T103136.938099 370.646 156.662 85.7815 82.1829 21.6491 338.358 215.081 365.69 215.354 20180627T103136.938099 960 20
20180627T103136.951344 960 20
20180627T103136.959578 960 20
20180627T103136.970779 370.622 157.526 85.7149 82.0195 17.9933 338.45 215.833 365.752 216 20180627T103136.970779 960 20
20180627T103136.980742 960 20
20180627T103136.990646 960 20
20180627T103137.002638 370.781 157.732 85.9545 82.1204 22.7346 338.566 216.103 365.772 216.109 20180627T103137.002638 960 20
20180627T103137.010230 960 20
20180627T103137.022117 960 20
20180627T103137.030116 370.95 157.749 85.7846 82.2094 26.2659 338.496 216.412 366.003 216.138 20180627T103137.030116 960 20
20180627T103137.042156 960 20
20180627T103137.050120 960 20
20180627T103137.062123 370.926 157.855 85.7883 81.9442 17.8466 338.597 216.571 366.076 216.12 20180627T103137.062123 960 20
20180627T103137.070133 960 20
20180627T103137.082112 960 20
20180627T103137.090120 370.564 157.842 85.9536 82.4402 17.783 338.41 216.254 365.581 216.38 20180627T103137.090120 960 20
20180627T103137.103597 960 20
20180627T103137.110949 960 20
20180627T103137.122934 369.668 158.772 86.2068 82.331 15.7848 337.805 216.305 365.084 216.33 20180627T103137.122934 960 20
20180627T103137.131095 960 20
20180627T103137.142146 960 20
20180627T103137.150145 369.76 157.91 86.2658 82.1034 22.3844 338.031 216.073 365.725 216.179 20180627T103137.150145 960 20
20180627T103137.162448 960 20
20180627T103137.170786 960 20
20180627T103137.183592 369.643 157.828 86.3629 82.6765 15.9673 338.232 215.891 365.681 216.05 20180627T103137.183592 960 20
20180627T103137.191115 960 20
20180627T103137.202116 960 20
20180627T103137.210094 369.939 157.848 86.7913 82.1761 16.5562 338.499 215.766 365.803 215.924 20180627T103137.210094 960 20
20180627T103137.222122 960 20
20180627T103137.230098 960 20
20180627T103137.242110 369.763 157.869 86.5625 82.4717 19.3454 338.324 216.107 365.861 216.17 20180627T103137.242110 960 20
20180627T103137.255070 960 20
20180627T103137.262924 960 20
20180627T103137.274184 369.719 158.451 86.5388 83.0639 14.5178 338.063 216.373 365.687 216.735 20180627T103137.274184 960 20
20180627T103137.283330 960 20
20180627T103137.294137 960 20
20180627T103137.302112 369.427 159.047 86.8351 83.1035 21.3201 337.932 217.031 365.468 217.262 20180627T103137.302112 960 20
20180627T103137.315172 960 20
20180627T103137.322392 960 20
20180627T103137.334115 369.479 159.422 87.1473 83.1737 12.9072 338.301 217.571 365.841 217.5 20180627T103137.334115 960 20
20180627T103137.343054 960 20
20180627T103137.354157 960 20
20180627T103137.362108 369.932 159.449 87.3777 83.4419 17.0812 338.713 217.499 366.065 217.63 20180627T103137.362108 960 20
20180627T103137.374106 960 20
20180627T103137.382112 960 20
20180627T103137.394091 370.227 158.985 87.4227 83.4518 14.9555 339.027 217.057 366.548 217.348 20180627T103137.394091 960 20
20180627T103137.404538 960 20
20180627T103137.414139 960 20
20180627T103137.422162 370.216 158.385 87.5303 83.8157 18.6547 339.342 216.055 366.416 216.244 20180627T103137.422162 960 20
20180627T103137.435318 960 20
20180627T103137.443436 960 20
20180627T103137.454161 369.498 158.266 87.5407 83.9055 16.8222 338.429 216.339 365.777 216.707 20180627T103137.454161 960 20
20180627T103137.462703 960 20
20180627T103137.474654 960 20
20180627T103137.482129 372.107 158.985 88.0447 83.7425 20.1426 339.081 216.848 366.483 217.05 20180627T103137.482129 960 20
20180627T103137.494136 960 20
20180627T103137.506103 960 20
20180627T103137.514117 371.19 159.646 87.837 83.9105 19.137 339.086 217.992 366.375 217.659 20180627T103137.514117 960 20
20180627T103137.526121 960 20
20180627T103137.534119 960 20
20180627T103137.546122 371.257 159.974 88.0684 83.8682 20.6514 339.076 218.426 366.277 218.088 20180627T103137.546122 960 20
20180627T103137.555954 960 20
20180627T103137.566424 960 20
20180627T103137.574426 371.417 160.326 87.8165 84.5613 15.5141 339.137 218.478 366.482 218.582 20180627T103137.574426 960 20
20180627T103137.587115 960 20
20180627T103137.596087 960 20
20180627T103137.606647 371.27 160.824 88.069 84.4871 15.0536 339.063 218.714 366.37 219.252 20180627T103137.606647 960 20
20180627T103137.615505 960 20
20180627T103137.627111 960 20
20180627T103137.634939 371.406 160.903 88.0654 84.0862 18.5387 339.218 219.039 366.548 219.305 20180627T103137.634939 960 20
20180627T103137.646783 960 20
20180627T103137.655120 960 20
20180627T103137.666777 371.711 161.051 88.3358 84.1369 16.6038 339.218 219.039 366.726 219.33 20180627T103137.666777 960 20
20180627T103137.676889 960 20
20180627T103137.686113 960 20
20180627T103137.694088 371.901 160.941 88.3204 84.2993 20.3009 339.328 218.981 366.752 219.294 20180627T103137.694088 960 20
20180627T103137.707618 960 20
20180627T103137.715094 960 20
20180627T103137.727325 371.566 160.782 88.6275 84.4243 17.6024 339.039 218.775 366.635 219.053 20180627T103137.727325 960 20
20180627T103137.735977 960 20
20180627T103137.746137 960 20
20180627T103137.758144 371.568 160.684 88.3697 84.4569 18.1017 339.032 218.541 366.571 218.777 20180627T103137.758144 960 20
20180627T103137.766150 960 20
20180627T103137.778168 960 20
20180627T103137.786105 371.608 160.621 88.6225 84.7651 16.0677 339.032 218.541 366.761 218.761 20180627T103137.786105 960 20
20180627T103137.798773 960 20
20180627T103137.806773 960 20
20180627T103137.818771 371.83 160.674 88.7002 84.536 21.5024 339.136 218.533 366.707 218.619 20180627T103137.818771 960 20
20180627T103137.826812 960 20
20180627T103137.839174 960 20
20180627T103137.846108 371.724 160.775 88.7002 84.9778 19.2369 339.124 218.341 366.707 218.619 20180627T103137.846108 960 20
20180627T103137.858776 960 20
20180627T103138.615884 1900 20
20180627T103138.624331 468.951 176.118 89.0058 73.7655 66.3161 361.206 244.604 376.725 251.406 20180627T103138.624331 1900 20
20180627T103138.634774 1900 20
20180627T103138.642417 1900 20
20180627T103138.654513 469.281 176.033 88.9873 74.097 65.5368 364.149 262.521 376.625 251.361 20180627T103138.654513 1900 20
20180627T103138.663174 1900 20
20180627T103138.674757 1900 20
20180627T103138.682768 468.95 175.226 88.6222 73.5611 66.7633 361.094 244.696 376.094 249.938 20180627T103138.682768 1900 20
20180627T103138.694132 1900 20
20180627T103138.702105 1900 20
20180627T103138.714091 469.01 174.927 88.1518 74.0502 65.5217 363.796 261.396 375.583 249.583 20180627T103138.714091 1900 20
20180627T103138.722110 1900 20
20180627T103138.734138 1900 20
20180627T103138.742279 468.031 172.337 87.6699 72.7233 64.7145 360.4 241.362 375.396 247.958 20180627T103138.742279 1900 20
20180627T103138.754135 1900 20
20180627T103138.766090 1900 20
20180627T103138.774093 468.284 172.807 87.4468 72.6787 66.1702 363.502 259.3 375.719 248.396 20180627T103138.774093 1900 20
20180627T103138.786092 1900 20
20180627T103138.794142 1900 20
20180627T103138.806089 468.447 172.3 86.6255 72.1109 65.4688 363.496 258.752 375.616 247.556 20180627T103138.806089 1900 20
20180627T103138.816685 1900 20
20180627T103138.827301 1900 20
20180627T103138.835092 468.328 172.258 86.5483 71.7576 64.3324 360.241 240.937 375.552 247.638 20180627T103138.835092 1900 20
20180627T103138.846141 1900 20
20180627T103138.854087 1900 20
20180627T103138.866629 468.196 172.22 86.0761 71.4123 65.3781 360.211 240.841 375.469 247.771 20180627T103138.866629 1900 20
20180627T103138.875154 1900 20
20180627T103138.886624 1900 20
20180627T103138.894625 468.122 172.448 86.3037 70.9274 63.15 360.015 240.996 375.5 248.273 20180627T103138.894625 1900 20
20180627T103138.907348 1900 20
20180627T103138.914125 1900 20
20180627T103138.926082 467.732 172.426 85.554 70.7157 65.1395 359.393 241.5 375.46 248.619 20180627T103138.926082 1900 20
20180627T103138.935296 1900 20
20180627T103138.946090 1900 20
20180627T103138.954082 467.864 172.599 85.0106 70.3622 64.8263 375.222 248.796 400.421 232.008 20180627T103138.954082 1900 20
20180627T103138.966127 1900 20
20180627T103138.974111 1900 20
20180627T103138.986087 467.905 172.694 84.543 70.3724 64.5975 375.956 249.289 400.527 232.077 20180627T103138.986087 1900 20
20180627T103138.994111 1900 20
20180627T103139.006117 1900 20
20180627T103139.018083 467.8 172.507 84.3366 70.0219 64.878 375.8 248.933 400.666 231.913 20180627T103139.018083 1900 20
20180627T103139.026128 1900 20
20180627T103139.038393 1900 20
20180627T103139.046395 469.624 173.347 84.5658 68.8163 64.0708 361.027 241.692 375.851 247.598 20180627T103139.046395 1900 20
20180627T103139.059569 1900 20
20180627T103139.066153 1900 20
20180627T103139.078087 469.011 172.87 83.7085 68.8111 64.84 360.846 241.521 375.714 247.845 20180627T103139.078087 1900 20
20180627T103139.087162 1900 20
20180627T103139.098268 1900 20
20180627T103139.106095 469.228 172.476 83.8478 68.5722 64.1196 360.829 241.038 375.8 247.356 20180627T103139.106095 1900 20
20180627T103139.118142 1900 20
20180627T103139.126118 1900 20
20180627T103139.138109 469.284 172.278 83.4305 68.4668 63.9225 360.799 240.883 375.692 247.038 20180627T103139.138109 1900 20
20180627T103139.146090 1900 20
20180627T103139.158080 1900 20
20180627T103139.166079 469.224 171.963 82.8738 68.0876 64.2629 360.941 240.42 375.571 246.869 20180627T103139.166079 1900 20
20180627T103139.179554 1900 20
20180627T103139.186861 1900 20
20180627T103139.198066 469.416 171.921 83.1465 67.9898 64.1177 360.941 240.42 375.731 246.936 20180627T103139.198066 1900 20
20180627T103139.206631 1900 20
20180627T103139.218077 1900 20
20180627T103139.226064 469.511 171.764 82.9037 68.1874 65.0956 360.891 239.996 376.5 247.5 20180627T103139.226064 1900 20
20180627T103139.238088 1900 20
20180627T103139.246060 1900 20
20180627T103139.258070 469.45 171.636 82.8665 67.7006 62.0995 360.741 239.862 376.5 248 20180627T103139.258070 1900 20
20180627T103139.270114 1900 20
20180627T103139.279292 1900 20
20180627T103139.290126 469.518 171.146 82.3517 67.6796 64.1865 361.419 239.537 376.137 246.373 20180627T103139.290126 1900 20
20180627T103139.301032 1900 20
20180627T103139.310616 1900 20
20180627T103139.318613 469.68 170.656 82.2423 67.3368 63.7299 361.615 239.362 377.303 247.303 20180627T103139.318613 1900 20
20180627T103139.330083 1900 20
20180627T103139.338088 1900 20
20180627T103139.350897 470.171 170.848 81.785 67.609 63.0575 361.839 239.288 377.548 247 20180627T103139.350897 1900 20
20180627T103139.360237 1900 20
20180627T103139.370981 1900 20
20180627T103139.378733 470.083 170.766 82.6025 67.4267 63.3597 361.678 238.976 377.867 247.2 20180627T103139.378733 1900 20
20180627T103139.390146 1900 20
20180627T103139.398074 1900 20
20180627T103139.410070 469.548 170.539 82.3777 67.2745 63.2177 361.333 238.853 376.606 246.485 20180627T103139.410070 1900 20
20180627T103139.418897 1900 20
20180627T103139.430055 1900 20
20180627T103139.438045 469.537 170.088 82.4478 67.3763 63.3128 362.5 253.542 376.852 246.593 20180627T103139.438045 1900 20
20180627T103139.450045 1900 20
20180627T103139.458025 1900 20
20180627T103139.470056 467.496 166.912 82.3003 67.6669 63.9505 387.788 232.735 407.093 219.807 20180627T103139.470056 1900 20
20180627T103139.478986 1900 20
20180627T103139.490133 1900 20
20180627T103139.498109 466.585 166.059 81.8422 68.0891 65.17 373.184 240.681 385.441 233.076 20180627T103139.498109 1900 20
20180627T103139.510121 1900 20
20180627T103139.522126 1900 20
20180627T103139.530097 470.412 170.128 82.1845 67.5126 65.3371 375.884 244.238 389.078 234.592 20180627T103139.530097 1900 20
20180627T103139.542109 1900 20
20180627T103139.550115 1900 20
20180627T103139.562100 469.699 172.45 82.0634 67.7705 65.3074 388.102 237.247 408.685 222.914 20180627T103139.562100 1900 20
20180627T103139.571883 1900 20
20180627T103139.582768 1900 20
20180627T103139.590784 469.353 175.447 82.6162 68.3786 66.7244 386.394 240.253 409.068 224.889 20180627T103139.590784 1900 20
20180627T103139.603619 1900 20
20180627T103139.610652 1900 20
20180627T103139.622564 469.301 176.413 82.4223 68.7591 65.9926 385.759 240.99 409.415 225.223 20180627T103139.622564 1900 20
20180627T103139.633294 1900 20
20180627T103139.642509 1900 20
20180627T103139.650522 469.579 177.424 82.9609 68.6496 66.93 385.592 241.952 410.134 225.586 20180627T103139.650522 1900 20
20180627T103139.663123 1900 20
20180627T103139.670926 1900 20
20180627T103139.682095 469.711 177.682 82.8681 68.5541 66.3828 374.119 250.418 385.858 242.184 20180627T103139.682095 1900 20
20180627T103139.690133 1900 20
20180627T103139.702084 1900 20
20180627T103139.710131 469.432 177.779 83.2779 68.7272 66.1619 385.28 242.407 410.222 225.896 20180627T103139.710131 1900 20
20180627T103139.722127 1900 20
20180627T103139.730129 1900 20
20180627T103139.742507 469.481 178.034 83.0934 68.8852 66.7471 385.176 242.752 410.156 225.968 20180627T103139.742507 1900 20
20180627T103139.752287 1900 20
20180627T103139.762105 1900 20
20180627T103139.774183 468.997 170.259 83.2 68.2448 64.7092 311.632 245.386 376.05 245.8 20180627T103139.774183 1900 20
20180627T103139.782161 1900 20
20180627T103139.794073 1900 20
20180627T103139.802114 469.293 171.199 83.0564 68.3359 64.4211 376.258 246.5 401.282 229.923 20180627T103139.802114 1900 20
20180627T103139.814143 1900 20
20180627T103139.822113 1900 20
20180627T103139.834070 469.395 171.218 83.4479 68.4634 62.9356 376.4 246.525 401.497 230.111 20180627T103139.834070 1900 20
20180627T103139.842154 1900 20
20180627T103139.854074 1900 20
20180627T103139.862089 469.382 171.259 83.5926 68.3972 64.4826 376.5 246.5 401.55 230.172 20180627T103139.862089 1900 20
20180627T103139.874330 1900 20
20180627T103139.882114 1900 20
20180627T103139.894109 469.437 171.064 83.2305 68.1214 63.8174 361.41 240.313 376.5 246.5 20180627T103139.894109 1900 20
20180627T103139.902117 1900 20
20180627T103139.914081 1900 20
20180627T103139.922086 469.62 170.713 83.609 68.4314 64.0559 361.105 239.981 376.769 246.248 20180627T103139.922086 1900 20
20180627T103139.936897 1900 20
20180627T103139.942219 1900 20
20180627T103139.954080 469.435 171.055 83.3579 68.4779 63.3088 376.642 246.575 401.297 230.629 20180627T103139.954080 1900 20
20180627T103139.962119 1900 20
20180627T103139.974080 1900 20
20180627T103139.982117 469.497 171.575 83.5605 68.5881 64.2288 376.718 247.342 401.295 230.91 20180627T103139.982117 1900 20
20180627T103139.994050 1900 20
20180627T103140.002032 1900 20
20180627T103140.013999 467.774 169.363 82.6603 69.1071 64.0481 375.052 245.43 389.124 237.425 20180627T103140.013999 1900 20
20180627T103140.026033 1900 20
20180627T103140.034670 1900 20
20180627T103140.046704 463.354 170.232 75.9067 62.6908 39.9228 354.231 234.288 377.983 238.683 20180627T103140.046704 1900 20
20180627T103140.055995 1900 20
20180627T103140.066114 1900 20
20180627T103140.074073 506.14 289.142 240.697 226.905 64.1349 377.536 234.773 389.611 226.696 20180627T103140.074073 1900 20
20180627T103140.087020 1900 20
20180627T103140.094115 1900 20
20180627T103142.223788 468.234 219.519 87.158 74.843 83.9564 373.448 245.244 413.55 243.62 20180627T103142.223788 1900 540
20180627T103142.230970 1900 540
20180627T103142.242885 1900 540
20180627T103142.250825 468.679 220.002 87.1084 74.4115 82.7305 373.791 245.662 414.004 244.091 20180627T103142.250825 1900 540
20180627T103142.262120 1900 540
20180627T103142.270057 1900 540
20180627T103142.282048 468.407 218.678 86.9658 74.3105 80.9845 373.663 245.229 413.8 243.457 20180627T103142.282048 1900 540
20180627T103142.294021 1900 540
20180627T103142.302017 1900 540
20180627T103142.314020 468.164 219.003 87.0468 73.7293 82.6604 373.486 245.231 413.303 243.522 20180627T103142.314020 1900 540
20180627T103142.322162 1900 540
20180627T103142.334163 1900 540
20180627T103142.342030 467.827 219.258 86.3831 73.5085 82.0164 373.225 245.56 413.362 243.873 20180627T103142.342030 1900 540
