20180627T103133.954438 260.222 157.823 87.1504 76.8624 140.208 281.398 218.974 310.736 219.757 20180627T103133.954438 20 20
20180627T103133.966451 260.851 158.406 86.8759 77.0977 140.247 281.396 218.932 310.903 219.73 20180627T103133.966451 20 20
20180627T103133.978186 260.269 158.214 87.2677 76.855 139.158 281.58 219.328 310.797 220.485 20180627T103133.978186 20 20
20180627T103133.986179 260.199 158.008 87.4063 76.8728 137.613 281.402 219.253 310.93 220.38 20180627T103133.986179 20 20
20180627T103133.998141 260.889 158.759 86.992 77.0024 140.472 281.661 219.336 310.828 220.476 20180627T103133.998141 20 20
20180627T103134.006257 260.147 158.431 87.0678 76.7305 140.394 281.473 219.527 310.701 220.866 20180627T103134.006257 20 20
20180627T103134.019039 259.956 159.172 87.4748 77.1762 139.806 281.414 220.032 310.833 221.302 20180627T103134.019039 20 20
20180627T103134.026191 260.542 159.684 86.9797 77.2496 141.8 281.37 220.179 310.74 221.366 20180627T103134.026191 20 20
20180627T103134.038148 260.184 159.559 87.4797 76.863 138.796 281.347 220.824 310.556 221.744 20180627T103134.038148 20 20
20180627T103134.046188 259.886 159.44 87.955 76.7682 140.43 281.477 220.564 310.846 221.575 20180627T103134.046188 20 20
20180627T103134.058136 260.651 160.065 87.4295 77.2175 138.65 281.23 220.686 310.663 221.766 20180627T103134.058136 20 20
20180627T103134.066154 260.188 159.832 87.7238 77.3147 140.287 281.568 221.195 310.551 221.646 20180627T103134.066154 20 20
20180627T103134.078178 260.361 160.156 87.8518 77.2598 139.909 281.621 221.264 311.012 222.402 20180627T103134.078178 20 20
20180627T103134.086150 260.951 160.638 87.4589 77.3607 139.315 281.625 221.283 310.918 222.313 20180627T103134.086150 20 20
20180627T103134.098158 260.522 160.547 87.3564 77.3153 140.228 281.898 221.542 311.021 222.607 20180627T103134.098158 20 20
20180627T103134.106172 260.532 160.372 87.6185 77.1521 140.345 281.715 221.345 311.024 222.556 20180627T103134.106172 20 20
20180627T103134.118144 261.149 161.073 87.4373 77.5457 140.048 281.766 221.474 311.026 222.431 20180627T103134.118144 20 20
20180627T103134.126187 260.047 160.268 87.7968 77.1341 139.905 281.732 221.33 310.619 222.465 20180627T103134.126187 20 20
20180627T103134.138191 260.68 160.068 88.0716 77.3087 139.967 282.097 221.493 311.589 222.544 20180627T103134.138191 20 20
20180627T103134.146148 261.224 160.574 87.7467 77.382 140.769 282.121 221.466 311.536 222.536 20180627T103134.146148 20 20
20180627T103134.158179 260.87 160.166 88.1644 77.1138 140.775 282.28 221.565 311.846 222.677 20180627T103134.158179 20 20
20180627T103134.166127 260.822 160.177 87.8824 77.667 141.032 282.121 221.598 311.754 222.586 20180627T103134.166127 20 20
20180627T103134.178143 261.379 160.692 87.745 77.6374 141.009 282.251 221.476 311.536 222.536 20180627T103134.178143 20 20
20180627T103134.187346 260.745 160.248 88.2027 77.4254 140.555 282.29 221.615 311.825 222.825 20180627T103134.187346 20 20
20180627T103134.198151 260.854 160.38 87.6616 77.6616 139.438 282.268 221.799 311.918 223.057 20180627T103134.198151 20 20
20180627T103134.206122 261.508 160.939 87.4429 77.9237 140.518 282.214 221.948 311.65 223.096 20180627T103134.206122 20 20
20180627T103134.218180 260.898 160.423 87.9791 77.3077 140.161 282.29 221.974 311.719 223.196 20180627T103134.218180 20 20
20180627T103134.230194 260.959 160.285 87.9342 77.3287 140.874 282.276 221.803 311.831 223.23 20180627T103134.230194 20 20
20180627T103134.238138 261.395 161.054 88.0461 77.5161 141.203 282.315 222.068 311.74 223.093 20180627T103134.238138 20 20
20180627T103134.250178 260.735 160.529 88.3686 77.3904 140.336 282.33 222.035 311.848 223.16 20180627T103134.250178 20 20
20180627T103134.258298 260.763 160.588 87.9689 77.4986 141.255 282.33 222.035 311.78 223.256 20180627T103134.258298 20 20
20180627T103134.270141 261.305 161.076 87.6155 77.6309 140.992 282.19 222.112 311.57 223.145 20180627T103134.270141 20 20
20180627T103134.279940 260.798 160.625 87.9067 77.3221 139.817 282.364 221.958 311.63 223.425 20180627T103134.279940 20 20
20180627T103134.291197 260.729 160.532 88.1165 77.725 139.708 282.309 222.152 311.595 223.358 20180627T103134.291197 20 20
20180627T103134.299217 261.314 161.212 87.6418 77.59 139.738 282.194 222.1 311.437 223.329 20180627T103134.299217 20 20
20180627T103134.310154 260.74 160.633 88.0631 77.9524 141.094 282.317 221.978 311.674 223.455 20180627T103134.310154 20 20
20180627T103134.318150 260.72 160.91 87.5069 77.7724 140.168 282.171 222.476 311.592 223.446 20180627T103134.318150 20 20
20180627T103134.330136 261.303 161.401 87.2499 77.8632 141.307 282.003 222.521 311.458 223.36 20180627T103134.330136 20 20
20180627T103134.338143 260.628 160.9 87.707 77.4984 140.14 282.145 222.243 311.37 223.377 20180627T103134.338143 20 20
20180627T103134.350168 260.671 160.856 87.7308 77.8095 139.639 282.073 222.555 311.46 223.49 20180627T103134.350168 20 20
20180627T103134.358153 261.287 161.481 87.3114 77.8964 140.526 281.942 222.2 311.374 223.352 20180627T103134.358153 20 20
20180627T103134.371732 260.754 160.524 87.9639 77.408 140.817 282.103 221.595 311.094 222.848 20180627T103134.371732 20 20
20180627T103134.378997 263.122 158.172 87.423 77.3728 139.986 282.715 216.762 311.343 217.321 20180627T103134.378997 20 20
20180627T103134.390697 263.612 158.794 87.4333 77.6681 138.363 282.649 216.196 311.308 217.244 20180627T103134.390697 20 20
20180627T103134.400702 259.144 162.375 81.7692 58.7404 179.974 282.948 210.964 311.848 211.894 20180627T103134.400702 20 20
20180627T103134.410185 263.91 156.778 85.5823 76.2264 154.13 283.252 213.269 311.625 214.353 20180627T103134.410185 20 20
20180627T103134.418140 260.73 163.019 77.1933 59.0358 179.946 283.123 210.898 311.589 211.811 20180627T103134.418140 20 20
20180627T103134.430133 258.17 163.922 75.7929 52.3241 6.17787 282.817 210.312 311.619 211.433 20180627T103134.430133 20 20
20180627T103134.438099 261.66 148.928 85.1383 75.2761 156.87 282.839 212.168 312.233 213.308 20180627T103134.438099 20 20
20180627T103134.450109 262.219 152.258 84.8558 75.3865 155.156 282.839 212.168 312.233 213.308 20180627T103134.450109 20 20
20180627T103134.458134 263.59 152.372 87.7922 77.8236 139.447 283.444 214.452 312.863 215.46 20180627T103134.458134 20 20
20180627T103134.470133 262.723 151.428 87.3635 77.0578 141.339 283.174 213.205 312.429 214.202 20180627T103134.470133 20 20
20180627T103134.482128 264.242 153.067 87.5498 77.6503 141.145 283.411 214.435 312.863 215.46 20180627T103134.482128 20 20
20180627T103134.490200 263.294 153.46 88.1329 77.5355 141.56 283.45 215.003 312.691 216.349 20180627T103134.490200 20 20
20180627T103134.502146 263.093 155.209 88.216 77.9255 140.894 283.388 217.102 312.72 218.277 20180627T103134.502146 20 20
20180627T103134.510148 263.576 155.727 88.3931 77.7427 140.288 283.426 217.172 312.861 218.306 20180627T103134.510148 20 20
20180627T103134.522197 262.867 155.916 87.9641 78.1854 141.713 283.385 217.975 312.972 219.139 20180627T103134.522197 20 20
20180627T103134.530168 263.026 155.814 88.1093 77.9428 140.199 283.254 217.579 312.717 218.937 20180627T103134.530168 20 20
20180627T103134.542161 263.363 156.454 88.0033 77.8734 142.056 283.336 217.937 312.753 219.194 20180627T103134.542161 20 20
20180627T103134.551269 262.902 156.242 88.2429 78.1108 141.189 283.347 218.21 312.95 219.47 20180627T103134.551269 20 20
20180627T103134.562162 262.777 156.947 88.1876 78.5278 139.548 283.425 218.968 312.709 220.02 20180627T103134.562162 20 20
20180627T103134.570164 263.25 157.448 88.0067 78.6736 139.549 283.399 218.879 312.701 220.133 20180627T103134.570164 20 20
20180627T103134.582202 262.849 157.271 88.287 78.0516 140.007 283.318 219.164 312.81 220.446 20180627T103134.582202 20 20
20180627T103134.590168 262.866 157.219 88.3345 78.2379 139.686 283.481 219.025 312.826 220.24 20180627T103134.590168 20 20
20180627T103134.602158 263.376 157.772 88.1352 78.4884 139.354 283.297 219.115 312.707 220.407 20180627T103134.602158 20 20
20180627T103134.610230 262.747 157.345 88.5123 78.333 139.872 283.377 219.163 312.81 220.446 20180627T103134.610230 20 20
20180627T103134.622222 262.842 158.117 88.5012 78.6294 140.233 283.36 219.946 312.97 221.257 20180627T103134.622222 20 20
20180627T103134.630174 263.425 158.667 88.352 78.5184 139.897 283.336 219.937 312.725 221.121 20180627T103134.630174 20 20
20180627T103134.642201 262.824 158.38 88.6572 78.0792 141.866 283.425 219.969 313.074 221.314 20180627T103134.642201 20 20
20180627T103134.650191 262.959 158.227 88.8971 78.3141 140.423 283.362 219.886 313.101 221.195 20180627T103134.650191 20 20
20180627T103134.662154 263.444 158.912 88.5337 78.4649 142.163 283.331 220.019 312.887 221.323 20180627T103134.662154 20 20
20180627T103134.670174 262.832 158.285 89.197 78.3105 140.143 283.402 220.027 313.158 221.241 20180627T103134.670174 20 20
20180627T103134.682203 260.034 159.497 89.544 78.1527 138.381 282.595 220.895 311.698 221.804 20180627T103134.682203 20 20
20180627T103134.690189 260.566 159.893 89.0546 78.2529 138.754 282.384 220.992 311.812 221.922 20180627T103134.690189 20 20
20180627T103134.702990 261.222 159.149 89.5162 78.281 139.845 283.123 220.751 312.348 221.771 20180627T103134.702990 20 20
20180627T103134.710137 260.562 159.666 88.8849 78.6074 139.241 282.689 220.899 312 221.639 20180627T103134.710137 20 20
20180627T103134.722156 261.853 159.792 88.4881 78.7871 139.841 283.122 220.783 312.314 221.82 20180627T103134.722156 20 20
20180627T103134.734184 261.171 159.053 88.881 78.5891 139.795 283.251 220.883 312.307 221.75 20180627T103134.734184 20 20
20180627T103134.742204 260.888 159.155 89.1289 78.4959 140.07 282.782 220.46 311.96 221.619 20180627T103134.742204 20 20
20180627T103134.754152 261.52 159.628 88.7122 78.6468 138.754 282.563 220.473 311.928 221.636 20180627T103134.754152 20 20
20180627T103134.762161 260.62 159.199 89.1855 78.1314 139.586 282.429 220.22 311.752 221.486 20180627T103134.762161 20 20
20180627T103134.774158 260.785 159.054 89.1394 78.2108 139.546 282.632 220.357 311.788 221.552 20180627T103134.774158 20 20
20180627T103134.782204 261.053 159.766 89.0855 78.2474 139.245 282.245 220.215 311.652 221.363 20180627T103134.782204 20 20
20180627T103134.794196 260.351 159.126 89.1367 78.4645 139.254 282.404 219.997 311.777 221.454 20180627T103134.794196 20 20
20180627T103134.802149 260.736 158.843 89.195 78.478 138.932 282.73 220.11 311.987 221.259 20180627T103134.802149 20 20
20180627T103134.814144 261.257 159.401 89.5149 78.6009 139.371 282.571 220.165 312.048 221.234 20180627T103134.814144 20 20
20180627T103134.822158 260.966 158.775 89.3583 78.5583 138.848 282.997 219.739 312.271 221.104 20180627T103134.822158 20 20
20180627T103134.834147 260.939 158.776 89.4703 78.396 138.579 282.793 220.185 312.1 221.22 20180627T103134.834147 20 20
20180627T103134.842927 261.404 159.198 89.4182 78.6735 139.285 282.997 219.763 312.275 221.047 20180627T103134.842927 20 20
20180627T103134.855223 260.998 158.654 89.5201 78.4345 139.075 283.216 219.673 312.376 220.943 20180627T103134.855223 20 20
20180627T103134.862188 261.014 158.422 89.5952 78.5917 139.03 283.072 219.632 312.388 220.645 20180627T103134.862188 20 20
20180627T103134.874143 261.628 158.796 89.2749 78.7444 140.227 283.073 219.575 312.317 220.56 20180627T103134.874143 20 20
20180627T103134.882186 261.096 158.351 89.6839 78.6567 139.008 283.193 219.589 312.337 220.496 20180627T103134.882186 20 20
20180627T103134.894176 261.015 158.342 89.3871 78.3376 139.264 283.193 219.589 312.314 220.652 20180627T103134.894176 20 20
20180627T103134.902147 261.633 158.8 89.4729 78.766 139.089 283.019 219.52 312.294 220.463 20180627T103134.902147 20 20
20180627T103134.914179 261.069 158.118 89.9031 78.4687 137.596 283.193 219.589 312.516 220.714 20180627T103134.914179 20 20
20180627T103134.922128 261.057 158.176 89.6432 78.9969 138.774 283.142 219.551 312.303 220.453 20180627T103134.922128 20 20
20180627T103134.934146 261.719 158.471 89.3587 79.1985 139.772 282.985 219.491 312.333 220.488 20180627T103134.934146 20 20
20180627T103134.944411 261.159 158.276 90.0625 78.9016 137.273 283.181 219.532 312.337 220.496 20180627T103134.944411 20 20
20180627T103134.954235 261.127 158.25 89.8998 78.8525 138.077 283.181 219.532 312.257 220.326 20180627T103134.954235 20 20
20180627T103134.962133 261.779 158.803 89.9331 78.9264 137.669 283.073 219.575 312.333 220.488 20180627T103134.962133 20 20
20180627T103134.974181 261.406 158.322 89.7955 79.428 137.736 283.181 219.532 312.461 220.622 20180627T103134.974181 20 20
20180627T103134.986797 261.161 158.465 90.1533 79.03 138.402 283.159 219.617 312.46 220.743 20180627T103134.986797 20 20
20180627T103134.994803 261.706 158.972 89.9776 79.2569 139.825 283.153 219.601 312.298 220.667 20180627T103134.994803 20 20
20180627T103135.007285 261.241 158.569 90.174 79.3781 138.36 283.159 219.617 312.388 220.797 20180627T103135.007285 20 20
20180627T103135.015046 261.241 158.572 90.3994 79.1896 137.945 283.11 219.731 312.388 220.797 20180627T103135.015046 20 20
20180627T103135.026146 261.845 159.054 89.8056 79.6529 138.481 283.153 219.601 312.264 220.628 20180627T103135.026146 20 20
20180627T103135.035170 261.229 158.59 90.2727 79.4404 138.891 283.159 219.617 312.503 220.884 20180627T103135.035170 20 20
20180627T103135.047172 261.343 158.959 90.5191 79.4622 139.626 283.288 219.758 312.747 220.965 20180627T103135.047172 20 20
20180627T103135.055153 261.866 159.383 90.3973 79.7034 139.063 283.252 219.717 312.627 220.889 20180627T103135.055153 20 20
20180627T103135.067115 260.466 158.743 90.8799 79.4915 138.102 283.064 219.727 312.057 220.785 20180627T103135.067115 20 20
20180627T103135.074175 261.694 158.766 90.5298 79.4237 138.572 283.292 219.812 312.683 220.957 20180627T103135.074175 20 20
20180627T103135.086138 261.135 159.03 90.4278 79.6913 138.561 283.055 219.702 312.004 220.796 20180627T103135.086138 20 20
20180627T103135.095044 260.501 158.206 90.5728 79.9233 137.657 283.159 219.56 312.234 220.518 20180627T103135.095044 20 20
20180627T103135.106139 261.13 158.311 90.6836 79.7253 139.525 283.159 219.617 312.637 220.509 20180627T103135.106139 20 20
20180627T103135.114165 261.753 158.849 90.6743 79.5656 139.803 283.052 219.519 312.494 220.404 20180627T103135.114165 20 20
20180627T103135.127611 261.226 158.115 91.2518 79.8805 138.346 283.333 219.237 312.484 219.923 20180627T103135.127611 20 20
20180627T103135.135149 261.14 158.051 91.1212 80.1284 138.227 283.322 219.417 312.681 220.377 20180627T103135.135149 20 20
20180627T103135.147342 261.609 158.754 91.1221 80.332 138.328 283.148 219.145 312.483 219.91 20180627T103135.147342 20 20
20180627T103135.156261 261.495 157.938 90.8657 80.0522 138.489 283.412 219.169 312.516 219.996 20180627T103135.156261 20 20
20180627T103135.167050 261.243 157.914 91.5109 80.1113 138.242 283.383 218.91 312.619 219.974 20180627T103135.167050 20 20
20180627T103135.174186 261.851 158.335 90.9367 80.4424 138.903 283.218 218.802 312.659 220 20180627T103135.174186 20 20
20180627T103135.187052 261.334 157.863 91.0692 80.1799 139.786 283.311 218.772 312.707 219.97 20180627T103135.187052 20 20
20180627T103135.194118 261.453 157.738 91.5043 80.227 139.351 283.294 218.805 312.707 219.97 20180627T103135.194118 20 20
20180627T103135.206165 261.745 158.402 90.781 80.2053 140.634 283.218 218.802 312.589 219.864 20180627T103135.206165 20 20
20180627T103135.215025 261.421 157.618 91.2507 80.0398 138.539 283.368 218.829 312.9 219.811 20180627T103135.215025 20 20
20180627T103135.226183 368.885 154.007 85.8856 82.3934 18.1907 338.09 212.619 365.642 212.713 20180627T103135.226183 20 20
20180627T103136.367606 369.24 154.533 85.9447 82.2309 18.4127 338.09 212.619 365.642 212.713 20180627T103136.367606 960 20
20180627T103136.375006 368.866 154.198 85.8309 82.1139 24.0308 338.103 212.835 365.88 212.838 20180627T103136.375006 960 20
20180627T103136.386134 368.907 154.205 86.0109 81.8535 19.1053 338.155 212.752 365.722 212.815 20180627T103136.386134 960 20
20180627T103136.394135 369.334 154.681 85.8459 82.0921 21.3351 338.16 212.773 365.877 212.727 20180627T103136.394135 960 20
20180627T103136.407152 368.852 154.159 85.7559 82.0015 18.1292 338.052 212.756 365.748 212.76 20180627T103136.407152 960 20
20180627T103136.414175 368.412 154.067 86.0148 82.105 21.6225 337.707 212.699 365 212.693 20180627T103136.414175 960 20
20180627T103136.426153 368.942 154.619 86.1229 82.2405 21.3757 337.657 212.677 365.046 212.675 20180627T103136.426153 960 20
20180627T103136.434116 368.824 154.353 85.8742 81.9251 23.3587 337.858 213.018 364.997 212.918 20180627T103136.434116 960 20
20180627T103136.446129 368.359 154.267 85.8354 81.7918 21.1146 337.562 212.895 364.768 212.966 20180627T103136.446129 960 20
20180627T103136.454177 369.374 154.833 86.0415 81.8807 20.9155 337.925 212.987 365.037 212.854 20180627T103136.454177 960 20
20180627T103136.466130 370.768 154.324 86.0838 81.754 20.3445 337.919 212.81 365.685 212.76 20180627T103136.466130 960 20
20180627T103136.475330 369.92 154.102 85.8088 82.1006 26.9023 337.8 213.421 365.167 213.417 20180627T103136.475330 960 20
20180627T103136.487354 370.313 154.688 85.655 82.5198 24.2409 337.839 213.369 365.179 213.358 20180627T103136.487354 960 20
20180627T103136.498187 370.145 154.692 85.9594 81.5982 24.6372 337.931 213.756 365.583 213.638 20180627T103136.498187 960 20
20180627T103136.507020 370.08 154.577 85.9977 81.3634 21.849 337.859 213.796 365.399 213.617 20180627T103136.507020 960 20
20180627T103136.518212 370.505 155.194 85.7461 81.9235 20.3441 337.916 213.733 365.466 213.5 20180627T103136.518212 960 20
20180627T103136.527048 370.241 154.782 85.7096 81.2759 22.6921 338.062 213.844 365.657 213.607 20180627T103136.527048 960 20
20180627T103136.539620 370.603 155.046 85.3618 81.813 21.0594 338.387 214.148 365.837 213.788 20180627T103136.539620 960 20
20180627T103136.546967 371.029 155.479 85.4128 81.9664 17.0645 338.278 214.066 365.867 213.613 20180627T103136.546967 960 20
20180627T103136.558970 370.617 155.177 85.399 81.7662 20.8651 338.381 214.299 365.858 213.858 20180627T103136.558970 960 20
20180627T103136.566145 370.56 155.093 85.4733 81.7814 19.7306 338.326 214.175 365.91 213.673 20180627T103136.566145 960 20
20180627T103136.578649 371.026 155.516 85.5196 81.4558 22.0466 338.289 214.146 365.853 213.76 20180627T103136.578649 960 20
20180627T103136.587711 370.488 155.061 85.5842 81.805 21.8703 338.381 214.299 365.731 213.946 20180627T103136.587711 960 20
20180627T103136.598443 370.433 155.19 85.4828 81.8589 20.0044 338.149 214.439 365.706 214.15 20180627T103136.598443 960 20
20180627T103136.606786 370.9 155.638 85.3985 81.3972 16.6552 338.158 214.344 365.778 213.99 20180627T103136.606786 960 20
20180627T103136.618142 370.653 155.173 85.695 81.7508 24.7927 338.147 214.456 365.756 214.263 20180627T103136.618142 960 20
20180627T103136.626158 370.391 155.205 85.2613 82.1806 18.6018 338.068 214.386 365.722 214.094 20180627T103136.626158 960 20
20180627T103136.638129 371.106 155.768 85.7545 81.4041 19.5586 338.227 214.367 365.758 214.028 20180627T103136.638129 960 20
20180627T103136.646136 370.602 155.331 85.7794 81.8852 24.1024 338.323 214.413 366.085 214.113 20180627T103136.646136 960 20
20180627T103136.659337 370.81 155.406 85.4305 81.7568 22.573 338.616 214.31 366.215 214.205 20180627T103136.659337 960 20
20180627T103136.667914 371.28 155.896 85.4344 81.7351 16.7906 338.72 214.254 366.269 214.034 20180627T103136.667914 960 20
20180627T103136.678568 371.139 154.987 85.2498 81.9151 18.0889 338.753 214.198 366.372 213.851 20180627T103136.678568 960 20
20180627T103136.686518 371.085 155.189 85.6732 81.7353 19.0019 338.762 214.171 366.275 213.9 20180627T103136.686518 960 20
20180627T103136.698936 371.571 155.517 84.9956 82.0323 15.3442 338.828 214.008 366.337 213.821 20180627T103136.698936 960 20
20180627T103136.707158 371.022 154.905 85.5803 81.6474 21.3058 338.782 213.932 366.5 213.615 20180627T103136.707158 960 20
20180627T103136.718181 371.255 154.806 85.8019 82.0038 26.5646 338.893 213.819 366.677 213.468 20180627T103136.718181 960 20
20180627T103136.726145 371.807 155.258 85.5309 82.0556 24.3628 338.899 213.81 366.701 213.25 20180627T103136.726145 960 20
20180627T103136.738137 371.43 154.752 85.6037 81.9774 22.4057 338.893 213.819 366.677 213.468 20180627T103136.738137 960 20
20180627T103136.750116 371.326 154.446 85.8682 82.367 24.5204 338.903 213.789 366.684 213.406 20180627T103136.750116 960 20
20180627T103136.758122 371.903 155.211 85.5871 82.2377 18.7949 338.934 213.871 366.685 213.341 20180627T103136.758122 960 20
20180627T103136.770157 371.375 154.671 86.0657 81.7096 22.2852 338.938 213.844 366.709 213.543 20180627T103136.770157 960 20
20180627T103136.778157 369.466 154.625 85.6675 82.0973 21.8193 338.077 213.913 365.724 213.748 20180627T103136.778157 960 20
20180627T103136.790173 370.018 155.098 85.7949 82.017 20.5494 338.198 213.839 365.588 213.738 20180627T103136.790173 960 20
20180627T103136.799028 370.382 154.701 85.7244 82.0865 20.2767 338.576 213.922 365.918 213.686 20180627T103136.799028 960 20
20180627T103136.810163 370.083 154.55 85.924 82.1135 20.8092 338.403 213.899 365.611 213.636 20180627T103136.810163 960 20
20180627T103136.818152 370.829 155.347 85.6917 81.8448 20.4212 338.576 213.922 365.896 213.702 20180627T103136.818152 960 20
20180627T103136.830123 370.215 154.742 86.053 81.8656 20.4448 338.582 214.035 366.031 213.755 20180627T103136.830123 960 20
20180627T103136.838126 370.143 155.09 85.8028 82.218 18.5313 338.624 214.425 366.03 214.127 20180627T103136.838126 960 20
20180627T103136.850122 370.75 155.596 85.754 82.287 15.2578 338.559 214.255 365.92 214.04 20180627T103136.850122 960 20
20180627T103136.858189 370.306 155.388 85.5416 82.2084 20.5049 338.535 214.659 365.826 214.393 20180627T103136.858189 960 20
20180627T103136.870987 370.417 155.318 85.557 82.5359 21.1638 338.48 214.574 365.937 214.37 20180627T103136.870987 960 20
20180627T103136.878148 370.966 155.756 85.5109 81.7851 19.1557 338.536 214.555 365.761 214.3 20180627T103136.878148 960 20
20180627T103136.891348 370.235 155.303 85.7128 82.069 21.9623 338.526 214.538 365.851 214.693 20180627T103136.891348 960 20
20180627T103136.898155 370.268 155.706 86.202 81.7515 18.7797 338.482 214.775 365.825 214.959 20180627T103136.898155 960 20
20180627T103136.910125 370.68 156.217 85.6793 81.7684 18.5133 338.395 214.734 365.723 214.962 20180627T103136.910125 960 20
20180627T103136.918155 370.189 156.212 85.8954 82.6391 24.6613 338.282 215.2 365.716 215.432 20180627T103136.918155 960 20
20180627T103136.930123 370.118 156.011 86.1168 81.772 25.3012 338.474 214.805 365.793 215.281 20180627T103136.930123 960 20
20180627T103136.938099 370.646 156.662 85.7815 82.1829 21.6491 338.358 215.081 365.69 215.354 20180627T103136.938099 960 20
20180627T103136.951344 370.36 156.424 85.6702 82.2497 22.5341 338.451 215.487 365.777 215.531 20180627T103136.951344 960 20
20180627T103136.959578 370.205 157.077 85.669 82.3549 16.6985 338.431 216.025 365.66 216.1 20180627T103136.959578 960 20
20180627T103136.970779 370.622 157.526 85.7149 82.0195 17.9933 338.45 215.833 365.752 216 20180627T103136.970779 960 20
20180627T103136.980742 370.169 157.336 86.0061 81.9867 24.8416 338.616 216.158 365.809 216.327 20180627T103136.980742 960 20
20180627T103136.990646 370.412 157.166 85.8753 81.6868 22.345 338.513 216.097 365.66 216.1 20180627T103136.990646 960 20
20180627T103137.002638 370.781 157.732 85.9545 82.1204 22.7346 338.566 216.103 365.772 216.109 20180627T103137.002638 960 20
20180627T103137.010230 370.387 157.32 85.9164 82.212 21.0876 338.651 216.181 365.808 216.097 20180627T103137.010230 960 20
20180627T103137.022117 370.406 157.263 85.6583 82.2455 25.591 338.568 216.471 365.977 216.173 20180627T103137.022117 960 20
20180627T103137.030116 370.95 157.749 85.7846 82.2094 26.2659 338.496 216.412 366.003 216.138 20180627T103137.030116 960 20
20180627T103137.042156 370.405 157.408 85.7561 81.995 21.1583 338.631 216.623 366.022 216.425 20180627T103137.042156 960 20
20180627T103137.050120 370.497 157.417 85.9455 82.0068 16.688 338.828 216.555 365.919 216.287 20180627T103137.050120 960 20
20180627T103137.062123 370.926 157.855 85.7883 81.9442 17.8466 338.597 216.571 366.076 216.12 20180627T103137.062123 960 20
20180627T103137.070133 370.455 157.353 86.0245 81.9786 21.2639 338.667 216.677 365.997 216.248 20180627T103137.070133 960 20
20180627T103137.082112 370.047 157.515 86.2034 82.34 19.8804 338.353 216.294 365.627 216.585 20180627T103137.082112 960 20
20180627T103137.090120 370.564 157.842 85.9536 82.4402 17.783 338.41 216.254 365.581 216.38 20180627T103137.090120 960 20
20180627T103137.103597 369.17 158.247 86.2231 82.5614 19.8957 337.825 216.388 365.046 216.431 20180627T103137.103597 960 20
20180627T103137.110949 368.77 158.231 86.1232 82.2807 21.6411 337.653 216.314 365.11 216.632 20180627T103137.110949 960 20
20180627T103137.122934 369.668 158.772 86.2068 82.331 15.7848 337.805 216.305 365.084 216.33 20180627T103137.122934 960 20
