20180507T125708.827322 1167 540
20180507T125708.835330 1167 540
20180507T125708.847367 1167 540
20180507T125708.855297 1167 540
20180507T125708.867306 1167 540
20180507T125708.879315 1167 540
20180507T125708.887297 1167 540
20180507T125708.899310 1167 540
20180507T125708.907290 1167 540
20180507T125708.919312 1167 540
20180507T125708.927293 1167 540
20180507T125708.939307 1167 540
20180507T125708.947293 1167 540
20180507T125708.959307 1167 540
20180507T125708.967292 1167 540
20180507T125708.979309 1167 540
20180507T125708.987293 1167 540
20180507T125708.999313 1167 540
20180507T125709.007295 1167 540
20180507T125709.019335 1167 540
20180507T125709.027296 1167 540
20180507T125709.039310 1167 540
20180507T125709.047292 1167 540
20180507T125709.059279 1167 540
20180507T125709.067276 1167 540
20180507T125709.079273 1167 540
20180507T125709.087313 1167 540
20180507T125709.099268 1167 540
20180507T125709.107270 1167 540
20180507T125709.119267 1167 540
20180507T125709.131278 1167 540
20180507T125709.139270 1167 540
20180507T125709.151305 1167 540
20180507T125709.159265 1167 540
20180507T125709.171347 1167 540
20180507T125709.179271 1167 540
20180507T125709.191335 1167 540
20180507T125709.199391 1167 540
20180507T125709.211330 1167 540
20180507T125709.219273 1167 540
20180507T125709.231308 1167 540
20180507T125709.239267 1167 540
20180507T125709.251301 1167 540
20180507T125709.259264 1167 540
20180507T125709.271343 1167 540
20180507T125709.279293 1167 540
20180507T125709.291303 1167 540
20180507T125709.299259 1167 540
20180507T125709.311300 1167 540
20180507T125709.319247 1167 540
20180507T125709.331302 1167 540
20180507T125709.339317 1167 540
20180507T125709.351331 1167 540
20180507T125709.359253 1167 540
20180507T125709.373366 1167 540
20180507T125709.385324 1167 540
20180507T125709.391902 1167 540
20180507T125709.403650 1167 540
20180507T125709.412433 1167 540
20180507T125709.424405 1167 540
20180507T125709.432672 1167 540
20180507T125709.443760 1167 540
20180507T125709.452430 1167 540
20180507T125709.464035 1167 540
20180507T125709.472432 1167 540
20180507T125709.484402 1167 540
20180507T125709.492430 1167 540
20180507T125709.504434 1167 540
20180507T125709.513424 1167 540
20180507T125709.523659 1167 540
20180507T125709.531668 1167 540
20180507T125709.544432 1167 540
20180507T125709.552526 1167 540
20180507T125709.563780 1167 540
20180507T125709.571792 1167 540
20180507T125709.583263 1167 540
20180507T125709.591268 1167 540
20180507T125709.603254 1167 540
20180507T125709.611264 1167 540
20180507T125709.623256 1167 540
20180507T125709.635284 1167 540
20180507T125709.643256 1167 540
20180507T125709.655300 1167 540
20180507T125709.663300 1167 540
20180507T125709.675307 1167 540
20180507T125709.683251 1167 540
20180507T125709.695290 1167 540
20180507T125709.703251 1167 540
20180507T125709.715295 1167 540
20180507T125709.723254 1167 540
20180507T125709.735295 1167 540
20180507T125709.743254 1167 540
20180507T125709.755295 1167 540
20180507T125709.763252 1167 540
20180507T125709.775315 1167 540
20180507T125709.783247 1167 540
20180507T125709.795313 1167 540
20180507T125709.803245 1167 540
20180507T125709.815263 1167 540
20180507T125709.823253 1167 540
20180507T125709.835297 1167 540
20180507T125709.843260 1167 540
20180507T125709.855270 1167 540
20180507T125709.863267 1167 540
20180507T125709.876981 1167 540
20180507T125709.888973 1167 540
20180507T125709.895779 1167 540
20180507T125709.907783 1167 540
20180507T125709.916699 1167 540
20180507T125709.928666 1167 540
20180507T125709.935807 1167 540
20180507T125709.947758 960 540
20180507T125709.956670 960 540
20180507T125709.967904 960 540
20180507T125709.976432 960 540
20180507T125709.988405 960 540
20180507T125709.995792 960 540
20180507T125710.008204 960 540
20180507T125710.016980 960 540
20180507T125710.027650 960 540
20180507T125710.037002 960 540
20180507T125710.047863 960 540
20180507T125710.056421 960 540
20180507T125710.068206 960 540
20180507T125710.076197 960 540
20180507T125710.087866 960 540
20180507T125710.096412 960 540
20180507T125710.108392 960 540
20180507T125710.116051 960 540
20180507T125710.128399 960 540
20180507T125710.140396 960 540
20180507T125710.148372 960 540
20180507T125710.159638 960 540
20180507T125710.168634 960 540
20180507T125710.180443 960 540
20180507T125710.187897 960 540
20180507T125710.199894 960 540
20180507T125710.208639 960 540
20180507T125710.219973 960 540
20180507T125710.228414 960 540
20180507T125710.240450 960 540
20180507T125710.247796 960 540
20180507T125710.260256 960 540
20180507T125710.268638 960 540
20180507T125710.279766 960 540
20180507T125710.288393 960 540
20180507T125710.300409 960 540
20180507T125710.308041 960 540
20180507T125710.319963 960 540
20180507T125710.327874 960 540
20180507T125710.339549 960 540
20180507T125710.348634 960 540
20180507T125710.360680 960 540
20180507T125710.367674 960 540
20180507T125710.379898 960 540
20180507T125710.392424 960 540
20180507T125710.400410 960 540
20180507T125710.411621 960 540
20180507T125710.420422 960 540
20180507T125710.432966 960 540
20180507T125710.441003 960 540
20180507T125710.451888 960 540
20180507T125710.460968 960 540
20180507T125710.471870 960 540
20180507T125710.480215 960 540
20180507T125710.492659 960 540
20180507T125710.499594 960 540
20180507T125710.511878 960 540
20180507T125710.520984 960 540
20180507T125710.531871 960 540
20180507T125710.540205 960 540
20180507T125710.552401 960 540
20180507T125710.559791 960 540
20180507T125710.572197 960 540
20180507T125710.580948 960 540
20180507T125710.591645 960 540
20180507T125710.600442 960 540
20180507T125710.612689 960 540
20180507T125710.619685 960 540
20180507T125710.631642 960 540
20180507T125710.644043 960 540
20180507T125710.652022 960 540
20180507T125710.663757 960 540
20180507T125710.672636 960 540
20180507T125710.684690 960 540
20180507T125710.692696 960 540
20180507T125710.704225 960 540
20180507T125710.713369 960 540
20180507T125710.723653 960 540
20180507T125710.732185 960 540
20180507T125710.744684 960 540
20180507T125710.752697 960 540
20180507T125710.764211 960 540
20180507T125710.773335 960 540
20180507T125710.783629 960 540
20180507T125710.792394 960 540
20180507T125710.804690 960 540
20180507T125710.812693 960 540
20180507T125710.824216 960 540
20180507T125710.833354 960 540
20180507T125710.843631 960 540
20180507T125710.852386 960 540
20180507T125710.864688 960 540
20180507T125710.871660 960 540
20180507T125710.883625 960 540
20180507T125710.896397 960 540
20180507T125710.904423 960 540
20180507T125710.915617 960 540
20180507T125710.924424 960 540
20180507T125710.936433 960 540
20180507T125710.944431 960 540
20180507T125710.956235 960 540
20180507T125710.964195 960 540
20180507T125710.975741 960 540
20180507T125710.984390 960 540
20180507T125710.996393 960 540
20180507T125711.003799 960 540
20180507T125711.016191 960 540
20180507T125711.025399 960 540
20180507T125711.035617 960 540
20180507T125711.044668 960 540
20180507T125711.056955 960 540
20180507T125711.063597 960 540
20180507T125711.075226 960 540
20180507T125711.083205 960 540
20180507T125711.095207 960 540
20180507T125711.103215 960 540
20180507T125711.115203 960 540
20180507T125711.123212 960 540
20180507T125711.135214 960 540
20180507T125711.147250 960 540
20180507T125711.155206 960 540
20180507T125711.167262 960 540
20180507T125711.175241 960 540
20180507T125711.187251 960 540
20180507T125711.195211 960 540
20180507T125711.207251 960 540
20180507T125711.215203 960 540
20180507T125711.227248 960 540
20180507T125711.235202 960 540
20180507T125711.247250 960 540
20180507T125711.255205 960 540
20180507T125711.267277 960 540
20180507T125711.277331 960 540
20180507T125711.287546 960 540
20180507T125711.296372 960 540
20180507T125711.308409 960 540
20180507T125711.315763 960 540
20180507T125711.328178 960 540
20180507T125711.336601 960 540
20180507T125711.347605 960 540
20180507T125711.356363 960 540
20180507T125711.367986 960 540
20180507T125711.376575 960 540
20180507T125711.388190 960 540
20180507T125711.400169 960 540
20180507T125711.408643 960 540
20180507T125711.419595 960 540
20180507T125711.428372 960 540
20180507T125711.440609 960 540
20180507T125711.447667 960 540
20180507T125711.459982 1822 540
20180507T125711.468954 1822 540
20180507T125711.479716 1822 540
20180507T125711.488175 1822 540
20180507T125711.500179 1822 540
20180507T125711.507942 1822 540
20180507T125711.520378 1822 540
20180507T125711.528695 1822 540
20180507T125711.539603 1822 540
20180507T125711.548941 1822 540
20180507T125711.560626 1822 540
20180507T125711.567674 1822 540
20180507T125711.579709 1822 540
20180507T125711.588602 1822 540
20180507T125711.599965 1822 540
20180507T125711.608362 1822 540
20180507T125711.620343 1822 540
20180507T125711.627755 1822 540
20180507T125711.640156 1822 540
20180507T125711.652434 1822 540
20180507T125711.660360 1822 540
20180507T125711.671720 1822 540
20180507T125711.680338 1822 540
20180507T125711.692196 1822 540
20180507T125711.699833 1822 540
20180507T125711.712337 1822 540
20180507T125711.720559 1822 540
20180507T125711.731583 1822 540
20180507T125711.740310 1822 540
20180507T125711.752595 1822 540
20180507T125711.759732 1822 540
20180507T125711.771691 1822 540
20180507T125711.780328 1822 540
20180507T125711.791972 1822 540
20180507T125711.800324 1822 540
20180507T125711.812354 1822 540
20180507T125711.819716 1822 540
20180507T125711.832132 1822 540
20180507T125711.840846 1822 540
20180507T125711.851591 1822 540
20180507T125711.860343 1822 540
20180507T125711.872641 1822 540
20180507T125711.880169 1822 540
20180507T125711.892166 1822 540
20180507T125711.905255 1822 540
20180507T125711.913278 1822 540
20180507T125711.923685 1822 540
20180507T125711.931981 1822 540
20180507T125711.943948 1822 540
20180507T125711.951966 1822 540
20180507T125711.963946 1822 540
20180507T125711.971958 1822 540
20180507T125711.983678 1822 540
20180507T125711.991968 1822 540
20180507T125712.003965 1822 540
20180507T125712.011863 1822 540
20180507T125712.023800 1822 540
20180507T125712.031959 1822 540
20180507T125712.043945 1822 540
20180507T125712.051471 1822 540
20180507T125712.063923 1822 540
20180507T125712.071965 1822 540
20180507T125712.083941 1822 540
20180507T125712.091941 1822 540
20180507T125712.103665 1822 540
20180507T125712.111948 1822 540
20180507T125712.123939 1822 540
20180507T125712.131954 1822 540
20180507T125712.143940 1822 540
20180507T125712.155956 1822 540
20180507T125712.163923 1822 540
20180507T125712.175676 1822 540
20180507T125712.183946 1822 540
20180507T125712.195959 1822 540
20180507T125712.203971 1822 540
20180507T125712.215956 1822 540
20180507T125712.223952 1822 540
20180507T125712.235685 1822 540
20180507T125712.243926 1822 540
20180507T125712.255975 1822 540
20180507T125712.263937 1822 540
20180507T125712.275976 1822 540
20180507T125712.284552 1822 540
20180507T125712.295827 1822 540
20180507T125712.304872 1822 540
20180507T125712.316634 1822 540
20180507T125712.324163 1822 540
20180507T125712.336149 1822 540
20180507T125712.344301 1822 540
20180507T125712.355698 1822 540
20180507T125712.364313 1822 540
20180507T125712.376594 1822 540
20180507T125712.383618 1822 540
20180507T125712.395810 1822 540
20180507T125712.407934 1822 540
20180507T125712.416024 1822 540
20180507T125712.427673 1822 540
20180507T125712.436577 1822 540
20180507T125712.448333 1822 540
20180507T125712.455720 1822 540
20180507T125712.468091 1822 540
20180507T125712.476885 1822 540
20180507T125712.487542 1822 540
20180507T125712.496120 1822 540
20180507T125712.507922 1822 540
20180507T125712.515868 1822 540
20180507T125712.528314 1822 540
20180507T125712.536557 1822 540
20180507T125712.547534 1822 540
20180507T125712.556305 1822 540
20180507T125712.568546 1822 540
20180507T125712.575627 1822 540
20180507T125712.587914 1822 540
20180507T125712.596852 1822 540
20180507T125712.607650 1822 540
20180507T125712.616107 1822 540
20180507T125712.628110 1822 540
20180507T125712.635836 1822 540
20180507T125712.648283 1822 540
20180507T125712.660336 1822 540
20180507T125712.668293 1822 540
20180507T125712.679566 1822 540
20180507T125712.688326 1822 540
20180507T125712.700602 1822 540
20180507T125712.708158 1822 540
20180507T125712.720317 1822 540
20180507T125712.728285 1822 540
20180507T125712.740334 1822 540
20180507T125712.747427 1822 540
20180507T125712.760785 1822 540
20180507T125712.767296 1822 540
20180507T125712.779684 1822 540
20180507T125712.787654 1822 540
20180507T125712.799662 1822 540
20180507T125712.807652 1822 540
20180507T125712.819665 1822 540
20180507T125712.827653 1822 540
20180507T125712.839680 1822 540
20180507T125712.847639 1822 540
20180507T125712.859789 1822 540
20180507T125712.868283 1822 540
20180507T125712.880327 1822 540
20180507T125712.887745 1822 540
20180507T125712.899665 1822 540
20180507T125712.912307 1822 540
20180507T125712.920313 1822 540
20180507T125712.931642 1822 540
20180507T125712.940304 1822 540
20180507T125712.952289 960 540
20180507T125712.959716 960 540
20180507T125712.971671 960 540
20180507T125712.980331 960 540
20180507T125712.991776 960 540
20180507T125713.000325 960 540
20180507T125713.012302 960 540
20180507T125713.019763 960 540
20180507T125713.031651 960 540
20180507T125713.040332 960 540
20180507T125713.051942 960 540
20180507T125713.060370 960 540
20180507T125713.072323 960 540
20180507T125713.079708 960 540
20180507T125713.092081 960 540
20180507T125713.100523 960 540
20180507T125713.111632 960 540
20180507T125713.120297 960 540
20180507T125713.132273 960 540
20180507T125713.139678 960 540
20180507T125713.152029 960 540
20180507T125713.164305 960 540
20180507T125713.172267 960 540
20180507T125713.183539 960 540
20180507T125713.192276 960 540
20180507T125713.204555 960 540
20180507T125713.211600 960 540
20180507T125713.223903 960 540
20180507T125713.232835 960 540
20180507T125713.243642 960 540
20180507T125713.252274 960 540
20180507T125713.264297 960 540
20180507T125713.271813 960 540
20180507T125713.284095 960 540
20180507T125713.292520 960 540
20180507T125713.303537 960 540
20180507T125713.312281 960 540
20180507T125713.324552 960 540
20180507T125713.331601 960 540
20180507T125713.343537 960 540
20180507T125713.352269 960 540
20180507T125713.364103 960 540
20180507T125713.372299 960 540
20180507T125713.384139 960 540
20180507T125713.391814 960 540
20180507T125713.404337 960 540
20180507T125713.416149 960 540
20180507T125713.424095 960 540
20180507T125713.435624 960 540
20180507T125713.444809 960 540
20180507T125713.456597 960 540
20180507T125713.463617 960 540
20180507T125713.475902 960 540
20180507T125713.484528 960 540
20180507T125713.495645 960 540
20180507T125713.504316 960 540
20180507T125713.516291 960 540
20180507T125713.523681 960 540
20180507T125713.535997 960 540
20180507T125713.544798 960 540
20180507T125713.555465 960 540
20180507T125713.564262 960 540
20180507T125713.576508 960 540
20180507T125713.583591 960 540
20180507T125713.595489 960 540
20180507T125713.604491 960 540
20180507T125713.615881 960 540
20180507T125713.624299 960 540
20180507T125713.636805 960 540
20180507T125713.643275 960 540
20180507T125713.655123 960 540
20180507T125713.667160 960 540
20180507T125713.675168 960 540
20180507T125713.688700 960 540
20180507T125713.695415 960 540
20180507T125713.709113 960 540
20180507T125713.715328 960 540
20180507T125713.727235 960 540
20180507T125713.735199 960 540
20180507T125713.747237 960 540
20180507T125713.755163 960 540
20180507T125713.767219 960 540
20180507T125713.775165 960 540
20180507T125713.787204 960 540
20180507T125713.795161 960 540
