20180507T125704.572841 277.055 202.826 90.6068 89.0581 163.975 274.333 233.838 298.567 233.704 20180507T125704.572841 960 540
20180507T125704.583922 277.146 202.971 90.6067 89.6405 153.622 274.394 233.948 298.535 233.781 20180507T125704.583922 960 540
20180507T125704.596838 277.027 202.976 90.8426 89.409 151.865 274.318 234.233 298.545 233.855 20180507T125704.596838 960 540
20180507T125704.604848 277.052 203.345 90.7236 89.901 144.523 274.293 234.441 298.463 234.07 20180507T125704.604848 960 540
20180507T125704.615964 276.969 203.224 90.9626 89.4592 154.723 274.086 234.463 298.463 234.07 20180507T125704.615964 960 540
20180507T125704.624581 276.888 203.281 91.2835 90.0408 148.677 274.003 234.251 298.453 233.92 20180507T125704.624581 960 540
20180507T125704.636626 276.935 203.316 91.0221 90.5213 1.00949 273.943 234.213 298.412 233.98 20180507T125704.636626 960 540
20180507T125704.644583 276.872 203.205 91.1839 90.9281 33.8377 273.994 234.22 298.453 233.92 20180507T125704.644583 960 540
20180507T125704.656117 276.79 202.999 91.3031 90.9324 168.03 273.91 233.963 298.626 233.646 20180507T125704.656117 960 540
20180507T125704.664601 276.761 202.799 91.753 90.2498 160.44 273.912 233.799 298.579 233.628 20180507T125704.664601 960 540
20180507T125704.676237 276.834 202.65 91.6567 90.3717 162.683 273.92 233.728 298.545 233.594 20180507T125704.676237 960 540
20180507T125704.684586 276.92 202.683 91.5295 90.6842 152.709 273.985 233.77 298.579 233.628 20180507T125704.684586 960 540
20180507T125704.696610 276.778 202.621 91.8148 90.3486 158.202 273.92 233.728 298.395 233.511 20180507T125704.696610 960 540
20180507T125704.704581 276.643 202.898 91.8471 91.0097 155.99 273.985 233.77 298.284 233.554 20180507T125704.704581 960 540
20180507T125704.716073 276.262 202.842 92.0269 91.0875 146.286 273.627 233.897 297.959 233.727 20180507T125704.716073 960 540
20180507T125704.724575 274.779 203.3 92.368 91.0712 158.924 272.992 234.406 297.06 233.991 20180507T125704.724575 960 540
20180507T125704.736393 275.011 203.396 92.3364 91.4559 163.868 273.146 234.471 297.117 234.12 20180507T125704.736393 960 540
20180507T125704.744845 275.319 203.658 92.2276 91.6061 144.107 273.211 234.515 297.317 234.273 20180507T125704.744845 960 540
20180507T125704.756843 275.267 203.52 92.7294 91.2795 147.696 273.208 234.444 297.289 234.245 20180507T125704.756843 960 540
20180507T125704.764890 275.428 203.253 92.9676 91.3702 157.541 273.208 234.444 297.362 234.212 20180507T125704.764890 960 540
20180507T125704.775957 275.577 203.51 92.8128 91.6941 153.785 273.387 234.328 297.418 234.157 20180507T125704.775957 960 540
20180507T125704.784563 275.773 203.444 92.8466 92.0238 151.615 273.42 234.217 297.683 233.894 20180507T125704.784563 960 540
20180507T125704.796602 275.732 203.177 92.8739 92.0784 146.885 273.518 234.164 297.837 233.908 20180507T125704.796602 960 540
20180507T125704.804575 275.914 203.108 93.1749 92.1736 156.69 273.518 234.164 297.989 233.759 20180507T125704.804575 960 540
20180507T125704.816599 275.97 202.919 93.2363 91.8563 157.023 273.634 233.976 297.959 233.727 20180507T125704.816599 960 540
20180507T125704.824356 276.027 203.026 93.3162 92.3879 147.942 273.704 233.877 298.055 233.733 20180507T125704.824356 960 540
20180507T125704.836383 275.954 203.018 93.4315 92.6398 140.564 273.657 233.83 297.959 233.727 20180507T125704.836383 960 540
20180507T125704.848358 275.942 202.979 93.5354 92.486 143.192 273.627 233.897 298 233.711 20180507T125704.848358 960 540
20180507T125704.856380 275.811 203.005 93.7286 92.5327 138.639 273.571 233.845 297.883 233.689 20180507T125704.856380 960 540
20180507T125704.868378 275.733 202.943 93.3861 92.9165 156.157 273.5 234.021 297.81 233.738 20180507T125704.868378 960 540
20180507T125704.876373 275.55 203.129 93.8966 92.7867 150.451 273.417 234.066 297.667 233.854 20180507T125704.876373 960 540
20180507T125704.888367 275.411 203.089 93.8869 93.1407 152.437 273.42 234.217 297.62 233.902 20180507T125704.888367 960 540
20180507T125704.896390 275.267 202.881 94.1255 92.3862 159.737 273.208 234.304 297.507 233.951 20180507T125704.896390 960 540
20180507T125704.908202 275.265 203.025 93.9313 93.088 168.105 273.229 234.27 297.317 234.08 20180507T125704.908202 960 540
20180507T125704.916401 275.231 203.132 94.3333 93.0134 151.923 273.208 234.304 297.287 234.05 20180507T125704.916401 960 540
20180507T125704.928370 275.155 203.098 94.0268 93.1695 148.199 273.229 234.372 297.191 234.046 20180507T125704.928370 960 540
20180507T125704.936391 275.29 203.292 94.3085 93.4309 159.409 273.15 234.311 297.233 234.113 20180507T125704.936391 960 540
20180507T125704.948370 275.056 203.221 94.8569 93.1693 162.665 273.208 234.304 297.242 234.118 20180507T125704.948370 960 540
20180507T125704.956385 275.245 203.221 94.5335 93.3543 154.586 273.187 234.376 297.233 234.113 20180507T125704.956385 960 540
20180507T125704.968199 275.314 203.056 94.7269 93.4154 175.529 273.208 234.304 297.337 233.94 20180507T125704.968199 960 540
20180507T125704.976400 275.213 202.916 94.7048 93.5812 2.47736 273.208 234.304 297.507 233.951 20180507T125704.976400 960 540
20180507T125704.988409 275.246 202.872 94.6639 93.4976 165.1 273.345 234.017 297.633 233.786 20180507T125704.988409 960 540
20180507T125704.996408 275.308 202.893 94.9974 93.901 157.008 273.462 233.967 297.653 233.653 20180507T125704.996408 960 540
20180507T125705.008404 275.46 202.875 95.1124 93.9088 157.868 273.446 233.881 297.6 233.59 20180507T125705.008404 960 540
20180507T125705.016417 275.36 202.949 95.1972 94.3996 174.082 273.418 233.815 297.6 233.59 20180507T125705.016417 960 540
20180507T125705.028845 275.362 202.896 95.174 94.5684 166.422 273.446 233.881 297.6 233.59 20180507T125705.028845 960 540
20180507T125705.036847 275.438 202.915 95.2934 94.6551 178.903 273.446 233.881 297.687 233.677 20180507T125705.036847 960 540
20180507T125705.048049 275.37 202.866 95.4007 94.51 171.573 273.491 233.942 297.842 233.62 20180507T125705.048049 960 540
20180507T125705.056853 275.532 202.992 95.5206 94.8636 9.82635 273.491 233.942 297.729 233.677 20180507T125705.056853 960 540
20180507T125705.068815 275.507 202.903 95.6443 94.514 177.604 273.491 233.942 297.754 233.628 20180507T125705.068815 960 540
20180507T125705.077138 275.503 202.913 95.5484 94.9147 4.01251 273.448 234.037 297.687 233.677 20180507T125705.077138 960 540
20180507T125705.087919 275.386 202.993 95.5603 94.9542 163.134 273.446 233.881 297.702 233.78 20180507T125705.087919 960 540
20180507T125705.100379 275.465 202.916 95.6296 94.9126 177.717 273.462 233.967 297.653 233.653 20180507T125705.100379 960 540
20180507T125705.108361 275.39 202.966 96.0772 95.0671 163.761 273.446 233.881 297.723 233.744 20180507T125705.108361 960 540
20180507T125705.120208 275.412 202.76 96.2251 95.3969 155.596 273.491 233.942 297.754 233.628 20180507T125705.120208 960 540
20180507T125705.128805 275.462 202.774 96.3394 95.4798 157.695 273.444 233.747 297.816 233.585 20180507T125705.128805 960 540
20180507T125705.139451 275.432 202.536 96.3329 95.2028 162.465 273.632 233.629 297.865 233.333 20180507T125705.139451 960 540
20180507T125705.147410 275.665 202.481 96.3995 95.8056 175.169 273.712 233.452 297.791 233.268 20180507T125705.147410 960 540
20180507T125705.159460 275.574 202.384 96.6661 95.8174 173.797 273.744 233.116 297.89 233.3 20180507T125705.159460 960 540
20180507T125705.167407 275.683 202.154 96.6206 95.5145 171.466 273.717 233.018 297.912 233.132 20180507T125705.167407 960 540
20180507T125705.179452 275.7 202.035 96.5463 96.0028 2.08966 273.667 232.964 297.889 233.032 20180507T125705.179452 960 540
20180507T125705.187407 275.648 202.152 96.9683 95.978 157.825 273.592 232.946 297.808 233 20180507T125705.187407 960 540
20180507T125705.199447 275.617 202.164 96.8068 96.1255 14.7392 273.592 232.946 297.792 232.915 20180507T125705.199447 960 540
20180507T125705.207405 275.371 202.167 97.0096 95.9902 162.829 273.52 232.967 297.764 233.081 20180507T125705.207405 960 540
20180507T125705.219445 275.511 202.239 96.6654 96.2194 140.996 273.5 233.067 297.66 233.123 20180507T125705.219445 960 540
20180507T125705.227406 275.283 202.56 97.0049 96.4186 172.55 273.424 233.215 297.722 233.152 20180507T125705.227406 960 540
20180507T125705.239419 275.269 202.567 96.9543 96.1833 160.462 273.231 233.574 297.632 233.274 20180507T125705.239419 960 540
20180507T125705.247404 275.238 202.711 96.9224 96.4719 10.1692 273.296 233.691 297.527 233.406 20180507T125705.247404 960 540
20180507T125705.259417 275.178 202.783 96.7858 96.1875 159.712 273.373 233.715 297.568 233.558 20180507T125705.259417 960 540
20180507T125705.267407 275.236 202.885 97.0133 96.2305 171.629 273.373 233.715 297.568 233.558 20180507T125705.267407 960 540
20180507T125705.279428 275.434 202.959 97.038 96.3996 152.155 273.373 233.715 297.663 233.541 20180507T125705.279428 960 540
20180507T125705.287393 275.487 202.823 96.944 96.1266 165.445 273.509 233.627 297.704 233.529 20180507T125705.287393 960 540
20180507T125705.299416 275.706 202.678 97.2203 96.3856 158.458 273.644 233.554 297.865 233.333 20180507T125705.299416 960 540
20180507T125705.307401 275.918 202.475 97.1168 96.5828 171.54 273.806 233.359 297.846 233.221 20180507T125705.307401 960 540
20180507T125705.319441 275.9 202.326 97.1522 96.0135 145.667 273.821 233.118 298.019 233.154 20180507T125705.319441 960 540
20180507T125705.327437 275.794 202.376 97.1232 96.1477 152.143 273.86 233.054 298.059 233.225 20180507T125705.327437 960 540
20180507T125705.339441 275.944 202.408 97.0397 96.5407 139.222 273.744 233.116 297.959 233.327 20180507T125705.339441 960 540
20180507T125705.351470 275.915 202.403 97.0442 96.0723 152.399 273.821 233.118 298.046 233.498 20180507T125705.351470 960 540
20180507T125705.359432 275.856 202.493 97.0082 96.5995 160.049 273.833 233.255 298.003 233.191 20180507T125705.359432 960 540
20180507T125705.371440 275.869 202.581 97.1294 96.3957 130.494 273.825 233.505 297.95 233.32 20180507T125705.371440 960 540
20180507T125705.379416 275.793 202.801 96.8769 96.5148 144.273 273.798 233.535 297.952 233.44 20180507T125705.379416 960 540
20180507T125705.391435 275.903 202.844 96.8205 96.5003 143.161 273.81 233.579 297.952 233.44 20180507T125705.391435 960 540
20180507T125705.399406 275.909 203 96.837 96.709 94.9248 273.736 233.714 297.928 233.606 20180507T125705.399406 960 540
20180507T125705.411462 275.797 202.895 96.8483 96.3865 171.14 273.632 233.629 297.882 233.411 20180507T125705.411462 960 540
20180507T125705.419413 275.843 202.765 96.9791 96.2198 162.325 273.632 233.629 297.799 233.288 20180507T125705.419413 960 540
20180507T125705.431430 275.608 202.807 96.6952 96.2554 145.837 273.717 233.525 297.828 233.259 20180507T125705.431430 960 540
20180507T125705.439411 275.739 202.562 96.843 95.8492 149.665 273.777 233.217 297.828 233.259 20180507T125705.439411 960 540
20180507T125705.451460 275.896 202.576 96.9587 95.7104 152.816 273.784 233.053 297.889 233.093 20180507T125705.451460 97 540
20180507T125705.459429 275.883 202.494 96.9016 95.9233 136.646 273.784 233.053 297.953 233.132 20180507T125705.459429 97 540
20180507T125705.471431 275.908 202.486 96.7314 96.0023 136.321 273.784 233.053 297.894 233.152 20180507T125705.471431 97 540
20180507T125705.479411 275.884 202.264 96.6572 95.6679 138.304 273.784 233.053 297.928 233.097 20180507T125705.479411 97 540
20180507T125705.491397 275.794 202.382 96.5381 95.5803 141.923 273.643 233 297.928 233.097 20180507T125705.491397 97 540
20180507T125705.499403 275.895 202.643 96.5062 96.0986 110.283 273.717 233.018 297.978 233.096 20180507T125705.499403 97 540
20180507T125705.511456 275.574 202.462 96.1847 95.4882 134.672 273.539 233 297.765 233.146 20180507T125705.511456 97 540
20180507T125705.519405 275.659 202.558 96.2253 95.9895 116.542 273.554 233.119 297.804 233.221 20180507T125705.519405 97 540
20180507T125705.533490 275.562 202.642 95.9593 95.7643 166.202 273.454 233.207 297.765 233.216 20180507T125705.533490 97 540
20180507T125705.541599 275.576 202.58 95.8416 95.6277 113.054 273.454 233.207 297.733 233.189 20180507T125705.541599 97 540
20180507T125705.551694 275.589 202.721 95.8631 95.4642 157.754 273.517 233.463 297.728 233.224 20180507T125705.551694 97 540
20180507T125705.559708 275.729 202.776 95.74 95.3248 163.864 273.637 233.48 297.765 233.216 20180507T125705.559708 97 540
20180507T125705.571692 275.826 202.875 95.775 95.2801 132.532 273.637 233.48 297.828 233.259 20180507T125705.571692 97 540
20180507T125705.579699 275.823 202.609 95.5688 94.9911 128.973 273.822 233.43 297.846 233.221 20180507T125705.579699 97 540
20180507T125705.591688 275.915 202.672 95.4699 95.3257 174.221 273.86 233.054 298.019 233.154 20180507T125705.591688 97 540
20180507T125705.603710 276.108 202.565 95.6487 94.9595 149.323 273.784 233.053 298.16 233.12 20180507T125705.603710 97 540
20180507T125705.611692 276.088 202.571 95.3235 94.9063 161.29 273.86 233.054 298.16 233.12 20180507T125705.611692 97 540
20180507T125705.623706 275.975 202.456 95.2005 94.4831 149.838 273.799 233.185 298.16 233.12 20180507T125705.623706 97 540
20180507T125705.631692 276.015 202.452 95.4781 94.5314 168.082 273.86 233.054 298.088 233.118 20180507T125705.631692 97 540
20180507T125705.643707 275.891 202.453 95.2687 94.447 158.294 273.86 233.054 298.007 233.175 20180507T125705.643707 97 540
20180507T125705.651689 275.926 202.631 95.3469 94.5701 150.763 273.86 233.054 298.059 233.225 20180507T125705.651689 97 540
20180507T125705.663706 275.916 202.462 95.4486 93.9975 157.894 273.723 233.147 297.871 233.188 20180507T125705.663706 97 540
20180507T125705.671685 275.731 202.677 95.3604 94.3243 152.154 273.7 233.213 297.828 233.259 20180507T125705.671685 97 540
20180507T125705.683934 275.64 202.657 95.3079 94.0112 157.042 273.7 233.213 297.828 233.259 20180507T125705.683934 97 540
20180507T125705.691699 275.799 202.939 95.0956 94.4174 163.425 273.704 233.309 297.765 233.216 20180507T125705.691699 97 540
20180507T125705.703736 275.742 202.902 94.9608 94.3167 0.292877 273.577 233.529 297.828 233.259 20180507T125705.703736 97 540
20180507T125705.711704 275.603 202.902 94.9558 94.5438 154.994 273.704 233.599 297.828 233.259 20180507T125705.711704 97 540
20180507T125705.723704 275.656 202.831 94.9492 94.4043 167.772 273.602 233.262 297.828 233.259 20180507T125705.723704 97 540
20180507T125705.731697 275.672 202.769 94.9806 94.1409 163.888 273.519 233.309 297.828 233.259 20180507T125705.731697 97 540
20180507T125705.743701 275.551 202.754 94.8171 94.3466 167.151 273.429 233.231 297.765 233.216 20180507T125705.743701 97 540
20180507T125705.751683 275.574 202.804 94.8117 94.1825 175.414 273.443 233.277 297.742 233.179 20180507T125705.751683 97 540
20180507T125705.763789 275.51 202.591 94.7404 93.9188 168.228 273.5 233.067 297.699 233.115 20180507T125705.763789 97 540
20180507T125705.771772 275.561 202.643 94.3898 94.1888 166.242 273.52 233.033 297.626 232.943 20180507T125705.771772 97 540
20180507T125705.783699 275.613 202.748 94.5925 94.5015 153.194 273.52 233.033 297.7 233.02 20180507T125705.783699 97 540
20180507T125705.791669 275.678 202.636 94.461 93.9543 177.121 273.592 232.946 297.706 232.934 20180507T125705.791669 97 540
20180507T125705.803688 275.523 202.434 94.8514 93.5797 159.593 273.539 233 297.755 232.882 20180507T125705.803688 97 540
20180507T125705.811674 275.555 202.615 94.4566 94.078 126.785 273.572 232.914 297.679 232.764 20180507T125705.811674 97 540
20180507T125705.823689 275.62 202.502 94.3746 93.9807 176.276 273.539 233 297.877 232.792 20180507T125705.823689 97 540
20180507T125705.831667 275.648 202.552 94.3281 94.0673 12.9208 273.592 233.054 297.846 233.151 20180507T125705.831667 97 540
20180507T125705.843684 275.432 202.52 94.3906 94.0941 151.33 273.592 233.054 297.846 233.151 20180507T125705.843684 97 540
20180507T125705.855670 275.433 202.55 94.4762 93.7303 160.905 273.494 233.211 297.822 233.184 20180507T125705.855670 97 540
20180507T125705.863684 274.396 202.994 94.8023 93.1963 148.575 272.293 233.534 296.613 233.58 20180507T125705.863684 97 540
20180507T125705.875664 264.834 205.208 96.0665 92.322 136.27 266.512 234.436 290.258 234.426 20180507T125705.875664 97 540
20180507T125705.883673 247.433 207.098 96.8928 91.3111 141.681 258.841 235.102 281.784 235.604 20180507T125705.883673 97 540
20180507T125705.895663 232.542 209.498 96.8437 91.745 142.258 250.591 236.789 273.127 237.06 20180507T125705.895663 97 540
20180507T125705.903680 218.762 212.119 96.1805 91.5258 129.931 243.238 237.786 265.614 237.614 20180507T125705.903680 97 540
20180507T125705.915678 205.581 214.735 96.283 87.1159 108.135 235.582 239.324 259.611 239.013 20180507T125705.915678 97 540
20180507T125705.923701 196.256 217.457 95.6597 86.204 103.185 231.053 240.553 254.986 240.288 20180507T125705.923701 97 540
20180507T125705.935692 191.429 219.048 95.1532 86.1562 101.136 229.209 241.358 253.082 241.33 20180507T125705.935692 97 540
20180507T125705.943702 192.361 218.304 95.4452 86.9951 107.422 229.404 241.263 253.129 241.302 20180507T125705.943702 97 540
20180507T125705.955690 192.602 218.545 95.3328 87.9604 102.648 229.44 241.317 253.103 241.255 20180507T125705.955690 97 540
20180507T125705.963699 192.108 218.487 95.4596 86.9516 100.261 229.29 241.287 252.948 241.236 20180507T125705.963699 97 540
20180507T125705.975690 192.184 218.512 95.5614 87.0021 101.621 229.093 241.258 252.59 241.104 20180507T125705.975690 97 540
20180507T125705.983705 192.005 218.576 95.6468 86.9162 100.545 228.823 241.323 252.286 241.07 20180507T125705.983705 97 540
20180507T125705.995692 191.761 218.712 96.0874 86.5158 99.5892 228.742 241.306 251.808 241.035 20180507T125705.995692 97 540
20180507T125706.003703 191.412 218.786 95.8946 86.4416 99.343 228.517 241.472 251.821 241.336 20180507T125706.003703 97 540
20180507T125706.015783 191.052 219.1 95.8453 86.6181 99.9778 228.253 241.557 251.698 241.425 20180507T125706.015783 97 540
20180507T125706.023780 190.795 219.354 96.0068 86.8927 99.4028 228.046 242.043 251.544 241.728 20180507T125706.023780 97 540
20180507T125706.035718 190.653 219.384 96.3608 87.0107 100.355 227.863 242.098 251.283 241.872 20180507T125706.035718 97 540
20180507T125706.043703 190.337 219.457 96.4974 86.34 101.431 227.588 242.363 251.434 241.985 20180507T125706.043703 97 540
20180507T125706.055720 190.29 219.572 96.3663 86.877 100.024 227.517 242.343 251.168 242.343 20180507T125706.055720 97 540
20180507T125706.063719 190.146 219.575 96.6743 86.9105 100.174 227.342 242.237 251.223 242.591 20180507T125706.063719 97 540
20180507T125706.075694 190.127 219.786 96.5756 87.2622 98.9819 227.417 242.544 251.085 242.742 20180507T125706.075694 97 540
20180507T125706.083695 190.102 219.8 96.8054 87.0792 100.46 227.363 242.634 251.312 242.719 20180507T125706.083695 97 540
20180507T125706.095687 190.095 219.908 96.6594 87.0933 99.6517 227.264 242.759 251.037 242.437 20180507T125706.095687 97 540
20180507T125706.107700 190.072 219.869 96.9857 87.0599 100.082 227.359 242.733 250.906 242.422 20180507T125706.107700 97 540
20180507T125706.115686 190.073 219.833 97.0608 86.953 100.723 227.489 242.734 251.194 242.747 20180507T125706.115686 97 540
20180507T125706.127698 190.167 219.667 96.959 87.3369 99.9764 227.398 242.84 251.233 242.695 20180507T125706.127698 97 540
20180507T125706.135684 190.081 219.58 97.0983 87.1686 99.2996 227.43 242.664 251.195 242.563 20180507T125706.135684 97 540
20180507T125706.147705 190.246 219.538 96.9507 87.6142 98.8536 227.42 242.595 251.346 242.514 20180507T125706.147705 97 540
20180507T125706.155681 190.196 219.487 97.0009 87.7709 99.6088 227.709 242.449 251.159 242.533 20180507T125706.155681 97 540
20180507T125706.167709 190.38 219.524 97.2007 87.9487 98.8936 227.699 242.412 251.275 242.59 20180507T125706.167709 97 540
20180507T125706.175689 190.47 219.608 97.3669 87.9938 98.551 227.759 242.631 251.318 242.535 20180507T125706.175689 97 540
20180507T125706.187712 190.444 219.667 97.2463 88.0389 98.3016 227.689 242.808 251.275 242.59 20180507T125706.187712 97 540
20180507T125706.195685 190.237 219.656 97.4363 87.8727 99.8287 227.57 242.681 251.336 242.648 20180507T125706.195685 97 540
20180507T125706.207702 190.246 219.654 97.5083 87.6402 99.4979 227.5 242.635 251.222 242.683 20180507T125706.207702 97 540
20180507T125706.215685 190.088 219.523 97.6844 87.8791 99.6498 227.5 242.5 250.987 242.635 20180507T125706.215685 97 540
