20181105T125734.063742 212.031 179.948 92.6968 82.5505 142.242 245.787 220.489 271.991 222.211 20181105T125734.063742 20 20
20181105T125734.075758 20 20
20181105T125734.083808 20 20
20181105T125734.095616 212.364 179.904 92.74 82.9 141.917 245.783 220.547 271.991 222.333 20181105T125734.095616 20 20
20181105T125734.107634 20 20
20181105T125734.115624 20 20
20181105T125734.127608 212.644 180.194 93.128 82.8078 140.68 246.514 220.746 272.634 222.749 20181105T125734.127608 20 20
20181105T125734.135625 20 20
20181105T125734.147616 20 20
20181105T125734.155622 212.684 180.203 92.9093 83.004 140.099 247 221.184 272.718 222.595 20181105T125734.155622 20 20
20181105T125734.167628 20 20
20181105T125734.175615 20 20
20181105T125734.187606 212.695 180.528 93.2238 83.3958 141.068 246.623 221.281 272.596 222.976 20181105T125734.187606 20 20
20181105T125734.195628 20 20
20181105T125734.207630 20 20
20181105T125734.215607 212.568 180.479 92.5417 83.4664 140.173 246.262 221.028 272.57 222.91 20181105T125734.215607 20 20
20181105T125734.227620 20 20
20181105T125734.235604 20 20
20181105T125734.247604 212.735 180.548 93.028 83.7676 141.026 247.16 221.221 272.672 222.661 20181105T125734.247604 20 20
20181105T125734.255616 20 20
20181105T125734.267617 20 20
20181105T125734.275607 212.824 180.492 93.2952 83.7414 141.916 246.567 220.915 272.748 222.906 20181105T125734.275607 20 20
20181105T125734.287612 20 20
20181105T125734.295589 20 20
20181105T125734.307602 212.309 180.212 93.5672 84.2098 141.935 245.833 220.507 272.109 222.445 20181105T125734.307602 20 20
20181105T125734.315856 20 20
20181105T125734.327614 20 20
20181105T125734.335598 212.401 180.384 94.011 84.6303 139.555 245.993 220.535 272.327 222.42 20181105T125734.335598 20 20
20181105T125734.347634 20 20
20181105T125734.359608 20 20
20181105T125734.367955 212.529 180.263 94.1191 84.6168 139.411 246.158 220.647 272.415 222.715 20181105T125734.367955 20 20
20181105T125734.379827 20 20
20181105T125734.387755 20 20
20181105T125734.399970 212.568 180.383 93.9388 84.9201 138.938 246.4 220.746 272.87 222.682 20181105T125734.399970 20 20
20181105T125734.408560 20 20
20181105T125734.419895 20 20
20181105T125734.427919 212.655 180.188 94.1297 84.4492 140.342 246.86 220.972 272.695 222.975 20181105T125734.427919 20 20
20181105T125734.439912 20 20
20181105T125734.447618 20 20
20181105T125734.459610 212.521 180.325 94.1588 84.5459 138.243 246.3 220.826 272.642 222.875 20181105T125734.459610 20 20
20181105T125734.467586 20 20
20181105T125734.479673 20 20
20181105T125734.487606 212.447 180.387 94.1469 84.6807 137.572 246.085 220.712 272.574 223.023 20181105T125734.487606 20 20
20181105T125734.499621 20 20
20181105T125734.507599 20 20
20181105T125734.519599 212.541 180.161 94.2132 84.3961 139.3 246.458 220.995 272.584 222.974 20181105T125734.519599 20 20
20181105T125734.527744 20 20
20181105T125734.539623 20 20
20181105T125734.547655 212.573 180.363 93.9899 84.8349 137.798 246.096 220.811 272.596 222.976 20181105T125734.547655 20 20
20181105T125734.559611 20 20
20181105T125734.567603 20 20
20181105T125734.579607 212.563 179.745 94.1698 83.7557 143.201 246.107 220.82 272.565 222.745 20181105T125734.579607 20 20
20181105T125734.587604 20 20
20181105T125734.599597 20 20
20181105T125734.611606 212.736 180.549 94.1479 85.3737 137.508 246.568 221.114 272.609 222.649 20181105T125734.611606 20 20
20181105T125734.619690 20 20
20181105T125734.631586 20 20
20181105T125734.639614 212.89 180.423 94.592 85.2717 139.561 246.569 220.81 272.565 222.745 20181105T125734.639614 20 20
20181105T125734.651616 20 20
20181105T125734.659600 20 20
20181105T125734.671597 212.975 180.724 95.0291 85.7136 137.188 246.829 220.989 272.632 222.715 20181105T125734.671597 20 20
20181105T125734.679642 20 20
20181105T125734.691606 20 20
20181105T125734.699668 213.105 180.906 94.7874 86.2335 138.514 246.792 221.089 272.632 222.715 20181105T125734.699668 20 20
20181105T125734.711620 20 20
20181105T125734.719599 20 20
20181105T125734.731598 213.13 181.193 95.2936 86.9422 136.848 247.167 221.474 272.565 222.745 20181105T125734.731598 20 20
20181105T125734.739673 20 20
20181105T125734.751616 20 20
20181105T125734.759607 212.912 180.919 95.585 86.0786 137.098 246.729 221.431 272.588 222.985 20181105T125734.759607 20 20
20181105T125734.771611 20 20
20181105T125734.779595 20 20
20181105T125734.791594 213.371 181.36 96.1617 87.563 138.279 247.07 221.555 272.827 223.188 20181105T125734.791594 20 20
20181105T125734.799762 20 20
20181105T125734.811825 20 20
20181105T125736.143518 320.571 174.905 100.187 92.936 12.6969 308.594 218 333.923 218.923 20181105T125736.143518 960 20
20181105T125736.151720 960 20
20181105T125736.163566 960 20
20181105T125736.171533 320.608 174.87 100.601 93.2434 13.0417 308.893 218.399 334.163 219.048 20181105T125736.171533 960 20
20181105T125736.183565 960 20
20181105T125736.191610 960 20
20181105T125736.203560 320.782 174.754 100.242 93.2928 9.91556 308.922 218.333 334.206 219.118 20181105T125736.203560 960 20
20181105T125736.211581 960 20
20181105T125736.223546 960 20
20181105T125736.231541 320.787 174.998 100.8 93.6369 9.93573 309.151 218.465 334.457 219.355 20181105T125736.231541 960 20
20181105T125736.243548 960 20
20181105T125736.251539 960 20
20181105T125736.263634 320.727 174.859 100.798 93.9585 14.5133 309.019 218.429 334.206 219.118 20181105T125736.263634 960 20
20181105T125736.272086 960 20
20181105T125736.283542 960 20
20181105T125736.291621 320.906 174.813 101.095 93.65 13.2923 309.172 218.41 334.446 219.435 20181105T125736.291621 960 20
20181105T125736.303548 960 20
20181105T125736.311530 960 20
20181105T125736.323538 320.871 174.859 100.961 94.018 15.8423 309.205 218.179 334.38 219.33 20181105T125736.323538 960 20
20181105T125736.332164 960 20
20181105T125736.343604 960 20
20181105T125736.351615 320.729 174.753 100.95 93.9847 14.0338 309.205 218.179 334.434 219.111 20181105T125736.351615 960 20
20181105T125736.363645 960 20
20181105T125736.375547 960 20
20181105T125736.383738 320.932 174.709 100.824 93.8483 15.9325 309.205 218.179 334.536 219.341 20181105T125736.383738 960 20
20181105T125736.395671 960 20
20181105T125736.403670 960 20
20181105T125736.415809 320.968 174.662 101.013 93.6928 16.3005 309.131 218.228 334.536 219.341 20181105T125736.415809 960 20
20181105T125736.423831 960 20
20181105T125736.435826 960 20
20181105T125736.444078 320.895 174.714 100.851 93.7762 11.8101 309.288 218.206 334.546 219.26 20181105T125736.444078 960 20
20181105T125736.456123 960 20
20181105T125736.464008 960 20
20181105T125736.476009 321.052 175.07 100.405 93.6771 9.60071 309.5 218.539 334.531 219.207 20181105T125736.476009 960 20
20181105T125736.484970 960 20
20181105T125736.495543 960 20
20181105T125736.503543 321.104 174.825 100.588 93.2104 12.661 309.478 218.557 334.531 219.207 20181105T125736.503543 960 20
20181105T125736.515628 960 20
20181105T125736.523496 960 20
20181105T125736.535547 320.746 174.93 100.334 93.1619 10.9215 309.341 218.406 334.47 219.263 20181105T125736.535547 960 20
20181105T125736.543641 960 20
20181105T125736.555534 960 20
20181105T125736.563576 320.917 175.145 100.394 93.1231 11.2096 309.557 218.475 334.47 219.263 20181105T125736.563576 960 20
20181105T125736.575542 960 20
20181105T125736.583544 960 20
20181105T125736.595543 321.145 175.014 99.9241 93.4288 10.1834 309.381 218.355 334.502 219.297 20181105T125736.595543 960 20
20181105T125736.603627 960 20
20181105T125736.615532 960 20
20181105T125736.627525 321.214 175.199 100.278 93.3107 11.7012 309.601 218.571 334.808 219.253 20181105T125736.627525 960 20
20181105T125736.635547 960 20
20181105T125736.647524 960 20
20181105T125736.655528 321.642 175.6 100.573 94.1493 16.9103 309.64 218.519 334.98 219.346 20181105T125736.655528 960 20
20181105T125736.667508 960 20
20181105T125736.675494 960 20
20181105T125736.687531 321.423 175.004 100.678 93.2558 11.8024 309.667 218.369 334.942 219.272 20181105T125736.687531 960 20
20181105T125736.695557 960 20
20181105T125736.707533 960 20
20181105T125736.715530 321.393 175.198 100.509 93.4855 11.5211 309.631 218.333 334.916 219.239 20181105T125736.715530 960 20
20181105T125736.727603 960 20
20181105T125736.735614 960 20
20181105T125736.747536 321.525 175.085 100.473 93.5031 11.5241 309.571 218.268 334.845 219.125 20181105T125736.747536 960 20
20181105T125736.755547 960 20
20181105T125736.767535 960 20
20181105T125736.775530 321.601 175.112 100.989 93.5509 14.682 309.539 218.473 334.872 219.128 20181105T125736.775530 960 20
20181105T125736.787535 960 20
20181105T125736.795525 960 20
20181105T125736.807535 321.439 174.905 100.684 93.5204 10.9642 309.707 218.293 334.984 219.205 20181105T125736.807535 960 20
20181105T125736.815619 960 20
20181105T125736.827528 960 20
20181105T125736.835524 322.58 175.725 103.336 93.7872 20.4 310 218.295 335.102 219.258 20181105T125736.835524 960 20
20181105T125736.847592 960 20
20181105T125736.855614 960 20
20181105T125736.867527 322.012 175.502 101.84 93.9656 16.8371 309.919 218.279 335.05 219.313 20181105T125736.867527 960 20
20181105T125736.879543 960 20
20181105T125736.887529 960 20
20181105T125736.899524 321.855 175.449 101.89 94.0967 14.0249 309.754 218.413 335.151 219.371 20181105T125736.899524 960 20
20181105T125736.907627 960 20
20181105T125736.919523 960 20
20181105T125736.927524 321.753 175.139 101.527 93.9156 9.60234 309.748 218.317 335.051 219.31 20181105T125736.927524 960 20
20181105T125736.939531 960 20
20181105T125736.947529 960 20
20181105T125736.959527 321.884 175.297 101.811 94.7426 14.7309 309.748 218.317 334.979 219.274 20181105T125736.959527 960 20
20181105T125736.967543 960 20
20181105T125736.979528 960 20
20181105T125736.987528 321.747 175.112 101.758 94.6292 12.6048 309.878 218.354 334.979 219.274 20181105T125736.987528 960 20
20181105T125736.999542 960 20
20181105T125737.007498 960 20
20181105T125737.019545 322.132 175.137 102.288 94.8805 13.7902 310.575 218.446 335.412 219.11 20181105T125737.019545 960 20
20181105T125737.027586 960 20
20181105T125737.039525 960 20
20181105T125737.047523 322.683 175.084 102.316 95.4022 12.832 310.561 218.228 335.724 219.102 20181105T125737.047523 960 20
20181105T125737.059534 960 20
20181105T125737.067515 960 20
20181105T125737.079527 322.547 175.286 102.92 95.5579 15.0322 310.675 218.399 335.622 219.223 20181105T125737.079527 960 20
20181105T125737.087534 960 20
20181105T125737.099526 960 20
20181105T125737.107513 322.258 174.998 102.858 95.4992 13.0251 310.6 218.296 335.468 219.074 20181105T125737.107513 960 20
20181105T125737.119533 960 20
20181105T125737.131534 960 20
20181105T125737.139526 322.031 174.919 103.351 95.8525 13.3972 310.402 217.92 335.368 219.034 20181105T125737.139526 960 20
20181105T125737.151619 960 20
20181105T125737.159588 960 20
20181105T125737.171520 322.283 174.956 103.822 95.8682 15.4152 310.625 218.125 335.389 219.073 20181105T125737.171520 960 20
20181105T125737.179572 960 20
20181105T125737.191524 960 20
20181105T125737.199520 322.717 174.903 103.934 95.7013 15.8669 310.841 218.148 335.797 219.076 20181105T125737.199520 960 20
20181105T125737.211482 960 20
20181105T125737.219478 960 20
20181105T125737.231520 322.622 175.047 104.029 96.1695 13.8707 310.638 218.215 336 219.369 20181105T125737.231520 960 20
20181105T125737.239594 960 20
20181105T125737.251606 960 20
20181105T125737.259588 322.555 175.077 103.821 96.2329 16.0522 310.65 218.547 335.622 219.244 20181105T125737.259588 960 20
20181105T125737.272250 960 20
20181105T125737.279519 960 20
20181105T125737.291530 322.472 175.195 104.175 96.5051 16.8507 310.641 218.321 335.491 219.112 20181105T125737.291530 960 20
20181105T125737.300143 960 20
20181105T125737.311527 960 20
20181105T125737.319493 322.802 175.008 104.801 96.4294 15.5131 310.841 218.148 336.01 219.25 20181105T125737.319493 960 20
20181105T125737.331613 960 20
20181105T125737.339514 960 20
20181105T125737.351522 322.759 175.014 104.627 96.3247 13.9379 310.784 218.205 336.143 219.354 20181105T125737.351522 960 20
20181105T125737.359523 960 20
20181105T125737.371521 960 20
20181105T125737.383516 322.475 174.851 104.399 96.4301 15.1447 310.84 218.173 335.853 218.961 20181105T125737.383516 960 20
20181105T125737.391528 960 20
20181105T125737.403528 960 20
20181105T125737.411522 322.588 174.942 104.309 96.805 12.9307 310.823 218.329 335.78 218.94 20181105T125737.411522 960 20
20181105T125737.423526 960 20
20181105T125737.431603 960 20
20181105T125737.443575 322.61 174.856 104.928 96.4106 14.1509 310.875 218.137 335.964 218.934 20181105T125737.443575 960 20
20181105T125737.451542 960 20
20181105T125737.463525 960 20
20181105T125737.471520 322.702 174.982 105.166 96.4296 15.321 310.951 218.196 336.06 218.94 20181105T125737.471520 960 20
20181105T125737.483487 960 20
20181105T125737.491511 960 20
20181105T125737.503516 322.757 175.265 104.869 96.9042 13.2181 311.079 218.525 336.259 219.219 20181105T125737.503516 960 20
20181105T125737.511520 960 20
20181105T125737.523521 960 20
20181105T125737.531511 322.639 175.316 104.459 97.0022 13.9469 311.242 218.476 336.385 219.172 20181105T125737.531511 960 20
20181105T125737.543527 960 20
20181105T125737.551581 960 20
20181105T125737.563522 322.9 175.286 105.022 96.8708 15.5454 310.978 218.281 336.385 219.172 20181105T125737.563522 960 20
20181105T125737.572142 960 20
20181105T125737.584075 960 20
20181105T125737.591565 322.879 175.215 105.3 96.7147 12.4532 311.14 218.271 336.38 219.33 20181105T125737.591565 960 20
20181105T125737.603526 960 20
20181105T125737.611496 960 20
20181105T125737.623511 322.91 175.082 105.767 96.3852 12.3999 311.238 218.172 336.372 219.249 20181105T125737.623511 960 20
20181105T125738.751551 1900 20
20181105T125738.763542 1900 20
20181105T125738.771538 430.207 178.551 91.4374 78.33 47.7711 369.971 222.251 397.677 220.795 20181105T125738.771538 1900 20
20181105T125738.783567 1900 20
20181105T125738.791534 1900 20
20181105T125738.803548 430.174 178.492 91.5243 78.2089 48.8245 369.67 222.22 397.242 220.783 20181105T125738.803548 1900 20
20181105T125738.811540 1900 20
20181105T125738.823757 1900 20
20181105T125738.831743 430.2 178.417 91.4511 77.9355 48.5602 369.79 222.225 397.539 220.643 20181105T125738.831743 1900 20
20181105T125738.843553 1900 20
20181105T125738.851629 1900 20
20181105T125738.863557 430.334 178.58 91.1414 78.4031 48.7503 370.048 222.3 397.813 220.781 20181105T125738.863557 1900 20
20181105T125738.871557 1900 20
20181105T125738.883632 1900 20
20181105T125738.895537 430.39 178.751 91.3578 77.9683 48.1089 370.047 222.387 397.667 220.706 20181105T125738.895537 1900 20
20181105T125738.903551 1900 20
20181105T125738.915551 1900 20
20181105T125738.923636 430.633 178.658 90.8525 77.8891 48.0676 370.333 222.395 398.21 220.664 20181105T125738.923636 1900 20
20181105T125738.935546 1900 20
20181105T125738.943551 1900 20
20181105T125738.955544 430.607 178.691 90.8196 77.5558 46.9718 370.329 222.5 398.297 220.636 20181105T125738.955544 1900 20
20181105T125738.963678 1900 20
20181105T125738.975548 1900 20
20181105T125738.983624 430.577 178.718 90.632 77.4698 47.0607 370.313 222.573 398.35 220.675 20181105T125738.983624 1900 20
20181105T125738.995531 1900 20
20181105T125739.003524 1900 20
20181105T125739.015525 430.619 178.857 90.78 77.4829 47.458 370.353 222.598 398.344 220.617 20181105T125739.015525 1900 20
20181105T125739.024100 1900 20
20181105T125739.035498 1900 20
20181105T125739.043588 430.634 178.76 90.3945 77.4842 46.7657 370.294 222.322 398.038 220.811 20181105T125739.043588 1900 20
20181105T125739.056087 1900 20
20181105T125739.064077 1900 20
20181105T125739.075551 430.674 178.833 90.4968 77.1841 46.9341 370.294 222.365 398.21 220.699 20181105T125739.075551 1900 20
20181105T125739.084130 1900 20
20181105T125739.095549 1900 20
20181105T125739.103526 431.317 178.746 90.7134 77.6701 48.1585 370.802 222.341 398.754 220.61 20181105T125739.103526 1900 20
20181105T125739.115548 1900 20
20181105T125739.123510 1900 20
20181105T125739.135554 431.702 178.837 90.6019 77.2395 47.834 371.034 222.303 398.795 220.554 20181105T125739.135554 1900 20
20181105T125739.147620 1900 20
20181105T125739.155535 1900 20
20181105T125739.167817 431.454 178.931 91.0568 77.3853 47.8904 370.924 222.525 398.819 220.52 20181105T125739.167817 1900 20
20181105T125739.175859 1900 20
20181105T125739.187835 1900 20
20181105T125739.195825 431.34 179.025 90.9036 78.1539 48.8125 290 249.5 370.757 222.206 20181105T125739.195825 1900 20
20181105T125739.207868 1900 20
20181105T125739.215818 1900 20
20181105T125739.227532 431.431 178.887 91.2727 77.8874 48.2215 370.689 222.252 398.655 220.509 20181105T125739.227532 1900 20
20181105T125739.235595 1900 20
20181105T125739.247522 1900 20
20181105T125739.255532 431.45 179.044 91.5438 78.0575 48.6185 370.757 222.206 398.817 220.49 20181105T125739.255532 1900 20
20181105T125739.267546 1900 20
20181105T125739.275597 1900 20
20181105T125739.287521 431.233 178.282 91.1808 77.4846 43.199 370.852 222.235 398.786 220.423 20181105T125739.287521 1900 20
20181105T125739.295552 1900 20
20181105T125739.307619 1900 20
20181105T125739.315528 431.495 178.997 92.3577 78.0631 48.6227 371.078 222.374 398.746 220.645 20181105T125739.315528 1900 20
20181105T125739.327628 1900 20
20181105T125739.335517 1900 20
20181105T125739.347539 431.42 178.877 92.876 78.5671 45.3965 370.956 222.341 398.709 220.645 20181105T125739.347539 1900 20
20181105T125739.355572 1900 20
20181105T125739.367528 1900 20
20181105T125739.375516 431.335 179.164 93.2771 79.373 47.8285 370.843 222.406 398.806 220.393 20181105T125739.375516 1900 20
20181105T125739.387538 1900 20
20181105T125739.399533 1900 20
20181105T125739.407609 431.09 178.923 93.2204 79.692 47.0427 370.772 222.246 398.765 220.29 20181105T125739.407609 1900 20
20181105T125739.419535 1900 20
20181105T125739.427530 1900 20
20181105T125739.439488 431.253 178.972 94.0052 79.9519 49.6992 370.728 222.13 398.817 220.49 20181105T125739.439488 1900 20
20181105T125739.447493 1900 20
20181105T125739.459529 1900 20
20181105T125739.467528 430.952 178.871 94.3326 80.4436 48.7721 370.696 221.769 398.485 220.363 20181105T125739.467528 1900 20
20181105T125739.479537 1900 20
20181105T125739.487530 1900 20
20181105T125739.499485 430.953 178.75 95.2033 80.3559 47.7369 370.837 221.797 398.754 220.229 20181105T125739.499485 1900 20
20181105T125739.507508 1900 20
20181105T125739.519623 1900 20
20181105T125739.527630 431.25 178.826 95.9329 80.8187 48.6387 370.756 222.023 398.838 220.438 20181105T125739.527630 1900 20
20181105T125739.539494 1900 20
20181105T125739.547520 1900 20
20181105T125739.559795 431.246 178.963 96.0602 81.518 49.1912 370.99 221.816 398.898 220.353 20181105T125739.559795 1900 20
20181105T125739.567548 1900 20
20181105T125739.579542 1900 20
20181105T125739.587500 431.426 179.08 97.1364 81.7879 48.8411 370.924 222.181 398.721 220.424 20181105T125739.587500 1900 20
20181105T125739.599625 1900 20
20181105T125739.607512 1900 20
20181105T125739.619543 431.175 179.147 97.5552 82.409 48.8436 370.913 222.279 398.774 220.545 20181105T125739.619543 1900 20
20181105T125739.627521 1900 20
20181105T125739.639524 1900 20
20181105T125739.651514 431.236 179.134 98.0506 82.9022 48.8514 370.92 222.03 398.817 220.49 20181105T125739.651514 1900 20
20181105T125739.659842 1900 20
20181105T125739.671617 1900 20
20181105T125739.679592 431.173 179.322 98.4211 83.7542 50.4852 301.5 250.5 371.058 222.229 20181105T125739.679592 1900 20
20181105T125739.692137 1900 20
20181105T125739.699492 1900 20
20181105T125739.711517 431.177 179.351 99.559 83.824 49.1959 371 222.409 398.777 220.637 20181105T125739.711517 1900 20
20181105T125739.719557 1900 20
20181105T125739.731521 1900 20
20181105T125739.739528 431.46 179.388 100.282 84.1804 50.5563 371.337 222.411 398.736 220.691 20181105T125739.739528 1900 20
20181105T125739.751535 1900 20
20181105T125739.759519 1900 20
20181105T125739.771684 431.5 179.463 101.13 84.6811 48.8658 371.221 222.17 398.796 220.844 20181105T125739.771684 1900 20
20181105T125739.779792 1900 20
20181105T125739.791528 1900 20
20181105T125739.799515 431.375 179.649 101.105 85.4763 49.6463 371.351 222.372 398.75 220.778 20181105T125739.799515 1900 20
20181105T125739.811523 1900 20
20181105T125739.819501 1900 20
20181105T125739.831519 431.279 179.355 101.371 85.9128 51.0565 371.258 222.235 398.691 220.727 20181105T125739.831519 1900 20
20181105T125739.839523 1900 20
20181105T125739.851509 1900 20
20181105T125739.859507 431.252 179.474 102.333 85.6901 48.7684 371.019 221.955 398.664 220.691 20181105T125739.859507 1900 20
20181105T125739.871516 1900 20
20181105T125739.879541 1900 20
20181105T125739.891537 431.304 179.374 102.155 85.801 49.5153 371.262 222.145 398.661 220.792 20181105T125739.891537 1900 20
20181105T125739.903623 1900 20
20181105T125739.911525 1900 20
20181105T125739.923600 431.429 179.912 102.361 86.0506 50.7665 289.222 217.444 371.434 222.28 20181105T125739.923600 1900 20
20181105T125739.931518 1900 20
20181105T125739.943521 1900 20
20181105T125739.951540 431.369 179.745 102.403 86.1687 50.4138 371.7 222.044 398.941 220.971 20181105T125739.951540 1900 20
20181105T125739.963583 1900 20
20181105T125739.971614 1900 20
20181105T125739.983515 431.321 179.745 102.188 86.4767 50.3916 371.667 222.189 398.941 220.971 20181105T125739.983515 1900 20
20181105T125739.991513 1900 20
20181105T125740.003534 1900 20
20181105T125740.011518 431.44 179.91 102.326 86.3161 50.106 371.859 222.354 399.045 221.021 20181105T125740.011518 1900 20
20181105T125740.023522 1900 20
20181105T125740.031615 1900 20
20181105T125740.043598 431.314 179.89 102.418 86.5747 50.9129 371.898 222.288 399.194 221.17 20181105T125740.043598 1900 20
20181105T125740.051531 1900 20
20181105T125740.063512 1900 20
20181105T125740.071591 431.258 179.76 102.707 86.6989 50.5706 371.894 222.212 399.224 221.077 20181105T125740.071591 1900 20
20181105T125740.083520 1900 20
20181105T125740.091495 1900 20
20181105T125740.103535 431.378 179.926 102.508 87.2624 49.7802 371.993 222.1 399.206 220.997 20181105T125740.103535 1900 20
20181105T125740.111551 1900 20
20181105T125740.123603 1900 20
20181105T125740.131495 431.51 179.815 102.718 87.0347 49.4469 372.211 222.314 399.711 220.997 20181105T125740.131495 1900 20
20181105T125740.143610 1900 20
20181105T125740.155578 1900 20
20181105T125740.163603 432.081 179.506 103.321 86.4279 48.9175 372.464 221.659 399.854 221.202 20181105T125740.163603 1900 20
20181105T125740.175512 1900 20
20181105T125740.183566 1900 20
20181105T125740.195715 432.265 179.509 103.186 86.7611 49.6174 372.687 222.024 400.069 221.1 20181105T125740.195715 1900 20
20181105T125740.203655 1900 20
20181105T125740.215729 1900 20
20181105T125740.223522 432.064 179.552 103.616 86.7831 49.6236 372.537 221.871 399.917 221.168 20181105T125740.223522 1900 20
20181105T125740.235515 1900 20
20181105T125740.243506 1900 20
20181105T125741.119473 431.399 227.278 100.254 92.5371 66.1106 373.089 243.344 398.859 244.221 20181105T125741.119473 1900 540
20181105T125741.132339 1900 540
20181105T125741.139695 1900 540
20181105T125741.151483 431.558 227.489 100.319 92.0984 64.8949 373.136 243.409 399.004 244.43 20181105T125741.151483 1900 540
20181105T125741.163488 1900 540
20181105T125741.171473 1900 540
20181105T125741.183468 432.091 227.233 99.9397 91.6008 65.8539 373.469 243.211 399.588 244.421 20181105T125741.183468 1900 540
20181105T125741.191490 1900 540
20181105T125741.203476 1900 540
20181105T125741.211474 432.175 227.257 99.9142 91.5898 64.8963 373.552 243.194 399.752 244.5 20181105T125741.211474 1900 540
20181105T125741.223479 1900 540
20181105T125741.231468 1900 540
20181105T125741.243486 432.132 227.259 100.175 90.5745 66.0025 373.319 243.284 399.434 244.237 20181105T125741.243486 1900 540
20181105T125741.251514 1900 540
20181105T125741.263472 1900 540
