Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,CC9-11052018-125731,Calibration,CC9-11052018-125731,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163907
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2054.29,0.0561195,12.7859,0,12.5059,0.197308,-0.115107,0.0561195,0.279944,7364.02,0.0275768,12.972,0
2066.27,0.0766147,12.7846,0,12.5059,1.71136,-0.107419,0.0766147,0.278657,7369.78,0.0677756,12.9013,0
2074.26,0.0999409,12.7583,0,12.5059,2.91686,-3.28347,0.0999409,0.252399,7373.57,0.189443,12.5254,0
2086.34,0.127771,12.757,0,12.5059,2.30513,-0.110514,0.127771,0.251065,7375.78,0.0693917,13.1041,0
2094.35,0.129308,12.7574,0,12.5059,0.191867,0.0449504,0.129308,0.251425,7377.25,0.0526366,12.9574,0
2106.27,0.137395,12.7657,0,12.5059,0.678334,0.702737,0.137395,0.259803,7378.66,0.287144,12.5358,0
2114.28,0.13775,12.7661,0,12.5059,0.0443524,0.0459482,0.13775,0.260171,7380.95,0.00437958,13.0085,0
2126.27,0.137119,12.7668,0,12.5059,-0.0526048,0.0588145,0.137119,0.260876,7385,-0.0470154,12.9984,0
2134.26,0.122766,12.7828,0,12.5059,-1.79532,2.00694,0.122766,0.276922,7390.78,0.325806,12.5716,0
2146.27,0.122135,12.7836,0,12.5059,-0.0525323,0.0587205,0.122135,0.277627,7398.48,0.00584253,12.9185,0
2154.26,0.121613,12.7836,0,12.5059,-0.0653598,0.00221833,0.121613,0.277645,7408.12,0.020955,12.9613,0
2166.27,0.109728,12.784,0,12.5059,-0.989564,0.033487,0.109728,0.278047,7417.46,0.175977,12.6454,0
2174.35,0.109206,12.784,0,12.5059,-0.0645943,0.00218658,0.109206,0.278064,7424.46,0.0597265,12.9265,0
2186.26,0.110769,12.7812,0,12.5059,0.131242,-0.231484,0.110769,0.275308,7430.44,0.0635725,12.9475,0
2194.26,0.147157,12.7181,0,12.5059,4.55074,-7.89063,0.147157,0.212214,7438.56,0.640882,12.271,0
2206.33,0.167238,12.7078,0,12.5059,1.66397,-0.853242,0.167238,0.201917,7451.2,-0.0358515,12.9445,0
2214.35,0.169219,12.7044,0,12.5059,0.246973,-0.424316,0.169219,0.198513,7467.35,0.0404743,12.8711,0
2226.26,0.195789,12.6345,0,12.5059,2.23039,-5.87193,0.195789,0.128561,7482.48,0.392086,12.3863,0
2238.28,0.196957,12.6314,0,12.5059,0.0971528,-0.255872,0.196957,0.125487,7492.44,0.0248264,12.9307,0
2246.26,0.196531,12.6332,0,12.5059,-0.0533789,0.225473,0.196531,0.127287,7497.01,-0.0139002,12.8112,0
2258.26,0.186825,12.6742,0,12.5059,-0.809097,3.41638,0.186825,0.168267,7498.69,0.329861,12.4565,0
2266.36,0.186399,12.676,0,12.5059,-0.0526278,0.222157,0.186399,0.170067,7499.63,-0.0028216,12.8714,0
2278.26,0.186696,12.6776,0,12.5059,0.024934,0.133263,0.186696,0.171652,7501.09,0.085063,12.9065,0
2286.26,0.191162,12.7137,0,12.5059,0.558285,4.51018,0.191162,0.207738,7504.62,0.305056,12.5652,0
2298.27,0.139524,12.7156,0,12.5059,-4.30067,0.160662,0.139524,0.209667,7511.57,0.0776429,12.8594,0
2306.26,0.137924,12.7156,0,12.5059,-0.200048,0.00548603,0.137924,0.209711,7520.72,0.0793401,12.9129,0
2318.26,0.135397,12.7164,0,12.5059,-0.210689,0.0641072,0.135397,0.21048,7529.04,0.38813,12.4822,0
2326.28,0.135284,12.7164,0,12.5059,-0.0140458,0.00421716,0.135284,0.210514,7535.52,0.0830757,12.8612,0
2338.26,0.133691,12.7157,0,12.5059,-0.132877,-0.0633276,0.133691,0.209755,7541.79,0.0857442,12.8713,0
2346.26,0.0995221,12.6984,0,12.5059,-4.27117,-2.16111,0.0995221,0.192466,7550,0.287669,12.5782,0
2358.28,0.145241,12.6973,0,12.5059,3.80549,-0.0896042,0.145241,0.19139,7562.28,0.0172306,12.7708,0
2366.23,0.146224,12.6972,0,12.5059,0.12348,-0.0174519,0.146224,0.191251,7578.71,0.0105004,12.9266,0
2378.28,0.121276,12.6943,0,12.5059,-2.07089,-0.235975,0.121276,0.188408,7594.83,0.198725,12.5502,0
2386.32,0.120179,12.6942,0,12.5059,-0.136323,-0.0155304,0.120179,0.188283,7606.58,0.0661727,12.8768,0
2398.26,0.121771,12.6952,0,12.5059,0.133282,0.0855369,0.121771,0.189304,7615.21,0.0345695,12.9125,0
2406.26,0.157986,12.7185,0,12.5059,4.52809,2.90591,0.157986,0.212546,7624.52,0.397825,12.5208,0
2418.27,0.159577,12.7195,0,12.5059,0.132467,0.0850123,0.159577,0.213567,7636.69,0.0448939,13.1073,0
2426.25,0.159831,12.7193,0,12.5059,0.0317496,-0.0229764,0.159831,0.213384,7650.08,0.0414077,12.9292,0
2438.26,0.162761,12.7178,0,12.5059,0.243911,-0.123572,0.162761,0.211899,7660.76,0.327687,12.495,0
2446.27,0.0985073,12.7789,0,12.5059,-8.02464,7.62515,0.0985073,0.272954,7667.45,0.0438638,12.8375,0
2458.26,0.0941655,12.7813,0,12.5059,-0.36206,0.205488,0.0941655,0.275418,7672.75,0.0485531,12.9345,0
2466.25,0.059849,12.7762,0,12.5059,-4.29654,-0.643091,0.059849,0.270282,7681.04,0.240936,12.5714,0
2478.27,0.0583363,12.777,0,12.5059,-0.125854,0.0628887,0.0583363,0.271038,7694.4,-0.123664,12.9418,0
2490.27,0.0582192,12.8,0,12.5059,-0.00975677,1.92167,0.0582192,0.294099,7710.28,-0.0618827,12.8571,0
2498.26,0.0588397,12.814,0,12.5059,0.0776465,1.75148,0.0588397,0.308097,7727.78,0.202629,12.5113,0
2510.35,0.0749858,12.7359,0,12.5059,1.33516,-6.46374,0.0749858,0.229931,7748.88,-0.0403865,13.0079,0
2518.32,0.0777302,12.7326,0,12.5059,0.344387,-0.404577,0.0777302,0.226707,7770.54,-0.0643257,12.9493,0
2530.25,0.124044,12.7382,0,12.5059,3.88147,0.464529,0.124044,0.23225,7788.09,0.266777,12.5507,0
2538.31,0.126079,12.7384,0,12.5059,0.252705,0.0302564,0.126079,0.232494,7801.67,0.0518521,12.8715,0
2550.26,0.127649,12.7382,0,12.5059,0.131371,-0.0182577,0.127649,0.232275,7813.07,0.075294,12.8828,0
2558.25,0.163381,12.7332,0,12.5059,4.46871,-0.621053,0.163381,0.22731,7823.33,0.326993,12.5812,0
2570.22,0.164951,12.733,0,12.5059,0.131242,-0.0182361,0.164951,0.227091,7832.39,0.0139598,12.9744,0
2578.21,0.165319,12.7329,0,12.5059,0.0460487,-0.0206768,0.165319,0.226926,7839.6,0.037952,12.8805,0
2590.25,0.173696,12.7291,0,12.5059,0.695672,-0.312449,0.173696,0.223164,7845.43,0.279894,12.5983,0
2598.33,0.174064,12.7289,0,12.5059,0.0455873,-0.0204748,0.174064,0.222998,7851.55,0.042787,12.949,0
2610.34,0.174936,12.7294,0,12.5059,0.0726001,0.0364629,0.174936,0.223436,7858.59,0.0987122,12.8039,0
2618.32,0.194783,12.7393,0,12.5059,2.48644,1.24891,0.194783,0.233405,7865.05,0.337113,12.6324,0
2630.98,0.195655,12.7398,0,12.5059,0.0688652,0.0345909,0.195655,0.233843,7869.99,-0.0521471,12.9863,0
2638.25,0.196158,12.7396,0,12.5059,0.0691864,-0.0199324,0.196158,0.233698,7874.82,0.0735255,12.8898,0
2650.26,0.207602,12.7363,0,12.5059,0.952842,-0.274616,0.207602,0.2304,7881.06,0.331407,12.4933,0
2658.88,0.208105,12.7362,0,12.5059,0.0583813,-0.0168256,0.208105,0.230255,7888.42,0.111589,12.8954,0
2670.26,0.208229,12.735,0,12.5059,0.0108709,-0.105194,0.208229,0.229057,7895.65,0.0697774,12.8497,0
2678.23,0.211044,12.7077,0,12.5059,0.353401,-3.42193,0.211044,0.201798,7901.85,0.316398,12.5728,0
2690.35,0.211168,12.7065,0,12.5059,0.0102038,-0.0988326,0.211168,0.2006,7906.65,-0.0112891,12.8334,0
2698.25,0.209627,12.707,0,12.5059,-0.195045,0.0553529,0.209627,0.201038,7910.26,0.140317,12.7957,0
2710.26,0.174245,12.7169,0,12.5059,-2.94655,0.829359,0.174245,0.210997,7913.01,0.276133,12.608,0
2718.26,0.16571,12.7174,0,12.5059,-1.06671,0.0604745,0.16571,0.21148,7915.07,0.0821081,12.857,0
2730.26,0.1637,12.7171,0,12.5059,-0.167511,-0.0215137,0.1637,0.211222,7916.55,-0.0162567,12.8862,0
2742.25,0.124952,12.7112,0,12.5059,-3.23034,-0.493611,0.124952,0.205301,7917.53,0.193601,12.5853,0
2750.26,0.12325,12.711,0,12.5059,-0.212499,-0.0324628,0.12325,0.205041,7918.57,0.108174,12.7922,0
2762.26,0.122802,12.7101,0,12.5059,-0.0373137,-0.0753032,0.122802,0.204138,7920.7,-0.00143614,12.8908,0
2770.26,0.11043,12.6895,0,12.5059,-1.54771,-2.57114,0.11043,0.183584,7924.24,0.271855,12.5738,0
2782.26,0.0580742,12.689,0,12.5059,-4.36149,-0.0459884,0.0580742,0.183032,7928.25,0.00693051,12.802,0
2790.34,0.00586021,12.6898,0,12.5059,-6.46453,0.104047,0.00586021,0.183872,7931.64,-0.0551763,12.8519,0
2802.31,0.00614108,12.703,0,12.5059,0.0234607,1.10656,0.00614108,0.19712,7934.38,0.224373,12.568,0
2810.28,-0.00636845,12.7567,0,12.5059,-1.57017,6.74022,-0.00636845,0.250819,7936.98,-0.0586706,12.858,0
2822.26,-0.018463,12.788,0,12.5059,-1.00931,2.60974,-0.018463,0.282092,7939.01,0.00518002,12.9031,0
2830.25,-0.0215737,12.8652,0,12.5059,-0.389077,9.64949,-0.0215737,0.35924,7939.8,0.227562,12.5242,0
2842.22,-0.0193642,12.8689,0,12.5059,0.184637,0.316063,-0.0193642,0.363022,7940.17,-0.0440877,12.9102,0
2850.25,-0.0193147,12.8794,0,12.5059,0.00615997,1.30377,-0.0193147,0.373483,7942.01,-0.0726337,12.8796,0
2862.25,-0.0189033,12.8766,0,12.5059,0.0342733,-0.234081,-0.0189033,0.370673,7946.78,0.173806,12.5344,0
2870.25,-0.00992886,12.8006,0,12.5059,1.12124,-9.48969,-0.00992886,0.294718,7954.64,-0.0418983,12.9657,0
2882.26,-0.0192838,12.7593,0,12.5059,-0.779513,-3.44144,-0.0192838,0.253417,7963.21,-0.152665,12.9021,0
2890.25,-0.0148462,12.6729,0,12.5059,0.5554,-10.8188,-0.0148462,0.166975,7969.88,0.0440656,12.4889,0
2902.26,-0.0283047,12.6693,0,12.5059,-1.12005,-0.302791,-0.0283047,0.163337,7974.51,-0.0799564,12.8593,0
2910.32,-0.0190202,12.6674,0,12.5059,1.15278,-0.227735,-0.0190202,0.161502,7977.71,-0.109873,12.7507,0
2922.26,-0.0183963,12.6271,0,12.5059,0.0522446,-3.37317,-0.0183963,0.121223,7979.64,0.238787,12.4559,0
2930.88,-0.017767,12.6254,0,12.5059,0.0730127,-0.205834,-0.017767,0.119449,7980.64,-0.0877798,12.7367,0
2942.81,-0.00129234,12.6261,0,12.5059,1.38059,0.0644722,-0.00129234,0.120218,7981.09,-0.142676,12.8318,0
2950.3,0.0561114,12.6459,0,12.5059,7.66406,2.63259,0.0561114,0.139936,7981.15,0.189201,12.5242,0
2962.26,0.140809,12.6438,0,12.5059,7.08114,-0.172598,0.140809,0.137872,7972.37,-0.124621,12.8337,0
2970.23,0.178918,12.5873,0,12.5059,4.78161,-7.08767,0.178918,0.0813833,7906.52,-0.170657,12.7822,0
2982.25,0.431098,12.5306,0,12.5059,20.9887,-4.71963,0.431098,0.0246769,7663.82,0.182172,12.5444,0
2992.29,6.06261,12.4211,21.8484,12.5059,560.839,-10.9094,-15.7858,-0.0848671,7146.49,21.8497,12.5666,0
3004.28,14.1054,12.4214,21.8484,12.5059,670.732,0.0258652,-7.74305,-0.084557,6481.09,21.8153,12.7182,0
3012.27,19.2667,12.5384,21.8484,12.5059,645.485,14.6392,-2.58176,0.0324981,5958.06,22.054,12.5788,0
3024.3,21.7231,12.606,21.8484,12.5059,204.21,5.61775,-0.125318,0.100074,5708.36,21.8482,12.6731,0
3032.27,21.8214,12.6359,21.8484,12.5059,12.3337,3.74863,-0.0270559,0.129939,5636.35,21.8394,12.8384,0
3044.28,21.8279,12.6503,21.8484,12.5059,0.544102,1.20075,-0.020519,0.144365,5621.11,22.1909,12.6023,0
3052.28,21.8341,12.6514,21.8484,12.5059,0.771747,0.136527,-0.0143512,0.145456,5614.17,21.8204,12.7795,0
3064.49,21.834,12.6582,21.8484,12.5059,-0.00216487,0.561114,-0.0143777,0.152311,5607.87,21.8123,12.8585,0
3072.48,21.8331,12.6801,21.8484,12.5059,-0.114373,2.7365,-0.015291,0.174165,5603.14,22.1158,12.6025,0
3084.29,21.8333,12.6809,21.8484,12.5059,0.0144564,0.0726981,-0.0151203,0.175024,5600.36,21.811,12.8001,0
3092.36,21.8387,12.6777,21.8484,12.5059,0.672531,-0.396119,-0.00968896,0.171825,5599.08,21.8038,12.7618,0
3104.29,21.8559,12.6516,21.8484,12.5059,1.44204,-2.18853,0.00751167,0.14572,5598.62,22.0626,12.5738,0
3112.29,21.9103,12.6528,21.8484,12.5059,6.79732,0.141598,0.0618902,0.146853,5598.34,21.8625,12.6816,0
3124.37,21.9139,12.6517,21.8484,12.5059,0.296358,-0.0885987,0.0654687,0.145783,5597.88,21.8407,12.7036,0
3136.27,21.9416,12.6251,21.8484,12.5059,2.32914,-2.2372,0.0931971,0.119149,5596.88,22.1191,12.4991,0
3144.29,21.9428,12.6239,21.8484,12.5059,0.151991,-0.146035,0.0944152,0.117979,5594.32,21.7824,12.7079,0
3156.29,21.9417,12.6238,21.8484,12.5059,-0.0928666,-0.00908074,0.0933008,0.11787,5588.71,21.7969,12.7515,0
3164.37,21.9163,12.6213,21.8484,12.5059,-3.13808,-0.306372,0.0679295,0.115393,5580.36,22.0471,12.5315,0
3176.28,21.9152,12.6212,21.8484,12.5059,-0.0936168,-0.0091348,0.0668145,0.115284,5571.9,21.7951,12.7213,0
3184.29,21.9139,12.6208,21.8484,12.5059,-0.170619,-0.0556029,0.0654487,0.114839,5564.95,21.7286,12.7089,0
3196.28,21.8828,12.6106,21.8484,12.5059,-2.59251,-0.844614,0.0343567,0.104709,5558.02,22.0192,12.5329,0
3204.41,21.8814,12.6102,21.8484,12.5059,-0.167994,-0.0547115,0.0329902,0.104264,5549.78,21.7049,12.6713,0
3216.28,21.8788,12.6094,21.8484,12.5059,-0.218508,-0.0659377,0.0303965,0.103481,5541.91,21.7118,12.6505,0
3224.36,21.8197,12.5928,21.8484,12.5059,-7.31922,-2.05707,-0.0287135,0.0868686,5536.4,21.9987,12.5456,0
3236.27,21.8162,12.6193,21.8484,12.5059,-0.289705,2.22289,-0.032163,0.113337,5532.76,21.7679,12.6545,0
3244.26,21.8236,12.6205,21.8484,12.5059,0.922828,0.160601,-0.0247869,0.11462,5529.39,21.777,12.6308,0
3256.26,21.8471,12.6172,21.8484,12.5059,1.9592,-0.282455,-0.0012745,0.11123,5525.19,22.012,12.4734,0
3264.84,21.8485,12.6336,21.8484,12.5059,0.158313,1.92171,8.30344e-05,0.127709,5520.29,21.8007,12.6804,0
3276.23,21.8727,12.6147,21.8484,12.5059,2.12779,-1.66557,0.0243355,0.108725,5515.89,21.7784,12.6459,0
3284.32,21.8727,12.6126,21.8484,12.5059,-0.0105315,-0.248088,0.0242503,0.106718,5512.8,22.0922,12.503,0
3296.82,21.8464,12.5867,21.8484,12.5059,-2.09832,-2.07445,-0.00197662,0.0807894,5510.98,21.8834,12.6022,0
3304.81,21.8453,12.5851,21.8484,12.5059,-0.141733,-0.203345,-0.00310907,0.0791647,5510.13,21.8028,12.6072,0
3316.29,21.8458,12.5729,21.8484,12.5059,0.0442645,-1.06314,-0.00260118,0.0669663,5509.8,22.0753,12.452,0
3324.87,21.8476,12.5463,21.8484,12.5059,0.206069,-3.10474,-0.000833313,0.0403307,5509.61,21.8074,12.6289,0
3336.28,21.8632,12.5449,21.8484,12.5059,1.37241,-0.122373,0.0148382,0.0389333,5509.78,21.8715,12.7173,0
3344.26,21.8784,12.5255,21.8484,12.5059,1.90531,-2.42338,0.0300368,0.0196021,5511.15,22.1228,12.4683,0
3356.28,21.8787,12.5406,21.8484,12.5059,0.0205331,1.25775,0.0302837,0.0347227,5514.4,21.8636,12.6067,0
3364.25,21.8798,12.5334,21.8484,12.5059,0.143795,-0.912012,0.0314286,0.0274613,5519.35,21.8726,12.5477,0
3376.29,21.8811,12.5168,21.8484,12.5059,0.107606,-1.37894,0.0327246,0.0108533,5524.74,22.2276,12.4083,0
3388.36,21.8812,12.5152,21.8484,12.5059,0.00759616,-0.132799,0.0328162,0.00925091,5529.64,21.9103,12.5303,0
3396.27,21.882,12.4945,21.8484,12.5059,0.102637,-2.60952,0.0336286,-0.0114034,5534.88,21.8783,12.485,0
3408.55,21.8814,12.4829,21.8484,12.5059,-0.049345,-0.950107,0.0330226,-0.0230727,5542.72,22.1434,12.4046,0
3416.59,21.8804,12.4823,21.8484,12.5059,-0.132943,-0.0644207,0.0319534,-0.0235907,5553.99,21.8549,12.5729,0
3428.57,21.8803,12.4823,21.8484,12.5059,-0.00374458,-0.00213544,0.0319086,-0.0236163,5565.96,21.8415,12.4724,0
3436.56,21.8803,12.4818,21.8484,12.5059,-0.000860966,-0.0673443,0.0319017,-0.0241544,5575.1,40.0432,20.3067,0
3448.6,21.8797,12.4816,21.8484,12.5059,-0.054645,-0.0135051,0.0312436,-0.024317,5581.18,21.8813,12.4332,0
3456.55,21.8797,12.479,21.8484,12.5059,0.00635469,-0.330157,0.0312941,-0.0269418,5586.31,21.9017,12.5356,0
3468.27,21.8792,12.4759,21.8484,12.5059,-0.0459363,-0.260745,0.030756,-0.0299962,5592.16,22.2178,12.3619,0
3476.33,21.8798,12.4608,21.8484,12.5059,0.0742398,-1.87696,0.0313546,-0.0451301,5599.62,21.8239,12.4668,0
3488.26,21.8798,12.4601,21.8484,12.5059,0.00229661,-0.0553862,0.031382,-0.0457907,5609.55,21.8329,12.4248,0
3496.27,21.8798,12.4606,21.8484,12.5059,-0.00249138,0.0600781,0.0313621,-0.0453095,5622.82,22.1821,12.2715,0
3508.28,21.8793,12.4702,21.8484,12.5059,-0.0359094,0.79456,0.0309306,-0.0357636,5638.94,21.8084,12.472,0
3516.33,21.8798,12.4402,21.8484,12.5059,0.0538185,-3.71687,0.0313639,-0.0656882,5655.1,21.8298,12.5489,0
3528.26,21.8801,12.4761,21.8484,12.5059,0.0288715,3.00484,0.0317082,-0.0298584,5668.51,22.0652,12.6144,0
3536.29,21.9232,12.478,21.8484,12.5059,5.36783,0.241949,0.0748173,-0.0279153,5679.68,21.8749,12.3992,0
3548.35,21.9459,12.4423,21.8484,12.5059,1.8786,-2.9595,0.0974864,-0.0636275,5691.31,21.8236,12.5589,0
3556.26,22.0005,12.3991,21.8484,12.5059,6.89922,-5.4565,0.152052,-0.106783,5705.32,22.1452,12.3677,0
3568.36,22.0028,12.3974,21.8484,12.5059,0.194753,-0.142339,0.154409,-0.108505,5722.58,21.919,12.3664,0
3576.25,22.0026,12.3996,21.8484,12.5059,-0.0315574,0.277391,0.15416,-0.106317,5742.83,21.835,12.4094,0
3588.27,21.9992,12.3933,21.8484,12.5059,-0.277834,-0.526701,0.15082,-0.112649,5765.53,22.145,12.4162,0
3596.31,21.9991,12.3934,21.8484,12.5059,-0.0203309,0.0150267,0.150656,-0.112528,5789.7,21.8177,12.4358,0
3608.26,21.9969,12.4025,21.8484,12.5059,-0.181465,0.762023,0.148487,-0.103418,5810.4,21.7812,12.3732,0
3616.25,21.9562,12.3999,21.8484,12.5059,-5.09231,-0.326142,0.107809,-0.106023,5823.24,22.1207,12.2367,0
3628.27,21.9556,12.371,21.8484,12.5059,-0.0495895,-2.40212,0.107213,-0.134901,5831.15,21.8459,12.4504,0
3640.27,21.9548,12.3686,21.8484,12.5059,-0.0695087,-0.206095,0.10638,-0.137373,5840.92,21.7877,12.4023,0
3648.34,21.9346,12.3411,21.8484,12.5059,-2.49758,-3.40046,0.086209,-0.164835,5856.05,22.0409,12.2846,0
3660.27,21.9337,12.3399,21.8484,12.5059,-0.0743293,-0.101186,0.0853226,-0.166042,5874.89,21.739,12.4524,0
3668.27,21.931,12.3392,21.8484,12.5059,-0.347178,-0.0885311,0.0825469,-0.16675,5895.44,21.8051,12.3854,0
3680.22,21.8677,12.3231,21.8484,12.5059,-5.2858,-1.34664,0.0193394,-0.182853,5918.91,22.1064,12.2842,0
3688.23,21.865,12.3223,21.8484,12.5059,-0.346643,-0.0998722,0.0165645,-0.183652,5945.38,21.773,12.396,0
3700.26,21.8624,12.3192,21.8484,12.5059,-0.217803,-0.258705,0.013943,-0.186766,5969.43,21.8052,12.348,0
3708.26,21.8001,12.2959,21.8484,12.5059,-7.78406,-2.90734,-0.0483217,-0.210022,5986.56,22.0602,12.2151,0
3720.27,21.7834,12.2943,21.8484,12.5059,-1.39242,-0.133942,-0.0650433,-0.21163,5999.67,21.7873,12.3247,0
3728.27,21.7787,12.2943,21.8484,12.5059,-0.580854,0.00241568,-0.0696861,-0.211611,6013.25,21.7491,12.3536,0
3740.22,21.7614,12.2989,21.8484,12.5059,-1.4529,0.385434,-0.0870554,-0.207003,6027.62,21.9749,12.2433,0
3748.24,21.76,12.309,21.8484,12.5059,-0.17452,1.26171,-0.0884556,-0.196881,6042.04,21.7322,12.335,0
3760.36,21.7544,12.3095,21.8484,12.5059,-0.454619,0.0416023,-0.0939633,-0.196377,6058.05,21.7434,12.361,0
3768.37,21.7514,12.3166,21.8484,12.5059,-0.374918,0.88449,-0.0969653,-0.189295,6077.8,22.0938,12.3148,0
3780.23,21.7518,12.3265,21.8484,12.5059,0.029182,0.835082,-0.0966191,-0.179387,6101.36,21.767,12.3822,0
3788.26,21.7721,12.3279,21.8484,12.5059,2.53123,0.171641,-0.0763034,-0.17801,6126.12,21.7118,12.3281,0
3800.53,21.7904,12.3273,21.8484,12.5059,1.49078,-0.0505711,-0.058004,-0.17863,6149.18,22.0371,12.1796,0
3808.28,21.7912,12.3273,21.8484,12.5059,0.0988286,-0.00376102,-0.0572378,-0.178659,6172.12,21.7868,12.3441,0
3820.28,21.7912,12.3269,21.8484,12.5059,0.00117937,-0.0285594,-0.0572236,-0.179002,6199.73,21.794,12.3484,0
3828.24,21.7912,12.3192,21.8484,12.5059,0.00551037,-0.964812,-0.0571798,-0.18668,6232.61,22.1592,12.2323,0
3840.36,21.785,12.322,21.8484,12.5059,-0.517563,0.225005,-0.0634552,-0.183952,6265.68,21.7469,12.361,0
3848.25,21.7848,12.3306,21.8484,12.5059,-0.0191212,1.09467,-0.0636061,-0.175318,6292.53,21.7474,12.4249,0
3860.28,21.7848,12.331,21.8484,12.5059,0.000457208,0.0310969,-0.0636006,-0.174944,6313.13,22.0465,12.2474,0
3868.26,21.7849,12.3314,21.8484,12.5059,0.0158861,0.0469457,-0.0634738,-0.174569,6334.73,21.738,12.3971,0
3880.26,21.7878,12.3412,21.8484,12.5059,0.242169,0.817212,-0.0605671,-0.16476,6360.15,21.7209,12.343,0
3892.25,21.7886,12.371,21.8484,12.5059,0.0609135,2.49001,-0.0598367,-0.134905,6385.65,22.064,12.1829,0
3900.58,21.7908,12.3767,21.8484,12.5059,0.266909,0.684672,-0.0576139,-0.129203,6411.48,21.7926,12.3919,0
3912.35,21.7916,12.3627,21.8484,12.5059,0.0661656,-1.19492,-0.0568348,-0.143273,6440.45,21.7752,12.334,0
3920.33,21.7916,12.362,21.8484,12.5059,0.00376715,-0.0787423,-0.0568047,-0.143901,6469.74,38.3803,20.1735,0
3932.87,21.7916,12.362,21.8484,12.5059,-8.29465e-05,-7.75767e-06,-0.0568058,-0.143902,6497.99,21.7662,12.3597,0
3940.23,21.7916,12.3619,21.8484,12.5059,-0.00227612,-0.023254,-0.0568225,-0.144073,6528.74,21.7471,12.3471,0
3952.25,21.7918,12.356,21.8484,12.5059,0.0199201,-0.486015,-0.056583,-0.149917,6561.11,22.0306,12.203,0
3960.29,21.7937,12.3109,21.8484,12.5059,0.23671,-5.6112,-0.0546798,-0.195031,6590.66,21.7859,12.4144,0
3972.26,21.795,12.3074,21.8484,12.5059,0.106666,-0.291844,-0.0534037,-0.198523,6616.35,21.7955,12.3328,0
3980.26,21.7974,12.2718,21.8484,12.5059,0.30005,-4.44197,-0.0510012,-0.234089,6639.77,22.0864,12.2012,0
3992.27,21.7978,12.2703,21.8484,12.5059,0.0362438,-0.129011,-0.050566,-0.235638,6662.91,21.8449,12.3681,0
4000.25,21.7979,12.2694,21.8484,12.5059,0.00643173,-0.112142,-0.0505147,-0.236534,6687.38,21.782,12.388,0
4012.42,21.7987,12.249,21.8484,12.5059,0.0687085,-1.6762,-0.0496788,-0.256925,6713.28,22.1166,12.1467,0
4020.53,21.799,12.2481,21.8484,12.5059,0.0323198,-0.109334,-0.0494168,-0.257811,6739.76,21.7398,12.3016,0
4032.26,21.8046,12.248,21.8484,12.5059,0.478804,-0.0112302,-0.0437975,-0.257943,6765.02,21.7706,12.3449,0
4040.25,21.8159,12.2401,21.8484,12.5059,1.41659,-0.992854,-0.0324832,-0.265873,6785.99,22.0502,12.0884,0
4052.26,21.8148,12.2396,21.8484,12.5059,-0.0971934,-0.0348856,-0.0336503,-0.266292,6801.96,21.7935,12.3468,0
4060.24,21.8185,12.2401,21.8484,12.5059,0.473106,0.064566,-0.0298758,-0.265777,6816.69,21.8181,12.3527,0
4072.25,21.8182,12.2482,21.8484,12.5059,-0.0275298,0.671615,-0.0302067,-0.257705,6834.19,22.0381,12.1818,0
4080.26,21.8143,12.2484,21.8484,12.5059,-0.485613,0.0238154,-0.0340935,-0.257515,6853.86,21.7403,12.3004,0
4092.24,21.8138,12.2477,21.8484,12.5059,-0.0399538,-0.0593842,-0.0345724,-0.258226,6870.82,21.8107,12.3013,0
4100.24,21.8083,12.2317,21.8484,12.5059,-0.688399,-1.99719,-0.0400782,-0.2742,6881.37,22.0871,12.0538,0
4112.25,21.806,12.2309,21.8484,12.5059,-0.195747,-0.0658793,-0.042429,-0.274991,6886.56,21.731,12.2904,0
4120.28,21.8059,12.2305,21.8484,12.5059,-0.00933936,-0.0550069,-0.0425039,-0.275433,6890.01,21.8086,12.4266,0
4132.27,21.8063,12.2205,21.8484,12.5059,0.0339786,-0.829996,-0.0420963,-0.285389,6895.03,22.0543,12.1677,0
4144.36,21.8061,12.2201,21.8484,12.5059,-0.0214775,-0.0371696,-0.0423559,-0.285838,6902.64,21.7195,12.3066,0
4152.26,21.7992,12.2184,21.8484,12.5059,-0.862382,-0.210974,-0.0491704,-0.287505,6911.03,21.7145,12.2686,0
4164.34,21.7865,12.1862,21.8484,12.5059,-1.05213,-2.66715,-0.0618749,-0.319711,6918.22,40.5573,12.8035,0
4172.25,21.7607,12.1773,21.8484,12.5059,-3.26487,-1.12949,-0.0877261,-0.328655,6923.87,21.721,12.2811,0
4184.26,21.7387,12.1756,21.8484,12.5059,-1.82939,-0.138935,-0.109684,-0.330322,6927.79,21.687,12.3615,0
4192.28,21.7334,12.165,21.8484,12.5059,-0.661903,-1.32613,-0.114992,-0.340957,6929.8,21.9395,12.0068,0
4204.32,21.7283,12.1643,21.8484,12.5059,-0.424034,-0.0558364,-0.120099,-0.341629,6930.7,21.695,12.3995,0
4212.35,21.7247,12.1645,21.8484,12.5059,-0.445129,0.0208072,-0.123674,-0.341462,6931.61,21.6641,12.343,0
