20181105T125733.711728 211.639 179.353 91.4833 82.963 141.072 245.251 220.411 271.552 222.239 20181105T125733.711728 20 20
20181105T125733.723633 211.988 179.406 91.902 82.9663 141.576 245.341 220.321 271.453 222.165 20181105T125733.723633 20 20
20181105T125733.731688 212.11 179.673 91.4133 82.3562 141.892 245.371 220.307 271.483 222.114 20181105T125733.731688 20 20
20181105T125733.743767 211.824 179.455 91.6405 82.8055 141.262 245.479 220.429 271.552 222.239 20181105T125733.743767 20 20
20181105T125733.751751 211.807 179.515 91.5187 82.8647 138.401 245.455 220.453 271.593 222.059 20181105T125733.751751 20 20
20181105T125733.763906 212.164 179.816 91.5937 82.1012 140.713 245.516 220.489 271.615 222.161 20181105T125733.763906 20 20
20181105T125733.771912 211.892 179.666 91.2031 82.8141 139.407 245.442 220.498 271.658 222.359 20181105T125733.771912 20 20
20181105T125733.783922 211.995 179.52 91.5329 82.5563 139.508 245.652 220.577 271.766 222.368 20181105T125733.783922 20 20
20181105T125733.791891 212.104 179.808 91.6816 81.6623 141.567 245.621 220.541 271.822 222.319 20181105T125733.791891 20 20
20181105T125733.803925 211.985 179.69 91.2813 82.5412 140.852 245.769 220.519 271.72 222.305 20181105T125733.803925 20 20
20181105T125733.811915 212.015 179.751 91.4851 82.5287 142.276 245.84 220.774 271.911 222.393 20181105T125733.811915 20 20
20181105T125733.823988 212.423 179.926 91.6897 82.1346 140.277 245.671 220.643 271.877 222.465 20181105T125733.823988 20 20
20181105T125733.831937 212.055 179.735 91.5521 82.5903 140.426 245.662 220.662 271.842 222.525 20181105T125733.831937 20 20
20181105T125733.843925 212.097 179.895 91.5353 83.0109 139.395 245.47 220.732 271.634 222.446 20181105T125733.843925 20 20
20181105T125733.855755 212.326 180.035 92.1533 82.1857 139.841 245.542 220.736 271.67 222.466 20181105T125733.855755 20 20
20181105T125733.863593 211.927 179.828 91.8759 82.6643 140.631 245.419 220.615 271.681 222.55 20181105T125733.863593 20 20
20181105T125733.875631 211.915 179.726 91.4247 82.6475 140.876 245.527 220.632 271.855 222.445 20181105T125733.875631 20 20
20181105T125733.883638 212.476 179.922 92.18 82.2241 140.756 245.41 220.677 271.699 222.518 20181105T125733.883638 20 20
20181105T125733.895632 212.032 179.84 91.8581 82.576 140.463 245.41 220.677 271.687 222.708 20181105T125733.895632 20 20
20181105T125733.903628 212.061 179.777 91.8841 82.5184 141.578 245.74 220.904 271.652 222.729 20181105T125733.903628 20 20
20181105T125733.915617 212.466 179.912 92.142 82.023 141.315 245.69 220.951 271.652 222.729 20181105T125733.915617 20 20
20181105T125733.923714 212.028 179.773 91.846 82.7029 140.253 245.859 220.626 271.955 222.615 20181105T125733.923714 20 20
20181105T125733.935641 212.202 179.926 92.115 82.9267 140.855 245.878 220.595 272.135 222.416 20181105T125733.935641 20 20
20181105T125733.943624 212.777 180.021 92.1237 82.8482 139.913 246.098 220.481 272.418 222.254 20181105T125733.943624 20 20
20181105T125733.955633 212.379 179.595 92.325 82.687 142.889 246.206 220.591 272.402 222.22 20181105T125733.955633 20 20
20181105T125733.963623 212.379 179.515 91.9121 83.2363 142.317 246.114 220.588 272.593 222.304 20181105T125733.963623 20 20
20181105T125733.975615 212.702 179.764 92.3884 81.9565 141.231 246.114 220.588 272.593 222.304 20181105T125733.975615 20 20
20181105T125733.983710 212.386 179.688 92.2512 82.9945 141.699 246.111 220.545 272.564 222.427 20181105T125733.983710 20 20
20181105T125733.995717 212.377 179.843 91.9344 83.7452 141.571 245.948 220.536 272.327 222.42 20181105T125733.995717 20 20
20181105T125734.003620 212.437 179.867 92.5086 82.1473 140.061 245.97 220.477 272.308 222.487 20181105T125734.003620 20 20
20181105T125734.015628 212.154 179.792 92.1933 83.4667 140.347 245.842 220.565 272.109 222.445 20181105T125734.015628 20 20
20181105T125734.023612 212.06 179.837 92.6048 83.2145 139.918 245.783 220.547 271.973 222.345 20181105T125734.023612 20 20
20181105T125734.035607 212.365 180.041 92.2667 82.4727 141.09 245.722 220.568 272.009 222.277 20181105T125734.035607 20 20
20181105T125734.043676 212.022 179.716 92.4945 83.4057 141.241 245.722 220.568 271.976 222.324 20181105T125734.043676 20 20
20181105T125734.055622 212.127 179.695 92.6578 83.5882 143.398 245.6 220.397 271.847 222.268 20181105T125734.055622 20 20
20181105T125734.063742 212.031 179.948 92.6968 82.5505 142.242 245.787 220.489 271.991 222.211 20181105T125734.063742 20 20
20181105T125734.075758 211.992 179.797 92.5567 83.4096 140.664 245.847 220.6 271.914 222.261 20181105T125734.075758 20 20
20181105T125734.083808 211.969 179.765 92.6798 83.4578 140.836 245.783 220.547 271.991 222.333 20181105T125734.083808 20 20
20181105T125734.095616 212.364 179.904 92.74 82.9 141.917 245.783 220.547 271.991 222.333 20181105T125734.095616 20 20
20181105T125734.107634 212.209 180.007 92.6953 83.5054 139.431 246.048 220.599 272.47 222.473 20181105T125734.107634 20 20
20181105T125734.115624 212.354 179.924 92.688 83.3594 140.908 246.3 220.769 272.607 222.453 20181105T125734.115624 20 20
20181105T125734.127608 212.644 180.194 93.128 82.8078 140.68 246.514 220.746 272.634 222.749 20181105T125734.127608 20 20
20181105T125734.135625 212.513 180.105 92.6726 83.5846 142.671 246.553 220.925 272.819 222.87 20181105T125734.135625 20 20
20181105T125734.147616 212.424 180.038 93.0612 83.6696 141.399 247 221.184 272.696 222.528 20181105T125734.147616 20 20
20181105T125734.155622 212.684 180.203 92.9093 83.004 140.099 247 221.184 272.718 222.595 20181105T125734.155622 20 20
20181105T125734.167628 212.239 180.266 93.1789 83.5779 140.916 246.803 221.341 272.596 222.976 20181105T125734.167628 20 20
20181105T125734.175615 212.352 180.229 92.8444 83.9112 142.205 246.659 221.316 272.57 222.91 20181105T125734.175615 20 20
20181105T125734.187606 212.695 180.528 93.2238 83.3958 141.068 246.623 221.281 272.596 222.976 20181105T125734.187606 20 20
20181105T125734.195628 212.165 180.327 93.1466 83.5557 140.149 246.262 220.958 272.605 222.886 20181105T125734.195628 20 20
20181105T125734.207630 212.154 180.078 93.0397 83.4331 140 246.3 221.062 272.495 222.889 20181105T125734.207630 20 20
20181105T125734.215607 212.568 180.479 92.5417 83.4664 140.173 246.262 221.028 272.57 222.91 20181105T125734.215607 20 20
20181105T125734.227620 212.323 180.296 93.1002 83.9447 140.931 246.728 221.177 272.667 222.94 20181105T125734.227620 20 20
20181105T125734.235604 212.444 180.363 93.1936 84.3077 142.024 246.557 221.092 272.568 222.898 20181105T125734.235604 20 20
20181105T125734.247604 212.735 180.548 93.028 83.7676 141.026 247.16 221.221 272.672 222.661 20181105T125734.247604 20 20
20181105T125734.255616 212.42 180.347 93.3696 84.0175 139.68 246.891 221.073 272.565 222.745 20181105T125734.255616 20 20
20181105T125734.267617 212.295 180.23 93.6884 83.9588 140.442 246.535 220.894 272.748 222.906 20181105T125734.267617 20 20
20181105T125734.275607 212.824 180.492 93.2952 83.7414 141.916 246.567 220.915 272.748 222.906 20181105T125734.275607 20 20
20181105T125734.287612 212.23 179.972 93.5769 84.4736 140.383 246.151 220.598 272.588 222.491 20181105T125734.287612 20 20
20181105T125734.295589 212.045 179.831 93.9823 84.0402 142.3 245.96 220.654 272.297 222.491 20181105T125734.295589 20 20
20181105T125734.307602 212.309 180.212 93.5672 84.2098 141.935 245.833 220.507 272.109 222.445 20181105T125734.307602 20 20
20181105T125734.315856 212.208 179.829 93.7656 84.99 141.254 245.833 220.507 272.354 222.39 20181105T125734.315856 20 20
20181105T125734.327614 212.126 179.763 93.9858 84.5788 140.814 245.997 220.697 272.327 222.42 20181105T125734.327614 20 20
20181105T125734.335598 212.401 180.384 94.011 84.6303 139.555 245.993 220.535 272.327 222.42 20181105T125734.335598 20 20
20181105T125734.347634 212.179 179.778 94.0162 85.0469 139.63 246.208 220.828 272.442 222.491 20181105T125734.347634 20 20
20181105T125734.359608 212.061 179.879 93.8913 84.7749 138.356 246.151 220.588 272.508 222.66 20181105T125734.359608 20 20
20181105T125734.367955 212.529 180.263 94.1191 84.6168 139.411 246.158 220.647 272.415 222.715 20181105T125734.367955 20 20
20181105T125734.379827 212.251 179.788 94.409 84.5896 140.106 246.227 220.699 272.632 222.498 20181105T125734.379827 20 20
20181105T125734.387755 212.334 179.982 93.9949 85.102 139.327 246.413 220.731 272.867 222.611 20181105T125734.387755 20 20
20181105T125734.399970 212.568 180.383 93.9388 84.9201 138.938 246.4 220.746 272.87 222.682 20181105T125734.399970 20 20
20181105T125734.408560 212.308 180.034 94.5478 85.2214 138.271 246.71 220.78 272.684 223.028 20181105T125734.408560 20 20
20181105T125734.419895 212.376 180.042 94.5624 84.8919 138.737 246.954 220.984 272.81 222.908 20181105T125734.419895 20 20
20181105T125734.427919 212.655 180.188 94.1297 84.4492 140.342 246.86 220.972 272.695 222.975 20181105T125734.427919 20 20
20181105T125734.439912 212.157 180.113 94.0586 84.99 138.259 246.333 220.75 272.688 222.847 20181105T125734.439912 20 20
20181105T125734.447618 212.201 180.206 94.2359 85.1701 136.521 246.359 220.964 272.642 222.875 20181105T125734.447618 20 20
20181105T125734.459610 212.521 180.325 94.1588 84.5459 138.243 246.3 220.826 272.642 222.875 20181105T125734.459610 20 20
20181105T125734.467586 212.284 180.29 94.358 85.0586 138.339 246.228 220.921 272.57 222.91 20181105T125734.467586 20 20
20181105T125734.479673 212.176 180.034 94.2504 84.9084 138.88 246.433 221.024 272.386 223.022 20181105T125734.479673 20 20
20181105T125734.487606 212.447 180.387 94.1469 84.6807 137.572 246.085 220.712 272.574 223.023 20181105T125734.487606 20 20
20181105T125734.499621 212.245 180.141 94.5778 85.0874 137.381 246.206 220.712 272.703 222.914 20181105T125734.499621 20 20
20181105T125734.507599 212.298 179.968 94.6421 84.8933 138.134 246.458 220.995 272.636 223.044 20181105T125734.507599 20 20
20181105T125734.519599 212.541 180.161 94.2132 84.3961 139.3 246.458 220.995 272.584 222.974 20181105T125734.519599 20 20
20181105T125734.527744 212.434 180.274 94.4974 85.1194 138.293 246.192 220.779 272.495 222.889 20181105T125734.527744 20 20
20181105T125734.539623 212.316 180.142 94.3217 85.2648 138.004 246.067 220.664 272.496 222.723 20181105T125734.539623 20 20
20181105T125734.547655 212.573 180.363 93.9899 84.8349 137.798 246.096 220.811 272.596 222.976 20181105T125734.547655 20 20
20181105T125734.559611 212.312 180.17 94.6925 85.0131 138.231 246.188 220.822 272.526 222.958 20181105T125734.559611 20 20
20181105T125734.567603 212.352 180.19 94.7326 85.0106 136.583 246.144 220.864 272.565 222.745 20181105T125734.567603 20 20
20181105T125734.579607 212.563 179.745 94.1698 83.7557 143.201 246.107 220.82 272.565 222.745 20181105T125734.579607 20 20
20181105T125734.587604 212.447 180.278 94.3753 85.3604 138.317 246.563 221.146 272.57 222.91 20181105T125734.587604 20 20
20181105T125734.599597 212.235 180.128 94.5421 85.0293 137.15 246.636 221.136 272.565 222.745 20181105T125734.599597 20 20
20181105T125734.611606 212.736 180.549 94.1479 85.3737 137.508 246.568 221.114 272.609 222.649 20181105T125734.611606 20 20
20181105T125734.619690 212.38 180.243 94.5203 85.2277 136.921 246.307 220.915 272.486 222.799 20181105T125734.619690 20 20
20181105T125734.631586 212.573 180.205 95.215 85.5242 137.966 246.621 220.886 272.565 222.745 20181105T125734.631586 20 20
20181105T125734.639614 212.89 180.423 94.592 85.2717 139.561 246.569 220.81 272.565 222.745 20181105T125734.639614 20 20
20181105T125734.651616 212.609 180.275 94.8232 85.769 138.756 246.705 220.842 272.565 222.745 20181105T125734.651616 20 20
20181105T125734.659600 212.636 180.179 94.785 85.6768 139.9 246.747 221.023 272.667 222.94 20181105T125734.659600 20 20
20181105T125734.671597 212.975 180.724 95.0291 85.7136 137.188 246.829 220.989 272.632 222.715 20181105T125734.671597 20 20
20181105T125734.679642 212.532 180.357 94.9352 85.8039 137.419 246.891 221.044 272.565 222.745 20181105T125734.679642 20 20
20181105T125734.691606 212.697 180.322 95.2267 85.9191 139.614 246.873 221.169 272.632 222.715 20181105T125734.691606 20 20
20181105T125734.699668 213.105 180.906 94.7874 86.2335 138.514 246.792 221.089 272.632 222.715 20181105T125734.699668 20 20
20181105T125734.711620 212.771 180.337 95.336 86.0786 139.347 246.849 221.097 272.596 222.976 20181105T125734.711620 20 20
20181105T125734.719599 212.605 180.521 95.3081 86.5289 136.224 246.756 221.338 272.596 222.976 20181105T125734.719599 20 20
20181105T125734.731598 213.13 181.193 95.2936 86.9422 136.848 247.167 221.474 272.565 222.745 20181105T125734.731598 20 20
20181105T125734.739673 212.713 180.67 95.4014 86.3566 138.485 246.894 221.217 272.586 222.898 20181105T125734.739673 20 20
20181105T125734.751616 212.725 180.573 95.6402 86.6971 138.643 246.86 221.475 272.588 222.985 20181105T125734.751616 20 20
20181105T125734.759607 212.912 180.919 95.585 86.0786 137.098 246.729 221.431 272.588 222.985 20181105T125734.759607 20 20
20181105T125734.771611 212.672 180.809 96.1289 86.6429 137.371 246.819 221.593 272.67 223.1 20181105T125734.771611 20 20
20181105T125734.779595 212.891 180.718 95.964 86.9006 138.932 246.882 221.656 272.761 223.379 20181105T125734.779595 20 20
20181105T125734.791594 213.371 181.36 96.1617 87.563 138.279 247.07 221.555 272.827 223.188 20181105T125734.791594 20 20
20181105T125734.799762 213.072 180.801 96.1835 87.5816 138.134 247.075 221.78 272.906 223.184 20181105T125734.799762 20 20
20181105T125734.811825 213.14 181.055 96.46 87.5684 137.655 247.114 221.654 272.935 223.102 20181105T125734.811825 20 20
20181105T125736.143518 320.571 174.905 100.187 92.936 12.6969 308.594 218 333.923 218.923 20181105T125736.143518 960 20
20181105T125736.151720 320.218 174.098 100.047 93.0575 11.3874 308.84 218.173 334.163 219.048 20181105T125736.151720 960 20
20181105T125736.163566 320.381 174.143 100.536 92.9116 10.3335 308.927 218.427 334.163 219.048 20181105T125736.163566 960 20
20181105T125736.171533 320.608 174.87 100.601 93.2434 13.0417 308.893 218.399 334.163 219.048 20181105T125736.171533 960 20
20181105T125736.183565 320.268 173.958 100.308 92.3169 6.84717 308.988 218.465 334.206 219.118 20181105T125736.183565 960 20
20181105T125736.191610 320.375 174.12 100.22 93.054 8.59489 308.922 218.333 334.206 219.118 20181105T125736.191610 960 20
20181105T125736.203560 320.782 174.754 100.242 93.2928 9.91556 308.922 218.333 334.206 219.118 20181105T125736.203560 960 20
20181105T125736.211581 320.524 174.324 100.654 93.1558 10.3399 308.988 218.465 334.249 219.372 20181105T125736.211581 960 20
20181105T125736.223546 320.355 174.525 100.595 93.3028 7.99374 309.029 218.337 334.459 219.34 20181105T125736.223546 960 20
20181105T125736.231541 320.787 174.998 100.8 93.6369 9.93573 309.151 218.465 334.457 219.355 20181105T125736.231541 960 20
20181105T125736.243548 320.223 174.309 101.365 93.581 7.68295 308.905 218.5 334.265 219.296 20181105T125736.243548 960 20
20181105T125736.251539 320.177 174.1 101.018 93.1382 13.5351 308.98 218.365 334.206 219.118 20181105T125736.251539 960 20
20181105T125736.263634 320.727 174.859 100.798 93.9585 14.5133 309.019 218.429 334.206 219.118 20181105T125736.263634 960 20
20181105T125736.272086 320.221 174.082 101.133 93.1197 9.14636 309.151 218.465 334.41 219.41 20181105T125736.272086 960 20
20181105T125736.283542 320.364 174.377 101.036 93.6742 11.0552 309.07 218.57 334.406 219.274 20181105T125736.283542 960 20
20181105T125736.291621 320.906 174.813 101.095 93.65 13.2923 309.172 218.41 334.446 219.435 20181105T125736.291621 960 20
20181105T125736.303548 320.507 174.084 101.521 92.9235 8.10605 309.196 218.51 334.522 219.297 20181105T125736.303548 960 20
20181105T125736.311530 320.371 173.802 101.311 92.904 10.218 309.205 218.179 334.443 219.271 20181105T125736.311530 960 20
20181105T125736.323538 320.871 174.859 100.961 94.018 15.8423 309.205 218.179 334.38 219.33 20181105T125736.323538 960 20
20181105T125736.332164 320.453 173.878 101.584 93.1585 10.9323 309.292 218.184 334.432 219.201 20181105T125736.332164 960 20
20181105T125736.343604 320.415 174.062 101.42 93.5739 11.4606 309.205 218.179 334.5 219.314 20181105T125736.343604 960 20
20181105T125736.351615 320.729 174.753 100.95 93.9847 14.0338 309.205 218.179 334.434 219.111 20181105T125736.351615 960 20
20181105T125736.363645 320.421 173.895 101.386 93.1901 9.49512 309.131 218.228 334.536 219.341 20181105T125736.363645 960 20
20181105T125736.375547 320.585 173.986 101.243 93.2005 11.1172 309.292 218.184 334.536 219.341 20181105T125736.375547 960 20
20181105T125736.383738 320.932 174.709 100.824 93.8483 15.9325 309.205 218.179 334.536 219.341 20181105T125736.383738 960 20
20181105T125736.395671 320.618 174.013 101.476 93.1361 8.28867 309.131 218.228 334.446 219.435 20181105T125736.395671 960 20
20181105T125736.403670 320.419 173.897 101.105 93.1001 10.2048 309.205 218.179 334.536 219.341 20181105T125736.403670 960 20
20181105T125736.415809 320.968 174.662 101.013 93.6928 16.3005 309.131 218.228 334.536 219.341 20181105T125736.415809 960 20
20181105T125736.423831 320.517 173.869 100.845 93.3106 11.2119 309.463 218.192 334.536 219.341 20181105T125736.423831 960 20
20181105T125736.435826 320.511 173.907 100.833 93.0331 9.00589 309.288 218.206 334.536 219.341 20181105T125736.435826 960 20
20181105T125736.444078 320.895 174.714 100.851 93.7762 11.8101 309.288 218.206 334.546 219.26 20181105T125736.444078 960 20
20181105T125736.456123 320.821 174.14 100.862 93.2331 10.3508 309.535 218.24 334.706 219.185 20181105T125736.456123 960 20
20181105T125736.464008 320.767 174.131 100.707 93.1215 11.9488 309.5 218.314 334.78 219.22 20181105T125736.464008 960 20
20181105T125736.476009 321.052 175.07 100.405 93.6771 9.60071 309.5 218.539 334.531 219.207 20181105T125736.476009 960 20
20181105T125736.484970 320.712 174.202 100.787 93.2952 11.5972 309.348 218.41 334.531 219.207 20181105T125736.484970 960 20
20181105T125736.495543 320.666 174.254 100.496 93.5136 13.9187 309.418 218.631 334.531 219.207 20181105T125736.495543 960 20
20181105T125736.503543 321.104 174.825 100.588 93.2104 12.661 309.478 218.557 334.531 219.207 20181105T125736.503543 960 20
20181105T125736.515628 320.473 174.225 100.615 93.0529 13.1276 309.387 218.544 334.47 219.263 20181105T125736.515628 960 20
20181105T125736.523496 320.393 174.185 100.801 93.0145 10.2759 309.442 218.486 334.47 219.263 20181105T125736.523496 960 20
20181105T125736.535547 320.746 174.93 100.334 93.1619 10.9215 309.341 218.406 334.47 219.263 20181105T125736.535547 960 20
20181105T125736.543641 320.357 174.263 100.566 92.9032 8.45337 309.297 218.348 334.622 219.272 20181105T125736.543641 960 20
20181105T125736.555534 320.69 174.221 100.485 92.7693 11.4504 309.498 218.546 334.531 219.207 20181105T125736.555534 960 20
20181105T125736.563576 320.917 175.145 100.394 93.1231 11.2096 309.557 218.475 334.47 219.263 20181105T125736.563576 960 20
20181105T125736.575542 320.557 174.394 100.362 92.9689 11.618 309.61 218.52 334.622 219.311 20181105T125736.575542 960 20
20181105T125736.583544 320.732 174.297 100.407 93.0796 9.99203 309.381 218.355 334.576 219.311 20181105T125736.583544 960 20
20181105T125736.595543 321.145 175.014 99.9241 93.4288 10.1834 309.381 218.355 334.502 219.297 20181105T125736.595543 960 20
20181105T125736.603627 320.61 174.233 100.315 92.9514 12.4731 309.524 218.429 334.706 219.327 20181105T125736.603627 960 20
20181105T125736.615532 320.851 174.168 100.542 92.7599 10.7535 309.601 218.571 334.808 219.253 20181105T125736.615532 960 20
20181105T125736.627525 321.214 175.199 100.278 93.3107 11.7012 309.601 218.571 334.808 219.253 20181105T125736.627525 960 20
20181105T125736.635547 320.862 174.255 100.743 92.7261 11.3662 309.601 218.571 334.98 219.346 20181105T125736.635547 960 20
20181105T125736.647524 320.949 174.262 100.457 92.3986 8.6535 309.605 218.395 334.98 219.503 20181105T125736.647524 960 20
20181105T125736.655528 321.642 175.6 100.573 94.1493 16.9103 309.64 218.519 334.98 219.346 20181105T125736.655528 960 20
20181105T125736.667508 321.095 174.303 100.589 92.8935 9.49895 309.749 218.362 335.122 219.34 20181105T125736.667508 960 20
20181105T125736.675494 321.07 174.02 100.632 93.1903 9.80858 309.707 218.293 335.05 219.313 20181105T125736.675494 960 20
20181105T125736.687531 321.423 175.004 100.678 93.2558 11.8024 309.667 218.369 334.942 219.272 20181105T125736.687531 960 20
20181105T125736.695557 321.142 174.208 100.938 92.7689 11.0782 309.707 218.293 334.983 219.205 20181105T125736.695557 960 20
20181105T125736.707533 321.218 174.433 100.891 93.0727 11.2777 309.631 218.333 335.05 219.313 20181105T125736.707533 960 20
20181105T125736.715530 321.393 175.198 100.509 93.4855 11.5211 309.631 218.333 334.916 219.239 20181105T125736.715530 960 20
20181105T125736.727603 321.098 173.961 100.888 92.7914 10.8334 309.514 218.333 334.916 219.239 20181105T125736.727603 960 20
20181105T125736.735614 321.091 174.205 100.823 93.3364 10.7463 309.571 218.268 334.916 219.162 20181105T125736.735614 960 20
20181105T125736.747536 321.525 175.085 100.473 93.5031 11.5241 309.571 218.268 334.845 219.125 20181105T125736.747536 960 20
20181105T125736.755547 321.012 174.168 100.632 93.3579 10.8415 309.571 218.268 334.952 219.306 20181105T125736.755547 960 20
20181105T125736.767535 320.92 174.151 100.916 93.2028 10.7883 309.631 218.333 334.916 219.162 20181105T125736.767535 960 20
20181105T125736.775530 321.601 175.112 100.989 93.5509 14.682 309.539 218.473 334.872 219.128 20181105T125736.775530 960 20
20181105T125736.787535 321.062 174.335 100.943 93.6272 13.0941 309.707 218.293 334.912 219.229 20181105T125736.787535 960 20
20181105T125736.795525 321.149 174.268 101.031 93.6314 11.7363 309.707 218.293 335.024 219.279 20181105T125736.795525 960 20
20181105T125736.807535 321.439 174.905 100.684 93.5204 10.9642 309.707 218.293 334.984 219.205 20181105T125736.807535 960 20
20181105T125736.815619 321.329 174.328 101.225 93.5255 13.784 309.833 218.286 335.102 219.258 20181105T125736.815619 960 20
20181105T125736.827528 321.347 174.324 100.987 93.6331 10.7457 309.833 218.286 335.122 219.34 20181105T125736.827528 960 20
20181105T125736.835524 322.58 175.725 103.336 93.7872 20.4 310 218.295 335.102 219.258 20181105T125736.835524 960 20
20181105T125736.847592 321.213 174.257 101.184 93.2878 7.86278 309.919 218.326 335.17 219.15 20181105T125736.847592 960 20
20181105T125736.855614 321.221 174.49 101.516 94.0261 10.0168 309.748 218.317 335.05 219.313 20181105T125736.855614 960 20
20181105T125736.867527 322.012 175.502 101.84 93.9656 16.8371 309.919 218.279 335.05 219.313 20181105T125736.867527 960 20
20181105T125736.879543 321.229 174.424 101.285 94.025 11.3371 309.754 218.413 335.122 219.34 20181105T125736.879543 960 20
20181105T125736.887529 321.112 174.645 101.446 94.4181 11.6474 309.748 218.317 335.053 219.365 20181105T125736.887529 960 20
20181105T125736.899524 321.855 175.449 101.89 94.0967 14.0249 309.754 218.413 335.151 219.371 20181105T125736.899524 960 20
20181105T125736.907627 321.297 174.491 101.976 93.6584 9.08862 310 218.295 335.125 219.337 20181105T125736.907627 960 20
